symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.30364372469635625, 0.1813765182186235, 0.13522267206477734, 0.08582995951417004, 0.07773279352226721, 0.06639676113360324, 0.05344129554655871, 0.04939271255060729, 0.04696356275303644]",first,TA
BATUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.11821862348178137, 0.10931174089068826, 0.11093117408906883, 0.09878542510121457, 0.10850202429149798, 0.08663967611336032, 0.08663967611336032, 0.1020242914979757, 0.07692307692307693, 0.1020242914979757]",second,TA
BATUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.33402489626556015, 0.18153526970954356, 0.12448132780082988, 0.0995850622406639, 0.06846473029045644, 0.054979253112033194, 0.035269709543568464, 0.05394190871369295, 0.04771784232365145]",first,TA
BATUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.1078838174273859, 0.12136929460580913, 0.11618257261410789, 0.1275933609958506, 0.0912863070539419, 0.08609958506224066, 0.08402489626556017, 0.08506224066390042, 0.0995850622406639, 0.08091286307053942]",second,TA
BATUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.31601272534464475, 0.17709437963944857, 0.12195121951219512, 0.0975609756097561, 0.06362672322375397, 0.08377518557794274, 0.04665959703075292, 0.04665959703075292, 0.04665959703075292]",first,TA
BATUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.1283138918345705, 0.11240721102863202, 0.1102863202545069, 0.10604453870625663, 0.1071049840933192, 0.09013785790031813, 0.0911983032873807, 0.0816542948038176, 0.08059384941675504, 0.09225874867444327]",second,TA
BATUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.33836206896551724, 0.18426724137931033, 0.12823275862068967, 0.08728448275862069, 0.06788793103448276, 0.057112068965517244, 0.05387931034482758, 0.040948275862068964, 0.04202586206896552]",first,TA
BATUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.1271551724137931, 0.11314655172413793, 0.12823275862068967, 0.10775862068965517, 0.08512931034482758, 0.11637931034482758, 0.09698275862068965, 0.06788793103448276, 0.07219827586206896, 0.08512931034482758]",second,TA
BATUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.3178294573643411, 0.18023255813953487, 0.11143410852713179, 0.09883720930232558, 0.07461240310077519, 0.05813953488372093, 0.05910852713178295, 0.06492248062015504, 0.03488372093023256]",first,TA
BATUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.12209302325581395, 0.12209302325581395, 0.10755813953488372, 0.10174418604651163, 0.10368217054263566, 0.09108527131782945, 0.09496124031007752, 0.08914728682170543, 0.07848837209302326, 0.08914728682170543]",second,TA
BATUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.31109185441941073, 0.15684575389948008, 0.13951473136915077, 0.10138648180242635, 0.07192374350086655, 0.05979202772963605, 0.053726169844020795, 0.05459272097053726, 0.0511265164644714]",first,TA
BATUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.11611785095320624, 0.12564991334488734, 0.11091854419410745, 0.1048526863084922, 0.10571923743500866, 0.09532062391681109, 0.09358752166377816, 0.08752166377816291, 0.07885615251299827, 0.08145580589254767]",second,TA
BATUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.31968810916179335, 0.1793372319688109, 0.145224171539961, 0.09064327485380116, 0.0682261208576998, 0.06432748538011696, 0.042884990253411304, 0.056530214424951264, 0.03313840155945419]",first,TA
BATUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.12183235867446393, 0.14717348927875243, 0.1189083820662768, 0.10526315789473684, 0.08771929824561403, 0.09551656920077972, 0.09454191033138401, 0.0847953216374269, 0.0682261208576998, 0.07602339181286549]",second,TA
BATUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.30118110236220474, 0.18011811023622049, 0.16929133858267717, 0.08956692913385826, 0.06496062992125984, 0.06496062992125984, 0.047244094488188976, 0.04232283464566929, 0.040354330708661415]",first,TA
BATUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.12992125984251968, 0.11515748031496063, 0.10728346456692914, 0.11023622047244094, 0.1062992125984252, 0.11614173228346457, 0.09153543307086615, 0.07578740157480315, 0.07086614173228346, 0.07677165354330709]",second,TA
BATUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.326605504587156, 0.15321100917431194, 0.13944954128440368, 0.08990825688073395, 0.07889908256880734, 0.061467889908256884, 0.05779816513761468, 0.05871559633027523, 0.03394495412844037]",first,TA
BATUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.12844036697247707, 0.10366972477064221, 0.12018348623853212, 0.10550458715596331, 0.11009174311926606, 0.09908256880733946, 0.07889908256880734, 0.08623853211009175, 0.08807339449541285, 0.0798165137614679]",second,TA
BATUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.33153638814016173, 0.16442048517520216, 0.1293800539083558, 0.09164420485175202, 0.0853548966756514, 0.05840071877807727, 0.055705300988319856, 0.03863432165318958, 0.044923629829290206]",first,TA
BATUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.13656783468104222, 0.11949685534591195, 0.09433962264150944, 0.09433962264150944, 0.09074573225516622, 0.10242587601078167, 0.09344115004492363, 0.10332434860736747, 0.0880503144654088, 0.07726864330637916]",second,TA
BATUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3385012919896641, 0.16192937123169682, 0.13953488372093023, 0.08354866494401378, 0.06373815676141258, 0.06632213608957795, 0.053402239448751075, 0.04306632213608958, 0.04995693367786391]",first,TA
BATUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.12489233419465978, 0.12661498708010335, 0.10422049956933678, 0.09388458225667529, 0.09474590869939707, 0.11714039621016366, 0.08440999138673558, 0.08527131782945736, 0.07751937984496124, 0.0913006029285099]",second,TA
BATUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3140495867768595, 0.18016528925619835, 0.12479338842975207, 0.09917355371900827, 0.08512396694214876, 0.06942148760330578, 0.050413223140495865, 0.0371900826446281, 0.03966942148760331]",first,TA
BATUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.12396694214876033, 0.09917355371900827, 0.11818181818181818, 0.10330578512396695, 0.11322314049586776, 0.11818181818181818, 0.08512396694214876, 0.0834710743801653, 0.07851239669421488, 0.0768595041322314]",second,TA
BATUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.3316929133858268, 0.17716535433070865, 0.15255905511811024, 0.08366141732283465, 0.07677165354330709, 0.0639763779527559, 0.040354330708661415, 0.0344488188976378, 0.03937007874015748]",first,TA
BATUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.12696850393700787, 0.12007874015748031, 0.10531496062992125, 0.09645669291338582, 0.09153543307086615, 0.10925196850393701, 0.09547244094488189, 0.08759842519685039, 0.07578740157480315, 0.09153543307086615]",second,TA
BATUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.2809099901088032, 0.17903066271018794, 0.13452027695351138, 0.10089020771513353, 0.08803165182987141, 0.0751730959446093, 0.06231454005934718, 0.04154302670623145, 0.03758654797230465]",first,TA
BATUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.13353115727002968, 0.12363996043521266, 0.09990108803165183, 0.10089020771513353, 0.09990108803165183, 0.0820969337289812, 0.08704253214638971, 0.09396636993076163, 0.0830860534124629, 0.09594460929772503]",second,TA
BATUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.33893280632411066, 0.1551383399209486, 0.1482213438735178, 0.08596837944664032, 0.08102766798418973, 0.058300395256917, 0.04940711462450593, 0.041501976284584984, 0.041501976284584984]",first,TA
BATUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.14031620553359683, 0.10474308300395258, 0.09090909090909091, 0.11462450592885376, 0.116600790513834, 0.09486166007905138, 0.08695652173913043, 0.07806324110671936, 0.08596837944664032, 0.08695652173913043]",second,TA
BATUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3145631067961165, 0.1669902912621359, 0.14466019417475728, 0.11165048543689321, 0.06407766990291262, 0.06019417475728155, 0.05145631067961165, 0.035922330097087375, 0.05048543689320388]",first,TA
BATUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.1436893203883495, 0.12135922330097088, 0.1, 0.10679611650485436, 0.1029126213592233, 0.09611650485436893, 0.08155339805825243, 0.08155339805825243, 0.07281553398058252, 0.09320388349514563]",second,TA
BATUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.32365591397849464, 0.17096774193548386, 0.14408602150537633, 0.1, 0.08602150537634409, 0.05268817204301075, 0.05591397849462366, 0.03225806451612903, 0.034408602150537634]",first,TA
BATUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.12365591397849462, 0.11182795698924732, 0.11397849462365592, 0.1053763440860215, 0.12473118279569892, 0.08924731182795699, 0.07311827956989247, 0.1032258064516129, 0.06881720430107527, 0.08602150537634409]",second,TA
BATUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3259958071278826, 0.1530398322851153, 0.15932914046121593, 0.08385744234800839, 0.0649895178197065, 0.06184486373165619, 0.04612159329140461, 0.0639412997903564, 0.040880503144654086]",first,TA
BATUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.13626834381551362, 0.12473794549266247, 0.11740041928721175, 0.11635220125786164, 0.10796645702306079, 0.07756813417190776, 0.0870020964360587, 0.06918238993710692, 0.08909853249475891, 0.07442348008385745]",second,TA
BATUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3120960295475531, 0.1698984302862419, 0.1394275161588181, 0.10249307479224377, 0.0664819944598338, 0.055401662049861494, 0.06001846722068329, 0.05632502308402586, 0.03785780240073869]",first,TA
BATUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.13204062788550322, 0.12927054478301014, 0.11911357340720222, 0.10710987996306556, 0.09418282548476455, 0.08771929824561403, 0.08494921514312095, 0.08771929824561403, 0.07848568790397045, 0.07940904893813482]",second,TA
BATUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.2954349698535745, 0.18518518518518517, 0.14039621016365203, 0.10422049956933678, 0.06632213608957795, 0.06459948320413436, 0.05426356589147287, 0.04909560723514212, 0.040482342807924204]",first,TA
BATUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.12747631352282515, 0.12144702842377261, 0.10335917312661498, 0.09819121447028424, 0.09474590869939707, 0.10077519379844961, 0.10335917312661498, 0.08440999138673558, 0.08527131782945736, 0.08096468561584841]",second,TA
BATUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3031496062992126, 0.17165354330708663, 0.1346456692913386, 0.11181102362204724, 0.07401574803149606, 0.06062992125984252, 0.05275590551181102, 0.048818897637795275, 0.04251968503937008]",first,TA
BATUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.14409448818897638, 0.11496062992125984, 0.1125984251968504, 0.1015748031496063, 0.09685039370078741, 0.09921259842519685, 0.08661417322834646, 0.07086614173228346, 0.08740157480314961, 0.08582677165354331]",second,TA
BATUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.31118314424635335, 0.16612641815235007, 0.14100486223662884, 0.10291734197730956, 0.0753646677471637, 0.05672609400324149, 0.05672609400324149, 0.04781199351701783, 0.04213938411669368]",first,TA
BATUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.12317666126418152, 0.11183144246353323, 0.09724473257698542, 0.10696920583468396, 0.10696920583468396, 0.10210696920583469, 0.08914100486223663, 0.08914100486223663, 0.07941653160453808, 0.0940032414910859]",second,TA
BATUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.3582995951417004, 0.12955465587044535, 0.12550607287449392, 0.10323886639676114, 0.0860323886639676, 0.06781376518218624, 0.05060728744939271, 0.038461538461538464, 0.04048582995951417]",first,TA
BATUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.14068825910931174, 0.11639676113360324, 0.10931174089068826, 0.10020242914979757, 0.10121457489878542, 0.08704453441295547, 0.07793522267206478, 0.0931174089068826, 0.06072874493927125, 0.11336032388663968]",second,TA
BATUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.31479642502482624, 0.19563058589870905, 0.1400198609731877, 0.08440913604766634, 0.06554121151936444, 0.05362462760675273, 0.05163853028798411, 0.04270109235352532, 0.05163853028798411]",first,TA
BATUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.1608738828202582, 0.10824230387288977, 0.11717974180734857, 0.09831181727904667, 0.09334657398212512, 0.08440913604766634, 0.08341608738828203, 0.08540218470705065, 0.07845084409136048, 0.0903674280039722]",second,TA
BATUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.304307974335472, 0.17506874427131072, 0.14390467461044912, 0.10357470210815765, 0.06782768102658111, 0.06599450045829514, 0.04032997250229148, 0.04949587534372136, 0.04949587534372136]",first,TA
BATUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.12832263978001834, 0.12007332722273144, 0.1154903758020165, 0.11915673693858846, 0.10907424381301559, 0.09715857011915674, 0.07241063244729606, 0.06782768102658111, 0.07424381301558204, 0.09624197983501374]",second,TA
BATUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.29572338489535943, 0.16196542311191992, 0.1292083712465878, 0.10737033666969972, 0.0718835304822566, 0.060964513193812554, 0.055505004549590536, 0.06187443130118289, 0.055505004549590536]",first,TA
BATUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.12192902638762511, 0.11373976342129208, 0.09554140127388536, 0.11828935395814377, 0.11373976342129208, 0.09736123748862602, 0.09827115559599636, 0.07552320291173795, 0.0718835304822566, 0.09372156505914468]",second,TA
BATUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.32265446224256294, 0.16857360793287568, 0.12051868802440885, 0.08390541571319603, 0.07932875667429443, 0.059496567505720827, 0.06636155606407322, 0.05110602593440122, 0.04805491990846682]",first,TA
BATUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.10983981693363844, 0.11441647597254005, 0.09687261632341723, 0.11289092295957284, 0.10831426392067124, 0.09763539282990084, 0.08237986270022883, 0.09077040427154844, 0.08085430968726164, 0.10602593440122045]",second,TA
BATUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.3341176470588235, 0.17098039215686275, 0.12862745098039216, 0.08549019607843138, 0.0792156862745098, 0.04784313725490196, 0.06274509803921569, 0.038431372549019606, 0.05254901960784314]",first,TA
BATUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.11450980392156863, 0.10352941176470588, 0.12, 0.1011764705882353, 0.10588235294117647, 0.09568627450980392, 0.08705882352941176, 0.08941176470588236, 0.0792156862745098, 0.10352941176470588]",second,TA
BATUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.34618291761148906, 0.15797430083144368, 0.1330309901738473, 0.09523809523809523, 0.06198034769463341, 0.05139833711262283, 0.050642479213907785, 0.03854875283446712, 0.06500377928949358]",first,TA
BATUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.12320483749055178, 0.1111111111111111, 0.12320483749055178, 0.08919123204837491, 0.09221466364323508, 0.09070294784580499, 0.10204081632653061, 0.08390022675736962, 0.08692365835222977, 0.09750566893424037]",second,TA
BATUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.29590865842055186, 0.17697431018078022, 0.1313035204567079, 0.1065651760228354, 0.07421503330161751, 0.05137963843958135, 0.071360608943863, 0.056137012369172214, 0.03615604186489058]",first,TA
BATUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.1493815413891532, 0.10941960038058991, 0.10941960038058991, 0.08848715509039011, 0.10941960038058991, 0.09134157944814462, 0.0675547098001903, 0.08943862987630828, 0.10180780209324453, 0.08372978116079924]",second,TA
BATUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.32210526315789473, 0.18736842105263157, 0.10526315789473684, 0.09157894736842105, 0.07368421052631578, 0.061052631578947365, 0.06, 0.0431578947368421, 0.05578947368421053]",first,TA
BATUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.12210526315789473, 0.10210526315789474, 0.08526315789473685, 0.10210526315789474, 0.09473684210526316, 0.08947368421052632, 0.09263157894736843, 0.08526315789473685, 0.1231578947368421, 0.1031578947368421]",second,TA
BATUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.31202290076335876, 0.18129770992366412, 0.13072519083969467, 0.08301526717557252, 0.08110687022900763, 0.04961832061068702, 0.0648854961832061, 0.04961832061068702, 0.04770992366412214]",first,TA
BATUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.14408396946564886, 0.0982824427480916, 0.11259541984732824, 0.09255725190839695, 0.10400763358778627, 0.07919847328244274, 0.08969465648854962, 0.07347328244274809, 0.11354961832061068, 0.09255725190839695]",second,TA
BATUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.30618253189401373, 0.1903827281648675, 0.10598626104023552, 0.08930323846908735, 0.0775269872423945, 0.07163886162904809, 0.06280667320902845, 0.047105004906771344, 0.04906771344455348]",first,TA
BATUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12757605495583907, 0.11776251226692837, 0.09911678115799803, 0.09224730127576054, 0.0873405299313052, 0.09519136408243375, 0.08635917566241413, 0.09519136408243375, 0.09126594700686948, 0.10794896957801767]",second,TA
BATUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.31714876033057854, 0.18078512396694216, 0.11673553719008264, 0.08574380165289257, 0.08471074380165289, 0.0743801652892562, 0.04648760330578512, 0.045454545454545456, 0.04855371900826446]",first,TA
BATUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.12913223140495866, 0.11466942148760331, 0.10020661157024793, 0.09607438016528926, 0.07954545454545454, 0.09917355371900827, 0.08884297520661157, 0.08884297520661157, 0.11363636363636363, 0.08987603305785125]",second,TA
BATUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3120689655172414, 0.20344827586206896, 0.11982758620689656, 0.08017241379310344, 0.06724137931034482, 0.056896551724137934, 0.06465517241379311, 0.05086206896551724, 0.04482758620689655]",first,TA
BATUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.12413793103448276, 0.10775862068965517, 0.11379310344827587, 0.10948275862068965, 0.10086206896551723, 0.08879310344827586, 0.07241379310344828, 0.09482758620689655, 0.08448275862068966, 0.10344827586206896]",second,TA
BATUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.3029411764705882, 0.18308823529411763, 0.12794117647058822, 0.10514705882352941, 0.075, 0.06764705882352941, 0.05073529411764706, 0.052941176470588235, 0.03455882352941177]",first,TA
BATUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.1338235294117647, 0.11838235294117647, 0.10588235294117647, 0.09705882352941177, 0.10220588235294117, 0.09117647058823529, 0.09191176470588236, 0.08676470588235294, 0.0875, 0.08529411764705883]",second,TA
BATUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.32436363636363635, 0.20145454545454544, 0.10836363636363637, 0.08509090909090909, 0.0829090909090909, 0.06109090909090909, 0.04509090909090909, 0.048, 0.04363636363636364]",first,TA
BATUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.1149090909090909, 0.12145454545454545, 0.11781818181818182, 0.09527272727272727, 0.09236363636363637, 0.10327272727272727, 0.09309090909090909, 0.09454545454545454, 0.09163636363636364, 0.07563636363636364]",second,TA
BATUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.31146245059288535, 0.17470355731225296, 0.13122529644268774, 0.0774703557312253, 0.091699604743083, 0.06007905138339921, 0.06640316205533597, 0.037944664031620556, 0.04901185770750988]",first,TA
BATUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.12727272727272726, 0.1241106719367589, 0.09960474308300395, 0.10513833992094862, 0.09644268774703557, 0.09486166007905138, 0.11699604743083004, 0.06877470355731226, 0.0932806324110672, 0.07351778656126483]",second,TA
BATUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3247988295537674, 0.15654718361375275, 0.1302121433796635, 0.08924652523774688, 0.07754206291148501, 0.07754206291148501, 0.06217995610826628, 0.04242867593269934, 0.03950256035113387]",first,TA
BATUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.11923920994879297, 0.12143379663496708, 0.11046086320409657, 0.10680321872713973, 0.0980248719824433, 0.10241404535479151, 0.07754206291148501, 0.08412582297000731, 0.09729334308705194, 0.08266276517922458]",second,TA
BATUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.31407407407407406, 0.17703703703703705, 0.12814814814814815, 0.09037037037037036, 0.07555555555555556, 0.07111111111111111, 0.044444444444444446, 0.05037037037037037, 0.04888888888888889]",first,TA
BATUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.11703703703703704, 0.11703703703703704, 0.10666666666666667, 0.11925925925925926, 0.08962962962962963, 0.08888888888888889, 0.10222222222222223, 0.08962962962962963, 0.08444444444444445, 0.08518518518518518]",second,TA
BATUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3109656301145663, 0.18412438625204583, 0.1260229132569558, 0.10801963993453355, 0.07774140752864157, 0.05073649754500818, 0.04746317512274959, 0.0425531914893617, 0.05237315875613748]",first,TA
BATUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.15057283142389524, 0.10065466448445172, 0.10801963993453355, 0.11374795417348608, 0.1072013093289689, 0.08101472995090016, 0.10556464811783961, 0.08346972176759411, 0.07446808510638298, 0.07528641571194762]",second,TA
BATUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3136929460580913, 0.17261410788381742, 0.13360995850622406, 0.0979253112033195, 0.07385892116182573, 0.05892116182572614, 0.056431535269709544, 0.05062240663900415, 0.04232365145228216]",first,TA
BATUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.14107883817427386, 0.12697095435684647, 0.12614107883817427, 0.0954356846473029, 0.08298755186721991, 0.0912863070539419, 0.08049792531120332, 0.08796680497925312, 0.08713692946058091, 0.08049792531120332]",second,TA
BATUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3284433577832111, 0.18581907090464547, 0.1100244498777506, 0.10105949470252648, 0.08394458027709861, 0.05215973920130399, 0.0488997555012225, 0.05134474327628362, 0.03830480847595762]",first,TA
BATUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.12876935615321924, 0.11898940505297473, 0.12061939690301549, 0.09616951915240424, 0.10105949470252648, 0.10350448247758762, 0.08475957620211899, 0.07253463732681337, 0.08149959250203749, 0.09209453952730236]",second,TA
BATUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3203252032520325, 0.15203252032520326, 0.13577235772357724, 0.10975609756097561, 0.07479674796747968, 0.07154471544715447, 0.05203252032520325, 0.038211382113821135, 0.04552845528455285]",first,TA
BATUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.15284552845528454, 0.12357723577235773, 0.1048780487804878, 0.0959349593495935, 0.07235772357723577, 0.1024390243902439, 0.09674796747967479, 0.07560975609756097, 0.08536585365853659, 0.09024390243902439]",second,TA
BATUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.3397548161120841, 0.16549912434325745, 0.11821366024518389, 0.07618213660245184, 0.08318739054290718, 0.06567425569176882, 0.043782837127845885, 0.04816112084063047, 0.0595446584938704]",first,TA
BATUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.12609457092819615, 0.09982486865148861, 0.10683012259194395, 0.09194395796847636, 0.11471103327495621, 0.09807355516637478, 0.09807355516637478, 0.08844133099824869, 0.09019264448336252, 0.08581436077057793]",second,TA
BATUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.31552587646076796, 0.19616026711185308, 0.11101836393989983, 0.08931552587646077, 0.07762938230383973, 0.05676126878130217, 0.055926544240400666, 0.045909849749582635, 0.05175292153589316]",first,TA
BATUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.1335559265442404, 0.11101836393989983, 0.09599332220367279, 0.10434056761268781, 0.09599332220367279, 0.09599332220367279, 0.08013355592654424, 0.09766277128547579, 0.09265442404006678, 0.09265442404006678]",second,TA
BATUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.2994772218073189, 0.17326362957430919, 0.13517550410754295, 0.10604929051530994, 0.070201643017177, 0.06572068707991038, 0.060492905153099324, 0.04854368932038835, 0.041075429424943986]",first,TA
BATUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.1239731142643764, 0.11949215832710978, 0.11949215832710978, 0.10380881254667662, 0.08364451082897685, 0.08812546676624347, 0.10156833457804332, 0.07916355489171023, 0.08364451082897685, 0.0970873786407767]",second,TA
BATUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3209509658246657, 0.1827637444279346, 0.13150074294205052, 0.08023774145616643, 0.0861812778603269, 0.06686478454680535, 0.04903417533432392, 0.04086181277860327, 0.041604754829123326]",first,TA
BATUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.1426448736998514, 0.11144130757800892, 0.1025260029717682, 0.11441307578008915, 0.0913818722139673, 0.10104011887072809, 0.09286775631500743, 0.07726597325408618, 0.09286775631500743, 0.07355126300148589]",second,TA
BATUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.29936305732484075, 0.19585987261146498, 0.11942675159235669, 0.10589171974522293, 0.07404458598726114, 0.06210191082802548, 0.06289808917197452, 0.042993630573248405, 0.037420382165605094]",first,TA
BATUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.12898089171974522, 0.11942675159235669, 0.10509554140127389, 0.10429936305732485, 0.0875796178343949, 0.09235668789808917, 0.10031847133757962, 0.10509554140127389, 0.0732484076433121, 0.08359872611464968]",second,TA
BATUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3270392749244713, 0.15332326283987915, 0.13972809667673716, 0.09214501510574018, 0.08081570996978851, 0.05211480362537765, 0.05740181268882175, 0.04607250755287009, 0.0513595166163142]",first,TA
BATUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.13293051359516617, 0.10800604229607251, 0.10876132930513595, 0.11706948640483383, 0.1042296072507553, 0.0702416918429003, 0.09894259818731117, 0.08383685800604229, 0.07628398791540786, 0.09969788519637462]",second,TA
BATUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.31868131868131866, 0.1706959706959707, 0.13333333333333333, 0.08571428571428572, 0.07472527472527472, 0.07179487179487179, 0.04908424908424908, 0.054945054945054944, 0.041025641025641026]",first,TA
BATUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.1457875457875458, 0.11648351648351649, 0.09597069597069598, 0.09157509157509157, 0.09523809523809523, 0.10036630036630037, 0.08717948717948718, 0.08424908424908426, 0.09084249084249084, 0.09230769230769231]",second,TA
BATUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.30990864371047083, 0.16303583977512298, 0.13070976809557272, 0.09908643710470837, 0.08643710470836262, 0.06394940267041462, 0.054813773717498245, 0.05130007027406887, 0.040758959943780745]",first,TA
BATUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.12087139845397049, 0.11314125087842586, 0.11735769501054111, 0.10049191848208011, 0.10681658468025299, 0.09768095572733661, 0.09838369641602249, 0.08503162333099086, 0.07167955024595925, 0.08854532677442024]",second,TA
BATUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.30910374029640086, 0.16937191249117856, 0.11150317572335922, 0.09738884968242767, 0.08468595624558928, 0.07198306280875089, 0.05716302046577276, 0.05504587155963303, 0.043754410726887794]",first,TA
BATUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12420606916019761, 0.10797459421312633, 0.09386026817219478, 0.11856033874382499, 0.08468595624558928, 0.10515172900494002, 0.10656316160903317, 0.09174311926605505, 0.08045165843330981, 0.08680310515172901]",second,TA
BATUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3102012491325468, 0.16099930603747398, 0.1179736294240111, 0.09923664122137404, 0.07494795281054822, 0.06315058986814712, 0.06662040249826509, 0.054823039555863984, 0.0520471894517696]",first,TA
