symbol,start_date,end_date,actual_frequencies,digit_type,target
MBLUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.12544547398431932, 0.13257305773342837, 0.11119030648610122, 0.10263720598717035, 0.10406272273699216, 0.08980755523877405, 0.09123307198859587, 0.08624376336421953, 0.08410548823948681, 0.07270135424091233]",second,TA
MBLUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.43314366998577525, 0.1514935988620199, 0.06543385490753911, 0.049786628733997154, 0.044096728307254626, 0.06472261735419631, 0.06401137980085349, 0.06543385490753911, 0.061877667140825036]",first,TA
MBLUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.13442389758179232, 0.11735419630156473, 0.12660028449502134, 0.10526315789473684, 0.11024182076813656, 0.10312944523470839, 0.07539118065433854, 0.07396870554765292, 0.07539118065433854, 0.07823613086770982]",second,TA
MBLUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3854389721627409, 0.1841541755888651, 0.09992862241256245, 0.06852248394004283, 0.05139186295503212, 0.052105638829407566, 0.0635260528194147, 0.04068522483940043, 0.05424696645253391]",first,TA
MBLUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.1284796573875803, 0.09707351891506068, 0.10492505353319058, 0.09421841541755889, 0.11777301927194861, 0.10635260528194147, 0.08708065667380442, 0.08493932905067808, 0.08636688079942897, 0.092790863668808]",second,TA
MBLUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.40203932993445013, 0.18353969410050983, 0.08885651857246904, 0.04661325564457393, 0.06627822286962855, 0.06045156591405681, 0.04879825200291333, 0.05316824471959213, 0.050254916241806266]",first,TA
MBLUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.11216314639475601, 0.12381646030589949, 0.12527312454479242, 0.10487982520029134, 0.11143481427530955, 0.09759650400582666, 0.09613983976693372, 0.08739985433357611, 0.07356154406409322, 0.06773488710852149]",second,TA
MBLUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.4180505415162455, 0.17328519855595667, 0.06714801444043321, 0.046209386281588445, 0.0555956678700361, 0.049819494584837545, 0.07075812274368232, 0.059927797833935016, 0.0592057761732852]",first,TA
MBLUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.11768953068592057, 0.10469314079422383, 0.1148014440433213, 0.10974729241877257, 0.10469314079422383, 0.10685920577617329, 0.08953068592057761, 0.08231046931407943, 0.08808664259927798, 0.0815884476534296]",second,TA
MBLUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.4588744588744589, 0.15873015873015872, 0.0735930735930736, 0.04256854256854257, 0.04040404040404041, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05916305916305916]",first,TA
MBLUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.1204906204906205, 0.12193362193362194, 0.10461760461760462, 0.12481962481962482, 0.1111111111111111, 0.09235209235209235, 0.09307359307359307, 0.0772005772005772, 0.06998556998556998, 0.08441558441558442]",second,TA
MBLUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.40028388928317954, 0.18452803406671398, 0.0936834634492548, 0.0631653655074521, 0.050390347764371894, 0.050390347764371894, 0.05535841022001419, 0.0468417317246274, 0.05535841022001419]",first,TA
MBLUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.127750177430802, 0.10645848119233499, 0.1156848828956707, 0.1050390347764372, 0.11710432931156849, 0.0936834634492548, 0.10432931156848829, 0.09013484740951029, 0.06813342796309439, 0.0716820440028389]",second,TA
MBLUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.42999289267945984, 0.18407960199004975, 0.07178393745557925, 0.05472636815920398, 0.0433546552949538, 0.05614783226723525, 0.058990760483297794, 0.0433546552949538, 0.057569296375266525]",first,TA
MBLUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.13290689410092396, 0.1300639658848614, 0.11158493248045487, 0.10163468372423597, 0.10163468372423597, 0.08599857853589196, 0.09168443496801706, 0.08599857853589196, 0.07391613361762615, 0.0845771144278607]",second,TA
MBLUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.4097771387491014, 0.1509705248023005, 0.07332854061826025, 0.051042415528396834, 0.05966930265995687, 0.06182602444284687, 0.06542056074766354, 0.0603882099209202, 0.06757728253055356]",first,TA
MBLUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.1286843997124371, 0.11790079079798706, 0.11071171818835371, 0.11143062544931703, 0.09633357296908698, 0.10136592379583034, 0.08411214953271028, 0.09202012940330698, 0.0884255930984903, 0.06901509705248023]",second,TA
MBLUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.4277016742770167, 0.1735159817351598, 0.0745814307458143, 0.05707762557077625, 0.05555555555555555, 0.0517503805175038, 0.0517503805175038, 0.05403348554033485, 0.05403348554033485]",first,TA
MBLUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.12557077625570776, 0.1232876712328767, 0.11187214611872145, 0.1080669710806697, 0.0974124809741248, 0.10426179604261795, 0.07838660578386605, 0.0882800608828006, 0.08447488584474885, 0.07838660578386605]",second,TA
MBLUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.38321167883211676, 0.16642335766423358, 0.072992700729927, 0.07664233576642336, 0.059124087591240874, 0.06569343065693431, 0.051824817518248176, 0.06350364963503649, 0.060583941605839416]",first,TA
MBLUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.12554744525547445, 0.11970802919708029, 0.12992700729927006, 0.11094890510948906, 0.10875912408759124, 0.08029197080291971, 0.0905109489051095, 0.0781021897810219, 0.07737226277372262, 0.07883211678832117]",second,TA
MBLUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.4541516245487365, 0.15018050541516245, 0.06064981949458484, 0.053429602888086646, 0.05270758122743682, 0.044765342960288806, 0.061371841155234655, 0.06353790613718412, 0.0592057761732852]",first,TA
MBLUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.12707581227436823, 0.10324909747292418, 0.09386281588447654, 0.13140794223826716, 0.10469314079422383, 0.0888086642599278, 0.0888086642599278, 0.08447653429602887, 0.09675090252707581, 0.08086642599277978]",second,TA
MBLUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.402046783625731, 0.1703216374269006, 0.08114035087719298, 0.05555555555555555, 0.051900584795321635, 0.062134502923976605, 0.06067251461988304, 0.06505847953216375, 0.05116959064327485]",first,TA
MBLUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.12280701754385964, 0.11842105263157894, 0.1154970760233918, 0.1074561403508772, 0.10526315789473684, 0.09137426900584796, 0.097953216374269, 0.07967836257309942, 0.0847953216374269, 0.07675438596491228]",second,TA
MBLUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.4048815506101938, 0.16080402010050251, 0.07394113424264179, 0.04737975592246949, 0.061019382627422826, 0.057430007178750894, 0.07250538406317301, 0.05886575735821967, 0.06317300789662599]",first,TA
MBLUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.12849964106245512, 0.11557788944723618, 0.10624551328068917, 0.1198851399856425, 0.08758076094759512, 0.09188801148600144, 0.104091888011486, 0.08255563531945441, 0.08686288585786073, 0.07681263460157932]",second,TA
MBLUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.4254016832440704, 0.14613618974751338, 0.07498087222647284, 0.06197398622800306, 0.06350420811017597, 0.057383320581484314, 0.05202754399387911, 0.06350420811017597, 0.05508798775822494]",first,TA
MBLUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.12547819433817903, 0.11553175210405509, 0.12318286151491967, 0.08339709257842387, 0.10022953328232594, 0.09869931140015302, 0.10022953328232594, 0.090283091048202, 0.0864575363427697, 0.07651109410864575]",second,TA
MBLUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.43462897526501765, 0.18657243816254418, 0.0784452296819788, 0.053003533568904596, 0.0558303886925795, 0.05088339222614841, 0.051590106007067135, 0.045229681978798585, 0.04381625441696113]",first,TA
MBLUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.14063604240282684, 0.12367491166077739, 0.12226148409893993, 0.11731448763250883, 0.08975265017667844, 0.08975265017667844, 0.08904593639575972, 0.08268551236749117, 0.0734982332155477, 0.07137809187279152]",second,TA
MBLUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.32105628908964556, 0.18207088255733148, 0.12578179291174427, 0.08756080611535788, 0.07088255733148019, 0.05350938151494093, 0.06184850590687978, 0.06045865184155664, 0.03683113273106324]",first,TA
MBLUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.11466296038915914, 0.113273106323836, 0.11535788742182071, 0.10215427380125087, 0.10215427380125087, 0.09937456567060458, 0.09034051424600417, 0.09034051424600417, 0.08756080611535788, 0.0847810979847116]",second,TA
MBLUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.38162544169611307, 0.19363957597173145, 0.09964664310954063, 0.08056537102473499, 0.051590106007067135, 0.051590106007067135, 0.053003533568904596, 0.04876325088339223, 0.039575971731448764]",first,TA
MBLUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.12438162544169612, 0.12084805653710247, 0.11024734982332156, 0.11236749116607773, 0.10318021201413427, 0.09540636042402827, 0.0911660777385159, 0.08551236749116607, 0.0862190812720848, 0.0706713780918728]",second,TA
MBLUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.44645441389290885, 0.18451519536903038, 0.07452966714905933, 0.05426917510853835, 0.052821997105643996, 0.04486251808972504, 0.045586107091172216, 0.04413892908827786, 0.052821997105643996]",first,TA
MBLUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.11939218523878437, 0.12373371924746744, 0.12662807525325614, 0.1049204052098408, 0.09044862518089725, 0.07742402315484805, 0.09261939218523878, 0.09840810419681621, 0.07670043415340087, 0.08972503617945007]",second,TA
MBLUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.44667143879742305, 0.180386542591267, 0.06442376521116679, 0.046528274874731566, 0.04438081603435934, 0.047959914101646385, 0.06513958482462419, 0.052970651395848244, 0.05153901216893343]",first,TA
MBLUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.13027916964924838, 0.13027916964924838, 0.11882605583392986, 0.1145311381531854, 0.09234073013600573, 0.09949892627057981, 0.08804581245526127, 0.07730851825340014, 0.07945597709377238, 0.06943450250536864]",second,TA
MBLUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.422680412371134, 0.18262150220913106, 0.07952871870397643, 0.0508100147275405, 0.055964653902798235, 0.04639175257731959, 0.04491899852724595, 0.05964653902798233, 0.05743740795287187]",first,TA
MBLUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.12150220913107511, 0.13475699558173784, 0.12371134020618557, 0.11782032400589101, 0.09131075110456553, 0.09646539027982327, 0.07952871870397643, 0.08100147275405008, 0.0743740795287187, 0.07952871870397643]",second,TA
MBLUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.4644688644688645, 0.15897435897435896, 0.063003663003663, 0.04908424908424908, 0.04981684981684982, 0.05641025641025641, 0.04835164835164835, 0.05201465201465202, 0.05787545787545788]",first,TA
MBLUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.13406593406593406, 0.12307692307692308, 0.11794871794871795, 0.11648351648351649, 0.09816849816849817, 0.09010989010989011, 0.08351648351648351, 0.07912087912087912, 0.07838827838827839, 0.07912087912087912]",second,TA
MBLUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.4684287812041116, 0.12555066079295155, 0.05286343612334802, 0.049926578560939794, 0.039647577092511016, 0.055800293685756244, 0.05800293685756241, 0.07268722466960352, 0.07709251101321586]",first,TA
MBLUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.13215859030837004, 0.11674008810572688, 0.1196769456681351, 0.10058737151248165, 0.0947136563876652, 0.10352422907488987, 0.09030837004405286, 0.09397944199706314, 0.07709251101321586, 0.07121879588839941]",second,TA
MBLUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.4492337164750958, 0.1446360153256705, 0.06321839080459771, 0.05555555555555555, 0.05076628352490421, 0.044061302681992334, 0.06992337164750957, 0.05747126436781609, 0.06513409961685823]",first,TA
MBLUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.12452107279693486, 0.11398467432950192, 0.1053639846743295, 0.12260536398467432, 0.09961685823754789, 0.1024904214559387, 0.09386973180076628, 0.08141762452107279, 0.08141762452107279, 0.07471264367816093]",second,TA
MBLUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.44543429844098, 0.11952487008166296, 0.06607275426874536, 0.04083147735708983, 0.050482553823311065, 0.05939123979213066, 0.0757238307349666, 0.06978470675575353, 0.07275426874536006]",first,TA
MBLUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.1358574610244989, 0.11432813659985153, 0.12694877505567928, 0.10616184112843356, 0.10838901262063845, 0.09279881217520415, 0.08389012620638456, 0.08611729769858946, 0.06755753526354863, 0.0779510022271715]",second,TA
MBLUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.44596541786743515, 0.14625360230547552, 0.0569164265129683, 0.040345821325648415, 0.04755043227665706, 0.06268011527377522, 0.06484149855907781, 0.06772334293948126, 0.06772334293948126]",first,TA
MBLUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.12896253602305474, 0.12031700288184438, 0.12175792507204611, 0.12680115273775217, 0.0936599423631124, 0.08645533141210375, 0.0814121037463977, 0.08573487031700289, 0.07636887608069164, 0.07853025936599424]",second,TA
MBLUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.4524982406755806, 0.16467276565798733, 0.059817030260380016, 0.03096410978184377, 0.04996481351161154, 0.06263194933145672, 0.06052076002814919, 0.05629838142153413, 0.06263194933145672]",first,TA
MBLUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.14215341308937368, 0.12315270935960591, 0.11893033075299085, 0.10837438423645321, 0.09711470795214637, 0.09078114004222379, 0.09781843771991555, 0.08092892329345532, 0.07600281491907107, 0.06474313863476425]",second,TA
MBLUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.48928571428571427, 0.15928571428571428, 0.04642857142857143, 0.030714285714285715, 0.039285714285714285, 0.05, 0.062142857142857146, 0.06357142857142857, 0.05928571428571429]",first,TA
MBLUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.11714285714285715, 0.12785714285714286, 0.11785714285714285, 0.10928571428571429, 0.11, 0.10214285714285715, 0.08714285714285715, 0.08357142857142857, 0.08214285714285714, 0.06285714285714286]",second,TA
MBLUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.470378301213419, 0.12419700214132762, 0.04925053533190578, 0.02926481084939329, 0.054960742326909354, 0.05638829407566024, 0.07708779443254818, 0.07137758743754462, 0.06709493219129194]",first,TA
MBLUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.12276945039257674, 0.13204853675945752, 0.11206281227694503, 0.11563169164882227, 0.09635974304068523, 0.09778729478943611, 0.10421127765881513, 0.07351891506067094, 0.06709493219129194, 0.07851534618129907]",second,TA
MBLUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.4888888888888889, 0.13777777777777778, 0.04814814814814815, 0.03851851851851852, 0.03925925925925926, 0.04296296296296296, 0.06814814814814815, 0.07111111111111111, 0.06518518518518518]",first,TA
MBLUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.11407407407407408, 0.12222222222222222, 0.1237037037037037, 0.10222222222222223, 0.10222222222222223, 0.10740740740740741, 0.09925925925925926, 0.09259259259259259, 0.06888888888888889, 0.0674074074074074]",second,TA
MBLUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.445480631276901, 0.18507890961262555, 0.07604017216642754, 0.05164992826398852, 0.046628407460545196, 0.04519368723098996, 0.05380200860832138, 0.04160688665710186, 0.054519368723098996]",first,TA
MBLUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.11836441893830703, 0.11549497847919656, 0.11621233859397417, 0.11477761836441894, 0.10114777618364419, 0.09253945480631277, 0.09612625538020086, 0.08823529411764706, 0.07890961262553801, 0.0781922525107604]",second,TA
MBLUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.4661710037174721, 0.1382899628252788, 0.06765799256505577, 0.041635687732342004, 0.04758364312267658, 0.05055762081784387, 0.05650557620817844, 0.06022304832713755, 0.07137546468401487]",first,TA
MBLUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.11747211895910781, 0.1241635687732342, 0.11301115241635688, 0.11301115241635688, 0.08847583643122676, 0.09516728624535316, 0.09442379182156134, 0.08921933085501858, 0.08029739776951673, 0.08475836431226766]",second,TA
MBLUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.46004319654427644, 0.15694744420446363, 0.058315334773218146, 0.04967602591792657, 0.033837293016558675, 0.05687544996400288, 0.06335493160547156, 0.06911447084233262, 0.05183585313174946]",first,TA
MBLUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.12958963282937366, 0.13246940244780417, 0.10943124550035997, 0.09719222462203024, 0.09791216702663787, 0.09935205183585313, 0.09215262778977681, 0.08423326133909287, 0.08135349172066235, 0.07631389488840892]",second,TA
MBLUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.448150833937636, 0.17331399564902103, 0.06671501087744743, 0.047860768672951415, 0.04133430021754895, 0.048585931834662796, 0.06018854242204496, 0.05801305293691081, 0.05583756345177665]",first,TA
MBLUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.12980420594633793, 0.12690355329949238, 0.11602610587382162, 0.1116751269035533, 0.0877447425670776, 0.09499637418419145, 0.10442349528643945, 0.07469180565627266, 0.07614213197969544, 0.0775924583031182]",second,TA
MBLUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.44221105527638194, 0.176597272074659, 0.07178750897343862, 0.048815506101938265, 0.04594400574300072, 0.04809763101220388, 0.048815506101938265, 0.06173725771715721, 0.05599425699928212]",first,TA
MBLUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.12203876525484565, 0.12778176597272076, 0.12562814070351758, 0.10911701363962671, 0.10193826274228285, 0.10265613783201723, 0.07968413496051686, 0.07250538406317301, 0.07681263460157932, 0.08183776022972003]",second,TA
MBLUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.35486160397445, 0.18310858765081617, 0.09439318665720368, 0.07877927608232789, 0.06529453513129879, 0.05819730305180979, 0.05535841022001419, 0.053229240596167494, 0.05677785663591199]",first,TA
MBLUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.1320085166784954, 0.11497515968772179, 0.1050390347764372, 0.10149041873669269, 0.1050390347764372, 0.10858765081618169, 0.10078069552874379, 0.0794889992902768, 0.07806955287437899, 0.0745209368346345]",second,TA
MBLUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.4039408866995074, 0.19422941590429274, 0.0964109781843772, 0.05348346235045742, 0.04996481351161154, 0.04644616467276566, 0.050668543279380716, 0.04996481351161154, 0.05489092188599578]",first,TA
MBLUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.12807881773399016, 0.11118930330752991, 0.1055594651653765, 0.09570724841660802, 0.11541168191414497, 0.09289232934553132, 0.10485573539760731, 0.07881773399014778, 0.08585503166783955, 0.08163265306122448]",second,TA
MBLUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.4277660324171952, 0.1846370683579986, 0.08668076109936575, 0.05567300916138125, 0.0507399577167019, 0.04580690627202255, 0.047216349541930935, 0.05214940098661029, 0.04933051444679352]",first,TA
MBLUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.13178294573643412, 0.11346018322762509, 0.1331923890063425, 0.09443269908386187, 0.09302325581395349, 0.08738548273431994, 0.10500352360817478, 0.08104298801973221, 0.07822410147991543, 0.0824524312896406]",second,TA
MBLUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.45272206303724927, 0.17765042979942694, 0.06303724928366762, 0.03939828080229226, 0.04656160458452722, 0.054441260744985676, 0.053724928366762174, 0.052292263610315186, 0.06017191977077364]",first,TA
MBLUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.12679083094555874, 0.12535816618911175, 0.11103151862464183, 0.09097421203438395, 0.10530085959885387, 0.09670487106017192, 0.09025787965616046, 0.09527220630372493, 0.083810888252149, 0.07449856733524356]",second,TA
MBLUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.39774330042313116, 0.1854724964739069, 0.0930888575458392, 0.06488011283497884, 0.06488011283497884, 0.045133991537376586, 0.054301833568406205, 0.047954866008462625, 0.0465444287729196]",first,TA
MBLUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.11636107193229901, 0.11847672778561354, 0.12059238363892807, 0.11142454160789844, 0.10648801128349789, 0.1071932299012694, 0.09590973201692525, 0.07545839210155147, 0.07968970380818054, 0.0684062059238364]",second,TA
MBLUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.4349680170575693, 0.18550106609808104, 0.09523809523809523, 0.04619758351101635, 0.042643923240938165, 0.04904051172707889, 0.046908315565031986, 0.05685856432125089, 0.042643923240938165]",first,TA
MBLUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.12295664534470505, 0.09737029140014215, 0.13290689410092396, 0.11087420042643924, 0.0923951670220327, 0.0945273631840796, 0.10163468372423597, 0.09026297085998579, 0.07462686567164178, 0.0824449182658138]",second,TA
MBLUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.39536516853932585, 0.19452247191011235, 0.09410112359550561, 0.05758426966292135, 0.04985955056179775, 0.05898876404494382, 0.04845505617977528, 0.05056179775280899, 0.05056179775280899]",first,TA
MBLUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.136938202247191, 0.10884831460674158, 0.11165730337078651, 0.1074438202247191, 0.10884831460674158, 0.09269662921348315, 0.09058988764044944, 0.0800561797752809, 0.0800561797752809, 0.08286516853932584]",second,TA
MBLUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.38716502115655854, 0.20874471086036672, 0.09802538787023977, 0.06699576868829338, 0.04866008462623413, 0.05782792665726375, 0.05218617771509168, 0.03314527503526093, 0.04724964739069112]",first,TA
MBLUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.1156558533145275, 0.11706629055007052, 0.11988716502115655, 0.1156558533145275, 0.10578279266572638, 0.09802538787023977, 0.08251057827926657, 0.09026798307475317, 0.08533145275035262, 0.06981664315937941]",second,TA
MBLUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.4375896700143472, 0.21736011477761835, 0.07101865136298421, 0.05810616929698709, 0.03730272596843615, 0.03443328550932568, 0.040172166427546625, 0.054519368723098996, 0.04949784791965567]",first,TA
MBLUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.11477761836441894, 0.12051649928263988, 0.14131994261119082, 0.11406025824964132, 0.09253945480631277, 0.0975609756097561, 0.08608321377331421, 0.06814921090387374, 0.07962697274031563, 0.08536585365853659]",second,TA
MBLUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.4469026548672566, 0.18805309734513273, 0.06710914454277286, 0.0420353982300885, 0.03761061946902655, 0.05530973451327434, 0.04277286135693215, 0.045722713864306784, 0.07448377581120944]",first,TA
MBLUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.1261061946902655, 0.1261061946902655, 0.11799410029498525, 0.0943952802359882, 0.11430678466076696, 0.11061946902654868, 0.07817109144542773, 0.07448377581120944, 0.08333333333333333, 0.07448377581120944]",second,TA
MBLUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.4474624731951394, 0.2087205146533238, 0.08291636883488206, 0.06004288777698356, 0.04288777698355969, 0.03359542530378842, 0.03859899928520372, 0.05003573981415296, 0.035739814152966405]",first,TA
MBLUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.12508934953538242, 0.11579699785561115, 0.11365260900643316, 0.10293066476054324, 0.09721229449606862, 0.09578270192994996, 0.0864903502501787, 0.09792709077912795, 0.08506075768406005, 0.08005718370264475]",second,TA
MBLUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.44500359453630484, 0.21782890007189074, 0.07260963335729691, 0.04529115744069015, 0.040258806613946804, 0.039539899352983465, 0.04888569374550683, 0.039539899352983465, 0.051042415528396834]",first,TA
MBLUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.13515456506110712, 0.100647016534867, 0.11430625449317038, 0.11574406901509705, 0.08698777857656362, 0.10352264557872035, 0.08483105679367361, 0.08770668583752696, 0.09130122214234364, 0.07979870596693027]",second,TA
MBLUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.4589687726942629, 0.20915032679738563, 0.05664488017429194, 0.0392156862745098, 0.04139433551198257, 0.030501089324618737, 0.04212055192447349, 0.05664488017429194, 0.06535947712418301]",first,TA
MBLUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.12781408859840232, 0.12563543936092955, 0.09513435003631082, 0.08569353667392883, 0.12127814088598403, 0.0944081336238199, 0.09949164851125636, 0.0784313725490196, 0.08496732026143791, 0.08714596949891068]",second,TA
MBLUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.40816326530612246, 0.20626822157434402, 0.08600583090379009, 0.06268221574344024, 0.05102040816326531, 0.038629737609329445, 0.053206997084548104, 0.04081632653061224, 0.053206997084548104]",first,TA
MBLUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.13702623906705538, 0.119533527696793, 0.1129737609329446, 0.119533527696793, 0.09256559766763849, 0.09329446064139942, 0.08163265306122448, 0.08090379008746355, 0.08673469387755102, 0.07580174927113703]",second,TA
MBLUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.43247232472324726, 0.1918819188191882, 0.08118081180811808, 0.042804428044280446, 0.04206642066420664, 0.04944649446494465, 0.045756457564575644, 0.05092250922509225, 0.06346863468634686]",first,TA
MBLUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.12398523985239852, 0.11734317343173432, 0.12841328413284134, 0.1011070110701107, 0.1025830258302583, 0.1011070110701107, 0.08487084870848709, 0.0974169741697417, 0.06789667896678966, 0.07527675276752767]",second,TA
MBLUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.4408682634730539, 0.20059880239520958, 0.07709580838323353, 0.04266467065868264, 0.03817365269461078, 0.040419161676646706, 0.058383233532934134, 0.04940119760479042, 0.05239520958083832]",first,TA
MBLUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.1317365269461078, 0.125, 0.1092814371257485, 0.10778443113772455, 0.10778443113772455, 0.09206586826347306, 0.09206586826347306, 0.0815868263473054, 0.07634730538922156, 0.07634730538922156]",second,TA
MBLUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.4243759177679883, 0.19676945668135096, 0.07562408223201175, 0.055800293685756244, 0.044787077826725405, 0.041116005873715125, 0.05433186490455213, 0.0565345080763583, 0.05066079295154185]",first,TA
MBLUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.13876651982378854, 0.1196769456681351, 0.10719530102790015, 0.10499265785609398, 0.09251101321585903, 0.09765051395007342, 0.09177679882525698, 0.09104258443465492, 0.07709251101321586, 0.07929515418502203]",second,TA
MBLUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.42028985507246375, 0.17608695652173914, 0.07246376811594203, 0.0572463768115942, 0.06376811594202898, 0.05144927536231884, 0.05652173913043478, 0.04927536231884058, 0.05289855072463768]",first,TA
MBLUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.1289855072463768, 0.11304347826086956, 0.1108695652173913, 0.10144927536231885, 0.11231884057971014, 0.10507246376811594, 0.08188405797101449, 0.09202898550724638, 0.08043478260869565, 0.07391304347826087]",second,TA
MBLUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.4265232974910394, 0.16559139784946236, 0.07598566308243727, 0.05878136200716846, 0.05448028673835126, 0.04946236559139785, 0.04659498207885305, 0.05878136200716846, 0.06379928315412187]",first,TA
