symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.3935018050541516, 0.27978339350180503, 0.11010830324909747, 0.05776173285198556, 0.05776173285198556, 0.032490974729241874, 0.018050541516245487, 0.032490974729241874, 0.018050541516245487]",first,TA
CTXCUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.13898916967509026, 0.11732851985559567, 0.07581227436823104, 0.12815884476534295, 0.09205776173285199, 0.10288808664259928, 0.07942238267148015, 0.10288808664259928, 0.07220216606498195, 0.09025270758122744]",second,TA
CTXCUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.4177777777777778, 0.35333333333333333, 0.09111111111111111, 0.03777777777777778, 0.022222222222222223, 0.02, 0.028888888888888888, 0.017777777777777778, 0.011111111111111112]",first,TA
CTXCUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.16, 0.12, 0.07777777777777778, 0.11333333333333333, 0.09111111111111111, 0.09333333333333334, 0.1, 0.09333333333333334, 0.07555555555555556, 0.07555555555555556]",second,TA
CTXCUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.40867992766726946, 0.3128390596745027, 0.10126582278481013, 0.03616636528028933, 0.039783001808318265, 0.023508137432188065, 0.019891500904159132, 0.03616636528028933, 0.0216998191681736]",first,TA
CTXCUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.162748643761302, 0.11754068716094032, 0.10307414104882459, 0.1301989150090416, 0.059674502712477394, 0.10669077757685352, 0.08318264014466546, 0.09041591320072333, 0.06148282097649186, 0.08499095840867993]",second,TA
CTXCUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.42771084337349397, 0.26104417670682734, 0.10040160642570281, 0.05220883534136546, 0.05823293172690763, 0.02208835341365462, 0.02610441767068273, 0.024096385542168676, 0.028112449799196786]",first,TA
CTXCUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.1465863453815261, 0.11244979919678715, 0.14056224899598393, 0.09839357429718876, 0.09036144578313253, 0.0783132530120482, 0.09036144578313253, 0.07630522088353414, 0.0783132530120482, 0.08835341365461848]",second,TA
CTXCUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.42441860465116277, 0.22674418604651161, 0.13662790697674418, 0.06686046511627906, 0.0377906976744186, 0.03343023255813953, 0.023255813953488372, 0.023255813953488372, 0.027616279069767442]",first,TA
CTXCUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.16424418604651161, 0.13226744186046513, 0.10174418604651163, 0.07848837209302326, 0.09156976744186046, 0.07994186046511628, 0.09302325581395349, 0.09883720930232558, 0.08575581395348837, 0.07412790697674419]",second,TA
CTXCUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.3852080123266564, 0.22496147919876733, 0.14946070878274267, 0.05546995377503852, 0.05701078582434515, 0.040061633281972264, 0.040061633281972264, 0.026194144838212634, 0.02157164869029276]",first,TA
CTXCUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.14329738058551617, 0.10015408320493066, 0.08628659476117104, 0.12326656394453005, 0.09399075500770417, 0.12018489984591679, 0.08320493066255778, 0.08320493066255778, 0.08012326656394453, 0.08628659476117104]",second,TA
CTXCUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.362763915547025, 0.30518234165067176, 0.1401151631477927, 0.046065259117082535, 0.044145873320537425, 0.02495201535508637, 0.023032629558541268, 0.02495201535508637, 0.028790786948176585]",first,TA
CTXCUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.1420345489443378, 0.10940499040307101, 0.11516314779270634, 0.09980806142034548, 0.08253358925143954, 0.07869481765834933, 0.08445297504798464, 0.09213051823416507, 0.1036468330134357, 0.09213051823416507]",second,TA
CTXCUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.35034013605442177, 0.2755102040816326, 0.1326530612244898, 0.06802721088435375, 0.05272108843537415, 0.02891156462585034, 0.022108843537414966, 0.03231292517006803, 0.03741496598639456]",first,TA
CTXCUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.1598639455782313, 0.1326530612244898, 0.09523809523809523, 0.09863945578231292, 0.09523809523809523, 0.09013605442176871, 0.08163265306122448, 0.0782312925170068, 0.07312925170068027, 0.09523809523809523]",second,TA
CTXCUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.33650793650793653, 0.2052910052910053, 0.15132275132275133, 0.0761904761904762, 0.05714285714285714, 0.056084656084656084, 0.04867724867724868, 0.03492063492063492, 0.033862433862433865]",first,TA
CTXCUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.15026455026455027, 0.11746031746031746, 0.09417989417989418, 0.09523809523809523, 0.08148148148148149, 0.11534391534391535, 0.08571428571428572, 0.08888888888888889, 0.09417989417989418, 0.07724867724867725]",second,TA
CTXCUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.3784246575342466, 0.21746575342465754, 0.125, 0.07705479452054795, 0.03424657534246575, 0.04965753424657534, 0.039383561643835614, 0.03424657534246575, 0.04452054794520548]",first,TA
CTXCUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.14726027397260275, 0.11472602739726027, 0.10445205479452055, 0.10787671232876712, 0.08047945205479452, 0.10102739726027397, 0.0684931506849315, 0.0821917808219178, 0.10445205479452055, 0.08904109589041095]",second,TA
CTXCUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.4142857142857143, 0.2642857142857143, 0.13035714285714287, 0.0625, 0.0375, 0.03214285714285714, 0.02142857142857143, 0.023214285714285715, 0.014285714285714285]",first,TA
CTXCUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.1625, 0.09642857142857143, 0.11428571428571428, 0.12678571428571428, 0.10535714285714286, 0.09821428571428571, 0.08392857142857142, 0.0625, 0.09107142857142857, 0.05892857142857143]",second,TA
CTXCUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.3847487001733102, 0.21663778162911612, 0.13518197573656845, 0.07972270363951472, 0.03292894280762565, 0.053726169844020795, 0.03292894280762565, 0.036395147313691506, 0.02772963604852686]",first,TA
CTXCUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.12998266897746968, 0.11438474870017332, 0.10571923743500866, 0.09705372616984402, 0.11091854419410745, 0.08492201039861352, 0.09358752166377816, 0.09705372616984402, 0.08145580589254767, 0.08492201039861352]",second,TA
CTXCUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.35537190082644626, 0.29545454545454547, 0.18801652892561985, 0.05785123966942149, 0.024793388429752067, 0.02066115702479339, 0.01652892561983471, 0.014462809917355372, 0.026859504132231406]",first,TA
CTXCUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.1652892561983471, 0.1322314049586777, 0.10537190082644628, 0.10537190082644628, 0.09090909090909091, 0.08884297520661157, 0.08471074380165289, 0.07851239669421488, 0.05165289256198347, 0.09710743801652892]",second,TA
CTXCUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.37166324435318276, 0.2915811088295688, 0.14168377823408623, 0.055441478439425054, 0.04722792607802875, 0.022587268993839837, 0.030800821355236138, 0.018480492813141684, 0.02053388090349076]",first,TA
CTXCUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.14989733059548255, 0.12525667351129363, 0.09856262833675565, 0.09650924024640657, 0.07802874743326489, 0.08418891170431211, 0.09650924024640657, 0.1026694045174538, 0.08624229979466119, 0.08213552361396304]",second,TA
CTXCUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.3840304182509506, 0.29277566539923955, 0.1634980988593156, 0.03231939163498099, 0.039923954372623575, 0.028517110266159697, 0.024714828897338403, 0.015209125475285171, 0.019011406844106463]",first,TA
CTXCUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.14258555133079848, 0.10646387832699619, 0.09315589353612168, 0.10646387832699619, 0.08935361216730038, 0.11026615969581749, 0.09695817490494296, 0.07604562737642585, 0.09315589353612168, 0.08555133079847908]",second,TA
CTXCUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.41203703703703703, 0.2800925925925926, 0.1527777777777778, 0.041666666666666664, 0.03935185185185185, 0.03009259259259259, 0.020833333333333332, 0.004629629629629629, 0.018518518518518517]",first,TA
CTXCUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.14583333333333334, 0.11805555555555555, 0.09722222222222222, 0.09722222222222222, 0.12037037037037036, 0.09953703703703703, 0.08333333333333333, 0.0625, 0.09027777777777778, 0.08564814814814815]",second,TA
CTXCUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.33695652173913043, 0.28695652173913044, 0.19130434782608696, 0.041304347826086954, 0.05217391304347826, 0.021739130434782608, 0.030434782608695653, 0.017391304347826087, 0.021739130434782608]",first,TA
CTXCUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.13260869565217392, 0.13260869565217392, 0.11956521739130435, 0.11521739130434783, 0.08478260869565217, 0.09565217391304348, 0.09347826086956522, 0.06956521739130435, 0.06521739130434782, 0.09130434782608696]",second,TA
CTXCUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.36101083032490977, 0.17809867629362214, 0.12515042117930206, 0.08904933814681107, 0.06738868832731648, 0.06498194945848375, 0.049338146811071, 0.032490974729241874, 0.032490974729241874]",first,TA
CTXCUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.14921780986762936, 0.11552346570397112, 0.10348977135980746, 0.0950661853188929, 0.08182912154031288, 0.12755716004813478, 0.08543922984356198, 0.07581227436823104, 0.07821901323706378, 0.08784596871239471]",second,TA
CTXCUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.3372093023255814, 0.18604651162790697, 0.13953488372093023, 0.08023255813953488, 0.07093023255813953, 0.06279069767441861, 0.047674418604651166, 0.03255813953488372, 0.04302325581395349]",first,TA
CTXCUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.14418604651162792, 0.08837209302325581, 0.11046511627906977, 0.09651162790697675, 0.09534883720930233, 0.09302325581395349, 0.10348837209302325, 0.08953488372093023, 0.08488372093023255, 0.0941860465116279]",second,TA
CTXCUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.2936010037641154, 0.2107904642409034, 0.14554579673776663, 0.07277289836888332, 0.08030112923462986, 0.07779171894604768, 0.04767879548306148, 0.03262233375156838, 0.03889585947302384]",first,TA
CTXCUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.1606022584692597, 0.10915934755332497, 0.08531994981179424, 0.11041405269761606, 0.11417816813048934, 0.09159347553324969, 0.08155583437892096, 0.07277289836888332, 0.08782936010037641, 0.08657465495608532]",second,TA
CTXCUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.3532710280373832, 0.20373831775700935, 0.16635514018691588, 0.08224299065420561, 0.05794392523364486, 0.03364485981308411, 0.048598130841121495, 0.024299065420560748, 0.029906542056074768]",first,TA
CTXCUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.1252336448598131, 0.09345794392523364, 0.07663551401869159, 0.08971962616822429, 0.10841121495327102, 0.13271028037383178, 0.10467289719626169, 0.07850467289719626, 0.08224299065420561, 0.10841121495327102]",second,TA
CTXCUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.3375, 0.19107142857142856, 0.14464285714285716, 0.1, 0.06428571428571428, 0.04107142857142857, 0.044642857142857144, 0.03571428571428571, 0.04107142857142857]",first,TA
CTXCUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.13392857142857142, 0.1125, 0.13214285714285715, 0.07678571428571429, 0.10357142857142858, 0.08571428571428572, 0.08571428571428572, 0.075, 0.08571428571428572, 0.10892857142857143]",second,TA
CTXCUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.3377926421404682, 0.21739130434782608, 0.14214046822742474, 0.07023411371237458, 0.07023411371237458, 0.05518394648829431, 0.03511705685618729, 0.03678929765886288, 0.03511705685618729]",first,TA
CTXCUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.1488294314381271, 0.13210702341137123, 0.11371237458193979, 0.08361204013377926, 0.09197324414715718, 0.10367892976588629, 0.08862876254180602, 0.06020066889632107, 0.08862876254180602, 0.08862876254180602]",second,TA
CTXCUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.34234234234234234, 0.2087087087087087, 0.12162162162162163, 0.06756756756756757, 0.07207207207207207, 0.06906906906906907, 0.05555555555555555, 0.02252252252252252, 0.04054054054054054]",first,TA
CTXCUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.14864864864864866, 0.1036036036036036, 0.11411411411411411, 0.0915915915915916, 0.1006006006006006, 0.1111111111111111, 0.08708708708708708, 0.07507507507507508, 0.08558558558558559, 0.08258258258258258]",second,TA
CTXCUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.31314878892733566, 0.21626297577854672, 0.14705882352941177, 0.08996539792387544, 0.06228373702422145, 0.04671280276816609, 0.05536332179930796, 0.03633217993079585, 0.0328719723183391]",first,TA
CTXCUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.15051903114186851, 0.10899653979238755, 0.10726643598615918, 0.10034602076124567, 0.07439446366782007, 0.09515570934256055, 0.0847750865051903, 0.058823529411764705, 0.07612456747404844, 0.14359861591695502]",second,TA
CTXCUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.39222042139384117, 0.20097244732576985, 0.10372771474878444, 0.08427876823338736, 0.05186385737439222, 0.055105348460291734, 0.03241491085899514, 0.04376012965964344, 0.03565640194489465]",first,TA
CTXCUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.1393841166936791, 0.11507293354943274, 0.1280388978930308, 0.09562398703403566, 0.06645056726094004, 0.09238249594813615, 0.11507293354943274, 0.08265802269043761, 0.07293354943273905, 0.09238249594813615]",second,TA
CTXCUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.3619344773790952, 0.22308892355694226, 0.12012480499219969, 0.06708268330733229, 0.062402496099843996, 0.0390015600624025, 0.028081123244929798, 0.0514820592823713, 0.046801872074883]",first,TA
CTXCUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.1357254290171607, 0.1310452418096724, 0.10140405616224649, 0.08892355694227769, 0.07956318252730109, 0.0842433697347894, 0.09828393135725429, 0.10764430577223089, 0.09204368174726989, 0.0811232449297972]",second,TA
CTXCUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.35259259259259257, 0.2311111111111111, 0.1274074074074074, 0.07407407407407407, 0.054814814814814816, 0.04148148148148148, 0.04, 0.037037037037037035, 0.04148148148148148]",first,TA
CTXCUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.1288888888888889, 0.13333333333333333, 0.11407407407407408, 0.10222222222222223, 0.09037037037037036, 0.0962962962962963, 0.06814814814814815, 0.09925925925925926, 0.07555555555555556, 0.09185185185185185]",second,TA
CTXCUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.3606870229007634, 0.2099236641221374, 0.13549618320610687, 0.06679389312977099, 0.05725190839694656, 0.04389312977099236, 0.04580152671755725, 0.04580152671755725, 0.03435114503816794]",first,TA
CTXCUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.1183206106870229, 0.1049618320610687, 0.11450381679389313, 0.11068702290076336, 0.09732824427480916, 0.08206106870229007, 0.08778625954198473, 0.10114503816793893, 0.08206106870229007, 0.10114503816793893]",second,TA
CTXCUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.3970276008492569, 0.1932059447983015, 0.12526539278131635, 0.07006369426751592, 0.06581740976645435, 0.036093418259023353, 0.044585987261146494, 0.025477707006369428, 0.04246284501061571]",first,TA
CTXCUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.1613588110403397, 0.09766454352441614, 0.09554140127388536, 0.09341825902335456, 0.11252653927813164, 0.11040339702760085, 0.08492569002123142, 0.08280254777070063, 0.09129511677282377, 0.07006369426751592]",second,TA
CTXCUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.3505747126436782, 0.19731800766283525, 0.12835249042145594, 0.07854406130268199, 0.06321839080459771, 0.0421455938697318, 0.044061302681992334, 0.05555555555555555, 0.040229885057471264]",first,TA
CTXCUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.16475095785440613, 0.10919540229885058, 0.10153256704980843, 0.09578544061302682, 0.11302681992337164, 0.08812260536398467, 0.07471264367816093, 0.09003831417624521, 0.07471264367816093, 0.08812260536398467]",second,TA
CTXCUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.3730964467005076, 0.22842639593908629, 0.12944162436548223, 0.07360406091370558, 0.030456852791878174, 0.04314720812182741, 0.06852791878172589, 0.03299492385786802, 0.02030456852791878]",first,TA
CTXCUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.1218274111675127, 0.10152284263959391, 0.12690355329949238, 0.07868020304568528, 0.10913705583756345, 0.11928934010152284, 0.09390862944162437, 0.06345177664974619, 0.07360406091370558, 0.1116751269035533]",second,TA
CTXCUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.38926174496644295, 0.203579418344519, 0.12751677852348994, 0.08501118568232663, 0.06040268456375839, 0.035794183445190156, 0.024608501118568233, 0.035794183445190156, 0.03803131991051454]",first,TA
CTXCUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.15659955257270694, 0.12751677852348994, 0.12527964205816555, 0.07158836689038031, 0.087248322147651, 0.0894854586129754, 0.09619686800894854, 0.0738255033557047, 0.08501118568232663, 0.087248322147651]",second,TA
CTXCUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.34210526315789475, 0.2125506072874494, 0.11740890688259109, 0.06680161943319839, 0.08704453441295547, 0.05060728744939271, 0.044534412955465584, 0.03441295546558704, 0.044534412955465584]",first,TA
CTXCUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.14777327935222673, 0.1194331983805668, 0.0951417004048583, 0.0951417004048583, 0.12348178137651822, 0.08502024291497975, 0.0951417004048583, 0.09109311740890688, 0.06477732793522267, 0.08299595141700405]",second,TA
CTXCUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.35361216730038025, 0.2224334600760456, 0.14638783269961977, 0.07984790874524715, 0.045627376425855515, 0.053231939163498096, 0.039923954372623575, 0.030418250950570342, 0.028517110266159697]",first,TA
CTXCUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.1444866920152091, 0.13688212927756654, 0.09885931558935361, 0.12737642585551331, 0.07984790874524715, 0.07984790874524715, 0.08935361216730038, 0.07984790874524715, 0.06463878326996197, 0.09885931558935361]",second,TA
CTXCUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.32038834951456313, 0.2446601941747573, 0.1262135922330097, 0.08349514563106795, 0.062135922330097085, 0.06019417475728155, 0.036893203883495145, 0.031067961165048542, 0.03495145631067961]",first,TA
CTXCUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.14563106796116504, 0.09514563106796116, 0.08737864077669903, 0.10485436893203884, 0.09902912621359224, 0.12233009708737864, 0.07961165048543689, 0.09320388349514563, 0.06407766990291262, 0.1087378640776699]",second,TA
CTXCUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.3143438453713123, 0.18006103763987794, 0.13123092573753814, 0.09664292980671414, 0.07426246185147507, 0.06408952187182096, 0.056968463886063074, 0.0508646998982706, 0.03153611393692777]",first,TA
CTXCUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.14343845371312308, 0.10885045778229908, 0.10376398779247202, 0.11088504577822991, 0.09155645981688708, 0.09664292980671414, 0.08545269582909461, 0.08748728382502544, 0.08240081383519837, 0.08952187182095625]",second,TA
CTXCUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.29830148619957536, 0.17940552016985137, 0.14118895966029724, 0.1040339702760085, 0.08174097664543524, 0.06581740976645435, 0.04777070063694268, 0.037154989384288746, 0.044585987261146494]",first,TA
CTXCUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.15498938428874734, 0.10934182590233546, 0.10615711252653928, 0.07537154989384288, 0.1040339702760085, 0.09766454352441614, 0.08492569002123142, 0.07430997876857749, 0.09129511677282377, 0.10191082802547771]",second,TA
CTXCUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.3179916317991632, 0.22280334728033474, 0.12133891213389121, 0.08368200836820083, 0.06799163179916318, 0.05753138075313807, 0.04288702928870293, 0.036610878661087864, 0.049163179916317995]",first,TA
CTXCUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.18200836820083682, 0.08786610878661087, 0.08786610878661087, 0.09937238493723849, 0.10146443514644352, 0.08368200836820083, 0.08472803347280335, 0.07426778242677824, 0.0794979079497908, 0.1192468619246862]",second,TA
CTXCUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.3232421875, 0.18359375, 0.1298828125, 0.099609375, 0.0751953125, 0.072265625, 0.041015625, 0.03125, 0.0439453125]",first,TA
CTXCUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.1455078125, 0.099609375, 0.08984375, 0.10546875, 0.0888671875, 0.09375, 0.095703125, 0.0888671875, 0.0947265625, 0.09765625]",second,TA
CTXCUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.32744282744282743, 0.2047817047817048, 0.13825363825363826, 0.09251559251559252, 0.06652806652806653, 0.0550935550935551, 0.04885654885654886, 0.032224532224532226, 0.034303534303534305]",first,TA
CTXCUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.13201663201663202, 0.11642411642411643, 0.09147609147609148, 0.08731808731808732, 0.0997920997920998, 0.09251559251559252, 0.09875259875259876, 0.0893970893970894, 0.09147609147609148, 0.10083160083160084]",second,TA
CTXCUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.35064935064935066, 0.2002164502164502, 0.11363636363636363, 0.09090909090909091, 0.08008658008658008, 0.05194805194805195, 0.03787878787878788, 0.031385281385281384, 0.04329004329004329]",first,TA
CTXCUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.1331168831168831, 0.1331168831168831, 0.10497835497835498, 0.10281385281385282, 0.1038961038961039, 0.10173160173160173, 0.06277056277056277, 0.08225108225108226, 0.07575757575757576, 0.09956709956709957]",second,TA
CTXCUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.3107344632768362, 0.21016949152542372, 0.15141242937853108, 0.07909604519774012, 0.08587570621468926, 0.04745762711864407, 0.04971751412429379, 0.03389830508474576, 0.031638418079096044]",first,TA
CTXCUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.12655367231638417, 0.11864406779661017, 0.1016949152542373, 0.09152542372881356, 0.09491525423728814, 0.10508474576271186, 0.09830508474576272, 0.09265536723163842, 0.0847457627118644, 0.08587570621468926]",second,TA
CTXCUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.34566326530612246, 0.1913265306122449, 0.14540816326530612, 0.09056122448979592, 0.05994897959183673, 0.05102040816326531, 0.04336734693877551, 0.03826530612244898, 0.03443877551020408]",first,TA
CTXCUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.16071428571428573, 0.11734693877551021, 0.10331632653061225, 0.10076530612244898, 0.09948979591836735, 0.10076530612244898, 0.08418367346938775, 0.07908163265306123, 0.05994897959183673, 0.09438775510204081]",second,TA
CTXCUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.35987748851454826, 0.19601837672281777, 0.15926493108728942, 0.08728943338437979, 0.045941807044410414, 0.055130168453292494, 0.03522205206738132, 0.030627871362940276, 0.030627871362940276]",first,TA
CTXCUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.1638591117917305, 0.08728943338437979, 0.10719754977029096, 0.10719754977029096, 0.08575803981623277, 0.08575803981623277, 0.10107197549770292, 0.08116385911179173, 0.08728943338437979, 0.09341500765696784]",second,TA
CTXCUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.34277620396600567, 0.20679886685552407, 0.15864022662889518, 0.09490084985835694, 0.06657223796033994, 0.04107648725212465, 0.039660056657223795, 0.028328611898016998, 0.021246458923512748]",first,TA
CTXCUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.13739376770538245, 0.10056657223796034, 0.10339943342776203, 0.09915014164305949, 0.10906515580736544, 0.09915014164305949, 0.09206798866855524, 0.08498583569405099, 0.09206798866855524, 0.0821529745042493]",second,TA
CTXCUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.26063829787234044, 0.17401215805471124, 0.1656534954407295, 0.10486322188449848, 0.07674772036474165, 0.06003039513677812, 0.05547112462006079, 0.06003039513677812, 0.0425531914893617]",first,TA
CTXCUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.1413373860182371, 0.11854103343465046, 0.0858662613981763, 0.10030395136778116, 0.08966565349544073, 0.09574468085106383, 0.08814589665653495, 0.09270516717325228, 0.10106382978723404, 0.08662613981762918]",second,TA
CTXCUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.32268041237113404, 0.20618556701030927, 0.14742268041237114, 0.07216494845360824, 0.0731958762886598, 0.0577319587628866, 0.060824742268041236, 0.027835051546391754, 0.031958762886597936]",first,TA
CTXCUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.12783505154639174, 0.11030927835051546, 0.11855670103092783, 0.09896907216494845, 0.09896907216494845, 0.1, 0.07216494845360824, 0.08350515463917525, 0.08762886597938144, 0.10206185567010309]",second,TA
CTXCUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.31029986962190353, 0.22033898305084745, 0.14602346805736635, 0.08996088657105607, 0.06388526727509779, 0.06779661016949153, 0.03389830508474576, 0.04302477183833116, 0.024771838331160364]",first,TA
CTXCUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.121251629726206, 0.12516297262059975, 0.09908735332464146, 0.12646675358539766, 0.08344198174706649, 0.10430247718383312, 0.0938722294654498, 0.0847457627118644, 0.0651890482398957, 0.09647979139504563]",second,TA
CTXCUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.3089430894308943, 0.2311265969802555, 0.1254355400696864, 0.10104529616724739, 0.06155632984901278, 0.053426248548199766, 0.0313588850174216, 0.04529616724738676, 0.041811846689895474]",first,TA
CTXCUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.13937282229965156, 0.1521486643437863, 0.09988385598141696, 0.10685249709639953, 0.11846689895470383, 0.07200929152148665, 0.08362369337979095, 0.08130081300813008, 0.059233449477351915, 0.08710801393728224]",second,TA
CTXCUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.2518891687657431, 0.17968094038623006, 0.20906801007556675, 0.0948782535684299, 0.07892527287993283, 0.04785894206549118, 0.052057094878253565, 0.04617968094038623, 0.03946263643996641]",first,TA
CTXCUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.13685978169605373, 0.11838790931989925, 0.10663308144416457, 0.0982367758186398, 0.09991603694374475, 0.08816120906801007, 0.09739714525608732, 0.07220822837951302, 0.08564231738035265, 0.09655751469353484]",second,TA
CTXCUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.32521489971346706, 0.2134670487106017, 0.1318051575931232, 0.08882521489971347, 0.06446991404011461, 0.05873925501432665, 0.03868194842406877, 0.0329512893982808, 0.045845272206303724]",first,TA
CTXCUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.16189111747851004, 0.11174785100286533, 0.09312320916905444, 0.11174785100286533, 0.08595988538681948, 0.09455587392550144, 0.08882521489971347, 0.08452722063037249, 0.07163323782234957, 0.09598853868194843]",second,TA
CTXCUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.32408435072142067, 0.18867924528301888, 0.13762486126526083, 0.10654827968923418, 0.05993340732519423, 0.048834628190899, 0.05216426193118757, 0.03773584905660377, 0.04439511653718091]",first,TA
CTXCUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.1365149833518313, 0.12541620421753608, 0.11653718091009989, 0.08990011098779134, 0.09988901220865705, 0.09544950055493896, 0.08546059933407325, 0.0732519422863485, 0.0732519422863485, 0.10432852386237514]",second,TA
