symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.13071895424836602, 0.10893246187363835, 0.11546840958605664, 0.09005083514887437, 0.09586056644880174, 0.09803921568627451, 0.09658678286129267, 0.09731299927378359, 0.07116920842411038, 0.09586056644880174]",second,TA
TRXUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.31971830985915495, 0.18028169014084508, 0.12253521126760564, 0.08732394366197183, 0.08098591549295775, 0.07042253521126761, 0.03943661971830986, 0.054225352112676053, 0.04507042253521127]",first,TA
TRXUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.13380281690140844, 0.11619718309859155, 0.12323943661971831, 0.09014084507042254, 0.10140845070422536, 0.08873239436619719, 0.08943661971830986, 0.08943661971830986, 0.07887323943661972, 0.08873239436619719]",second,TA
TRXUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.3370865587614356, 0.17733990147783252, 0.12174524982406756, 0.09711470795214637, 0.07389162561576355, 0.06826178747361013, 0.047149894440534836, 0.03377902885292048, 0.043631245601688955]",first,TA
TRXUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.12807881773399016, 0.11118930330752991, 0.09500351864883885, 0.10274454609429978, 0.10907811400422238, 0.0964109781843772, 0.0964109781843772, 0.08374384236453201, 0.09289232934553132, 0.0844475721323012]",second,TA
TRXUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.3018207282913165, 0.16806722689075632, 0.15266106442577032, 0.09103641456582633, 0.0819327731092437, 0.06442577030812324, 0.049019607843137254, 0.04971988795518207, 0.04131652661064426]",first,TA
TRXUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.10504201680672269, 0.11414565826330532, 0.11904761904761904, 0.1015406162464986, 0.0938375350140056, 0.09733893557422969, 0.1057422969187675, 0.08753501400560224, 0.0938375350140056, 0.0819327731092437]",second,TA
TRXUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.312051649928264, 0.18220946915351507, 0.11406025824964132, 0.10258249641319943, 0.0781922525107604, 0.054519368723098996, 0.05595408895265423, 0.06456241032998565, 0.035868005738880916]",first,TA
TRXUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.10616929698708752, 0.12195121951219512, 0.11190817790530846, 0.1054519368723099, 0.11190817790530846, 0.09397417503586801, 0.09038737446197992, 0.08751793400286945, 0.09397417503586801, 0.07675753228120516]",second,TA
TRXUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.27526132404181186, 0.18048780487804877, 0.11498257839721254, 0.10034843205574913, 0.0794425087108014, 0.07804878048780488, 0.06829268292682927, 0.06202090592334495, 0.04111498257839721]",first,TA
TRXUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.10034843205574913, 0.11846689895470383, 0.12195121951219512, 0.110801393728223, 0.10313588850174216, 0.08850174216027874, 0.09337979094076655, 0.08222996515679443, 0.09547038327526132, 0.08571428571428572]",second,TA
TRXUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.32127955493741306, 0.1835883171070932, 0.10778859527121001, 0.08762169680111266, 0.06954102920723226, 0.07093184979137691, 0.057719054242002785, 0.0584144645340751, 0.043115438108484005]",first,TA
TRXUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.12239221140472879, 0.1105702364394993, 0.11404728789986092, 0.09596662030598054, 0.10778859527121001, 0.0952712100139082, 0.09040333796940195, 0.0917941585535466, 0.08831710709318498, 0.08344923504867872]",second,TA
TRXUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.32130464954892435, 0.18181818181818182, 0.12144344205412907, 0.09646079111727966, 0.06453851492019431, 0.06315058986814712, 0.05829285218598196, 0.04510756419153366, 0.047883414295628035]",first,TA
TRXUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.12421929215822346, 0.12838306731436502, 0.1040943789035392, 0.09993060374739764, 0.1054823039555864, 0.10131852879944483, 0.08882720333102012, 0.07564191533657183, 0.08813324080499653, 0.08396946564885496]",second,TA
TRXUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.315058986814712, 0.1873698820263706, 0.12630117973629423, 0.09021512838306732, 0.07147814018043026, 0.05829285218598196, 0.06315058986814712, 0.04302567661346287, 0.04510756419153366]",first,TA
TRXUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.11034004163775156, 0.11727966689798751, 0.11242192921582235, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.09854267869535045, 0.09576682859125607, 0.08327550312283137, 0.08535739070090215]",second,TA
TRXUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.3060374739764053, 0.19569743233865372, 0.13809854267869534, 0.08396946564885496, 0.07217210270645386, 0.06037473976405274, 0.056210964607911175, 0.049271339347675226, 0.03816793893129771]",first,TA
TRXUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.13601665510062458, 0.10617626648161, 0.08882720333102012, 0.10131852879944483, 0.10201249132546843, 0.10617626648161, 0.09784871616932686, 0.0916030534351145, 0.08882720333102012, 0.08119361554476058]",second,TA
TRXUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.2994428969359331, 0.1915041782729805, 0.11281337047353761, 0.0905292479108635, 0.0745125348189415, 0.060584958217270196, 0.05988857938718663, 0.06128133704735376, 0.04944289693593315]",first,TA
TRXUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.1190807799442897, 0.11350974930362116, 0.11142061281337047, 0.0947075208913649, 0.11629526462395544, 0.09749303621169916, 0.10236768802228412, 0.0786908077994429, 0.08983286908077995, 0.0766016713091922]",second,TA
TRXUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.3268019594121763, 0.18824352694191743, 0.10496850944716585, 0.08747375787263821, 0.08187543736878937, 0.06857942617214835, 0.05108467459762071, 0.04828551434569629, 0.042687193841847444]",first,TA
TRXUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.10356892932120364, 0.10846745976207138, 0.12386284114765571, 0.10636808957312806, 0.1000699790062981, 0.0979706088173548, 0.1000699790062981, 0.09167249825052484, 0.08257522743177047, 0.08537438768369489]",second,TA
TRXUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.3268156424581006, 0.17108938547486033, 0.1026536312849162, 0.10474860335195531, 0.06773743016759777, 0.0712290502793296, 0.061452513966480445, 0.05446927374301676, 0.039804469273743016]",first,TA
TRXUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.10963687150837989, 0.12430167597765363, 0.12569832402234637, 0.11243016759776536, 0.0914804469273743, 0.08310055865921788, 0.08310055865921788, 0.08798882681564246, 0.0893854748603352, 0.09287709497206705]",second,TA
TRXUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.29707112970711297, 0.20362622036262204, 0.10529986052998605, 0.099721059972106, 0.07322175732217573, 0.07810320781032078, 0.05299860529986053, 0.04602510460251046, 0.043933054393305436]",first,TA
TRXUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.1290097629009763, 0.1199442119944212, 0.10669456066945607, 0.0899581589958159, 0.09623430962343096, 0.08786610878661087, 0.09553695955369595, 0.08926080892608089, 0.09623430962343096, 0.08926080892608089]",second,TA
TRXUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.31490552834149754, 0.17844646606018194, 0.12386284114765571, 0.08537438768369489, 0.07627711686494051, 0.0622813156053184, 0.06787963610916725, 0.04058782365290413, 0.05038488453463961]",first,TA
TRXUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.10776766969909027, 0.0979706088173548, 0.11826452064380685, 0.10706787963610917, 0.11266620013995801, 0.10496850944716585, 0.07837648705388384, 0.10356892932120364, 0.08817354793561931, 0.08117564730580826]",second,TA
TRXUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.3036723163841808, 0.1483050847457627, 0.12005649717514125, 0.11299435028248588, 0.0847457627118644, 0.0692090395480226, 0.0557909604519774, 0.05508474576271186, 0.05014124293785311]",first,TA
TRXUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.1115819209039548, 0.11793785310734463, 0.10451977401129943, 0.10875706214689265, 0.10240112994350282, 0.09180790960451977, 0.10451977401129943, 0.0826271186440678, 0.0925141242937853, 0.08333333333333333]",second,TA
TRXUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.31223628691983124, 0.15752461322081576, 0.11814345991561181, 0.10759493670886076, 0.09142053445850915, 0.06540084388185655, 0.057665260196905765, 0.05063291139240506, 0.03938115330520394]",first,TA
TRXUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.11954992967651196, 0.11322081575246132, 0.1209563994374121, 0.1111111111111111, 0.10759493670886076, 0.08438818565400844, 0.07313642756680731, 0.10126582278481013, 0.08790436005625879, 0.0808720112517581]",second,TA
TRXUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.3166783954961295, 0.1928219563687544, 0.11893033075299085, 0.09429978888106967, 0.07741027445460943, 0.057705840957072485, 0.04433497536945813, 0.048557353976073185, 0.04926108374384237]",first,TA
TRXUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.10978184377199156, 0.10485573539760731, 0.11330049261083744, 0.10837438423645321, 0.08937368050668543, 0.10344827586206896, 0.09852216748768473, 0.09359605911330049, 0.08304011259676285, 0.09570724841660802]",second,TA
TRXUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.322354590049054, 0.17168885774351786, 0.1317449194113525, 0.08549404344779257, 0.08269096005606166, 0.06937631394533987, 0.056762438682550806, 0.04555010511562719, 0.03433777154870357]",first,TA
TRXUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.11492641906096707, 0.10301331464611072, 0.12403644008409251, 0.10161177295024527, 0.10581639803784162, 0.09530483531885074, 0.0918009810791871, 0.08969866853538892, 0.09950946040644709, 0.07428170988086896]",second,TA
TRXUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.33782824698367636, 0.16394606103619588, 0.11781405251951739, 0.08729595457771469, 0.08161816891412349, 0.05961674946770759, 0.0631653655074521, 0.0468417317246274, 0.04187366926898509]",first,TA
TRXUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.11497515968772179, 0.11426543647977289, 0.1022001419446416, 0.1022001419446416, 0.11639460610361958, 0.0908445706174592, 0.0936834634492548, 0.09226401703335699, 0.0908445706174592, 0.0823278921220724]",second,TA
TRXUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.296085409252669, 0.200711743772242, 0.13167259786476868, 0.08683274021352314, 0.07615658362989323, 0.06619217081850534, 0.048398576512455514, 0.050533807829181494, 0.04341637010676157]",first,TA
TRXUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.12170818505338078, 0.12170818505338078, 0.10462633451957296, 0.09750889679715302, 0.100355871886121, 0.10177935943060498, 0.09466192170818505, 0.09181494661921709, 0.0711743772241993, 0.09466192170818505]",second,TA
TRXUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.3246844319775596, 0.1879382889200561, 0.12903225806451613, 0.09467040673211781, 0.07082748948106592, 0.06661991584852735, 0.0455820476858345, 0.038569424964936885, 0.04207573632538569]",first,TA
TRXUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.12061711079943899, 0.12482468443197756, 0.10799438990182328, 0.10308555399719495, 0.08835904628330996, 0.09607293127629733, 0.08906030855539972, 0.10098176718092566, 0.08134642356241234, 0.0876577840112202]",second,TA
TRXUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.3060796645702306, 0.1740041928721174, 0.11041229909154437, 0.09224318658280922, 0.08525506638714186, 0.0649895178197065, 0.058001397624039136, 0.05520614954577219, 0.05380852550663871]",first,TA
TRXUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.11740041928721175, 0.1187980433263452, 0.10621942697414395, 0.09713487071977638, 0.10971348707197764, 0.09713487071977638, 0.09643605870020965, 0.08665269042627533, 0.09853249475890985, 0.07197763801537387]",second,TA
TRXUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.3107822410147992, 0.17899929527836506, 0.11839323467230443, 0.09866102889358704, 0.08315715292459479, 0.06412966878083157, 0.05496828752642706, 0.04580690627202255, 0.04510218463706836]",first,TA
TRXUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.10993657505285412, 0.11557434813248767, 0.11839323467230443, 0.11205073995771671, 0.11486962649753348, 0.07963354474982381, 0.08879492600422834, 0.09795630725863284, 0.080338266384778, 0.0824524312896406]",second,TA
TRXUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.34144645340751045, 0.15785813630041726, 0.1168289290681502, 0.07579972183588317, 0.08692628650904033, 0.06258692628650904, 0.057719054242002785, 0.04937413073713491, 0.05146036161335188]",first,TA
TRXUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.1356050069541029, 0.11613351877607789, 0.10987482614742698, 0.10570236439499305, 0.10917941585535466, 0.09457579972183588, 0.08344923504867872, 0.08970792767732963, 0.07858136300417246, 0.07719054242002782]",second,TA
TRXUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.29673384294649063, 0.17164697706740792, 0.1250868658790827, 0.09381514940931203, 0.07574704656011119, 0.07366226546212648, 0.05350938151494093, 0.056289089645587216, 0.05350938151494093]",first,TA
TRXUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.12230715774843641, 0.11396803335649756, 0.11535788742182071, 0.103544127866574, 0.1014593467685893, 0.09312022237665045, 0.10215427380125087, 0.08339124391938846, 0.08895066018068103, 0.07574704656011119]",second,TA
TRXUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.31058495821727017, 0.17479108635097493, 0.11350974930362116, 0.08774373259052924, 0.07590529247910864, 0.06337047353760446, 0.07172701949860724, 0.059192200557103065, 0.04317548746518106]",first,TA
TRXUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.1107242339832869, 0.11420612813370473, 0.100974930362117, 0.11002785515320335, 0.10724233983286909, 0.10584958217270195, 0.08913649025069638, 0.10515320334261838, 0.08356545961002786, 0.07311977715877438]",second,TA
TRXUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.30993745656706045, 0.17790132036136205, 0.12230715774843641, 0.08964558721334259, 0.06949270326615706, 0.06462821403752605, 0.06254343293954134, 0.05489923558026407, 0.048644892286309936]",first,TA
TRXUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.1292564280750521, 0.10840861709520501, 0.09867963863794302, 0.12161223071577484, 0.10215427380125087, 0.10284920083391244, 0.1014593467685893, 0.08617095205003475, 0.08061153578874218, 0.06879777623349548]",second,TA
TRXUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.3259207783182766, 0.17929117442668518, 0.11257817929117443, 0.09242529534398888, 0.06879777623349548, 0.06393328700486449, 0.061153578874218205, 0.05003474635163308, 0.04586518415566365]",first,TA
TRXUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.12300208478109799, 0.12578179291174427, 0.10006949270326616, 0.09034051424600417, 0.08756080611535788, 0.09034051424600417, 0.10979847116052814, 0.08895066018068103, 0.09589993050729674, 0.08825573314801946]",second,TA
TRXUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.3194444444444444, 0.16111111111111112, 0.13125, 0.09097222222222222, 0.06041666666666667, 0.075, 0.05486111111111111, 0.04652777777777778, 0.06041666666666667]",first,TA
TRXUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.12916666666666668, 0.12083333333333333, 0.1111111111111111, 0.10069444444444445, 0.08472222222222223, 0.09305555555555556, 0.09166666666666666, 0.09236111111111112, 0.09027777777777778, 0.08611111111111111]",second,TA
TRXUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.3117606123869172, 0.15309672929714682, 0.12595685455810718, 0.10160055671537926, 0.08072372999304106, 0.06819763395963814, 0.05219206680584551, 0.05915100904662491, 0.04732080723729993]",first,TA
TRXUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.12247738343771747, 0.11551844119693806, 0.11551844119693806, 0.10299234516353514, 0.09324982602644398, 0.09324982602644398, 0.10508002783576896, 0.09046624913013222, 0.08768267223382047, 0.07376478775226165]",second,TA
TRXUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.3238359972202919, 0.1883252258512856, 0.11674774148714386, 0.08964558721334259, 0.06879777623349548, 0.0660180681028492, 0.05559416261292564, 0.037526059763724806, 0.05350938151494093]",first,TA
TRXUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.11605281445448228, 0.12230715774843641, 0.10284920083391244, 0.10284920083391244, 0.09728978457261987, 0.10076441973592773, 0.08895066018068103, 0.09798471160528145, 0.08408617095205004, 0.08686587908269632]",second,TA
TRXUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.2963219986120749, 0.20610687022900764, 0.11589174184594032, 0.10340041637751561, 0.06384455239417071, 0.05968077723802915, 0.04996530187369882, 0.0520471894517696, 0.0527411519777932]",first,TA
TRXUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.10478834142956281, 0.1054823039555864, 0.10756419153365718, 0.10687022900763359, 0.0922970159611381, 0.10201249132546843, 0.11727966689798751, 0.08674531575294935, 0.09715475364330327, 0.0798056904927134]",second,TA
TRXUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.3060374739764053, 0.16446911866759195, 0.12213740458015267, 0.09715475364330327, 0.0916030534351145, 0.05968077723802915, 0.06453851492019431, 0.04996530187369882, 0.04441360166551006]",first,TA
TRXUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.11866759195003469, 0.09993060374739764, 0.10825815405968078, 0.11034004163775156, 0.09646079111727966, 0.08674531575294935, 0.10825815405968078, 0.0936849410131853, 0.08674531575294935, 0.09090909090909091]",second,TA
TRXUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.33541666666666664, 0.1736111111111111, 0.11805555555555555, 0.09583333333333334, 0.07291666666666667, 0.06111111111111111, 0.05625, 0.041666666666666664, 0.04513888888888889]",first,TA
TRXUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.11944444444444445, 0.11319444444444444, 0.11597222222222223, 0.11041666666666666, 0.08611111111111111, 0.09930555555555555, 0.08680555555555555, 0.08819444444444445, 0.09166666666666666, 0.08888888888888889]",second,TA
TRXUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.3168523676880223, 0.1713091922005571, 0.1190807799442897, 0.100974930362117, 0.07242339832869081, 0.06615598885793872, 0.06267409470752089, 0.04874651810584958, 0.04178272980501393]",first,TA
TRXUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.11768802228412256, 0.12952646239554316, 0.1190807799442897, 0.09818941504178273, 0.10236768802228412, 0.10167130919220056, 0.08635097493036212, 0.09540389972144847, 0.06824512534818941, 0.08147632311977716]",second,TA
TRXUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.3245125348189415, 0.1817548746518106, 0.10654596100278552, 0.08635097493036212, 0.07242339832869081, 0.06406685236768803, 0.05501392757660167, 0.054317548746518104, 0.05501392757660167]",first,TA
TRXUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.11002785515320335, 0.11559888579387187, 0.11281337047353761, 0.08913649025069638, 0.10863509749303621, 0.0947075208913649, 0.08356545961002786, 0.08913649025069638, 0.09331476323119778, 0.10306406685236769]",second,TA
TRXUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.30677847658979734, 0.1816911250873515, 0.12159329140461216, 0.08735150244584207, 0.07547169811320754, 0.06289308176100629, 0.05870020964360587, 0.06429070580013976, 0.04122990915443746]",first,TA
TRXUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.1146051712089448, 0.1334730957372467, 0.10202655485674354, 0.0880503144654088, 0.0957372466806429, 0.11180992313067785, 0.1013277428371768, 0.07966457023060797, 0.09014675052410902, 0.08315863032844165]",second,TA
TRXUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.27936066712995133, 0.2029186935371786, 0.11396803335649756, 0.09937456567060458, 0.08408617095205004, 0.0660180681028492, 0.05837387074357193, 0.046560111188325225, 0.04933981931897151]",first,TA
TRXUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.11466296038915914, 0.10493398193189715, 0.1271716469770674, 0.09520500347463516, 0.09728978457261987, 0.09867963863794302, 0.09867963863794302, 0.08339124391938846, 0.08964558721334259, 0.09034051424600417]",second,TA
TRXUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.2941585535465925, 0.16968011126564672, 0.1383866481223922, 0.09040333796940195, 0.08344923504867872, 0.07440890125173853, 0.061196105702364396, 0.0458970792767733, 0.04242002781641168]",first,TA
TRXUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.11613351877607789, 0.12169680111265646, 0.09040333796940195, 0.11265646731571627, 0.09666203059805285, 0.09457579972183588, 0.09248956884561892, 0.08970792767732963, 0.09248956884561892, 0.09318497913769123]",second,TA
TRXUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.3124128312412831, 0.16317991631799164, 0.11227336122733612, 0.09135285913528592, 0.08298465829846582, 0.06903765690376569, 0.0599721059972106, 0.058577405857740586, 0.0502092050209205]",first,TA
TRXUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.12133891213389121, 0.11715481171548117, 0.10111576011157601, 0.10599721059972106, 0.09414225941422594, 0.10111576011157601, 0.10599721059972106, 0.08856345885634588, 0.08228730822873083, 0.08228730822873083]",second,TA
TRXUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.3226703755215577, 0.16968011126564672, 0.11961057023643949, 0.09666203059805285, 0.07788595271210014, 0.07093184979137691, 0.05702364394993046, 0.0458970792767733, 0.039638386648122394]",first,TA
TRXUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.11543810848400557, 0.11265646731571627, 0.11265646731571627, 0.10361613351877608, 0.10222531293463143, 0.10570236439499305, 0.09944367176634214, 0.08344923504867872, 0.08066759388038942, 0.08414464534075104]",second,TA
TRXUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.32685634975711314, 0.1734906315058987, 0.12144344205412907, 0.07633587786259542, 0.06939625260235947, 0.06731436502428868, 0.06037473976405274, 0.0527411519777932, 0.0520471894517696]",first,TA
TRXUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10687022900763359, 0.10756419153365718, 0.10201249132546843, 0.09507286606523248, 0.09784871616932686, 0.10201249132546843, 0.08119361554476058, 0.0791117279666898]",second,TA
TRXUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.33541666666666664, 0.1486111111111111, 0.11805555555555555, 0.08541666666666667, 0.0875, 0.05277777777777778, 0.06388888888888888, 0.06180555555555556, 0.04652777777777778]",first,TA
TRXUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.12430555555555556, 0.12152777777777778, 0.11041666666666666, 0.10277777777777777, 0.09444444444444444, 0.09583333333333334, 0.10277777777777777, 0.07430555555555556, 0.09305555555555556, 0.08055555555555556]",second,TA
TRXUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.2963219986120749, 0.18112421929215822, 0.13601665510062458, 0.09646079111727966, 0.07356002775850104, 0.06800832755031229, 0.05412907702984039, 0.0527411519777932, 0.041637751561415685]",first,TA
TRXUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.1339347675225538, 0.11658570437196392, 0.10895211658570438, 0.10201249132546843, 0.10131852879944483, 0.08188757807078417, 0.08466342817487855, 0.09299097848716169, 0.0936849410131853, 0.08396946564885496]",second,TA
TRXUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.2873004857737682, 0.19361554476058293, 0.14018043025676613, 0.08743927827897294, 0.07356002775850104, 0.06176266481609993, 0.06176266481609993, 0.048577376821651634, 0.04580152671755725]",first,TA
TRXUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.11311589174184594, 0.10825815405968078, 0.11242192921582235, 0.1040943789035392, 0.10201249132546843, 0.09993060374739764, 0.09923664122137404, 0.08952116585704371, 0.08535739070090215, 0.08605135322692574]",second,TA
TRXUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.33448993754337264, 0.18598195697432338, 0.131852879944483, 0.07633587786259542, 0.06800832755031229, 0.06731436502428868, 0.047883414295628035, 0.046495489243580844, 0.041637751561415685]",first,TA
TRXUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.12630117973629423, 0.11103400416377515, 0.1040943789035392, 0.09993060374739764, 0.09715475364330327, 0.10617626648161, 0.09715475364330327, 0.09507286606523248, 0.09021512838306732, 0.07286606523247745]",second,TA
TRXUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.2817487855655795, 0.1970853573907009, 0.10964607911172797, 0.0922970159611381, 0.08119361554476058, 0.0659264399722415, 0.06176266481609993, 0.061068702290076333, 0.049271339347675226]",first,TA
TRXUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.11450381679389313, 0.1179736294240111, 0.10687022900763359, 0.11450381679389313, 0.09576682859125607, 0.0922970159611381, 0.08674531575294935, 0.08535739070090215, 0.09923664122137404, 0.08674531575294935]",second,TA
TRXUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.3143650242886884, 0.15475364330326163, 0.11103400416377515, 0.09299097848716169, 0.0916030534351145, 0.0652324774462179, 0.06176266481609993, 0.06384455239417071, 0.04441360166551006]",first,TA
TRXUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.12838306731436502, 0.11380985426786953, 0.10756419153365718, 0.10201249132546843, 0.11311589174184594, 0.1040943789035392, 0.0916030534351145, 0.07286606523247745, 0.09021512838306732, 0.07633587786259542]",second,TA
TRXUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.3247744621790423, 0.15128383067314366, 0.11589174184594032, 0.08327550312283137, 0.06662040249826509, 0.06731436502428868, 0.07147814018043026, 0.0652324774462179, 0.05412907702984039]",first,TA
TRXUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.1450381679389313, 0.11172796668979876, 0.08952116585704371, 0.11519777931991672, 0.0922970159611381, 0.10617626648161, 0.08813324080499653, 0.10478834142956281, 0.07702984038861901, 0.07009021512838307]",second,TA
TRXUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.29285218598195695, 0.16377515614156835, 0.11658570437196392, 0.1054823039555864, 0.08327550312283137, 0.09437890353920889, 0.05412907702984039, 0.047883414295628035, 0.041637751561415685]",first,TA
TRXUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.11380985426786953, 0.10340041637751561, 0.12421929215822346, 0.10687022900763359, 0.11034004163775156, 0.09299097848716169, 0.08882720333102012, 0.09021512838306732, 0.08327550312283137, 0.08605135322692574]",second,TA
TRXUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.2817487855655795, 0.1839000693962526, 0.11450381679389313, 0.1054823039555864, 0.08396946564885496, 0.07078417765440666, 0.05898681471200555, 0.0520471894517696, 0.048577376821651634]",first,TA
TRXUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.13532269257460097, 0.12352532963219987, 0.09576682859125607, 0.10756419153365718, 0.10687022900763359, 0.07217210270645386, 0.09299097848716169, 0.10131852879944483, 0.08258154059680778, 0.08188757807078417]",second,TA
TRXUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.2775850104094379, 0.16724496877168632, 0.14850798056904926, 0.09715475364330327, 0.08327550312283137, 0.07009021512838307, 0.06662040249826509, 0.05412907702984039, 0.03539208882720333]",first,TA
TRXUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.11034004163775156, 0.12283136710617627, 0.12144344205412907, 0.09437890353920889, 0.09784871616932686, 0.09021512838306732, 0.08674531575294935, 0.08882720333102012, 0.09507286606523248, 0.0922970159611381]",second,TA
TRXUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.3011797362942401, 0.1693268563497571, 0.13809854267869534, 0.0916030534351145, 0.07564191533657183, 0.06800832755031229, 0.061068702290076333, 0.04996530187369882, 0.04510756419153366]",first,TA
