symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.1232114467408585, 0.11685214626391097, 0.10731319554848967, 0.0985691573926868, 0.10015898251192369, 0.09538950715421304, 0.10095389507154214, 0.08028616852146264, 0.08187599364069953, 0.09538950715421304]",second,TA
ZRXUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.2839248434237996, 0.1951983298538622, 0.12734864300626306, 0.08663883089770355, 0.10334029227557412, 0.06889352818371608, 0.05741127348643006, 0.037578288100208766, 0.03966597077244259]",first,TA
ZRXUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.14718162839248433, 0.10960334029227557, 0.10438413361169102, 0.10020876826722339, 0.07933194154488518, 0.08872651356993737, 0.10438413361169102, 0.09394572025052192, 0.07828810020876827, 0.09394572025052192]",second,TA
ZRXUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.31963001027749227, 0.20349434737923947, 0.09558067831449127, 0.09763617677286741, 0.10483042137718397, 0.040082219938335044, 0.07297019527235354, 0.02158273381294964, 0.044193216855087356]",first,TA
ZRXUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.14182939362795477, 0.11408016443987667, 0.08941418293936279, 0.0986639260020555, 0.07708119218910586, 0.12435765673175746, 0.09352517985611511, 0.08119218910585817, 0.09455292908530319, 0.08530318602261049]",second,TA
ZRXUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.2883248730964467, 0.18680203045685279, 0.10253807106598985, 0.10050761421319797, 0.09847715736040609, 0.06802030456852792, 0.06395939086294417, 0.04365482233502538, 0.047715736040609136]",first,TA
ZRXUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.12588832487309645, 0.11573604060913706, 0.10456852791878173, 0.09035532994923857, 0.08121827411167512, 0.10456852791878173, 0.10456852791878173, 0.09340101522842639, 0.0883248730964467, 0.09137055837563451]",second,TA
ZRXUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.29141716566866266, 0.1966067864271457, 0.1157684630738523, 0.09181636726546906, 0.08982035928143713, 0.0658682634730539, 0.08183632734530938, 0.03093812375249501, 0.03592814371257485]",first,TA
ZRXUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.11676646706586827, 0.0968063872255489, 0.11776447105788423, 0.0998003992015968, 0.10479041916167664, 0.10079840319361277, 0.10878243512974052, 0.08483033932135728, 0.08882235528942116, 0.08083832335329341]",second,TA
ZRXUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.3030560271646859, 0.18166383701188454, 0.09847198641765705, 0.1035653650254669, 0.09422750424448217, 0.055178268251273345, 0.05857385398981324, 0.053480475382003394, 0.05178268251273345]",first,TA
ZRXUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.12139219015280135, 0.10611205432937182, 0.10101867572156197, 0.09847198641765705, 0.11460101867572156, 0.09592529711375213, 0.10780984719864177, 0.08573853989813243, 0.08064516129032258, 0.08828522920203735]",second,TA
ZRXUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.2984924623115578, 0.17688442211055277, 0.13768844221105528, 0.10653266331658291, 0.09045226130653267, 0.0592964824120603, 0.04623115577889447, 0.03819095477386935, 0.04623115577889447]",first,TA
ZRXUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.1135678391959799, 0.12462311557788945, 0.11055276381909548, 0.10753768844221105, 0.08542713567839195, 0.11758793969849246, 0.0743718592964824, 0.0864321608040201, 0.0814070351758794, 0.09849246231155778]",second,TA
ZRXUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.30604651162790697, 0.18604651162790697, 0.11348837209302326, 0.10325581395348837, 0.09023255813953489, 0.06790697674418604, 0.053023255813953486, 0.03441860465116279, 0.045581395348837206]",first,TA
ZRXUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.12651162790697673, 0.10418604651162791, 0.1144186046511628, 0.10511627906976745, 0.08837209302325581, 0.0986046511627907, 0.09209302325581395, 0.09488372093023256, 0.0827906976744186, 0.09302325581395349]",second,TA
ZRXUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.3484573502722323, 0.17967332123411978, 0.11978221415607986, 0.08076225045372051, 0.09165154264972777, 0.06352087114337568, 0.04446460980036298, 0.04083484573502722, 0.030852994555353903]",first,TA
ZRXUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.13883847549909256, 0.11070780399274047, 0.1088929219600726, 0.09165154264972777, 0.10617059891107078, 0.10707803992740472, 0.09528130671506352, 0.08348457350272233, 0.06896551724137931, 0.08892921960072596]",second,TA
ZRXUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3322475570032573, 0.17046688382193267, 0.10206297502714441, 0.09011943539630836, 0.10423452768729642, 0.07057546145494029, 0.05754614549402823, 0.04125950054288816, 0.031487513572204126]",first,TA
ZRXUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.1248642779587405, 0.10857763300760044, 0.11074918566775244, 0.09229098805646037, 0.10749185667752444, 0.0988056460369164, 0.09771986970684039, 0.10206297502714441, 0.0781758957654723, 0.07926167209554831]",second,TA
ZRXUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.291005291005291, 0.1925925925925926, 0.11957671957671957, 0.08677248677248678, 0.08994708994708994, 0.06772486772486773, 0.06455026455026455, 0.04656084656084656, 0.04126984126984127]",first,TA
ZRXUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.12063492063492064, 0.11322751322751323, 0.10899470899470899, 0.11322751322751323, 0.10476190476190476, 0.08994708994708994, 0.10264550264550265, 0.07936507936507936, 0.08042328042328042, 0.08677248677248678]",second,TA
ZRXUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.29846938775510207, 0.2032312925170068, 0.1054421768707483, 0.08673469387755102, 0.08673469387755102, 0.06717687074829932, 0.05782312925170068, 0.04591836734693878, 0.04846938775510204]",first,TA
ZRXUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.11394557823129252, 0.11224489795918367, 0.10289115646258504, 0.09948979591836735, 0.08928571428571429, 0.10629251700680271, 0.1096938775510204, 0.07993197278911565, 0.08758503401360544, 0.09863945578231292]",second,TA
ZRXUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.2957074721780604, 0.20747217806041335, 0.11208267090620032, 0.08028616852146264, 0.07631160572337042, 0.07154213036565978, 0.057233704292527825, 0.05087440381558029, 0.04848966613672496]",first,TA
ZRXUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.1343402225755167, 0.1192368839427663, 0.09697933227344992, 0.09777424483306836, 0.10651828298887123, 0.09538950715421304, 0.08823529411764706, 0.09538950715421304, 0.08267090620031796, 0.0834658187599364]",second,TA
ZRXUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.29519650655021834, 0.1737991266375546, 0.13275109170305677, 0.08558951965065502, 0.07860262008733625, 0.06724890829694323, 0.06375545851528384, 0.05764192139737991, 0.045414847161572056]",first,TA
ZRXUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.13362445414847163, 0.11353711790393013, 0.09694323144104804, 0.10742358078602621, 0.08471615720524017, 0.09519650655021834, 0.09694323144104804, 0.08471615720524017, 0.08646288209606987, 0.10043668122270742]",second,TA
ZRXUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.31726283048211507, 0.16951788491446346, 0.10808709175738725, 0.07698289269051321, 0.08786936236391912, 0.06765163297045101, 0.06687402799377916, 0.056765163297045104, 0.048989113530326596]",first,TA
ZRXUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.11275272161741835, 0.1166407465007776, 0.1150855365474339, 0.11275272161741835, 0.08942457231726283, 0.09642301710730948, 0.10031104199066875, 0.08553654743390357, 0.07776049766718507, 0.09331259720062209]",second,TA
ZRXUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3033367037411527, 0.20424671385237614, 0.09504550050556117, 0.10111223458038422, 0.09605662285136501, 0.056622851365015166, 0.05864509605662285, 0.05156723963599596, 0.033367037411526794]",first,TA
ZRXUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.12537917087967643, 0.10717896865520728, 0.07482305358948432, 0.10212335692618807, 0.1172901921132457, 0.11324570273003033, 0.0910010111223458, 0.08796764408493428, 0.0980788675429727, 0.08291203235591507]",second,TA
ZRXUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.2694063926940639, 0.19748858447488585, 0.1050228310502283, 0.11073059360730593, 0.11643835616438356, 0.06735159817351598, 0.03995433789954338, 0.05365296803652968, 0.03995433789954338]",first,TA
ZRXUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.14269406392694065, 0.11643835616438356, 0.09018264840182648, 0.09817351598173515, 0.07648401826484018, 0.09703196347031963, 0.10388127853881278, 0.1050228310502283, 0.08447488584474885, 0.08561643835616438]",second,TA
ZRXUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.2759051186017478, 0.21098626716604243, 0.132334581772784, 0.09987515605493133, 0.11485642946317104, 0.05118601747815231, 0.052434456928838954, 0.03245942571785269, 0.0299625468164794]",first,TA
ZRXUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.12109862671660425, 0.11610486891385768, 0.09612983770287141, 0.08239700374531835, 0.1198501872659176, 0.09113607990012484, 0.10736579275905118, 0.08489388264669163, 0.08614232209737828, 0.09488139825218476]",second,TA
ZRXUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.2980866062437059, 0.1863041289023162, 0.09768378650553877, 0.11178247734138973, 0.09365558912386707, 0.06042296072507553, 0.07150050352467271, 0.04229607250755287, 0.038267875125881166]",first,TA
ZRXUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.13293051359516617, 0.11681772406847936, 0.1027190332326284, 0.0986908358509567, 0.09667673716012085, 0.09164149043303121, 0.09768378650553877, 0.09667673716012085, 0.07150050352467271, 0.094662638469285]",second,TA
ZRXUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.2862488306828812, 0.17492984097287184, 0.11131898971000935, 0.10664172123479888, 0.10477081384471469, 0.05986903648269411, 0.06548175865294668, 0.04303086997193639, 0.047708138447146865]",first,TA
ZRXUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.13938260056127222, 0.10477081384471469, 0.10664172123479888, 0.09167446211412535, 0.09354536950420954, 0.11225444340505145, 0.07951356407857811, 0.08419083255378859, 0.09728718428437792, 0.09073900841908325]",second,TA
ZRXUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.29660238751147844, 0.17355371900826447, 0.0881542699724518, 0.10835629017447199, 0.10927456382001836, 0.06244260789715335, 0.06336088154269973, 0.04315886134067952, 0.05509641873278237]",first,TA
ZRXUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.1285583103764922, 0.10743801652892562, 0.10743801652892562, 0.09733700642791551, 0.0881542699724518, 0.10560146923783287, 0.09274563820018365, 0.0844811753902663, 0.10009182736455463, 0.0881542699724518]",second,TA
ZRXUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.28324697754749567, 0.19602763385146804, 0.1226252158894646, 0.09326424870466321, 0.07253886010362694, 0.07512953367875648, 0.06044905008635579, 0.04835924006908463, 0.04835924006908463]",first,TA
ZRXUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.14680483592400692, 0.1234887737478411, 0.10103626943005181, 0.10621761658031088, 0.08894645941278066, 0.0924006908462867, 0.06994818652849741, 0.08981001727115717, 0.08981001727115717, 0.09153713298791019]",second,TA
ZRXUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.3111814345991561, 0.16455696202531644, 0.17405063291139242, 0.08227848101265822, 0.06118143459915612, 0.06645569620253164, 0.05590717299578059, 0.03691983122362869, 0.04746835443037975]",first,TA
ZRXUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.14345991561181434, 0.12552742616033755, 0.11181434599156118, 0.07805907172995781, 0.08755274261603375, 0.09915611814345991, 0.08016877637130802, 0.09177215189873418, 0.0970464135021097, 0.08544303797468354]",second,TA
ZRXUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.30205949656750575, 0.16933638443935928, 0.17505720823798626, 0.08810068649885583, 0.07322654462242563, 0.06864988558352403, 0.06064073226544622, 0.02745995423340961, 0.03546910755148741]",first,TA
ZRXUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.13729977116704806, 0.13157894736842105, 0.11212814645308924, 0.10983981693363844, 0.09382151029748284, 0.09153318077803203, 0.08924485125858124, 0.07437070938215103, 0.07437070938215103, 0.08581235697940504]",second,TA
ZRXUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.3, 0.16907216494845362, 0.14845360824742268, 0.07628865979381444, 0.08041237113402062, 0.07731958762886598, 0.05257731958762887, 0.050515463917525774, 0.04536082474226804]",first,TA
ZRXUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.14432989690721648, 0.1268041237113402, 0.1268041237113402, 0.09587628865979382, 0.09587628865979382, 0.088659793814433, 0.09587628865979382, 0.06494845360824743, 0.07731958762886598, 0.08350515463917525]",second,TA
ZRXUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.30319148936170215, 0.18528368794326242, 0.13031914893617022, 0.08067375886524823, 0.08599290780141844, 0.07446808510638298, 0.05939716312056738, 0.038120567375886524, 0.0425531914893617]",first,TA
ZRXUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.13297872340425532, 0.10283687943262411, 0.12677304964539007, 0.10904255319148937, 0.09840425531914894, 0.10638297872340426, 0.09308510638297872, 0.0851063829787234, 0.05851063829787234, 0.08687943262411348]",second,TA
ZRXUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3093777388255916, 0.14198071866783524, 0.13058720420683612, 0.09114811568799298, 0.08413672217353199, 0.08326029798422437, 0.06485539000876424, 0.05258545135845749, 0.042068361086765996]",first,TA
ZRXUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.14548641542506574, 0.11481156879929887, 0.10692375109553023, 0.09991235758106924, 0.09903593339176162, 0.09465381244522349, 0.07975460122699386, 0.10341805433829973, 0.07887817703768624, 0.07712532865907099]",second,TA
ZRXUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.27312775330396477, 0.1568281938325991, 0.1171806167400881, 0.09427312775330396, 0.07136563876651983, 0.11365638766519824, 0.07841409691629955, 0.044933920704845816, 0.050220264317180616]",first,TA
ZRXUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.13744493392070484, 0.12951541850220263, 0.11101321585903083, 0.10484581497797357, 0.08722466960352424, 0.06519823788546256, 0.09162995594713656, 0.0722466960352423, 0.07312775330396476, 0.1277533039647577]",second,TA
ZRXUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.2921027592768792, 0.170313986679353, 0.120837297811608, 0.11227402473834443, 0.09134157944814462, 0.0780209324452902, 0.046622264509990484, 0.0532825880114177, 0.035204567078972404]",first,TA
ZRXUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.14747859181731685, 0.12274024738344434, 0.11132254995242626, 0.09990485252140818, 0.11607992388201713, 0.09705042816365367, 0.08277830637488107, 0.07992388201712655, 0.05994291151284491, 0.08277830637488107]",second,TA
ZRXUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.2765509989484753, 0.1861198738170347, 0.15352260778128285, 0.11461619348054679, 0.08096740273396424, 0.06729758149316509, 0.0473186119873817, 0.03680336487907466, 0.03680336487907466]",first,TA
ZRXUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.14721345951629863, 0.1167192429022082, 0.11777076761303891, 0.10094637223974763, 0.0904311251314406, 0.09779179810725552, 0.09779179810725552, 0.08307045215562565, 0.07150368033648791, 0.07676130389064142]",second,TA
ZRXUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.2964329643296433, 0.16605166051660517, 0.1045510455104551, 0.11685116851168512, 0.0910209102091021, 0.08241082410824108, 0.05412054120541206, 0.05043050430504305, 0.038130381303813035]",first,TA
ZRXUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.12177121771217712, 0.12054120541205413, 0.11808118081180811, 0.1008610086100861, 0.09225092250922509, 0.0897908979089791, 0.0959409594095941, 0.09348093480934809, 0.08364083640836409, 0.08364083640836409]",second,TA
ZRXUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.30812854442344045, 0.16918714555765596, 0.11625708884688091, 0.10586011342155009, 0.06143667296786389, 0.07939508506616257, 0.062381852551984876, 0.05671077504725898, 0.04064272211720227]",first,TA
ZRXUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.1219281663516068, 0.11247637051039698, 0.12003780718336483, 0.11058601134215501, 0.09262759924385633, 0.10113421550094517, 0.08412098298676748, 0.09924385633270322, 0.07844990548204159, 0.07939508506616257]",second,TA
ZRXUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3122043519394513, 0.16461684011352887, 0.11258278145695365, 0.09555345316934721, 0.07852412488174078, 0.08609271523178808, 0.05487228003784295, 0.0510879848628193, 0.04446546830652791]",first,TA
ZRXUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12677388836329234, 0.12677388836329234, 0.09082308420056764, 0.1097445600756859, 0.10406811731315042, 0.10785241248817408, 0.09744560075685904, 0.0804162724692526, 0.06906338694418164, 0.08703878902554399]",second,TA
ZRXUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.28525980911983034, 0.176033934252386, 0.13679745493107104, 0.1071049840933192, 0.09331919406150584, 0.06362672322375397, 0.05620360551431601, 0.042417815482502653, 0.03923647932131495]",first,TA
ZRXUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.15164369034994699, 0.11558854718981973, 0.11770943796394485, 0.08271474019088017, 0.0911983032873807, 0.10392364793213149, 0.09437963944856839, 0.07423117709437964, 0.07317073170731707, 0.09544008483563096]",second,TA
ZRXUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.2880886426592798, 0.18005540166204986, 0.13019390581717452, 0.12742382271468145, 0.0664819944598338, 0.07571560480147738, 0.0443213296398892, 0.040627885503231764, 0.04709141274238227]",first,TA
ZRXUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.12557710064635272, 0.12557710064635272, 0.1172668513388735, 0.11357340720221606, 0.09325946445060018, 0.08494921514312095, 0.09233610341643583, 0.09141274238227147, 0.0729455216989843, 0.08310249307479224]",second,TA
ZRXUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.32583454281567487, 0.18359941944847605, 0.13352685050798258, 0.08635703918722787, 0.07184325108853411, 0.06313497822931785, 0.05152394775036284, 0.050072568940493466, 0.034107402031930335]",first,TA
ZRXUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.1204644412191582, 0.12264150943396226, 0.0899854862119013, 0.10885341074020319, 0.11030478955007257, 0.10014513788098693, 0.09071117561683599, 0.0899854862119013, 0.08055152394775036, 0.08635703918722787]",second,TA
ZRXUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3008982035928144, 0.1721556886227545, 0.13847305389221556, 0.08982035928143713, 0.07559880239520958, 0.05913173652694611, 0.06062874251497006, 0.05089820359281437, 0.05239520958083832]",first,TA
ZRXUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.10853293413173652, 0.10404191616766467, 0.11601796407185629, 0.11901197604790419, 0.09655688622754491, 0.09955089820359281, 0.08532934131736528, 0.09730538922155689, 0.09505988023952096, 0.07859281437125748]",second,TA
ZRXUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.3004081632653061, 0.1836734693877551, 0.12489795918367347, 0.09551020408163265, 0.0963265306122449, 0.05714285714285714, 0.05959183673469388, 0.03428571428571429, 0.04816326530612245]",first,TA
ZRXUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.12, 0.1273469387755102, 0.12, 0.09387755102040816, 0.0946938775510204, 0.09551020408163265, 0.08326530612244898, 0.09142857142857143, 0.08571428571428572, 0.08816326530612245]",second,TA
ZRXUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.2907679033649698, 0.15962036238136323, 0.13028472821397757, 0.08800690250215704, 0.09836065573770492, 0.06557377049180328, 0.06902502157031924, 0.055220017256255395, 0.04314063848144953]",first,TA
ZRXUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.13201035375323555, 0.11647972389991372, 0.11216566005176877, 0.10094909404659189, 0.08800690250215704, 0.10181190681622088, 0.09232096635030199, 0.08369283865401209, 0.08800690250215704, 0.08455565142364108]",second,TA
ZRXUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3011006289308176, 0.19261006289308177, 0.1179245283018868, 0.09669811320754718, 0.0880503144654088, 0.06289308176100629, 0.049528301886792456, 0.05345911949685535, 0.03773584905660377]",first,TA
ZRXUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.15566037735849056, 0.11556603773584906, 0.1139937106918239, 0.10927672955974843, 0.10455974842767296, 0.09433962264150944, 0.08018867924528301, 0.08018867924528301, 0.0770440251572327, 0.06918238993710692]",second,TA
ZRXUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.33038585209003213, 0.16639871382636656, 0.12781350482315113, 0.0932475884244373, 0.07154340836012862, 0.05466237942122187, 0.06189710610932476, 0.04903536977491962, 0.04501607717041801]",first,TA
ZRXUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.14469453376205788, 0.11495176848874598, 0.1045016077170418, 0.10209003215434084, 0.10771704180064309, 0.1045016077170418, 0.08762057877813505, 0.08118971061093247, 0.0707395498392283, 0.0819935691318328]",second,TA
ZRXUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3093065693430657, 0.16149635036496351, 0.10766423357664233, 0.0885036496350365, 0.07664233576642336, 0.07025547445255474, 0.072992700729927, 0.05930656934306569, 0.053832116788321165]",first,TA
ZRXUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.11222627737226278, 0.12135036496350365, 0.10857664233576643, 0.10766423357664233, 0.09762773722627738, 0.08941605839416059, 0.09762773722627738, 0.10675182481751824, 0.07664233576642336, 0.08211678832116788]",second,TA
ZRXUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.29263746505125815, 0.18452935694315004, 0.11463187325256291, 0.10251630941286113, 0.0717614165890028, 0.05591798695246971, 0.08014911463187326, 0.049394221808014914, 0.048462255358807084]",first,TA
ZRXUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.11649580615097857, 0.10904007455731593, 0.11649580615097857, 0.09412861136999068, 0.10065237651444547, 0.09412861136999068, 0.08387698042870456, 0.09692451071761417, 0.08480894687791239, 0.10344827586206896]",second,TA
ZRXUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3227561196736174, 0.18223028105167724, 0.12964641885766093, 0.11060743427017226, 0.06527651858567543, 0.05983680870353581, 0.038077969174977334, 0.04079782411604715, 0.050770625566636446]",first,TA
ZRXUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.14052583862194015, 0.1242067089755213, 0.09519492293744333, 0.10970081595648232, 0.10698096101541252, 0.09972801450589303, 0.08703535811423391, 0.07524932003626474, 0.09066183136899365, 0.07071622846781506]",second,TA
ZRXUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.2854251012145749, 0.16295546558704455, 0.11234817813765183, 0.12651821862348178, 0.0951417004048583, 0.05263157894736842, 0.05566801619433198, 0.05263157894736842, 0.05668016194331984]",first,TA
ZRXUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.1325910931174089, 0.11639676113360324, 0.0931174089068826, 0.10323886639676114, 0.09412955465587045, 0.10121457489878542, 0.07995951417004049, 0.09210526315789473, 0.07489878542510121, 0.11234817813765183]",second,TA
ZRXUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.27820267686424477, 0.18164435946462715, 0.11281070745697896, 0.11281070745697896, 0.07552581261950286, 0.08795411089866156, 0.05927342256214149, 0.0497131931166348, 0.04206500956022945]",first,TA
ZRXUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.12332695984703633, 0.12523900573613767, 0.1118546845124283, 0.10420650095602295, 0.10038240917782026, 0.09177820267686425, 0.08030592734225621, 0.09273422562141491, 0.07934990439770555, 0.09082217973231357]",second,TA
ZRXUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3132434575733545, 0.176050753370341, 0.10785091197462332, 0.10309278350515463, 0.08088818398096749, 0.06978588421887391, 0.06026962727993656, 0.04282315622521808, 0.045995241871530534]",first,TA
ZRXUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.1252973830293418, 0.11022997620935765, 0.11419508326724821, 0.11260904044409199, 0.10150674068199841, 0.10785091197462332, 0.08961141950832673, 0.08247422680412371, 0.07692307692307693, 0.07930214115781126]",second,TA
ZRXUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3083735909822866, 0.1723027375201288, 0.12399355877616747, 0.08856682769726248, 0.09420289855072464, 0.06280193236714976, 0.0571658615136876, 0.04830917874396135, 0.04428341384863124]",first,TA
ZRXUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.12721417069243157, 0.11996779388083736, 0.1215780998389694, 0.0998389694041868, 0.0748792270531401, 0.09903381642512077, 0.0998389694041868, 0.09259259259259259, 0.08051529790660225, 0.08454106280193237]",second,TA
ZRXUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.31733333333333336, 0.17066666666666666, 0.10666666666666667, 0.09333333333333334, 0.09155555555555556, 0.06666666666666667, 0.06311111111111112, 0.044444444444444446, 0.04622222222222222]",first,TA
ZRXUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.1288888888888889, 0.10311111111111111, 0.10577777777777778, 0.104, 0.09866666666666667, 0.09244444444444444, 0.0951111111111111, 0.096, 0.09066666666666667, 0.08533333333333333]",second,TA
ZRXUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3132427843803056, 0.1536502546689304, 0.133276740237691, 0.09168081494057725, 0.07724957555178268, 0.06281833616298811, 0.06876061120543293, 0.044142614601018676, 0.055178268251273345]",first,TA
ZRXUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.13752122241086587, 0.12478777589134125, 0.09762308998302208, 0.09252971137521222, 0.0933786078098472, 0.09762308998302208, 0.10271646859083192, 0.0730050933786078, 0.08064516129032258, 0.100169779286927]",second,TA
ZRXUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.31073876618431073, 0.2003046458492003, 0.115003808073115, 0.09977151561309977, 0.0715917745620716, 0.05483625285605483, 0.05407463823305408, 0.04493526275704494, 0.048743335872048744]",first,TA
ZRXUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.11271896420411272, 0.1172886519421173, 0.1188118811881188, 0.09215536938309216, 0.10967250571210967, 0.10434120335110435, 0.07996953541507996, 0.09520182787509521, 0.07768469154607768, 0.09215536938309216]",second,TA
ZRXUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.30874909616775126, 0.1822125813449024, 0.12219812002892264, 0.09761388286334056, 0.07013738250180766, 0.0730296456977585, 0.060014461315979754, 0.049891540130151846, 0.036153289949385395]",first,TA
ZRXUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.11279826464208242, 0.10339840925524223, 0.11279826464208242, 0.10845986984815618, 0.10339840925524223, 0.1012292118582791, 0.1019522776572668, 0.09616775126536514, 0.07664497469269703, 0.08315256688358641]",second,TA
ZRXUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.30387143900657415, 0.15631848064280496, 0.10883856829802775, 0.09861212563915267, 0.07596785975164354, 0.0723155588020453, 0.06428049671292914, 0.06281957633308985, 0.05697589481373265]",first,TA
ZRXUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.10883856829802775, 0.12052593133674215, 0.10299488677867057, 0.1095690284879474, 0.10591672753834916, 0.08911614317019723, 0.08254200146092038, 0.09934258582907232, 0.09130752373995617, 0.08984660336011688]",second,TA
