symbol,start_date,end_date,actual_frequencies,digit_type,target
NKNUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.3387096774193548, 0.19086021505376344, 0.12365591397849462, 0.08870967741935484, 0.06451612903225806, 0.056451612903225805, 0.051075268817204304, 0.03494623655913978, 0.051075268817204304]",first,TA
NKNUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.1827956989247312, 0.12634408602150538, 0.10752688172043011, 0.09408602150537634, 0.0967741935483871, 0.07795698924731183, 0.05913978494623656, 0.08602150537634409, 0.08064516129032258, 0.08870967741935484]",second,TA
NKNUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.29593810444874274, 0.20696324951644102, 0.13733075435203096, 0.09284332688588008, 0.09864603481624758, 0.04061895551257253, 0.02321083172147002, 0.03481624758220503, 0.06963249516441006]",first,TA
NKNUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.15473887814313347, 0.11992263056092843, 0.10444874274661509, 0.10058027079303675, 0.10251450676982592, 0.07736943907156674, 0.07156673114119923, 0.06576402321083172, 0.09671179883945841, 0.10638297872340426]",second,TA
NKNUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.24863387978142076, 0.16120218579234974, 0.22131147540983606, 0.08469945355191257, 0.060109289617486336, 0.07650273224043716, 0.04371584699453552, 0.07377049180327869, 0.030054644808743168]",first,TA
NKNUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.12295081967213115, 0.10382513661202186, 0.09289617486338798, 0.08469945355191257, 0.11202185792349727, 0.1092896174863388, 0.08743169398907104, 0.10382513661202186, 0.06830601092896176, 0.11475409836065574]",second,TA
NKNUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.3333333333333333, 0.18412698412698414, 0.1365079365079365, 0.08571428571428572, 0.07301587301587302, 0.07301587301587302, 0.04126984126984127, 0.04126984126984127, 0.031746031746031744]",first,TA
NKNUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.15873015873015872, 0.10476190476190476, 0.12380952380952381, 0.08888888888888889, 0.08571428571428572, 0.10793650793650794, 0.07936507936507936, 0.0761904761904762, 0.0761904761904762, 0.09841269841269841]",second,TA
NKNUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.3684210526315789, 0.14473684210526316, 0.13157894736842105, 0.10526315789473684, 0.0756578947368421, 0.03618421052631579, 0.049342105263157895, 0.03618421052631579, 0.05263157894736842]",first,TA
NKNUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.2138157894736842, 0.10855263157894737, 0.08881578947368421, 0.08223684210526316, 0.11513157894736842, 0.06578947368421052, 0.10197368421052631, 0.0625, 0.05921052631578947, 0.10197368421052631]",second,TA
NKNUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.3285024154589372, 0.178743961352657, 0.16666666666666666, 0.07004830917874397, 0.06038647342995169, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.06521739130434782]",first,TA
NKNUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.13285024154589373, 0.0966183574879227, 0.10869565217391304, 0.08454106280193237, 0.12077294685990338, 0.0893719806763285, 0.11594202898550725, 0.07004830917874397, 0.06763285024154589, 0.11352657004830918]",second,TA
NKNUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.30697674418604654, 0.17906976744186046, 0.1186046511627907, 0.09302325581395349, 0.10697674418604651, 0.05581395348837209, 0.05116279069767442, 0.030232558139534883, 0.05813953488372093]",first,TA
NKNUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.17674418604651163, 0.12325581395348838, 0.10697674418604651, 0.08604651162790698, 0.09302325581395349, 0.09767441860465116, 0.08604651162790698, 0.06279069767441861, 0.06279069767441861, 0.10465116279069768]",second,TA
NKNUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.386411889596603, 0.14861995753715498, 0.12101910828025478, 0.10191082802547771, 0.08280254777070063, 0.04883227176220807, 0.03821656050955414, 0.03821656050955414, 0.03397027600849257]",first,TA
NKNUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.18895966029723993, 0.11889596602972399, 0.10828025477707007, 0.07006369426751592, 0.09554140127388536, 0.08492569002123142, 0.07855626326963906, 0.06369426751592357, 0.09766454352441614, 0.09341825902335456]",second,TA
NKNUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.3423728813559322, 0.17627118644067796, 0.11864406779661017, 0.1, 0.09830508474576272, 0.0423728813559322, 0.03559322033898305, 0.04067796610169491, 0.04576271186440678]",first,TA
NKNUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.15423728813559323, 0.12033898305084746, 0.1, 0.12203389830508475, 0.09830508474576272, 0.06271186440677966, 0.08305084745762711, 0.07457627118644068, 0.09661016949152543, 0.08813559322033898]",second,TA
NKNUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.36493738819320215, 0.14669051878354203, 0.1449016100178891, 0.06797853309481217, 0.06797853309481217, 0.07513416815742398, 0.03935599284436494, 0.044722719141323794, 0.04830053667262969]",first,TA
NKNUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.15384615384615385, 0.11270125223613596, 0.11270125223613596, 0.06976744186046512, 0.11627906976744186, 0.07513416815742398, 0.10196779964221825, 0.07334525939177101, 0.0626118067978533, 0.12164579606440072]",second,TA
NKNUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.3346774193548387, 0.15524193548387097, 0.14112903225806453, 0.08266129032258064, 0.08064516129032258, 0.07862903225806452, 0.04435483870967742, 0.04032258064516129, 0.04233870967741935]",first,TA
NKNUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.15120967741935484, 0.13306451612903225, 0.10685483870967742, 0.09274193548387097, 0.0967741935483871, 0.09475806451612903, 0.09879032258064516, 0.06854838709677419, 0.07258064516129033, 0.0846774193548387]",second,TA
NKNUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.31232876712328766, 0.21643835616438356, 0.14246575342465753, 0.08493150684931507, 0.06027397260273973, 0.03561643835616438, 0.0547945205479452, 0.038356164383561646, 0.0547945205479452]",first,TA
NKNUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.19452054794520549, 0.11506849315068493, 0.12054794520547946, 0.08493150684931507, 0.07945205479452055, 0.06301369863013699, 0.07671232876712329, 0.0958904109589041, 0.06301369863013699, 0.10684931506849316]",second,TA
NKNUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.3549107142857143, 0.17410714285714285, 0.10267857142857142, 0.09375, 0.0625, 0.07142857142857142, 0.03125, 0.049107142857142856, 0.060267857142857144]",first,TA
NKNUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.17410714285714285, 0.11383928571428571, 0.08035714285714286, 0.09598214285714286, 0.09151785714285714, 0.078125, 0.08258928571428571, 0.08705357142857142, 0.07366071428571429, 0.12276785714285714]",second,TA
NKNUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.37577639751552794, 0.16149068322981366, 0.10559006211180125, 0.09316770186335403, 0.08695652173913043, 0.052795031055900624, 0.043478260869565216, 0.046583850931677016, 0.034161490683229816]",first,TA
NKNUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.16770186335403728, 0.10869565217391304, 0.11180124223602485, 0.09937888198757763, 0.11490683229813664, 0.09316770186335403, 0.08695652173913043, 0.09006211180124224, 0.040372670807453416, 0.08695652173913043]",second,TA
NKNUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.3384615384615385, 0.16263736263736264, 0.15164835164835164, 0.1010989010989011, 0.09230769230769231, 0.04395604395604396, 0.035164835164835165, 0.04395604395604396, 0.03076923076923077]",first,TA
NKNUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.15384615384615385, 0.10329670329670329, 0.1076923076923077, 0.08571428571428572, 0.09230769230769231, 0.0967032967032967, 0.08791208791208792, 0.0989010989010989, 0.08351648351648351, 0.09010989010989011]",second,TA
NKNUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.3482142857142857, 0.18452380952380953, 0.09821428571428571, 0.1130952380952381, 0.08630952380952381, 0.05952380952380952, 0.03571428571428571, 0.03571428571428571, 0.03869047619047619]",first,TA
NKNUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.17857142857142858, 0.13392857142857142, 0.09226190476190477, 0.07738095238095238, 0.09523809523809523, 0.06547619047619048, 0.08630952380952381, 0.07738095238095238, 0.09226190476190477, 0.10119047619047619]",second,TA
NKNUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.3849056603773585, 0.16226415094339622, 0.13584905660377358, 0.0830188679245283, 0.06037735849056604, 0.05660377358490566, 0.04150943396226415, 0.03773584905660377, 0.03773584905660377]",first,TA
NKNUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.2037735849056604, 0.09811320754716982, 0.12452830188679245, 0.08679245283018867, 0.09056603773584905, 0.06415094339622641, 0.08679245283018867, 0.06792452830188679, 0.06415094339622641, 0.11320754716981132]",second,TA
NKNUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.33532934131736525, 0.20059880239520958, 0.10778443113772455, 0.0748502994011976, 0.0718562874251497, 0.05089820359281437, 0.041916167664670656, 0.04790419161676647, 0.0688622754491018]",first,TA
NKNUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.1347305389221557, 0.11676646706586827, 0.08982035928143713, 0.08383233532934131, 0.10479041916167664, 0.07784431137724551, 0.08982035928143713, 0.0718562874251497, 0.0748502994011976, 0.15568862275449102]",second,TA
NKNUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.382830626450116, 0.1740139211136891, 0.14385150812064965, 0.08584686774941995, 0.06960556844547564, 0.04176334106728538, 0.04408352668213457, 0.030162412993039442, 0.027842227378190254]",first,TA
NKNUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.1716937354988399, 0.10672853828306264, 0.09280742459396751, 0.10672853828306264, 0.0951276102088167, 0.1136890951276102, 0.06496519721577726, 0.07424593967517401, 0.0765661252900232, 0.09744779582366589]",second,TA
NKNUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.3305439330543933, 0.19246861924686193, 0.12343096234309624, 0.1108786610878661, 0.058577405857740586, 0.060669456066945605, 0.029288702928870293, 0.03347280334728033, 0.060669456066945605]",first,TA
NKNUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.16736401673640167, 0.10251046025104603, 0.08786610878661087, 0.08158995815899582, 0.100418410041841, 0.06276150627615062, 0.0899581589958159, 0.08158995815899582, 0.08368200836820083, 0.14225941422594143]",second,TA
NKNUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.3448844884488449, 0.1782178217821782, 0.14686468646864687, 0.09075907590759076, 0.07095709570957096, 0.05115511551155116, 0.041254125412541254, 0.036303630363036306, 0.039603960396039604]",first,TA
NKNUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.16831683168316833, 0.11221122112211221, 0.07920792079207921, 0.10066006600660066, 0.08085808580858085, 0.1254125412541254, 0.09075907590759076, 0.08085808580858085, 0.08250825082508251, 0.07920792079207921]",second,TA
NKNUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.3380447585394582, 0.15901060070671377, 0.13663133097762073, 0.0977620730270907, 0.07538280329799764, 0.05771495877502945, 0.03297997644287397, 0.0353356890459364, 0.06713780918727916]",first,TA
NKNUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.15429917550058891, 0.11189634864546526, 0.0895170789163722, 0.10365135453474676, 0.09069493521790342, 0.11189634864546526, 0.10011778563015312, 0.07302709069493522, 0.071849234393404, 0.09305064782096584]",second,TA
NKNUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.38524590163934425, 0.17827868852459017, 0.10655737704918032, 0.09836065573770492, 0.09631147540983606, 0.0389344262295082, 0.03278688524590164, 0.022540983606557378, 0.040983606557377046]",first,TA
NKNUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.1680327868852459, 0.125, 0.08196721311475409, 0.09221311475409837, 0.10450819672131148, 0.10245901639344263, 0.0778688524590164, 0.07581967213114754, 0.07581967213114754, 0.09631147540983606]",second,TA
NKNUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.3712121212121212, 0.17676767676767677, 0.15151515151515152, 0.09595959595959595, 0.047979797979797977, 0.05303030303030303, 0.022727272727272728, 0.020202020202020204, 0.06060606060606061]",first,TA
NKNUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.16666666666666666, 0.11363636363636363, 0.08080808080808081, 0.07575757575757576, 0.09848484848484848, 0.09595959595959595, 0.05808080808080808, 0.06060606060606061, 0.10858585858585859, 0.1414141414141414]",second,TA
NKNUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.33203125, 0.220703125, 0.134765625, 0.078125, 0.078125, 0.03515625, 0.044921875, 0.04296875, 0.033203125]",first,TA
NKNUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.162109375, 0.125, 0.091796875, 0.099609375, 0.1015625, 0.09765625, 0.076171875, 0.060546875, 0.095703125, 0.08984375]",second,TA
NKNUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.32608695652173914, 0.18297101449275363, 0.12681159420289856, 0.09420289855072464, 0.07065217391304347, 0.08152173913043478, 0.04528985507246377, 0.036231884057971016, 0.036231884057971016]",first,TA
NKNUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.15942028985507245, 0.1105072463768116, 0.10144927536231885, 0.09782608695652174, 0.09963768115942029, 0.10144927536231885, 0.07789855072463768, 0.06521739130434782, 0.09239130434782608, 0.09420289855072464]",second,TA
NKNUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.32270916334661354, 0.16334661354581673, 0.13545816733067728, 0.10756972111553785, 0.0796812749003984, 0.045816733067729085, 0.049800796812749, 0.037848605577689244, 0.05776892430278884]",first,TA
NKNUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.12350597609561753, 0.10956175298804781, 0.07370517928286853, 0.12151394422310757, 0.08565737051792828, 0.09362549800796813, 0.10557768924302789, 0.08167330677290836, 0.08565737051792828, 0.11952191235059761]",second,TA
NKNUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.3284671532846715, 0.1873479318734793, 0.1192214111922141, 0.11192214111922141, 0.05596107055961071, 0.06082725060827251, 0.0340632603406326, 0.04866180048661801, 0.0535279805352798]",first,TA
NKNUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.15085158150851583, 0.09002433090024331, 0.1192214111922141, 0.10462287104622871, 0.09002433090024331, 0.12408759124087591, 0.058394160583941604, 0.0705596107055961, 0.0827250608272506, 0.10948905109489052]",second,TA
NKNUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.32273838630806845, 0.18337408312958436, 0.17114914425427874, 0.07090464547677261, 0.06601466992665037, 0.06601466992665037, 0.04156479217603912, 0.034229828850855744, 0.044009779951100246]",first,TA
NKNUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.1198044009779951, 0.09290953545232274, 0.08312958435207823, 0.09046454767726161, 0.11246943765281174, 0.12469437652811736, 0.09046454767726161, 0.10513447432762836, 0.07823960880195599, 0.10268948655256724]",second,TA
NKNUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.3836065573770492, 0.16393442622950818, 0.10819672131147541, 0.10491803278688525, 0.07213114754098361, 0.04918032786885246, 0.05901639344262295, 0.013114754098360656, 0.04590163934426229]",first,TA
NKNUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.15081967213114755, 0.12131147540983607, 0.09508196721311475, 0.08196721311475409, 0.08196721311475409, 0.09508196721311475, 0.07213114754098361, 0.09180327868852459, 0.08196721311475409, 0.12786885245901639]",second,TA
NKNUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.3925925925925926, 0.1580246913580247, 0.09382716049382717, 0.07654320987654321, 0.08395061728395062, 0.056790123456790124, 0.04197530864197531, 0.04938271604938271, 0.04691358024691358]",first,TA
NKNUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.1580246913580247, 0.07654320987654321, 0.11604938271604938, 0.06419753086419754, 0.0962962962962963, 0.09135802469135802, 0.10864197530864197, 0.07901234567901234, 0.08888888888888889, 0.12098765432098765]",second,TA
NKNUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.35945945945945945, 0.20540540540540542, 0.10810810810810811, 0.11351351351351352, 0.043243243243243246, 0.07027027027027027, 0.03783783783783784, 0.02972972972972973, 0.032432432432432434]",first,TA
NKNUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.1891891891891892, 0.11621621621621622, 0.0918918918918919, 0.06486486486486487, 0.0918918918918919, 0.08108108108108109, 0.06756756756756757, 0.12702702702702703, 0.07837837837837838, 0.0918918918918919]",second,TA
NKNUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.3674033149171271, 0.17679558011049723, 0.09116022099447514, 0.1270718232044199, 0.0718232044198895, 0.058011049723756904, 0.04419889502762431, 0.03038674033149171, 0.03314917127071823]",first,TA
NKNUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.1574585635359116, 0.13812154696132597, 0.1132596685082873, 0.09116022099447514, 0.06353591160220995, 0.10773480662983426, 0.06353591160220995, 0.0856353591160221, 0.06906077348066299, 0.11049723756906077]",second,TA
NKNUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.34464751958224543, 0.1514360313315927, 0.1618798955613577, 0.09138381201044386, 0.06527415143603134, 0.04177545691906005, 0.0391644908616188, 0.04177545691906005, 0.06266318537859007]",first,TA
NKNUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.1618798955613577, 0.0783289817232376, 0.10443864229765012, 0.10966057441253264, 0.09138381201044386, 0.11488250652741515, 0.04699738903394256, 0.10704960835509138, 0.05483028720626632, 0.13054830287206268]",second,TA
NKNUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.3305439330543933, 0.15271966527196654, 0.16527196652719664, 0.07531380753138076, 0.07740585774058577, 0.05230125523012552, 0.056485355648535567, 0.043933054393305436, 0.04602510460251046]",first,TA
NKNUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.1506276150627615, 0.12761506276150628, 0.09623430962343096, 0.06903765690376569, 0.10460251046025104, 0.13389121338912133, 0.06276150627615062, 0.07531380753138076, 0.07740585774058577, 0.10251046025104603]",second,TA
NKNUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.35661764705882354, 0.16176470588235295, 0.12316176470588236, 0.08639705882352941, 0.0661764705882353, 0.04779411764705882, 0.06066176470588235, 0.04779411764705882, 0.04963235294117647]",first,TA
NKNUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.1488970588235294, 0.09926470588235294, 0.10477941176470588, 0.08272058823529412, 0.09375, 0.11948529411764706, 0.07169117647058823, 0.08639705882352941, 0.07352941176470588, 0.11948529411764706]",second,TA
NKNUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.3470031545741325, 0.21451104100946372, 0.12145110410094637, 0.08517350157728706, 0.07570977917981073, 0.055205047318611984, 0.04258675078864353, 0.03470031545741325, 0.02365930599369085]",first,TA
NKNUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.167192429022082, 0.12618296529968454, 0.0946372239747634, 0.12302839116719243, 0.07886435331230283, 0.08990536277602523, 0.083596214511041, 0.06466876971608833, 0.07886435331230283, 0.09305993690851735]",second,TA
NKNUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.3604135893648449, 0.1757754800590842, 0.13884785819793205, 0.0827178729689808, 0.0723781388478582, 0.05760709010339734, 0.03545051698670606, 0.033973412112259974, 0.04283604135893648]",first,TA
NKNUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.16691285081240767, 0.11816838995568685, 0.1019202363367799, 0.0930576070901034, 0.0827178729689808, 0.0827178729689808, 0.0915805022156573, 0.08124076809453472, 0.09896602658788774, 0.0827178729689808]",second,TA
NKNUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.3152639087018545, 0.20114122681883023, 0.12838801711840228, 0.0912981455064194, 0.07417974322396577, 0.039942938659058486, 0.05420827389443652, 0.04850213980028531, 0.047075606276747506]",first,TA
NKNUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.15121255349500715, 0.09843081312410841, 0.11840228245363767, 0.10128388017118402, 0.09272467902995721, 0.07703281027104136, 0.0884450784593438, 0.10556348074179743, 0.07703281027104136, 0.0898716119828816]",second,TA
NKNUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.3113207547169811, 0.18463611859838275, 0.12398921832884097, 0.09973045822102426, 0.07681940700808626, 0.05390835579514825, 0.05390835579514825, 0.04716981132075472, 0.04851752021563342]",first,TA
NKNUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.16442048517520216, 0.10377358490566038, 0.08221024258760108, 0.0876010781671159, 0.1105121293800539, 0.09029649595687332, 0.08355795148247978, 0.09703504043126684, 0.06873315363881402, 0.11185983827493262]",second,TA
NKNUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.3684210526315789, 0.1833616298811545, 0.12393887945670629, 0.09168081494057725, 0.05263157894736842, 0.06960950764006792, 0.035653650254668934, 0.03395585738539898, 0.04074702886247878]",first,TA
NKNUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.18845500848896435, 0.11205432937181664, 0.10526315789473684, 0.08149405772495756, 0.08828522920203735, 0.09507640067911714, 0.08828522920203735, 0.07809847198641766, 0.07130730050933787, 0.09168081494057725]",second,TA
NKNUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.31811023622047246, 0.2062992125984252, 0.12125984251968504, 0.11023622047244094, 0.06456692913385827, 0.05354330708661417, 0.047244094488188976, 0.04094488188976378, 0.03779527559055118]",first,TA
NKNUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.15590551181102363, 0.10708661417322834, 0.10866141732283464, 0.07559055118110236, 0.09606299212598425, 0.11181102362204724, 0.08976377952755905, 0.08031496062992126, 0.08346456692913386, 0.09133858267716535]",second,TA
NKNUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.3354350567465322, 0.1841109709962169, 0.13114754098360656, 0.08196721311475409, 0.07061790668348046, 0.04539722572509458, 0.05296343001261034, 0.034047919293820936, 0.06431273644388398]",first,TA
NKNUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.11853720050441362, 0.13619167717528374, 0.09331651954602774, 0.10466582597730138, 0.08448928121059268, 0.08953341740226986, 0.1021437578814628, 0.06683480453972257, 0.08575031525851198, 0.11853720050441362]",second,TA
NKNUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.335, 0.175, 0.12625, 0.0975, 0.07375, 0.05875, 0.05625, 0.03875, 0.03875]",first,TA
NKNUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.1625, 0.115, 0.09875, 0.07875, 0.09125, 0.1, 0.08875, 0.0925, 0.0725, 0.1]",second,TA
NKNUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.3997175141242938, 0.1709039548022599, 0.1059322033898305, 0.08898305084745763, 0.0692090395480226, 0.05084745762711865, 0.05084745762711865, 0.026836158192090395, 0.03672316384180791]",first,TA
NKNUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.17937853107344634, 0.11581920903954802, 0.1115819209039548, 0.0903954802259887, 0.07768361581920905, 0.08333333333333333, 0.08757062146892655, 0.07909604519774012, 0.096045197740113, 0.07909604519774012]",second,TA
NKNUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.3265060240963855, 0.1855421686746988, 0.11325301204819277, 0.07951807228915662, 0.06746987951807229, 0.07108433734939759, 0.05542168674698795, 0.05542168674698795, 0.04578313253012048]",first,TA
NKNUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.1674698795180723, 0.12289156626506025, 0.1, 0.10843373493975904, 0.10361445783132531, 0.09036144578313253, 0.06746987951807229, 0.08072289156626505, 0.08072289156626505, 0.0783132530120482]",second,TA
NKNUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.32222222222222224, 0.21388888888888888, 0.14027777777777778, 0.07777777777777778, 0.07777777777777778, 0.06111111111111111, 0.04027777777777778, 0.03194444444444444, 0.034722222222222224]",first,TA
NKNUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.15, 0.10416666666666667, 0.10277777777777777, 0.10555555555555556, 0.08333333333333333, 0.08055555555555556, 0.08194444444444444, 0.09444444444444444, 0.07916666666666666, 0.11805555555555555]",second,TA
NKNUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.3180046765393609, 0.19719407638347622, 0.12392829306313329, 0.08417770849571317, 0.07716289945440374, 0.06313328137178488, 0.05533904910366329, 0.042088854247856584, 0.03897116134060795]",first,TA
NKNUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.12159002338269681, 0.12081060015588464, 0.09586905689789556, 0.10522213561964147, 0.09586905689789556, 0.10366328916601715, 0.09197194076383476, 0.08651597817614964, 0.10054559625876851, 0.0779423226812159]",second,TA
NKNUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.4030274361400189, 0.1665089877010407, 0.11258278145695365, 0.08325449385052035, 0.05771050141911069, 0.06054872280037843, 0.03784295175023652, 0.043519394512771994, 0.03500473036896878]",first,TA
NKNUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.10028382213812677, 0.10312204351939451, 0.09176915799432356, 0.12677388836329234, 0.1315042573320719, 0.08987701040681173, 0.09082308420056764, 0.1021759697256386, 0.07663197729422895, 0.08703878902554399]",second,TA
NKNUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.32724719101123595, 0.1952247191011236, 0.10814606741573034, 0.09129213483146068, 0.0800561797752809, 0.07303370786516854, 0.05337078651685393, 0.037921348314606744, 0.033707865168539325]",first,TA
NKNUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.15589887640449437, 0.11938202247191011, 0.06601123595505617, 0.08848314606741572, 0.10252808988764045, 0.09129213483146068, 0.09410112359550561, 0.09129213483146068, 0.09410112359550561, 0.09691011235955056]",second,TA
NKNUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.3763586956521739, 0.14945652173913043, 0.11277173913043478, 0.08288043478260869, 0.08016304347826086, 0.05434782608695652, 0.0625, 0.036684782608695655, 0.04483695652173913]",first,TA
NKNUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.1331521739130435, 0.11413043478260869, 0.11956521739130435, 0.11277173913043478, 0.11413043478260869, 0.09375, 0.08288043478260869, 0.06793478260869565, 0.06929347826086957, 0.09239130434782608]",second,TA
NKNUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.34507042253521125, 0.17183098591549295, 0.11971830985915492, 0.08169014084507042, 0.06338028169014084, 0.0647887323943662, 0.04929577464788732, 0.056338028169014086, 0.04788732394366197]",first,TA
NKNUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.11690140845070422, 0.1352112676056338, 0.10985915492957747, 0.1, 0.09295774647887324, 0.08591549295774648, 0.08169014084507042, 0.07323943661971831, 0.10140845070422536, 0.1028169014084507]",second,TA
NKNUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.32450331125827814, 0.16777041942604856, 0.16556291390728478, 0.07947019867549669, 0.08167770419426049, 0.05077262693156733, 0.06181015452538632, 0.037527593818984545, 0.03090507726269316]",first,TA
NKNUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.152317880794702, 0.09713024282560706, 0.08167770419426049, 0.09050772626931568, 0.11479028697571744, 0.09050772626931568, 0.10816777041942605, 0.11037527593818984, 0.059602649006622516, 0.09492273730684327]",second,TA
NKNUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.3628808864265928, 0.1745152354570637, 0.13573407202216067, 0.07202216066481995, 0.07202216066481995, 0.06371191135734072, 0.030470914127423823, 0.0332409972299169, 0.055401662049861494]",first,TA
