symbol,start_date,end_date,actual_frequencies,digit_type,target
LSKUSDT,2020-05-22-00:00,2020-05-23-00:00,"[0.11032863849765258, 0.1643192488262911, 0.12206572769953052, 0.09859154929577464, 0.0892018779342723, 0.09154929577464789, 0.06338028169014084, 0.08685446009389672, 0.08450704225352113, 0.0892018779342723]",second,TA
LSKUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.2975708502024291, 0.18016194331983806, 0.15991902834008098, 0.10526315789473684, 0.0931174089068826, 0.05668016194331984, 0.030364372469635626, 0.038461538461538464, 0.038461538461538464]",first,TA
LSKUSDT,2020-05-23-00:00,2020-05-24-00:00,"[0.1659919028340081, 0.1214574898785425, 0.10121457489878542, 0.08906882591093117, 0.08906882591093117, 0.10931174089068826, 0.06072874493927125, 0.09109311740890688, 0.08097165991902834, 0.09109311740890688]",second,TA
LSKUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.32124352331606215, 0.17875647668393782, 0.18911917098445596, 0.06735751295336788, 0.06476683937823834, 0.05958549222797927, 0.04145077720207254, 0.04145077720207254, 0.03626943005181347]",first,TA
LSKUSDT,2020-05-24-00:00,2020-05-25-00:00,"[0.15284974093264247, 0.13212435233160622, 0.09585492227979274, 0.09585492227979274, 0.09585492227979274, 0.09844559585492228, 0.08290155440414508, 0.09326424870466321, 0.06994818652849741, 0.08290155440414508]",second,TA
LSKUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.3305785123966942, 0.162534435261708, 0.15426997245179064, 0.15977961432506887, 0.05509641873278237, 0.03305785123966942, 0.01928374655647383, 0.049586776859504134, 0.03581267217630854]",first,TA
LSKUSDT,2020-05-25-00:00,2020-05-26-00:00,"[0.1652892561983471, 0.15151515151515152, 0.09366391184573003, 0.11294765840220386, 0.0743801652892562, 0.07162534435261708, 0.07988980716253444, 0.07162534435261708, 0.08264462809917356, 0.09641873278236915]",second,TA
LSKUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.37677053824362605, 0.15864022662889518, 0.11898016997167139, 0.09915014164305949, 0.053824362606232294, 0.0453257790368272, 0.0339943342776204, 0.0708215297450425, 0.042492917847025496]",first,TA
LSKUSDT,2020-05-26-00:00,2020-05-27-00:00,"[0.1643059490084986, 0.11048158640226628, 0.09915014164305949, 0.12181303116147309, 0.07932011331444759, 0.11331444759206799, 0.056657223796033995, 0.0906515580736544, 0.06515580736543909, 0.09915014164305949]",second,TA
LSKUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.3182897862232779, 0.19002375296912113, 0.1828978622327791, 0.08076009501187649, 0.06175771971496437, 0.05463182897862233, 0.0332541567695962, 0.0332541567695962, 0.04513064133016627]",first,TA
LSKUSDT,2020-05-27-00:00,2020-05-28-00:00,"[0.1543942992874109, 0.1377672209026128, 0.1187648456057007, 0.09263657957244656, 0.09263657957244656, 0.09738717339667459, 0.0831353919239905, 0.0831353919239905, 0.07838479809976247, 0.06175771971496437]",second,TA
LSKUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.4375, 0.13194444444444445, 0.13541666666666666, 0.08333333333333333, 0.0625, 0.03125, 0.041666666666666664, 0.041666666666666664, 0.034722222222222224]",first,TA
LSKUSDT,2020-05-28-00:00,2020-05-29-00:00,"[0.1736111111111111, 0.1736111111111111, 0.09375, 0.1076388888888889, 0.09375, 0.03125, 0.09375, 0.059027777777777776, 0.0798611111111111, 0.09375]",second,TA
LSKUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.3520710059171598, 0.15976331360946747, 0.14497041420118342, 0.08875739644970414, 0.0650887573964497, 0.05917159763313609, 0.04142011834319527, 0.05029585798816568, 0.038461538461538464]",first,TA
LSKUSDT,2020-05-29-00:00,2020-05-30-00:00,"[0.15976331360946747, 0.09467455621301775, 0.1301775147928994, 0.07396449704142012, 0.09763313609467456, 0.11538461538461539, 0.05621301775147929, 0.10355029585798817, 0.08284023668639054, 0.08579881656804733]",second,TA
LSKUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.4068965517241379, 0.1793103448275862, 0.12758620689655173, 0.06551724137931035, 0.05172413793103448, 0.04482758620689655, 0.04482758620689655, 0.027586206896551724, 0.05172413793103448]",first,TA
LSKUSDT,2020-05-30-00:00,2020-05-31-00:00,"[0.25862068965517243, 0.1206896551724138, 0.09655172413793103, 0.08620689655172414, 0.10344827586206896, 0.0896551724137931, 0.02413793103448276, 0.04482758620689655, 0.0896551724137931, 0.08620689655172414]",second,TA
LSKUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.4099722991689751, 0.1523545706371191, 0.13019390581717452, 0.07756232686980609, 0.06371191135734072, 0.05817174515235457, 0.04155124653739612, 0.04155124653739612, 0.024930747922437674]",first,TA
LSKUSDT,2020-05-31-00:00,2020-06-01-00:00,"[0.1634349030470914, 0.10249307479224377, 0.14958448753462603, 0.08587257617728532, 0.08033240997229917, 0.10249307479224377, 0.06925207756232687, 0.06371191135734072, 0.0664819944598338, 0.11634349030470914]",second,TA
LSKUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.34096109839816935, 0.18764302059496568, 0.14416475972540047, 0.08009153318077804, 0.06407322654462243, 0.05491990846681922, 0.05034324942791762, 0.038901601830663615, 0.038901601830663615]",first,TA
LSKUSDT,2020-06-01-00:00,2020-06-02-00:00,"[0.14416475972540047, 0.11212814645308924, 0.12356979405034325, 0.09153318077803203, 0.10755148741418764, 0.08695652173913043, 0.07093821510297482, 0.06864988558352403, 0.08009153318077804, 0.11441647597254005]",second,TA
LSKUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.35040983606557374, 0.20081967213114754, 0.10655737704918032, 0.0778688524590164, 0.06147540983606557, 0.06352459016393443, 0.06147540983606557, 0.028688524590163935, 0.04918032786885246]",first,TA
LSKUSDT,2020-06-02-00:00,2020-06-03-00:00,"[0.1598360655737705, 0.10655737704918032, 0.10860655737704918, 0.07581967213114754, 0.13319672131147542, 0.10860655737704918, 0.07991803278688525, 0.04918032786885246, 0.06762295081967214, 0.11065573770491803]",second,TA
LSKUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.3542234332425068, 0.17438692098092642, 0.17166212534059946, 0.07901907356948229, 0.051771117166212535, 0.0653950953678474, 0.04087193460490463, 0.027247956403269755, 0.035422343324250684]",first,TA
LSKUSDT,2020-06-03-00:00,2020-06-04-00:00,"[0.16893732970027248, 0.16348773841961853, 0.09264305177111716, 0.07901907356948229, 0.09264305177111716, 0.08991825613079019, 0.0681198910081744, 0.0681198910081744, 0.0681198910081744, 0.10899182561307902]",second,TA
LSKUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.3308270676691729, 0.19172932330827067, 0.13721804511278196, 0.09210526315789473, 0.043233082706766915, 0.043233082706766915, 0.05827067669172932, 0.045112781954887216, 0.05827067669172932]",first,TA
LSKUSDT,2020-06-04-00:00,2020-06-05-00:00,"[0.12593984962406016, 0.11842105263157894, 0.11842105263157894, 0.11090225563909774, 0.12218045112781954, 0.06390977443609022, 0.08646616541353383, 0.07330827067669173, 0.06578947368421052, 0.11466165413533834]",second,TA
LSKUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.33383458646616543, 0.162406015037594, 0.15037593984962405, 0.06015037593984962, 0.07669172932330827, 0.061654135338345864, 0.042105263157894736, 0.04360902255639098, 0.06917293233082707]",first,TA
LSKUSDT,2020-06-05-00:00,2020-06-06-00:00,"[0.14285714285714285, 0.11879699248120301, 0.09323308270676692, 0.10075187969924812, 0.11278195488721804, 0.08571428571428572, 0.07518796992481203, 0.08270676691729323, 0.081203007518797, 0.10676691729323308]",second,TA
LSKUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.3275217932752179, 0.1706102117061021, 0.1519302615193026, 0.07970112079701121, 0.07721046077210461, 0.0647571606475716, 0.058530510585305104, 0.0273972602739726, 0.04234122042341221]",first,TA
LSKUSDT,2020-06-06-00:00,2020-06-07-00:00,"[0.15566625155666253, 0.11581569115815692, 0.10087173100871731, 0.09838107098381071, 0.08094645080946451, 0.10585305105853052, 0.0821917808219178, 0.10087173100871731, 0.0684931506849315, 0.09090909090909091]",second,TA
LSKUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.3463035019455253, 0.17315175097276264, 0.1556420233463035, 0.08560311284046693, 0.06614785992217899, 0.05642023346303502, 0.033073929961089495, 0.04085603112840467, 0.042801556420233464]",first,TA
LSKUSDT,2020-06-07-00:00,2020-06-08-00:00,"[0.14591439688715954, 0.13813229571984437, 0.08560311284046693, 0.11284046692607004, 0.10505836575875487, 0.07782101167315175, 0.08949416342412451, 0.08365758754863813, 0.07392996108949416, 0.08754863813229571]",second,TA
LSKUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.3248730964467005, 0.19035532994923857, 0.14974619289340102, 0.1065989847715736, 0.06852791878172589, 0.03807106598984772, 0.03807106598984772, 0.03553299492385787, 0.048223350253807105]",first,TA
LSKUSDT,2020-06-08-00:00,2020-06-09-00:00,"[0.1700507614213198, 0.10913705583756345, 0.1116751269035533, 0.08629441624365482, 0.07614213197969544, 0.09390862944162437, 0.06852791878172589, 0.07106598984771574, 0.08121827411167512, 0.1319796954314721]",second,TA
LSKUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.3076923076923077, 0.2358974358974359, 0.18461538461538463, 0.07179487179487179, 0.05384615384615385, 0.03076923076923077, 0.03333333333333333, 0.023076923076923078, 0.05897435897435897]",first,TA
LSKUSDT,2020-06-09-00:00,2020-06-10-00:00,"[0.1641025641025641, 0.10256410256410256, 0.1076923076923077, 0.10512820512820513, 0.06923076923076923, 0.05384615384615385, 0.1, 0.08717948717948718, 0.07692307692307693, 0.13333333333333333]",second,TA
LSKUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.3293051359516616, 0.2054380664652568, 0.15709969788519637, 0.08761329305135952, 0.08761329305135952, 0.045317220543806644, 0.03323262839879154, 0.02416918429003021, 0.030211480362537766]",first,TA
LSKUSDT,2020-06-10-00:00,2020-06-11-00:00,"[0.17220543806646527, 0.09667673716012085, 0.1148036253776435, 0.0755287009063444, 0.10574018126888217, 0.0755287009063444, 0.07854984894259819, 0.0634441087613293, 0.09667673716012085, 0.12084592145015106]",second,TA
LSKUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.37074148296593185, 0.16032064128256512, 0.13026052104208416, 0.09418837675350701, 0.06412825651302605, 0.050100200400801605, 0.03406813627254509, 0.04008016032064128, 0.056112224448897796]",first,TA
LSKUSDT,2020-06-11-00:00,2020-06-12-00:00,"[0.1623246492985972, 0.09619238476953908, 0.12625250501002003, 0.0841683366733467, 0.11222444889779559, 0.0841683366733467, 0.07014028056112225, 0.06613226452905811, 0.09619238476953908, 0.10220440881763528]",second,TA
LSKUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.35159010600706714, 0.15901060070671377, 0.16431095406360424, 0.08657243816254417, 0.0636042402826855, 0.054770318021201414, 0.037102473498233215, 0.026501766784452298, 0.05653710247349823]",first,TA
LSKUSDT,2020-06-12-00:00,2020-06-13-00:00,"[0.1431095406360424, 0.10247349823321555, 0.11307420494699646, 0.08833922261484099, 0.0989399293286219, 0.08657243816254417, 0.07243816254416961, 0.07773851590106007, 0.07243816254416961, 0.14487632508833923]",second,TA
LSKUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.32608695652173914, 0.13975155279503104, 0.2236024844720497, 0.08385093167701864, 0.049689440993788817, 0.055900621118012424, 0.049689440993788817, 0.015527950310559006, 0.055900621118012424]",first,TA
LSKUSDT,2020-06-13-00:00,2020-06-14-00:00,"[0.12732919254658384, 0.11180124223602485, 0.13664596273291926, 0.09316770186335403, 0.09316770186335403, 0.09627329192546584, 0.055900621118012424, 0.08695652173913043, 0.08385093167701864, 0.11490683229813664]",second,TA
LSKUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.31333333333333335, 0.15, 0.22333333333333333, 0.07, 0.08333333333333333, 0.06666666666666667, 0.023333333333333334, 0.02666666666666667, 0.043333333333333335]",first,TA
LSKUSDT,2020-06-14-00:00,2020-06-15-00:00,"[0.14, 0.09333333333333334, 0.10666666666666667, 0.08333333333333333, 0.13666666666666666, 0.08666666666666667, 0.10333333333333333, 0.06666666666666667, 0.08, 0.10333333333333333]",second,TA
LSKUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.3564356435643564, 0.16584158415841585, 0.15841584158415842, 0.07425742574257425, 0.05198019801980198, 0.0594059405940594, 0.03712871287128713, 0.039603960396039604, 0.05693069306930693]",first,TA
LSKUSDT,2020-06-15-00:00,2020-06-16-00:00,"[0.15346534653465346, 0.14603960396039603, 0.10148514851485149, 0.10891089108910891, 0.08663366336633663, 0.06683168316831684, 0.06188118811881188, 0.08168316831683169, 0.09900990099009901, 0.09405940594059406]",second,TA
LSKUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.36470588235294116, 0.16862745098039217, 0.14901960784313725, 0.06666666666666667, 0.06274509803921569, 0.058823529411764705, 0.06274509803921569, 0.03529411764705882, 0.03137254901960784]",first,TA
LSKUSDT,2020-06-16-00:00,2020-06-17-00:00,"[0.21568627450980393, 0.10588235294117647, 0.12941176470588237, 0.07450980392156863, 0.08627450980392157, 0.058823529411764705, 0.08627450980392157, 0.058823529411764705, 0.06666666666666667, 0.11764705882352941]",second,TA
LSKUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.33618233618233617, 0.18233618233618235, 0.13675213675213677, 0.08547008547008547, 0.05698005698005698, 0.06267806267806268, 0.037037037037037035, 0.042735042735042736, 0.05982905982905983]",first,TA
LSKUSDT,2020-06-17-00:00,2020-06-18-00:00,"[0.19943019943019943, 0.13675213675213677, 0.08831908831908832, 0.05128205128205128, 0.08547008547008547, 0.1111111111111111, 0.05982905982905983, 0.06837606837606838, 0.08547008547008547, 0.11396011396011396]",second,TA
LSKUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.3646723646723647, 0.17663817663817663, 0.14814814814814814, 0.07977207977207977, 0.05413105413105413, 0.039886039886039885, 0.045584045584045586, 0.02849002849002849, 0.06267806267806268]",first,TA
LSKUSDT,2020-06-18-00:00,2020-06-19-00:00,"[0.19373219373219372, 0.14814814814814814, 0.08831908831908832, 0.09686609686609686, 0.09971509971509972, 0.08262108262108261, 0.05982905982905983, 0.06837606837606838, 0.06552706552706553, 0.09686609686609686]",second,TA
LSKUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.3739130434782609, 0.1855072463768116, 0.17391304347826086, 0.06086956521739131, 0.028985507246376812, 0.03768115942028986, 0.05507246376811594, 0.04057971014492753, 0.043478260869565216]",first,TA
LSKUSDT,2020-06-19-00:00,2020-06-20-00:00,"[0.1855072463768116, 0.11304347826086956, 0.1072463768115942, 0.08405797101449275, 0.11014492753623188, 0.08405797101449275, 0.08115942028985507, 0.06666666666666667, 0.0927536231884058, 0.07536231884057971]",second,TA
LSKUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.3403361344537815, 0.20588235294117646, 0.14285714285714285, 0.1092436974789916, 0.03361344537815126, 0.0546218487394958, 0.04201680672268908, 0.02100840336134454, 0.05042016806722689]",first,TA
LSKUSDT,2020-06-20-00:00,2020-06-21-00:00,"[0.18907563025210083, 0.09663865546218488, 0.13445378151260504, 0.08823529411764706, 0.06722689075630252, 0.07563025210084033, 0.08403361344537816, 0.09663865546218488, 0.07983193277310924, 0.08823529411764706]",second,TA
LSKUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.39344262295081966, 0.18579234972677597, 0.13114754098360656, 0.04918032786885246, 0.06557377049180328, 0.07103825136612021, 0.02185792349726776, 0.03825136612021858, 0.04371584699453552]",first,TA
LSKUSDT,2020-06-21-00:00,2020-06-22-00:00,"[0.1366120218579235, 0.19672131147540983, 0.1092896174863388, 0.04918032786885246, 0.09289617486338798, 0.07103825136612021, 0.10382513661202186, 0.07650273224043716, 0.1092896174863388, 0.0546448087431694]",second,TA
LSKUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.42124542124542125, 0.1391941391941392, 0.15384615384615385, 0.08791208791208792, 0.05128205128205128, 0.02564102564102564, 0.04395604395604396, 0.02564102564102564, 0.05128205128205128]",first,TA
LSKUSDT,2020-06-22-00:00,2020-06-23-00:00,"[0.21245421245421245, 0.0989010989010989, 0.0989010989010989, 0.10989010989010989, 0.0695970695970696, 0.06593406593406594, 0.0695970695970696, 0.08791208791208792, 0.10256410256410256, 0.08424908424908426]",second,TA
LSKUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.3817204301075269, 0.1827956989247312, 0.1827956989247312, 0.053763440860215055, 0.056451612903225805, 0.03494623655913978, 0.04032258064516129, 0.024193548387096774, 0.043010752688172046]",first,TA
LSKUSDT,2020-06-23-00:00,2020-06-24-00:00,"[0.16666666666666666, 0.12365591397849462, 0.10483870967741936, 0.08064516129032258, 0.10215053763440861, 0.10215053763440861, 0.06182795698924731, 0.06451612903225806, 0.08602150537634409, 0.10752688172043011]",second,TA
LSKUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.37464788732394366, 0.17464788732394365, 0.14366197183098592, 0.07887323943661972, 0.061971830985915494, 0.05070422535211268, 0.03943661971830986, 0.028169014084507043, 0.04788732394366197]",first,TA
LSKUSDT,2020-06-24-00:00,2020-06-25-00:00,"[0.16056338028169015, 0.10140845070422536, 0.10704225352112676, 0.09014084507042254, 0.10422535211267606, 0.09295774647887324, 0.10140845070422536, 0.0647887323943662, 0.09014084507042254, 0.08732394366197183]",second,TA
LSKUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.35074626865671643, 0.1417910447761194, 0.1828358208955224, 0.0708955223880597, 0.09328358208955224, 0.04477611940298507, 0.041044776119402986, 0.022388059701492536, 0.05223880597014925]",first,TA
LSKUSDT,2020-06-25-00:00,2020-06-26-00:00,"[0.1791044776119403, 0.10074626865671642, 0.08208955223880597, 0.1044776119402985, 0.08582089552238806, 0.07462686567164178, 0.0708955223880597, 0.10074626865671642, 0.10820895522388059, 0.09328358208955224]",second,TA
LSKUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.2863636363636364, 0.19090909090909092, 0.2, 0.09090909090909091, 0.09090909090909091, 0.03636363636363636, 0.03636363636363636, 0.022727272727272728, 0.045454545454545456]",first,TA
LSKUSDT,2020-06-26-00:00,2020-06-27-00:00,"[0.11818181818181818, 0.10454545454545454, 0.06363636363636363, 0.11363636363636363, 0.08181818181818182, 0.09090909090909091, 0.10909090909090909, 0.12727272727272726, 0.07727272727272727, 0.11363636363636363]",second,TA
LSKUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.3271604938271605, 0.21604938271604937, 0.1728395061728395, 0.10493827160493827, 0.06172839506172839, 0.037037037037037035, 0.037037037037037035, 0.024691358024691357, 0.018518518518518517]",first,TA
LSKUSDT,2020-06-27-00:00,2020-06-28-00:00,"[0.12962962962962962, 0.11728395061728394, 0.12345679012345678, 0.11728395061728394, 0.08641975308641975, 0.10493827160493827, 0.05555555555555555, 0.06790123456790123, 0.12962962962962962, 0.06790123456790123]",second,TA
LSKUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.3816793893129771, 0.1946564885496183, 0.1183206106870229, 0.05343511450381679, 0.04198473282442748, 0.05343511450381679, 0.07251908396946564, 0.030534351145038167, 0.05343511450381679]",first,TA
LSKUSDT,2020-06-28-00:00,2020-06-29-00:00,"[0.1450381679389313, 0.11068702290076336, 0.10305343511450382, 0.1297709923664122, 0.09541984732824428, 0.08778625954198473, 0.08778625954198473, 0.08396946564885496, 0.06870229007633588, 0.08778625954198473]",second,TA
LSKUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.33505154639175255, 0.211340206185567, 0.15979381443298968, 0.08247422680412371, 0.04639175257731959, 0.06701030927835051, 0.020618556701030927, 0.03608247422680412, 0.041237113402061855]",first,TA
LSKUSDT,2020-06-29-00:00,2020-06-30-00:00,"[0.15979381443298968, 0.08247422680412371, 0.06701030927835051, 0.17010309278350516, 0.06701030927835051, 0.09278350515463918, 0.13402061855670103, 0.05154639175257732, 0.09278350515463918, 0.08247422680412371]",second,TA
LSKUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.3269230769230769, 0.19230769230769232, 0.20512820512820512, 0.02564102564102564, 0.08333333333333333, 0.02564102564102564, 0.03205128205128205, 0.038461538461538464, 0.07051282051282051]",first,TA
LSKUSDT,2020-06-30-00:00,2020-07-01-00:00,"[0.10256410256410256, 0.16666666666666666, 0.1282051282051282, 0.14743589743589744, 0.1282051282051282, 0.08333333333333333, 0.0641025641025641, 0.0641025641025641, 0.0641025641025641, 0.05128205128205128]",second,TA
LSKUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.4079601990049751, 0.17412935323383086, 0.16417910447761194, 0.05970149253731343, 0.04477611940298507, 0.04975124378109453, 0.024875621890547265, 0.029850746268656716, 0.04477611940298507]",first,TA
LSKUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.15422885572139303, 0.11940298507462686, 0.11442786069651742, 0.19900497512437812, 0.07462686567164178, 0.0945273631840796, 0.05970149253731343, 0.05472636815920398, 0.0945273631840796, 0.03482587064676617]",second,TA
LSKUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.3626943005181347, 0.18134715025906736, 0.13989637305699482, 0.05699481865284974, 0.04145077720207254, 0.05699481865284974, 0.04145077720207254, 0.04145077720207254, 0.07772020725388601]",first,TA
LSKUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.14507772020725387, 0.16580310880829016, 0.09844559585492228, 0.12953367875647667, 0.08290155440414508, 0.05181347150259067, 0.05699481865284974, 0.05699481865284974, 0.09844559585492228, 0.11398963730569948]",second,TA
LSKUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.33532934131736525, 0.2155688622754491, 0.1437125748502994, 0.0658682634730539, 0.04790419161676647, 0.05389221556886228, 0.017964071856287425, 0.03592814371257485, 0.08383233532934131]",first,TA
LSKUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.16167664670658682, 0.1437125748502994, 0.059880239520958084, 0.07784431137724551, 0.07784431137724551, 0.09580838323353294, 0.09580838323353294, 0.0718562874251497, 0.07784431137724551, 0.1377245508982036]",second,TA
LSKUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.33146067415730335, 0.2247191011235955, 0.1797752808988764, 0.06741573033707865, 0.056179775280898875, 0.028089887640449437, 0.033707865168539325, 0.016853932584269662, 0.06179775280898876]",first,TA
LSKUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.20224719101123595, 0.10674157303370786, 0.12921348314606743, 0.08426966292134831, 0.10674157303370786, 0.07303370786516854, 0.05056179775280899, 0.08426966292134831, 0.0898876404494382, 0.07303370786516854]",second,TA
LSKUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.35784313725490197, 0.15196078431372548, 0.1715686274509804, 0.06862745098039216, 0.058823529411764705, 0.04411764705882353, 0.0392156862745098, 0.04411764705882353, 0.06372549019607843]",first,TA
LSKUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.12745098039215685, 0.11274509803921569, 0.05392156862745098, 0.12254901960784313, 0.08333333333333333, 0.11764705882352941, 0.08823529411764706, 0.08823529411764706, 0.10294117647058823, 0.10294117647058823]",second,TA
LSKUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.2808641975308642, 0.2037037037037037, 0.19444444444444445, 0.04938271604938271, 0.08333333333333333, 0.07407407407407407, 0.024691358024691357, 0.046296296296296294, 0.043209876543209874]",first,TA
LSKUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.16666666666666666, 0.12037037037037036, 0.09876543209876543, 0.08333333333333333, 0.06481481481481481, 0.09567901234567901, 0.08333333333333333, 0.10185185185185185, 0.1111111111111111, 0.07407407407407407]",second,TA
LSKUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.3626760563380282, 0.18661971830985916, 0.15140845070422534, 0.056338028169014086, 0.07746478873239436, 0.06690140845070422, 0.028169014084507043, 0.028169014084507043, 0.04225352112676056]",first,TA
LSKUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.14084507042253522, 0.10915492957746478, 0.11619718309859155, 0.11971830985915492, 0.07394366197183098, 0.11619718309859155, 0.08450704225352113, 0.08450704225352113, 0.07394366197183098, 0.08098591549295775]",second,TA
LSKUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.3713235294117647, 0.18198529411764705, 0.11948529411764706, 0.07352941176470588, 0.07536764705882353, 0.06801470588235294, 0.034926470588235295, 0.025735294117647058, 0.04963235294117647]",first,TA
LSKUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.18198529411764705, 0.1213235294117647, 0.09375, 0.09558823529411764, 0.10110294117647059, 0.08272058823529412, 0.09191176470588236, 0.06985294117647059, 0.07536764705882353, 0.08639705882352941]",second,TA
LSKUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.3668032786885246, 0.1721311475409836, 0.1290983606557377, 0.0860655737704918, 0.06147540983606557, 0.0471311475409836, 0.05942622950819672, 0.030737704918032786, 0.0471311475409836]",first,TA
LSKUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.17418032786885246, 0.14549180327868852, 0.13319672131147542, 0.08196721311475409, 0.11885245901639344, 0.06762295081967214, 0.07172131147540983, 0.05942622950819672, 0.06762295081967214, 0.07991803278688525]",second,TA
LSKUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.3002832861189802, 0.19263456090651557, 0.18980169971671387, 0.0708215297450425, 0.06232294617563739, 0.053824362606232294, 0.042492917847025496, 0.0339943342776204, 0.053824362606232294]",first,TA
LSKUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.14730878186968838, 0.09631728045325778, 0.0821529745042493, 0.08781869688385269, 0.11331444759206799, 0.1048158640226629, 0.08781869688385269, 0.0821529745042493, 0.09631728045325778, 0.10198300283286119]",second,TA
LSKUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.3745928338762215, 0.18566775244299674, 0.11400651465798045, 0.06188925081433225, 0.0781758957654723, 0.04560260586319218, 0.05537459283387622, 0.03257328990228013, 0.05211726384364821]",first,TA
LSKUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.1758957654723127, 0.09446254071661238, 0.09771986970684039, 0.10423452768729642, 0.12052117263843648, 0.11726384364820847, 0.05211726384364821, 0.04560260586319218, 0.09446254071661238, 0.09771986970684039]",second,TA
LSKUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.39870689655172414, 0.1939655172413793, 0.10560344827586207, 0.07112068965517242, 0.0603448275862069, 0.05603448275862069, 0.05603448275862069, 0.02586206896551724, 0.032327586206896554]",first,TA
LSKUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.20043103448275862, 0.10560344827586207, 0.10560344827586207, 0.10344827586206896, 0.08405172413793104, 0.07758620689655173, 0.07974137931034483, 0.08189655172413793, 0.06465517241379311, 0.09698275862068965]",second,TA
LSKUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.3598673300165838, 0.20729684908789386, 0.09618573797678276, 0.087893864013267, 0.07462686567164178, 0.05306799336650083, 0.05306799336650083, 0.03150912106135987, 0.03648424543946932]",first,TA
LSKUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.17744610281923714, 0.12935323383084577, 0.0845771144278607, 0.09618573797678276, 0.1044776119402985, 0.0812603648424544, 0.07628524046434494, 0.06633499170812604, 0.07960199004975124, 0.1044776119402985]",second,TA
LSKUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.3485838779956427, 0.16339869281045752, 0.13071895424836602, 0.10457516339869281, 0.06535947712418301, 0.04793028322440087, 0.05664488017429194, 0.037037037037037035, 0.0457516339869281]",first,TA
