symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.12779850746268656, 0.12779850746268656, 0.10727611940298508, 0.0914179104477612, 0.09048507462686567, 0.0914179104477612, 0.08022388059701492, 0.09048507462686567, 0.08861940298507463, 0.1044776119402985]",second,TA
LUNAUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3052995391705069, 0.1578341013824885, 0.13248847926267282, 0.08986175115207373, 0.08986175115207373, 0.07373271889400922, 0.059907834101382486, 0.04838709677419355, 0.04262672811059908]",first,TA
LUNAUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.13709677419354838, 0.12442396313364056, 0.11635944700460829, 0.08410138248847926, 0.11405529953917051, 0.0748847926267281, 0.08064516129032258, 0.08410138248847926, 0.07834101382488479, 0.10599078341013825]",second,TA
LUNAUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.30439814814814814, 0.17939814814814814, 0.13078703703703703, 0.09722222222222222, 0.07060185185185185, 0.07060185185185185, 0.05092592592592592, 0.05439814814814815, 0.041666666666666664]",first,TA
LUNAUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.15162037037037038, 0.1099537037037037, 0.11574074074074074, 0.10185185185185185, 0.11805555555555555, 0.07407407407407407, 0.09259259259259259, 0.0775462962962963, 0.07060185185185185, 0.08796296296296297]",second,TA
LUNAUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.2891791044776119, 0.17817164179104478, 0.11100746268656717, 0.08861940298507463, 0.09701492537313433, 0.0708955223880597, 0.061567164179104475, 0.05317164179104478, 0.05037313432835821]",first,TA
LUNAUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.12126865671641791, 0.08582089552238806, 0.10354477611940298, 0.11753731343283583, 0.10354477611940298, 0.11194029850746269, 0.09235074626865672, 0.07835820895522388, 0.08208955223880597, 0.10354477611940298]",second,TA
LUNAUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3017094017094017, 0.1547008547008547, 0.1188034188034188, 0.1076923076923077, 0.08803418803418804, 0.0829059829059829, 0.05982905982905983, 0.05042735042735043, 0.035897435897435895]",first,TA
LUNAUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11794871794871795, 0.11367521367521367, 0.1076923076923077, 0.13076923076923078, 0.09914529914529914, 0.09145299145299145, 0.0905982905982906, 0.09230769230769231, 0.07777777777777778, 0.07863247863247863]",second,TA
LUNAUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.2905982905982906, 0.17338217338217338, 0.12576312576312576, 0.11233211233211234, 0.09523809523809523, 0.06105006105006105, 0.040293040293040296, 0.05128205128205128, 0.050061050061050064]",first,TA
LUNAUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.11355311355311355, 0.0927960927960928, 0.09523809523809523, 0.11477411477411477, 0.10134310134310134, 0.08424908424908426, 0.09401709401709402, 0.09523809523809523, 0.10256410256410256, 0.10622710622710622]",second,TA
LUNAUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.25672645739910316, 0.17040358744394618, 0.12443946188340807, 0.10874439461883408, 0.09641255605381166, 0.08744394618834081, 0.053811659192825115, 0.04708520179372197, 0.05493273542600897]",first,TA
LUNAUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11547085201793722, 0.10089686098654709, 0.10426008968609865, 0.12219730941704036, 0.10426008968609865, 0.0952914798206278, 0.09080717488789238, 0.08968609865470852, 0.09417040358744394, 0.08295964125560538]",second,TA
LUNAUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.29766803840877915, 0.15912208504801098, 0.11934156378600823, 0.1262002743484225, 0.1083676268861454, 0.08093278463648834, 0.039780521262002745, 0.02606310013717421, 0.04252400548696845]",first,TA
LUNAUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12208504801097393, 0.11796982167352538, 0.08641975308641975, 0.13168724279835392, 0.0877914951989026, 0.09602194787379972, 0.0823045267489712, 0.08916323731138547, 0.08641975308641975, 0.10013717421124829]",second,TA
LUNAUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3054263565891473, 0.15813953488372093, 0.11627906976744186, 0.13023255813953488, 0.09767441860465116, 0.043410852713178294, 0.043410852713178294, 0.04806201550387597, 0.05736434108527132]",first,TA
LUNAUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12248062015503876, 0.10852713178294573, 0.07906976744186046, 0.10077519379844961, 0.11627906976744186, 0.10232558139534884, 0.09147286821705426, 0.07751937984496124, 0.10077519379844961, 0.10077519379844961]",second,TA
LUNAUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3378995433789954, 0.1659056316590563, 0.121765601217656, 0.0989345509893455, 0.0867579908675799, 0.0502283105022831, 0.0426179604261796, 0.0487062404870624, 0.0471841704718417]",first,TA
LUNAUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.1293759512937595, 0.1156773211567732, 0.0928462709284627, 0.0958904109589041, 0.1111111111111111, 0.1035007610350076, 0.091324200913242, 0.0882800608828006, 0.0776255707762557, 0.0943683409436834]",second,TA
LUNAUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3075734157650695, 0.18238021638330756, 0.1267387944358578, 0.10510046367851623, 0.07418856259659969, 0.061823802163833076, 0.05564142194744977, 0.030911901081916538, 0.05564142194744977]",first,TA
LUNAUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.11128284389489954, 0.08809891808346214, 0.12210200927357033, 0.10664605873261206, 0.11128284389489954, 0.08809891808346214, 0.09119010819165378, 0.10200927357032458, 0.08500772797527048, 0.09428129829984544]",second,TA
LUNAUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.27475728155339807, 0.170873786407767, 0.11844660194174757, 0.0854368932038835, 0.08155339805825243, 0.06019417475728155, 0.11067961165048544, 0.05436893203883495, 0.043689320388349516]",first,TA
LUNAUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.11844660194174757, 0.14466019417475728, 0.10097087378640776, 0.11262135922330097, 0.0970873786407767, 0.0912621359223301, 0.08932038834951456, 0.08446601941747572, 0.06019417475728155, 0.10097087378640776]",second,TA
LUNAUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3035019455252918, 0.19221789883268484, 0.11595330739299611, 0.08560311284046693, 0.0715953307392996, 0.07003891050583658, 0.05680933852140078, 0.045914396887159536, 0.058365758754863814]",first,TA
LUNAUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1245136186770428, 0.12295719844357976, 0.10972762645914397, 0.09727626459143969, 0.11439688715953307, 0.09961089494163425, 0.08560311284046693, 0.07782101167315175, 0.08015564202334631, 0.08793774319066149]",second,TA
LUNAUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.2737341772151899, 0.17167721518987342, 0.1337025316455696, 0.10126582278481013, 0.07911392405063292, 0.07199367088607594, 0.058544303797468354, 0.05379746835443038, 0.05617088607594937]",first,TA
LUNAUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.09177215189873418, 0.11392405063291139, 0.11392405063291139, 0.10047468354430379, 0.10047468354430379, 0.10284810126582279, 0.10680379746835443, 0.07911392405063292, 0.09731012658227849, 0.09335443037974683]",second,TA
LUNAUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.2270450751252087, 0.3080133555926544, 0.09181969949916527, 0.07846410684474124, 0.06844741235392321, 0.07679465776293823, 0.06260434056761269, 0.045075125208681135, 0.041736227045075125]",first,TA
LUNAUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.09265442404006678, 0.10350584307178631, 0.08347245409015025, 0.0993322203672788, 0.10267111853088481, 0.09766277128547579, 0.10767946577629382, 0.09766277128547579, 0.11268781302170283, 0.10267111853088481]",second,TA
LUNAUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.22847399829497017, 0.3691389599317988, 0.08695652173913043, 0.061381074168797956, 0.0639386189258312, 0.058823529411764705, 0.06308610400682012, 0.03751065643648764, 0.030690537084398978]",first,TA
LUNAUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.08354646206308611, 0.08439897698209718, 0.08013640238704177, 0.0792838874680307, 0.11167945439045183, 0.13128729752770674, 0.10571184995737426, 0.11935208866155157, 0.12958226768968456, 0.07502131287297528]",second,TA
LUNAUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.2590873936581593, 0.21577726218097448, 0.12219644238205724, 0.09822119102861562, 0.0711523588553751, 0.08662026295436968, 0.07501933488012374, 0.040989945862335654, 0.030935808197989172]",first,TA
LUNAUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12838360402165508, 0.11678267594740913, 0.10750193348801237, 0.1136890951276102, 0.09358081979891725, 0.0920340293890178, 0.09358081979891725, 0.09280742459396751, 0.08275328692962104, 0.07888631090487239]",second,TA
LUNAUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.2827763496143959, 0.24850042844901457, 0.11053984575835475, 0.08397600685518423, 0.08226221079691516, 0.06341045415595545, 0.05312767780634105, 0.03427592116538132, 0.04113110539845758]",first,TA
LUNAUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.10539845758354756, 0.11396743787489289, 0.1062553556126821, 0.12767780634104542, 0.11825192802056556, 0.10454155955441302, 0.09511568123393316, 0.08140531276778064, 0.07540702656383891, 0.07197943444730077]",second,TA
LUNAUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.2874524714828897, 0.23726235741444868, 0.10190114068441064, 0.08212927756653993, 0.0699619771863118, 0.07072243346007605, 0.06463878326996197, 0.0403041825095057, 0.045627376425855515]",first,TA
LUNAUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11406844106463879, 0.10266159695817491, 0.11634980988593156, 0.11178707224334601, 0.10950570342205324, 0.10418250950570342, 0.10418250950570342, 0.09505703422053231, 0.07680608365019011, 0.06539923954372624]",second,TA
LUNAUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.28688524590163933, 0.21833084947839046, 0.12071535022354694, 0.08047690014903129, 0.08345752608047691, 0.05961251862891207, 0.05812220566318927, 0.046199701937406856, 0.046199701937406856]",first,TA
LUNAUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.11326378539493294, 0.11847988077496274, 0.10953800298062594, 0.11624441132637854, 0.11922503725782414, 0.10283159463487332, 0.08271236959761549, 0.07749627421758569, 0.09239940387481371, 0.06780923994038748]",second,TA
LUNAUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3037974683544304, 0.2444620253164557, 0.10443037974683544, 0.08306962025316456, 0.058544303797468354, 0.060126582278481014, 0.0625, 0.051424050632911396, 0.03164556962025317]",first,TA
LUNAUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.10838607594936708, 0.10126582278481013, 0.09098101265822785, 0.11867088607594936, 0.09177215189873418, 0.10363924050632911, 0.10522151898734178, 0.10205696202531646, 0.09177215189873418, 0.08623417721518987]",second,TA
LUNAUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.2514011208967174, 0.2866293034427542, 0.10648518815052041, 0.07926341072858287, 0.07766212970376302, 0.06485188150520416, 0.055244195356285025, 0.041633306645316254, 0.03682946357085669]",first,TA
LUNAUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.11609287429943956, 0.10168134507606084, 0.07606084867894315, 0.10408326661329063, 0.08646917534027222, 0.10328262610088071, 0.11609287429943956, 0.12409927942353884, 0.09207365892714171, 0.08006405124099279]",second,TA
LUNAUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.2619047619047619, 0.2626728110599078, 0.10215053763440861, 0.08832565284178187, 0.07219662058371736, 0.05913978494623656, 0.05837173579109063, 0.0445468509984639, 0.05069124423963134]",first,TA
LUNAUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.10061443932411675, 0.10291858678955453, 0.10906298003072197, 0.08525345622119816, 0.11136712749615975, 0.08986175115207373, 0.11827956989247312, 0.08525345622119816, 0.10061443932411675, 0.0967741935483871]",second,TA
LUNAUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.28539985326485695, 0.20176082171680118, 0.1276595744680851, 0.08730741012472487, 0.07336757153338225, 0.0652971386647102, 0.06969919295671313, 0.05429200293470286, 0.03521643433602348]",first,TA
LUNAUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.12839325018341893, 0.11371973587674249, 0.11298606016140866, 0.09757887013939838, 0.09024211298606016, 0.09611151870873075, 0.0880410858400587, 0.09977989728539985, 0.0851063829787234, 0.0880410858400587]",second,TA
LUNAUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.2841490138787436, 0.19284149013878743, 0.14170927684441198, 0.07962016070124178, 0.07742878013148284, 0.07523739956172389, 0.05843681519357195, 0.04747991234477721, 0.04309715120525932]",first,TA
LUNAUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12783053323593865, 0.10518626734842951, 0.11468224981738495, 0.10883856829802775, 0.10810810810810811, 0.07523739956172389, 0.09642074506939372, 0.08473338203067933, 0.09203798392987582, 0.08692476260043827]",second,TA
LUNAUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.29869186046511625, 0.15988372093023256, 0.15479651162790697, 0.09956395348837209, 0.06540697674418605, 0.06322674418604651, 0.059593023255813955, 0.0559593023255814, 0.042877906976744186]",first,TA
LUNAUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11409883720930232, 0.09665697674418605, 0.11555232558139535, 0.11700581395348837, 0.10392441860465117, 0.09302325581395349, 0.08648255813953488, 0.09593023255813954, 0.09665697674418605, 0.0806686046511628]",second,TA
LUNAUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.26785714285714285, 0.13819875776397517, 0.2251552795031056, 0.0986024844720497, 0.07608695652173914, 0.06288819875776397, 0.04580745341614907, 0.04114906832298137, 0.04425465838509317]",first,TA
LUNAUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.13043478260869565, 0.12732919254658384, 0.09704968944099379, 0.10559006211180125, 0.1110248447204969, 0.10559006211180125, 0.08385093167701864, 0.08307453416149069, 0.07763975155279502, 0.07841614906832298]",second,TA
