symbol,start_date,end_date,actual_frequencies,digit_type,target
SANDUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3143365983971505, 0.1834372217275156, 0.13089937666963491, 0.0881567230632235, 0.06411398040961709, 0.060552092609082814, 0.053428317008014245, 0.053428317008014245, 0.051647373107747106]",first,TA
SANDUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.14425645592163847, 0.11308993766696349, 0.11130899376669635, 0.11041852181656278, 0.09260908281389137, 0.09082813891362422, 0.07390917186108638, 0.08459483526268922, 0.0881567230632235, 0.09082813891362422]",second,TA
SANDUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.27357512953367874, 0.19585492227979276, 0.12953367875647667, 0.10155440414507771, 0.08186528497409326, 0.08290155440414508, 0.06010362694300518, 0.027979274611398965, 0.046632124352331605]",first,TA
SANDUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.15544041450777202, 0.13575129533678756, 0.11191709844559586, 0.10466321243523316, 0.11502590673575129, 0.0766839378238342, 0.0766839378238342, 0.08808290155440414, 0.06839378238341969, 0.06735751295336788]",second,TA
SANDUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3291796469366563, 0.17341640706126688, 0.11838006230529595, 0.0893042575285566, 0.06645898234683281, 0.05399792315680166, 0.058151609553478714, 0.0529595015576324, 0.058151609553478714]",first,TA
SANDUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.12149532710280374, 0.11318795430944964, 0.09553478712357218, 0.11526479750778816, 0.08411214953271028, 0.102803738317757, 0.1059190031152648, 0.09449636552440291, 0.08307372793354102, 0.08411214953271028]",second,TA
SANDUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3066079295154185, 0.20616740088105726, 0.09691629955947137, 0.09691629955947137, 0.07753303964757709, 0.06167400881057269, 0.06167400881057269, 0.04052863436123348, 0.051982378854625554]",first,TA
SANDUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.13392070484581498, 0.1145374449339207, 0.10748898678414097, 0.10572687224669604, 0.09427312775330396, 0.10837004405286343, 0.08898678414096917, 0.07577092511013216, 0.09251101321585903, 0.07841409691629955]",second,TA
SANDUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.32964601769911506, 0.23119469026548672, 0.125, 0.09734513274336283, 0.05752212389380531, 0.051991150442477874, 0.03871681415929203, 0.033185840707964605, 0.035398230088495575]",first,TA
SANDUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.10176991150442478, 0.10508849557522124, 0.11836283185840708, 0.09623893805309734, 0.10951327433628319, 0.08960176991150443, 0.08738938053097345, 0.07964601769911504, 0.09070796460176991, 0.12168141592920353]",second,TA
SANDUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.29528985507246375, 0.1838768115942029, 0.14673913043478262, 0.09692028985507246, 0.06974637681159421, 0.06159420289855073, 0.06884057971014493, 0.04076086956521739, 0.036231884057971016]",first,TA
SANDUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.14130434782608695, 0.12047101449275362, 0.10960144927536232, 0.09601449275362318, 0.09420289855072464, 0.1068840579710145, 0.09510869565217392, 0.08152173913043478, 0.07518115942028986, 0.07971014492753623]",second,TA
SANDUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3212045169385194, 0.2095357590966123, 0.12923462986198245, 0.09410288582183186, 0.056461731493099125, 0.05897114178168131, 0.04015056461731493, 0.033877038895859475, 0.056461731493099125]",first,TA
SANDUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.1468005018820577, 0.12296110414052698, 0.1028858218318695, 0.08030112923462986, 0.10163111668757842, 0.0890840652446675, 0.08782936010037641, 0.07026348808030113, 0.1053952321204517, 0.09284818067754078]",second,TA
SANDUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.30564430244941426, 0.17784877529286475, 0.15761448349307774, 0.10117145899893504, 0.07454739084132056, 0.058572949946751864, 0.0362087326943557, 0.03407880724174654, 0.054313099041533544]",first,TA
SANDUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.134185303514377, 0.09691160809371673, 0.09904153354632587, 0.0926517571884984, 0.09691160809371673, 0.0979765708200213, 0.11075612353567625, 0.08626198083067092, 0.09904153354632587, 0.08626198083067092]",second,TA
SANDUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.292817679558011, 0.2085635359116022, 0.1781767955801105, 0.09392265193370165, 0.06906077348066299, 0.04558011049723757, 0.029005524861878452, 0.04005524861878453, 0.04281767955801105]",first,TA
SANDUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.13674033149171272, 0.11878453038674033, 0.10220994475138122, 0.08839779005524862, 0.10497237569060773, 0.08011049723756906, 0.08839779005524862, 0.1132596685082873, 0.07458563535911603, 0.0925414364640884]",second,TA
SANDUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.29985855728429983, 0.2036775106082037, 0.15275813295615276, 0.1074964639321075, 0.06223479490806223, 0.056577086280056574, 0.04667609618104668, 0.042432814710042434, 0.028288543140028287]",first,TA
SANDUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12588401697312587, 0.10608203677510608, 0.10608203677510608, 0.08345120226308345, 0.10325318246110325, 0.08203677510608204, 0.09476661951909476, 0.09476661951909476, 0.07355021216407355, 0.13012729844413012]",second,TA
SANDUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3142857142857143, 0.17419354838709677, 0.13548387096774195, 0.09861751152073733, 0.07649769585253456, 0.08018433179723503, 0.04331797235023042, 0.04331797235023042, 0.034101382488479264]",first,TA
SANDUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.13087557603686636, 0.13456221198156681, 0.10967741935483871, 0.09585253456221199, 0.09861751152073733, 0.0847926267281106, 0.09308755760368663, 0.07373271889400922, 0.0847926267281106, 0.09400921658986175]",second,TA
SANDUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.2807486631016043, 0.1925133689839572, 0.14349376114081996, 0.10338680926916222, 0.08288770053475936, 0.0570409982174688, 0.05080213903743316, 0.04723707664884135, 0.04188948306595366]",first,TA
SANDUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.12388591800356506, 0.11140819964349376, 0.10160427807486631, 0.11675579322638147, 0.09536541889483066, 0.0873440285204991, 0.08912655971479501, 0.08110516934046345, 0.09536541889483066, 0.09803921568627451]",second,TA
SANDUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.3013503909026297, 0.1847903340440654, 0.1279317697228145, 0.09879175550817342, 0.07746979388770434, 0.06112295664534471, 0.046908315565031986, 0.051883439943141436, 0.04975124378109453]",first,TA
SANDUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12722103766879886, 0.11584932480454868, 0.10660980810234541, 0.09168443496801706, 0.0923951670220327, 0.10305614783226724, 0.0945273631840796, 0.09523809523809523, 0.08742004264392324, 0.08599857853589196]",second,TA
SANDUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.31705426356589145, 0.16511627906976745, 0.13333333333333333, 0.09689922480620156, 0.06279069767441861, 0.06124031007751938, 0.05581395348837209, 0.04883720930232558, 0.05891472868217054]",first,TA
SANDUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.11937984496124031, 0.12403100775193798, 0.12403100775193798, 0.10310077519379846, 0.10232558139534884, 0.08837209302325581, 0.07674418604651163, 0.08914728682170543, 0.07906976744186046, 0.0937984496124031]",second,TA
SANDUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.2893081761006289, 0.15992812219227315, 0.13746630727762804, 0.1096136567834681, 0.09254267744833783, 0.07547169811320754, 0.05750224618149147, 0.025157232704402517, 0.053009883198562445]",first,TA
SANDUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.12398921832884097, 0.11500449236298294, 0.09433962264150944, 0.09793351302785265, 0.09164420485175202, 0.10242587601078167, 0.0862533692722372, 0.08445642407906559, 0.0889487870619946, 0.11500449236298294]",second,TA
SANDUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.2844909609895338, 0.19790675547098002, 0.14652711703139867, 0.08372978116079924, 0.0780209324452902, 0.06660323501427212, 0.04091341579448145, 0.04471931493815414, 0.05708848715509039]",first,TA
SANDUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12940057088487156, 0.12464319695528069, 0.10466222645099905, 0.11798287345385347, 0.10085632730732635, 0.07516650808753568, 0.08943862987630828, 0.06565176022835395, 0.08848715509039011, 0.10371075166508087]",second,TA
SANDUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.2893923789907312, 0.23069001029866118, 0.1431513903192585, 0.07518022657054584, 0.07312049433573635, 0.05870236869207003, 0.04325437693099897, 0.03913491246138002, 0.04737384140061792]",first,TA
SANDUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.141091658084449, 0.1101956745623069, 0.09474768280123584, 0.09577754891864057, 0.09989701338825953, 0.09886714727085479, 0.09474768280123584, 0.07621009268795056, 0.07518022657054584, 0.11328527291452112]",second,TA
SANDUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.325515947467167, 0.17917448405253283, 0.1425891181988743, 0.09099437148217636, 0.06660412757973734, 0.058161350844277676, 0.05065666041275797, 0.03095684803001876, 0.055347091932457786]",first,TA
SANDUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1350844277673546, 0.11632270168855535, 0.1022514071294559, 0.10881801125703565, 0.09099437148217636, 0.09287054409005628, 0.09193245778611632, 0.07879924953095685, 0.07129455909943715, 0.11163227016885553]",second,TA
SANDUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3308641975308642, 0.1794238683127572, 0.13662551440329218, 0.08724279835390947, 0.08559670781893004, 0.05761316872427984, 0.05185185185185185, 0.037037037037037035, 0.03374485596707819]",first,TA
SANDUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.13333333333333333, 0.1094650205761317, 0.1094650205761317, 0.1168724279835391, 0.09300411522633745, 0.09135802469135802, 0.08806584362139917, 0.08559670781893004, 0.08806584362139917, 0.08477366255144032]",second,TA
SANDUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.27398255813953487, 0.23909883720930233, 0.11991279069767442, 0.09738372093023256, 0.07921511627906977, 0.05813953488372093, 0.05377906976744186, 0.040697674418604654, 0.0377906976744186]",first,TA
SANDUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.16061046511627908, 0.10392441860465117, 0.11119186046511628, 0.09447674418604651, 0.10392441860465117, 0.08139534883720931, 0.08430232558139535, 0.08284883720930232, 0.08284883720930232, 0.09447674418604651]",second,TA
SANDUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.31197771587743733, 0.2042711234911792, 0.12999071494893222, 0.09563602599814298, 0.07242339832869081, 0.052924791086350974, 0.04921077065923862, 0.04085422469823584, 0.04271123491179202]",first,TA
SANDUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.1309192200557103, 0.1021355617455896, 0.10492107706592387, 0.08913649025069638, 0.1095636025998143, 0.0947075208913649, 0.10120705663881151, 0.08356545961002786, 0.09099350046425256, 0.09285051067780872]",second,TA
SANDUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.297029702970297, 0.1971947194719472, 0.132013201320132, 0.10313531353135313, 0.07425742574257425, 0.054455445544554455, 0.052805280528052806, 0.037953795379537955, 0.05115511551155116]",first,TA
SANDUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.12623762376237624, 0.10973597359735973, 0.10561056105610561, 0.10066006600660066, 0.10066006600660066, 0.09405940594059406, 0.09570957095709572, 0.09075907590759076, 0.09405940594059406, 0.08250825082508251]",second,TA
SANDUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.312792511700468, 0.17238689547581904, 0.14586583463338534, 0.09204368174726989, 0.07332293291731669, 0.059282371294851796, 0.05850234009360374, 0.0421216848673947, 0.0436817472698908]",first,TA
SANDUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.1435257410296412, 0.10920436817472699, 0.10686427457098284, 0.10764430577223089, 0.08580343213728549, 0.09516380655226209, 0.0811232449297972, 0.09828393135725429, 0.09438377535101404, 0.078003120124805]",second,TA
SANDUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.28863450531479967, 0.19133278822567457, 0.14227309893704007, 0.09811937857726902, 0.08830744071954211, 0.059689288634505316, 0.05151267375306623, 0.035977105478331974, 0.044153720359771054]",first,TA
SANDUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.11856091578086672, 0.1267375306623058, 0.10220768601798855, 0.08994276369582993, 0.10220768601798855, 0.09321340964840556, 0.09566639411283728, 0.08912510220768602, 0.0866721177432543, 0.09566639411283728]",second,TA
SANDUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3135755258126195, 0.17877629063097514, 0.1367112810707457, 0.10803059273422562, 0.06787762906309751, 0.05066921606118547, 0.04397705544933078, 0.044933078393881457, 0.055449330783938815]",first,TA
SANDUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.13001912045889102, 0.1089866156787763, 0.10707456978967496, 0.10611854684512428, 0.11854684512428298, 0.08891013384321224, 0.08508604206500955, 0.08986615678776291, 0.07170172084130019, 0.09369024856596558]",second,TA
SANDUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3281884646628757, 0.190089358245329, 0.11860276198212835, 0.09991876523151909, 0.07473598700243704, 0.05848903330625508, 0.0463038180341186, 0.04305442729488221, 0.04061738424045491]",first,TA
SANDUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.12835093419983754, 0.11860276198212835, 0.10885458976441917, 0.09748172217709179, 0.11616571892770106, 0.09910641754670999, 0.07473598700243704, 0.08448415922014622, 0.09098294069861901, 0.08123476848090982]",second,TA
SANDUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.2943650126156434, 0.18755256518082422, 0.14297729184188393, 0.0832632464255677, 0.08578637510513036, 0.06980656013456686, 0.04205214465937763, 0.04709840201850295, 0.04709840201850295]",first,TA
SANDUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12699747687132043, 0.10513036164844407, 0.10513036164844407, 0.1118587047939445, 0.08915054667788057, 0.0941968040370059, 0.10176619007569386, 0.08830950378469302, 0.07401177460050462, 0.10344827586206896]",second,TA
SANDUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.30558276199804113, 0.2007835455435847, 0.14397649363369247, 0.098922624877571, 0.07051909892262488, 0.04505386875612145, 0.04897159647404505, 0.04505386875612145, 0.04113614103819784]",first,TA
SANDUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.168462291870715, 0.10675808031341821, 0.0881488736532811, 0.0910871694417238, 0.08619000979431929, 0.0910871694417238, 0.10479921645445642, 0.07835455435847209, 0.07835455435847209, 0.10675808031341821]",second,TA
SANDUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3096846846846847, 0.18693693693693694, 0.11711711711711711, 0.10022522522522523, 0.08108108108108109, 0.06981981981981981, 0.04504504504504504, 0.04279279279279279, 0.0472972972972973]",first,TA
SANDUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.13513513513513514, 0.10247747747747747, 0.09797297297297297, 0.09234234234234234, 0.08445945945945946, 0.09797297297297297, 0.09009009009009009, 0.09572072072072071, 0.07657657657657657, 0.12725225225225226]",second,TA
SANDUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.2992565055762082, 0.17565055762081785, 0.1412639405204461, 0.08921933085501858, 0.07156133828996282, 0.05855018587360595, 0.06505576208178439, 0.04368029739776952, 0.055762081784386616]",first,TA
SANDUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.13104089219330856, 0.09944237918215613, 0.120817843866171, 0.10223048327137546, 0.10780669144981413, 0.0724907063197026, 0.09107806691449814, 0.08736059479553904, 0.08828996282527882, 0.09944237918215613]",second,TA
SANDUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3209090909090909, 0.1918181818181818, 0.12636363636363637, 0.09, 0.07, 0.060909090909090906, 0.046363636363636364, 0.04454545454545455, 0.04909090909090909]",first,TA
SANDUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.14545454545454545, 0.10454545454545454, 0.11454545454545455, 0.12272727272727273, 0.08818181818181818, 0.09090909090909091, 0.08636363636363636, 0.08545454545454545, 0.07272727272727272, 0.0890909090909091]",second,TA
SANDUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3153070577451879, 0.18240146654445463, 0.13657195233730524, 0.09899175068744272, 0.07332722273143905, 0.0614115490375802, 0.04674610449129239, 0.044912923923006415, 0.04032997250229148]",first,TA
SANDUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.13657195233730524, 0.10265811182401467, 0.09624197983501374, 0.11915673693858846, 0.0843263061411549, 0.10265811182401467, 0.08249312557286893, 0.09807516040329972, 0.08799266727772685, 0.08982584784601283]",second,TA
SANDUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.2914669223394056, 0.19079578139980824, 0.15627996164908917, 0.0987535953978907, 0.08245445829338446, 0.04793863854266539, 0.04985618408437201, 0.04218600191754554, 0.040268456375838924]",first,TA
SANDUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.14189837008628955, 0.10162991371045062, 0.11505273250239693, 0.09395973154362416, 0.10546500479386385, 0.09971236816874401, 0.07670182166826463, 0.0738255033557047, 0.087248322147651, 0.10450623202301054]",second,TA
SANDUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.30818278427205104, 0.19341126461211477, 0.14771519659936239, 0.09139213602550478, 0.08076514346439957, 0.057385759829968117, 0.044633368756641874, 0.031880977683315624, 0.044633368756641874]",first,TA
SANDUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.14984059511158343, 0.10839532412327312, 0.09989373007438895, 0.11370882040382571, 0.09670563230605739, 0.08926673751328375, 0.09139213602550478, 0.09139213602550478, 0.07013815090329437, 0.08926673751328375]",second,TA
