symbol,start_date,end_date,actual_frequencies,digit_type,target
NMRUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3191489361702128, 0.17819148936170212, 0.15824468085106383, 0.07446808510638298, 0.06648936170212766, 0.05319148936170213, 0.05186170212765957, 0.043882978723404256, 0.05452127659574468]",first,TA
NMRUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.11702127659574468, 0.14095744680851063, 0.11569148936170212, 0.08776595744680851, 0.1023936170212766, 0.09840425531914894, 0.08244680851063829, 0.0797872340425532, 0.0797872340425532, 0.09574468085106383]",second,TA
NMRUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.356, 0.152, 0.15333333333333332, 0.06533333333333333, 0.04933333333333333, 0.064, 0.048, 0.06533333333333333, 0.04666666666666667]",first,TA
NMRUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.152, 0.10266666666666667, 0.11733333333333333, 0.10933333333333334, 0.08133333333333333, 0.06666666666666667, 0.088, 0.088, 0.096, 0.09866666666666667]",second,TA
NMRUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3123209169054441, 0.16189111747851004, 0.1318051575931232, 0.07879656160458452, 0.07879656160458452, 0.08166189111747851, 0.07163323782234957, 0.04727793696275072, 0.03581661891117478]",first,TA
NMRUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.12034383954154727, 0.11031518624641834, 0.09742120343839542, 0.0830945558739255, 0.0988538681948424, 0.09598853868194843, 0.07593123209169055, 0.0830945558739255, 0.11174785100286533, 0.12320916905444126]",second,TA
NMRUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3165829145728643, 0.15175879396984926, 0.14271356783919598, 0.09246231155778895, 0.06331658291457286, 0.062311557788944726, 0.054271356783919596, 0.05628140703517588, 0.06030150753768844]",first,TA
NMRUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.135678391959799, 0.11658291457286432, 0.10954773869346733, 0.09748743718592964, 0.09246231155778895, 0.09849246231155778, 0.08542713567839195, 0.10452261306532663, 0.08944723618090453, 0.07035175879396985]",second,TA
NMRUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.31741140215716485, 0.1633281972265023, 0.15408320493066255, 0.07858243451463791, 0.0662557781201849, 0.05238828967642527, 0.07087827426810478, 0.04468412942989214, 0.05238828967642527]",first,TA
NMRUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.14946070878274267, 0.10477657935285054, 0.11864406779661017, 0.08936825885978428, 0.08782742681047766, 0.10477657935285054, 0.09244992295839753, 0.07550077041602465, 0.08782742681047766, 0.08936825885978428]",second,TA
NMRUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.33277591973244147, 0.13879598662207357, 0.1605351170568562, 0.09698996655518395, 0.07525083612040134, 0.05351170568561873, 0.051839464882943144, 0.04180602006688963, 0.048494983277591976]",first,TA
NMRUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.13377926421404682, 0.11872909698996656, 0.11705685618729098, 0.07859531772575251, 0.11538461538461539, 0.10367892976588629, 0.08193979933110368, 0.06856187290969899, 0.09531772575250837, 0.08695652173913043]",second,TA
NMRUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.33858267716535434, 0.18110236220472442, 0.11968503937007874, 0.07559055118110236, 0.06299212598425197, 0.06299212598425197, 0.05669291338582677, 0.06299212598425197, 0.03937007874015748]",first,TA
NMRUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.13070866141732285, 0.10866141732283464, 0.10866141732283464, 0.08188976377952756, 0.08661417322834646, 0.11023622047244094, 0.09763779527559055, 0.09133858267716535, 0.08818897637795275, 0.09606299212598425]",second,TA
NMRUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.32974910394265233, 0.16308243727598568, 0.14157706093189965, 0.08243727598566308, 0.08960573476702509, 0.04659498207885305, 0.043010752688172046, 0.05913978494623656, 0.044802867383512544]",first,TA
NMRUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12544802867383512, 0.11827956989247312, 0.1003584229390681, 0.0967741935483871, 0.10752688172043011, 0.11469534050179211, 0.0967741935483871, 0.08422939068100359, 0.07526881720430108, 0.08064516129032258]",second,TA
NMRUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3008225616921269, 0.1797884841363102, 0.1398354876615746, 0.08578143360752057, 0.07403055229142186, 0.06110458284371328, 0.057579318448883664, 0.05405405405405406, 0.04700352526439483]",first,TA
NMRUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.12690951821386603, 0.11045828437132785, 0.10810810810810811, 0.10340775558166862, 0.10223266745005875, 0.10810810810810811, 0.10105757931844889, 0.08930669800235018, 0.07638072855464159, 0.07403055229142186]",second,TA
NMRUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.34910277324632955, 0.1859706362153344, 0.13213703099510604, 0.09135399673735727, 0.05546492659053834, 0.048939641109298535, 0.04241435562805873, 0.04241435562805873, 0.052202283849918436]",first,TA
NMRUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.14192495921696574, 0.09951060358890701, 0.11419249592169657, 0.13539967373572595, 0.10766721044045677, 0.08156606851549755, 0.08156606851549755, 0.07504078303425775, 0.07504078303425775, 0.08809135399673736]",second,TA
NMRUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3143418467583497, 0.19646365422396855, 0.16895874263261296, 0.08055009823182711, 0.08840864440078586, 0.03339882121807466, 0.047151277013752456, 0.03732809430255403, 0.03339882121807466]",first,TA
NMRUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.14931237721021612, 0.11198428290766209, 0.09037328094302555, 0.10805500982318271, 0.09430255402750491, 0.08840864440078586, 0.1100196463654224, 0.08644400785854617, 0.060903732809430254, 0.10019646365422397]",second,TA
NMRUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.33733826247689463, 0.18576709796672827, 0.12476894639556377, 0.08133086876155268, 0.06839186691312385, 0.05822550831792976, 0.04528650646950092, 0.04621072088724584, 0.05268022181146026]",first,TA
NMRUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.10813308687615526, 0.10905730129390019, 0.11645101663585952, 0.12199630314232902, 0.09704251386321626, 0.09981515711645102, 0.08687615526802218, 0.08133086876155268, 0.0933456561922366, 0.08595194085027727]",second,TA
NMRUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3363286264441592, 0.20025673940949937, 0.1386392811296534, 0.08857509627727857, 0.04878048780487805, 0.04878048780487805, 0.05006418485237484, 0.04236200256739409, 0.04621309370988447]",first,TA
NMRUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.11938382541720154, 0.11810012836970475, 0.11296534017971759, 0.0962772785622593, 0.07188703465982028, 0.10012836970474968, 0.09884467265725289, 0.0962772785622593, 0.0975609756097561, 0.08857509627727857]",second,TA
NMRUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3227665706051873, 0.207492795389049, 0.13256484149855907, 0.06484149855907781, 0.07492795389048991, 0.040345821325648415, 0.043227665706051875, 0.06051873198847262, 0.053314121037463975]",first,TA
NMRUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.15129682997118155, 0.11095100864553314, 0.11239193083573487, 0.07348703170028818, 0.09798270893371758, 0.07780979827089338, 0.08213256484149856, 0.1138328530259366, 0.08645533141210375, 0.0936599423631124]",second,TA
NMRUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3118279569892473, 0.20430107526881722, 0.12150537634408602, 0.07849462365591398, 0.06666666666666667, 0.05698924731182796, 0.05161290322580645, 0.054838709677419356, 0.053763440860215055]",first,TA
NMRUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12043010752688173, 0.11720430107526882, 0.10752688172043011, 0.1032258064516129, 0.11182795698924732, 0.08817204301075268, 0.0978494623655914, 0.0956989247311828, 0.07634408602150537, 0.08172043010752689]",second,TA
NMRUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.2797385620915033, 0.22745098039215686, 0.12679738562091503, 0.09934640522875816, 0.07450980392156863, 0.058823529411764705, 0.048366013071895426, 0.047058823529411764, 0.03790849673202614]",first,TA
NMRUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.1503267973856209, 0.11764705882352941, 0.10065359477124183, 0.07973856209150326, 0.08888888888888889, 0.10065359477124183, 0.09934640522875816, 0.09411764705882353, 0.09673202614379085, 0.0718954248366013]",second,TA
NMRUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3371501272264631, 0.1984732824427481, 0.12086513994910941, 0.07124681933842239, 0.07124681933842239, 0.062340966921119595, 0.047073791348600506, 0.04580152671755725, 0.04580152671755725]",first,TA
NMRUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.12086513994910941, 0.11577608142493638, 0.09669211195928754, 0.10305343511450382, 0.12340966921119594, 0.10305343511450382, 0.08778625954198473, 0.10687022900763359, 0.07124681933842239, 0.07124681933842239]",second,TA
NMRUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3086705202312139, 0.19421965317919074, 0.130635838150289, 0.09710982658959537, 0.07283236994219654, 0.05433526011560694, 0.04046242774566474, 0.055491329479768786, 0.046242774566473986]",first,TA
NMRUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.14219653179190753, 0.08554913294797688, 0.08092485549132948, 0.10635838150289018, 0.12485549132947976, 0.10057803468208093, 0.10289017341040463, 0.07745664739884393, 0.08786127167630058, 0.09132947976878612]",second,TA
NMRUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3242009132420091, 0.21118721461187215, 0.11757990867579908, 0.08561643835616438, 0.08333333333333333, 0.04794520547945205, 0.03767123287671233, 0.04452054794520548, 0.04794520547945205]",first,TA
NMRUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.136986301369863, 0.14383561643835616, 0.10616438356164383, 0.07990867579908675, 0.10730593607305935, 0.09931506849315068, 0.09474885844748858, 0.07876712328767123, 0.07876712328767123, 0.07420091324200913]",second,TA
NMRUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.36811023622047245, 0.17913385826771652, 0.09645669291338582, 0.07677165354330709, 0.07283464566929133, 0.0531496062992126, 0.0688976377952756, 0.051181102362204724, 0.03346456692913386]",first,TA
NMRUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.14566929133858267, 0.10236220472440945, 0.1141732283464567, 0.0984251968503937, 0.11220472440944881, 0.11220472440944881, 0.08464566929133858, 0.05708661417322835, 0.09251968503937008, 0.08070866141732283]",second,TA
NMRUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.34065934065934067, 0.18210361067503925, 0.13500784929356358, 0.09105180533751962, 0.058084772370486655, 0.06750392464678179, 0.03767660910518053, 0.0423861852433281, 0.04552590266875981]",first,TA
NMRUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.15384615384615385, 0.11459968602825746, 0.12401883830455258, 0.0847723704866562, 0.09262166405023547, 0.10675039246467818, 0.08948194662480377, 0.06593406593406594, 0.07692307692307693, 0.09105180533751962]",second,TA
NMRUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.34097035040431267, 0.19002695417789758, 0.11455525606469003, 0.08355795148247978, 0.06873315363881402, 0.04177897574123989, 0.05525606469002695, 0.05929919137466307, 0.04582210242587601]",first,TA
NMRUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.1334231805929919, 0.1307277628032345, 0.11455525606469003, 0.10377358490566038, 0.10107816711590296, 0.08086253369272237, 0.0876010781671159, 0.07951482479784366, 0.07681940700808626, 0.09164420485175202]",second,TA
NMRUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3384853168469861, 0.160741885625966, 0.10819165378670788, 0.09582689335394126, 0.08346213292117466, 0.05100463678516229, 0.04791344667697063, 0.04945904173106646, 0.06491499227202473]",first,TA
NMRUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.14528593508500773, 0.12828438948995363, 0.08191653786707882, 0.09428129829984544, 0.09273570324574962, 0.09119010819165378, 0.08346213292117466, 0.09119010819165378, 0.10046367851622875, 0.09119010819165378]",second,TA
NMRUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3658051689860835, 0.17693836978131214, 0.10536779324055666, 0.07554671968190854, 0.0636182902584493, 0.061630218687872766, 0.055666003976143144, 0.0536779324055666, 0.041749502982107355]",first,TA
NMRUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.16302186878727634, 0.1172962226640159, 0.10934393638170974, 0.09343936381709742, 0.07157057654075547, 0.0874751491053678, 0.08548707753479125, 0.07157057654075547, 0.09145129224652088, 0.10934393638170974]",second,TA
NMRUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.343409915356711, 0.19347037484885127, 0.10761789600967352, 0.07376058041112454, 0.08343409915356712, 0.045949214026602174, 0.053204353083434096, 0.05804111245465538, 0.041112454655380895]",first,TA
NMRUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.17291414752116083, 0.12454655380894801, 0.08948004836759371, 0.11729141475211609, 0.09552599758162031, 0.10278113663845223, 0.06529625151148731, 0.06650544135429262, 0.08464328899637243, 0.08101571946795647]",second,TA
NMRUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3333333333333333, 0.16236162361623616, 0.11931119311193111, 0.0996309963099631, 0.07380073800738007, 0.06396063960639606, 0.05412054120541206, 0.04920049200492005, 0.04428044280442804]",first,TA
NMRUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.15252152521525214, 0.10824108241082411, 0.10209102091020911, 0.12177121771217712, 0.1033210332103321, 0.08487084870848709, 0.08364083640836409, 0.07995079950799508, 0.08364083640836409, 0.07995079950799508]",second,TA
NMRUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3288364249578415, 0.21922428330522767, 0.11129848229342328, 0.0893760539629005, 0.05564924114671164, 0.06070826306913996, 0.050590219224283306, 0.04047217537942664, 0.04384485666104553]",first,TA
NMRUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.1467116357504216, 0.11129848229342328, 0.1045531197301855, 0.13490725126475547, 0.09780775716694773, 0.10623946037099494, 0.09106239460370995, 0.05227655986509275, 0.05227655986509275, 0.10286677908937605]",second,TA
NMRUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.3408163265306122, 0.20612244897959184, 0.08979591836734693, 0.08571428571428572, 0.09795918367346938, 0.05510204081632653, 0.053061224489795916, 0.03469387755102041, 0.036734693877551024]",first,TA
NMRUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.12448979591836734, 0.1346938775510204, 0.13673469387755102, 0.13877551020408163, 0.0836734693877551, 0.09591836734693877, 0.08163265306122448, 0.07142857142857142, 0.06326530612244897, 0.06938775510204082]",second,TA
NMRUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3197278911564626, 0.23469387755102042, 0.10374149659863946, 0.09013605442176871, 0.06462585034013606, 0.05442176870748299, 0.05102040816326531, 0.0391156462585034, 0.04251700680272109]",first,TA
NMRUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.13095238095238096, 0.08843537414965986, 0.13095238095238096, 0.15136054421768708, 0.09693877551020408, 0.08333333333333333, 0.09013605442176871, 0.07142857142857142, 0.0782312925170068, 0.0782312925170068]",second,TA
