symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.1536286522148916, 0.1357210179076343, 0.11592836946277098, 0.09330819981149858, 0.08294062205466542, 0.08576814326107446, 0.0942507068803016, 0.08294062205466542, 0.06786050895381715, 0.08765315739868049]",second,TA
FETUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.32679738562091504, 0.17777777777777778, 0.13986928104575164, 0.08496732026143791, 0.06797385620915032, 0.07058823529411765, 0.043137254901960784, 0.03790849673202614, 0.050980392156862744]",first,TA
FETUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.16862745098039217, 0.1450980392156863, 0.10065359477124183, 0.09803921568627451, 0.07581699346405228, 0.08888888888888889, 0.07973856209150326, 0.06405228758169934, 0.08235294117647059, 0.09673202614379085]",second,TA
FETUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.3280757097791798, 0.14195583596214512, 0.13249211356466878, 0.0694006309148265, 0.14195583596214512, 0.06782334384858044, 0.03943217665615142, 0.03785488958990536, 0.04100946372239748]",first,TA
FETUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.1529968454258675, 0.17981072555205047, 0.10883280757097792, 0.08201892744479496, 0.0694006309148265, 0.08990536277602523, 0.07413249211356467, 0.083596214511041, 0.06624605678233439, 0.09305993690851735]",second,TA
FETUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.33138686131386863, 0.1708029197080292, 0.11824817518248175, 0.09927007299270073, 0.08321167883211679, 0.059854014598540145, 0.04817518248175182, 0.03795620437956204, 0.051094890510948905]",first,TA
FETUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.1781021897810219, 0.12262773722627737, 0.08759124087591241, 0.09343065693430656, 0.10510948905109489, 0.08759124087591241, 0.08467153284671533, 0.08029197080291971, 0.07737226277372262, 0.08321167883211679]",second,TA
FETUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.3498942917547569, 0.17864693446088795, 0.11733615221987315, 0.08879492600422834, 0.06659619450317125, 0.052854122621564484, 0.0613107822410148, 0.04756871035940803, 0.03699788583509514]",first,TA
FETUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.12156448202959831, 0.16701902748414377, 0.10042283298097252, 0.10993657505285412, 0.09830866807610994, 0.08562367864693446, 0.08139534883720931, 0.080338266384778, 0.07716701902748414, 0.07822410147991543]",second,TA
FETUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.3228655544651619, 0.18842001962708538, 0.13542688910696762, 0.09911678115799803, 0.08341511285574092, 0.05103042198233562, 0.040235525024533855, 0.045142296368989206, 0.03434739941118744]",first,TA
FETUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.1648675171736997, 0.11579980372914622, 0.09911678115799803, 0.08341511285574092, 0.11579980372914622, 0.10206084396467124, 0.08341511285574092, 0.08439646712463199, 0.07556427870461237, 0.07556427870461237]",second,TA
FETUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.3270060396893874, 0.181190681622088, 0.13287316652286454, 0.09404659188955997, 0.07679033649698015, 0.056945642795513375, 0.04486626402070751, 0.04141501294219154, 0.04486626402070751]",first,TA
FETUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.1371872303710095, 0.11993097497842968, 0.10698878343399482, 0.09232096635030199, 0.091458153580673, 0.1000862812769629, 0.08196721311475409, 0.09318377911993098, 0.09836065573770492, 0.07851596203623813]",second,TA
FETUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.30996309963099633, 0.20940959409594095, 0.12546125461254612, 0.0940959409594096, 0.07841328413284133, 0.06549815498154982, 0.046125461254612546, 0.03966789667896679, 0.03136531365313653]",first,TA
FETUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.15313653136531366, 0.11162361623616236, 0.10239852398523985, 0.1014760147601476, 0.13099630996309963, 0.09317343173431734, 0.08394833948339483, 0.07933579335793357, 0.07287822878228782, 0.07103321033210332]",second,TA
FETUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.3027027027027027, 0.22252252252252253, 0.12882882882882882, 0.0945945945945946, 0.08018018018018018, 0.054954954954954956, 0.04954954954954955, 0.036036036036036036, 0.03063063063063063]",first,TA
FETUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.14864864864864866, 0.12522522522522522, 0.10540540540540541, 0.08378378378378379, 0.08288288288288288, 0.12342342342342343, 0.08648648648648649, 0.08648648648648649, 0.08198198198198198, 0.07567567567567568]",second,TA
FETUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.31862312444836716, 0.17387466902030008, 0.1297440423654016, 0.09179170344218888, 0.06619593998234775, 0.05913503971756399, 0.06443071491615181, 0.05472197705207414, 0.04148278905560459]",first,TA
FETUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.14827890556045895, 0.14298323036187113, 0.11827007943512798, 0.0970873786407767, 0.08296557811120918, 0.088261253309797, 0.1059135039717564, 0.07766990291262135, 0.05472197705207414, 0.08384819064430715]",second,TA
FETUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.27593984962406015, 0.1661654135338346, 0.14736842105263157, 0.11127819548872181, 0.07819548872180451, 0.062406015037593986, 0.07293233082706767, 0.04736842105263158, 0.038345864661654135]",first,TA
FETUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.12781954887218044, 0.12781954887218044, 0.11278195488721804, 0.10150375939849623, 0.10601503759398496, 0.09774436090225563, 0.1, 0.07142857142857142, 0.0774436090225564, 0.0774436090225564]",second,TA
FETUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.28378378378378377, 0.17885532591414943, 0.12241653418124006, 0.10651828298887123, 0.06915739268680444, 0.07074721780604133, 0.0643879173290938, 0.05564387917329094, 0.04848966613672496]",first,TA
FETUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.12241653418124006, 0.13036565977742448, 0.12957074721780604, 0.09697933227344992, 0.10572337042925278, 0.0945945945945946, 0.08267090620031796, 0.075516693163752, 0.08505564387917329, 0.07710651828298887]",second,TA
FETUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.2906057945566286, 0.20280948200175591, 0.1466198419666374, 0.0913081650570676, 0.07550482879719052, 0.04741000877963126, 0.04916593503072871, 0.0456540825285338, 0.050921861281826165]",first,TA
FETUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.12291483757682177, 0.13432835820895522, 0.1009657594381036, 0.09745390693590869, 0.09657594381035997, 0.10008779631255488, 0.08867427568042142, 0.0913081650570676, 0.07462686567164178, 0.09306409130816505]",second,TA
FETUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.293343653250774, 0.17956656346749225, 0.1346749226006192, 0.09442724458204334, 0.07198142414860681, 0.06811145510835913, 0.06578947368421052, 0.04411764705882353, 0.047987616099071206]",first,TA
FETUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.12461300309597523, 0.12770897832817338, 0.09442724458204334, 0.0998452012383901, 0.11764705882352941, 0.09674922600619196, 0.08359133126934984, 0.0804953560371517, 0.10294117647058823, 0.07198142414860681]",second,TA
FETUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.31381733021077285, 0.1725214676034348, 0.12412177985948478, 0.08665105386416862, 0.07338017174082748, 0.07962529274004684, 0.06401249024199844, 0.047619047619047616, 0.03825136612021858]",first,TA
FETUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.12802498048399688, 0.12802498048399688, 0.09914129586260734, 0.10382513661202186, 0.09445745511319281, 0.10382513661202186, 0.08665105386416862, 0.09211553473848556, 0.08352849336455893, 0.08040593286494926]",second,TA
FETUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.3081081081081081, 0.16306306306306306, 0.13333333333333333, 0.1009009009009009, 0.09099099099099099, 0.07027027027027027, 0.04684684684684685, 0.04684684684684685, 0.03963963963963964]",first,TA
FETUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.14144144144144144, 0.13513513513513514, 0.1, 0.0981981981981982, 0.0963963963963964, 0.1063063063063063, 0.08468468468468468, 0.07657657657657657, 0.07567567567567568, 0.08558558558558559]",second,TA
FETUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.32822362488728585, 0.1704238052299369, 0.1460775473399459, 0.0793507664562669, 0.0739404869251578, 0.0793507664562669, 0.05229936880072137, 0.03606853020739405, 0.034265103697024346]",first,TA
FETUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.12984670874661858, 0.1073038773669973, 0.1018935978358882, 0.09377817853922453, 0.10640216411181244, 0.10459873760144274, 0.08746618575293057, 0.09377817853922453, 0.08385933273219116, 0.09107303877366997]",second,TA
FETUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.30392156862745096, 0.190359477124183, 0.1323529411764706, 0.08741830065359477, 0.08741830065359477, 0.06290849673202614, 0.05065359477124183, 0.042483660130718956, 0.042483660130718956]",first,TA
FETUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.1111111111111111, 0.11029411764705882, 0.09803921568627451, 0.09395424836601307, 0.09803921568627451, 0.10866013071895425, 0.09640522875816994, 0.10294117647058823, 0.0915032679738562, 0.08905228758169935]",second,TA
FETUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.2887563884156729, 0.19420783645655879, 0.1362862010221465, 0.0868824531516184, 0.08943781942078365, 0.065587734241908, 0.05025553662691652, 0.04258943781942078, 0.04599659284497445]",first,TA
FETUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.13713798977853492, 0.10136286201022146, 0.11243611584327087, 0.09028960817717206, 0.09284497444633731, 0.10562180579216354, 0.08432708688245315, 0.09284497444633731, 0.08943781942078365, 0.09369676320272573]",second,TA
FETUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.3162751677852349, 0.16275167785234898, 0.13338926174496643, 0.08389261744966443, 0.08892617449664429, 0.07130872483221476, 0.05620805369127517, 0.044463087248322146, 0.04278523489932886]",first,TA
FETUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.13758389261744966, 0.11325503355704698, 0.10906040268456375, 0.09312080536912752, 0.08473154362416108, 0.10570469798657718, 0.09144295302013423, 0.07466442953020135, 0.087248322147651, 0.10318791946308725]",second,TA
FETUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.33443983402489624, 0.18506224066390042, 0.12033195020746888, 0.08298755186721991, 0.07717842323651453, 0.06473029045643154, 0.053112033195020746, 0.04232365145228216, 0.03983402489626556]",first,TA
FETUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.12946058091286308, 0.11286307053941909, 0.1078838174273859, 0.1078838174273859, 0.0912863070539419, 0.08796680497925312, 0.1004149377593361, 0.07800829875518672, 0.07883817427385892, 0.1053941908713693]",second,TA
FETUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.34762348555452005, 0.16775396085740912, 0.11649580615097857, 0.07921714818266543, 0.0782851817334576, 0.05684995340167754, 0.05684995340167754, 0.04287045666356011, 0.05405405405405406]",first,TA
FETUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.15377446411929171, 0.10904007455731593, 0.11649580615097857, 0.10904007455731593, 0.10624417520969245, 0.09040074557315937, 0.0782851817334576, 0.07269338303821063, 0.07642124883504194, 0.08760484622553588]",second,TA
FETUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.3003629764065336, 0.1851179673321234, 0.1306715063520871, 0.08439201451905626, 0.10617059891107078, 0.05263157894736842, 0.05535390199637023, 0.047186932849364795, 0.038112522686025406]",first,TA
FETUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.12522686025408347, 0.11070780399274047, 0.0998185117967332, 0.08711433756805807, 0.09618874773139746, 0.11433756805807622, 0.08802177858439202, 0.08620689655172414, 0.0925589836660617, 0.0998185117967332]",second,TA
FETUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.30383211678832117, 0.17335766423357665, 0.11952554744525548, 0.10583941605839416, 0.08485401459854014, 0.07481751824817519, 0.05018248175182482, 0.04288321167883212, 0.04470802919708029]",first,TA
FETUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.12956204379562045, 0.11587591240875912, 0.1104014598540146, 0.06751824817518248, 0.10675182481751824, 0.1031021897810219, 0.09580291970802919, 0.0812043795620438, 0.09215328467153285, 0.09762773722627738]",second,TA
FETUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.2785349233390119, 0.1848381601362862, 0.12691652470187392, 0.10988074957410562, 0.08006814310051108, 0.059625212947189095, 0.062180579216354344, 0.048551959114139696, 0.049403747870528106]",first,TA
FETUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.13798977853492334, 0.09795570698466781, 0.10902896081771721, 0.0817717206132879, 0.09795570698466781, 0.10136286201022146, 0.08943781942078365, 0.08432708688245315, 0.09880749574105621, 0.10136286201022146]",second,TA
FETUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.29790310918293567, 0.15256688358640635, 0.12075198843094721, 0.10845986984815618, 0.08676789587852494, 0.07447577729573392, 0.05929139551699204, 0.052060737527114966, 0.04772234273318872]",first,TA
FETUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.1193058568329718, 0.11207519884309472, 0.11858279103398409, 0.1012292118582791, 0.09761388286334056, 0.09906001446131597, 0.08676789587852494, 0.09616775126536514, 0.08026030368763558, 0.08893709327548807]",second,TA
FETUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.29601803155522166, 0.18106686701728025, 0.1382419233658903, 0.09166040570999248, 0.08414725770097671, 0.06311044327573254, 0.0608564988730278, 0.03831705484598046, 0.04658151765589782]",first,TA
FETUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.13148009015777612, 0.12546957175056347, 0.09691960931630353, 0.09166040570999248, 0.10142749812171299, 0.09391435011269722, 0.0879038317054846, 0.09391435011269722, 0.07137490608564989, 0.10593538692712247]",second,TA
FETUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.3154859967051071, 0.17627677100494235, 0.13756177924217464, 0.09472817133443164, 0.07248764415156507, 0.060955518945634266, 0.051070840197693576, 0.039538714991762765, 0.051894563426688634]",first,TA
FETUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.11779242174629324, 0.11120263591433278, 0.09225700164744646, 0.08649093904448106, 0.10790774299835255, 0.09472817133443164, 0.10378912685337727, 0.10296540362438221, 0.08978583196046129, 0.09308072487644152]",second,TA
FETUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.3446877534468775, 0.1841038118410381, 0.11759935117599352, 0.08191403081914031, 0.064882400648824, 0.0665044606650446, 0.06082725060827251, 0.043795620437956206, 0.035685320356853206]",first,TA
FETUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.1321978913219789, 0.12570965125709652, 0.10381184103811841, 0.1030008110300081, 0.1030008110300081, 0.09732360097323602, 0.0827250608272506, 0.08191403081914031, 0.08191403081914031, 0.08840227088402271]",second,TA
FETUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.318342151675485, 0.1693121693121693, 0.11552028218694885, 0.08818342151675485, 0.0837742504409171, 0.06966490299823633, 0.06172839506172839, 0.042328042328042326, 0.05114638447971781]",first,TA
FETUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.13756613756613756, 0.10317460317460317, 0.10758377425044091, 0.09788359788359788, 0.11728395061728394, 0.082010582010582, 0.09259259259259259, 0.0837742504409171, 0.08465608465608465, 0.09347442680776014]",second,TA
FETUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.3177966101694915, 0.15593220338983052, 0.11610169491525424, 0.10084745762711865, 0.08389830508474576, 0.06440677966101695, 0.051694915254237285, 0.05593220338983051, 0.053389830508474574]",first,TA
FETUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.14067796610169492, 0.11610169491525424, 0.09915254237288136, 0.10847457627118644, 0.08305084745762711, 0.0940677966101695, 0.08135593220338982, 0.0847457627118644, 0.08559322033898305, 0.10677966101694915]",second,TA
FETUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.3129318854886476, 0.16189536031589338, 0.11846001974333663, 0.10562685093780849, 0.09871668311944719, 0.05824284304047384, 0.0631786771964462, 0.040473840078973346, 0.040473840078973346]",first,TA
FETUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.14807502467917077, 0.10858835143139191, 0.1194471865745311, 0.0947680157946693, 0.10365251727541955, 0.087857847976308, 0.08094768015794669, 0.07502467917077986, 0.08390918065153011, 0.09772951628825272]",second,TA
FETUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.2915811088295688, 0.17659137577002054, 0.1591375770020534, 0.08829568788501027, 0.08316221765913757, 0.054414784394250515, 0.06776180698151951, 0.03593429158110883, 0.043121149897330596]",first,TA
FETUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.14784394250513347, 0.12833675564681724, 0.1026694045174538, 0.09137577002053388, 0.0944558521560575, 0.09650924024640657, 0.08316221765913757, 0.06981519507186858, 0.0811088295687885, 0.10472279260780287]",second,TA
FETUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.30828351836037576, 0.17335610589239966, 0.12894961571306576, 0.10503842869342442, 0.089666951323655, 0.0623398804440649, 0.04526046114432109, 0.035012809564474806, 0.05209222886421862]",first,TA
FETUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.13663535439795046, 0.11187019641332195, 0.11528608027327071, 0.10503842869342442, 0.09735269000853972, 0.09735269000853972, 0.0802732707087959, 0.09137489325362938, 0.07771135781383433, 0.08710503842869342]",second,TA
FETUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.3000779423226812, 0.2049883086515978, 0.13016367887763056, 0.08651597817614964, 0.0724863600935308, 0.0701480904130943, 0.05300077942322681, 0.0475448168355417, 0.03507404520654715]",first,TA
FETUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.1293842556508184, 0.10911925175370225, 0.09742790335151988, 0.10288386593920498, 0.10132501948558068, 0.10522213561964147, 0.0950896336710834, 0.08651597817614964, 0.0740452065471551, 0.0989867498051442]",second,TA
FETUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.30347490347490347, 0.16216216216216217, 0.14131274131274132, 0.10038610038610038, 0.077992277992278, 0.06177606177606178, 0.06254826254826255, 0.044015444015444015, 0.04633204633204633]",first,TA
FETUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.13436293436293437, 0.11119691119691119, 0.11042471042471043, 0.10270270270270271, 0.0888030888030888, 0.09806949806949807, 0.08803088803088803, 0.0833976833976834, 0.10347490347490347, 0.07953667953667953]",second,TA
FETUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.30385852090032156, 0.18408360128617363, 0.12861736334405144, 0.09163987138263666, 0.07958199356913183, 0.06993569131832797, 0.0522508038585209, 0.04662379421221865, 0.04340836012861737]",first,TA
FETUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.15192926045016078, 0.10610932475884244, 0.10289389067524116, 0.1045016077170418, 0.0819935691318328, 0.10289389067524116, 0.0860128617363344, 0.07877813504823152, 0.08360128617363344, 0.10128617363344052]",second,TA
FETUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.31968503937007875, 0.1858267716535433, 0.1283464566929134, 0.08740157480314961, 0.07559055118110236, 0.06141732283464567, 0.051181102362204724, 0.04409448818897638, 0.046456692913385826]",first,TA
FETUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.14330708661417324, 0.10393700787401575, 0.09448818897637795, 0.09921259842519685, 0.10393700787401575, 0.09448818897637795, 0.09921259842519685, 0.07874015748031496, 0.08110236220472442, 0.1015748031496063]",second,TA
FETUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.3114754098360656, 0.1686182669789227, 0.13427010148321625, 0.10226385636221702, 0.07884465261514442, 0.06401249024199844, 0.05698672911787666, 0.039032006245121, 0.04449648711943794]",first,TA
FETUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.1327088212334114, 0.11163153786104606, 0.11163153786104606, 0.09679937548790007, 0.09679937548790007, 0.11007025761124122, 0.07962529274004684, 0.09133489461358314, 0.0741608118657299, 0.09523809523809523]",second,TA
FETUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.29895366218236175, 0.16890881913303438, 0.11434977578475336, 0.10911808669656203, 0.08295964125560538, 0.06651718983557549, 0.05829596412556054, 0.04708520179372197, 0.053811659192825115]",first,TA
FETUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.10986547085201794, 0.11434977578475336, 0.10239162929745889, 0.09715994020926756, 0.10463378176382661, 0.10911808669656203, 0.09267563527653214, 0.08146487294469357, 0.09715994020926756, 0.09118086696562033]",second,TA
FETUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.2873923257635082, 0.1644479248238058, 0.12137823022709475, 0.10884886452623337, 0.1033672670321065, 0.06342991386061081, 0.05324980422866092, 0.04385277995301488, 0.05403288958496476]",first,TA
FETUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.13390759592795615, 0.1158966327329679, 0.11041503523884104, 0.0971025841816758, 0.10884886452623337, 0.08379013312451057, 0.09162098668754894, 0.08144087705559906, 0.07439310884886452, 0.10258418167580266]",second,TA
FETUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.31332236842105265, 0.19161184210526316, 0.1225328947368421, 0.09950657894736842, 0.08223684210526316, 0.06085526315789474, 0.047697368421052634, 0.03536184210526316, 0.046875]",first,TA
FETUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.12828947368421054, 0.11595394736842106, 0.1069078947368421, 0.09046052631578948, 0.09786184210526316, 0.08305921052631579, 0.09292763157894737, 0.08141447368421052, 0.08881578947368421, 0.11430921052631579]",second,TA
FETUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.29838709677419356, 0.1685483870967742, 0.14274193548387096, 0.08870967741935484, 0.07661290322580645, 0.07419354838709677, 0.05241935483870968, 0.05241935483870968, 0.04596774193548387]",first,TA
FETUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.1282258064516129, 0.11048387096774194, 0.1032258064516129, 0.08225806451612903, 0.11612903225806452, 0.09758064516129032, 0.08870967741935484, 0.09193548387096774, 0.08629032258064516, 0.09516129032258064]",second,TA
FETUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.29932483120780196, 0.17179294823705926, 0.13878469617404351, 0.08627156789197299, 0.08702175543885972, 0.08102025506376594, 0.04876219054763691, 0.04576144036009002, 0.04126031507876969]",first,TA
FETUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.1275318829707427, 0.12003000750187547, 0.09152288072018004, 0.09227306826706677, 0.10652663165791448, 0.09452363090772693, 0.09827456864216054, 0.08777194298574643, 0.09077269317329333, 0.09077269317329333]",second,TA
FETUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.3052147239263804, 0.16411042944785276, 0.10429447852760736, 0.10199386503067484, 0.08819018404907976, 0.06748466257668712, 0.05828220858895705, 0.057515337423312884, 0.05291411042944785]",first,TA
FETUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.12269938650306748, 0.09662576687116564, 0.12039877300613497, 0.0950920245398773, 0.10429447852760736, 0.09202453987730061, 0.0950920245398773, 0.09969325153374232, 0.0736196319018405, 0.1004601226993865]",second,TA
FETUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.3107913669064748, 0.1949640287769784, 0.11870503597122302, 0.08920863309352518, 0.06978417266187051, 0.06474820143884892, 0.058992805755395686, 0.05827338129496403, 0.034532374100719423]",first,TA
FETUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.13093525179856116, 0.11942446043165468, 0.11151079136690648, 0.08920863309352518, 0.08273381294964029, 0.08776978417266187, 0.09280575539568345, 0.09640287769784173, 0.10071942446043165, 0.08848920863309352]",second,TA
FETUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.308659217877095, 0.1717877094972067, 0.12639664804469275, 0.0935754189944134, 0.0824022346368715, 0.06284916201117319, 0.06494413407821228, 0.04958100558659218, 0.039804469273743016]",first,TA
FETUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.13268156424581007, 0.11103351955307263, 0.10195530726256984, 0.11522346368715083, 0.09287709497206705, 0.10195530726256984, 0.09636871508379888, 0.07751396648044692, 0.08729050279329609, 0.08310055865921788]",second,TA
FETUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.28663330950679056, 0.18656182987848463, 0.12866333095067906, 0.09935668334524661, 0.0736240171551108, 0.06290207290922087, 0.056468906361686916, 0.054324517512508934, 0.05146533238027162]",first,TA
FETUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.11508220157255182, 0.10221586847748391, 0.11007862759113653, 0.11150822015725519, 0.09935668334524661, 0.1093638313080772, 0.08863473909935668, 0.09220872051465333, 0.08220157255182273, 0.08934953538241601]",second,TA
FETUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.3061371841155235, 0.1740072202166065, 0.14296028880866427, 0.09530685920577617, 0.07148014440433213, 0.07220216606498195, 0.046209386281588445, 0.04548736462093863, 0.046209386281588445]",first,TA
FETUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.1263537906137184, 0.10758122743682311, 0.10902527075812274, 0.1003610108303249, 0.1148014440433213, 0.09314079422382672, 0.09314079422382672, 0.09747292418772563, 0.07653429602888087, 0.0815884476534296]",second,TA
FETUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.3238434163701068, 0.1800711743772242, 0.11174377224199289, 0.07900355871886121, 0.07900355871886121, 0.06690391459074733, 0.06548042704626335, 0.054804270462633455, 0.03914590747330961]",first,TA
FETUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.11316725978647686, 0.11672597864768683, 0.12384341637010676, 0.12384341637010676, 0.10747330960854093, 0.0903914590747331, 0.08825622775800712, 0.07544483985765124, 0.08398576512455516, 0.07686832740213523]",second,TA
FETUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.2821067821067821, 0.18037518037518038, 0.12626262626262627, 0.09523809523809523, 0.08874458874458875, 0.08152958152958154, 0.05627705627705628, 0.049062049062049064, 0.04040404040404041]",first,TA
FETUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.1277056277056277, 0.10678210678210678, 0.11183261183261184, 0.1075036075036075, 0.09163059163059163, 0.09595959595959595, 0.09163059163059163, 0.09595959595959595, 0.08152958152958154, 0.08946608946608947]",second,TA
FETUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.31647398843930635, 0.1676300578034682, 0.13005780346820808, 0.09465317919075145, 0.08236994219653179, 0.07225433526011561, 0.05635838150289017, 0.04190751445086705, 0.03829479768786127]",first,TA
FETUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.12572254335260116, 0.11921965317919075, 0.10043352601156069, 0.12283236994219653, 0.10043352601156069, 0.09393063583815028, 0.08526011560693642, 0.0968208092485549, 0.07803468208092486, 0.0773121387283237]",second,TA
FETUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.3130841121495327, 0.15654205607476634, 0.13473520249221183, 0.1059190031152648, 0.09034267912772585, 0.05218068535825545, 0.05841121495327103, 0.04439252336448598, 0.04439252336448598]",first,TA
FETUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.12305295950155763, 0.12071651090342679, 0.10124610591900311, 0.10825545171339564, 0.10358255451713395, 0.09890965732087227, 0.08255451713395638, 0.0911214953271028, 0.07554517133956386, 0.09501557632398754]",second,TA
FETUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.2981651376146789, 0.1628440366972477, 0.12003058103975535, 0.10397553516819572, 0.08103975535168195, 0.07492354740061162, 0.06498470948012232, 0.0389908256880734, 0.05504587155963303]",first,TA
