symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2020-09-25-00:00,2020-09-26-00:00,"[0.15458937198067632, 0.1642512077294686, 0.09178743961352658, 0.06280193236714976, 0.0966183574879227, 0.08695652173913043, 0.08695652173913043, 0.11594202898550725, 0.057971014492753624, 0.0821256038647343]",second,TA
STMXUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.3314121037463977, 0.2017291066282421, 0.12968299711815562, 0.08069164265129683, 0.06628242074927954, 0.06340057636887608, 0.05187319884726225, 0.05187319884726225, 0.023054755043227664]",first,TA
STMXUSDT,2020-09-26-00:00,2020-09-27-00:00,"[0.1440922190201729, 0.13544668587896252, 0.08645533141210375, 0.10662824207492795, 0.08357348703170028, 0.06628242074927954, 0.10662824207492795, 0.09510086455331412, 0.07204610951008646, 0.1037463976945245]",second,TA
STMXUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.32014388489208634, 0.17266187050359713, 0.17985611510791366, 0.08273381294964029, 0.07194244604316546, 0.050359712230215826, 0.06115107913669065, 0.03597122302158273, 0.025179856115107913]",first,TA
STMXUSDT,2020-09-27-00:00,2020-09-28-00:00,"[0.1618705035971223, 0.12949640287769784, 0.09352517985611511, 0.10071942446043165, 0.09352517985611511, 0.08633093525179857, 0.09352517985611511, 0.08633093525179857, 0.08273381294964029, 0.07194244604316546]",second,TA
STMXUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.2912621359223301, 0.2524271844660194, 0.1407766990291262, 0.0825242718446602, 0.07766990291262135, 0.05825242718446602, 0.043689320388349516, 0.02912621359223301, 0.024271844660194174]",first,TA
STMXUSDT,2020-09-28-00:00,2020-09-29-00:00,"[0.12135922330097088, 0.11650485436893204, 0.09223300970873786, 0.13106796116504854, 0.06310679611650485, 0.11650485436893204, 0.06796116504854369, 0.08737864077669903, 0.08737864077669903, 0.11650485436893204]",second,TA
STMXUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.36585365853658536, 0.1951219512195122, 0.13170731707317074, 0.1024390243902439, 0.03902439024390244, 0.04390243902439024, 0.06341463414634146, 0.02926829268292683, 0.02926829268292683]",first,TA
STMXUSDT,2020-09-29-00:00,2020-09-30-00:00,"[0.16585365853658537, 0.13658536585365855, 0.13658536585365855, 0.08292682926829269, 0.08780487804878048, 0.07317073170731707, 0.11219512195121951, 0.08780487804878048, 0.05365853658536585, 0.06341463414634146]",second,TA
STMXUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.3972602739726027, 0.11643835616438356, 0.1506849315068493, 0.07534246575342465, 0.0273972602739726, 0.0410958904109589, 0.0547945205479452, 0.0684931506849315, 0.0684931506849315]",first,TA
STMXUSDT,2020-09-30-00:00,2020-10-01-00:00,"[0.1780821917808219, 0.1506849315068493, 0.0821917808219178, 0.08904109589041095, 0.03424657534246575, 0.1095890410958904, 0.0684931506849315, 0.07534246575342465, 0.14383561643835616, 0.0684931506849315]",second,TA
STMXUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.3673469387755102, 0.14285714285714285, 0.20408163265306123, 0.047619047619047616, 0.061224489795918366, 0.061224489795918366, 0.034013605442176874, 0.034013605442176874, 0.047619047619047616]",first,TA
STMXUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.16326530612244897, 0.09523809523809523, 0.1360544217687075, 0.10884353741496598, 0.07482993197278912, 0.034013605442176874, 0.08843537414965986, 0.08163265306122448, 0.07482993197278912, 0.14285714285714285]",second,TA
STMXUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.30434782608695654, 0.17028985507246377, 0.16666666666666666, 0.09420289855072464, 0.07246376811594203, 0.050724637681159424, 0.043478260869565216, 0.04710144927536232, 0.050724637681159424]",first,TA
STMXUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.19202898550724637, 0.10144927536231885, 0.10144927536231885, 0.08695652173913043, 0.10869565217391304, 0.09420289855072464, 0.09782608695652174, 0.057971014492753624, 0.06159420289855073, 0.09782608695652174]",second,TA
STMXUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.29411764705882354, 0.17058823529411765, 0.19411764705882353, 0.1, 0.08235294117647059, 0.047058823529411764, 0.023529411764705882, 0.029411764705882353, 0.058823529411764705]",first,TA
STMXUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.19411764705882353, 0.11176470588235295, 0.08235294117647059, 0.08823529411764706, 0.058823529411764705, 0.052941176470588235, 0.08235294117647059, 0.13529411764705881, 0.1, 0.09411764705882353]",second,TA
STMXUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.29775280898876405, 0.24157303370786518, 0.20786516853932585, 0.07865168539325842, 0.05056179775280899, 0.07303370786516854, 0.02247191011235955, 0.011235955056179775, 0.016853932584269662]",first,TA
STMXUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.10112359550561797, 0.11797752808988764, 0.056179775280898875, 0.11235955056179775, 0.11797752808988764, 0.0898876404494382, 0.07303370786516854, 0.08426966292134831, 0.12359550561797752, 0.12359550561797752]",second,TA
STMXUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.316, 0.168, 0.176, 0.088, 0.068, 0.06, 0.056, 0.028, 0.04]",first,TA
STMXUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.16, 0.112, 0.088, 0.08, 0.124, 0.104, 0.06, 0.08, 0.076, 0.116]",second,TA
STMXUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.36585365853658536, 0.12601626016260162, 0.17479674796747968, 0.07317073170731707, 0.06504065040650407, 0.044715447154471545, 0.04878048780487805, 0.04878048780487805, 0.052845528455284556]",first,TA
STMXUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.16666666666666666, 0.12195121951219512, 0.13821138211382114, 0.06504065040650407, 0.07723577235772358, 0.07723577235772358, 0.08943089430894309, 0.056910569105691054, 0.08943089430894309, 0.11788617886178862]",second,TA
STMXUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.3215547703180212, 0.17667844522968199, 0.1696113074204947, 0.10600706713780919, 0.08480565371024736, 0.04240282685512368, 0.02120141342756184, 0.038869257950530034, 0.038869257950530034]",first,TA
STMXUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.1166077738515901, 0.13427561837455831, 0.10600706713780919, 0.09187279151943463, 0.13074204946996468, 0.09540636042402827, 0.06713780918727916, 0.09540636042402827, 0.07420494699646643, 0.08833922261484099]",second,TA
STMXUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.31024930747922436, 0.23822714681440443, 0.15096952908587258, 0.06925207756232687, 0.06371191135734072, 0.04709141274238227, 0.05817174515235457, 0.023545706371191136, 0.038781163434903045]",first,TA
STMXUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.1149584487534626, 0.11634349030470914, 0.09833795013850416, 0.10664819944598337, 0.09695290858725762, 0.13019390581717452, 0.07617728531855955, 0.08310249307479224, 0.09002770083102493, 0.08725761772853186]",second,TA
STMXUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.2947845804988662, 0.21315192743764172, 0.1292517006802721, 0.09977324263038549, 0.08843537414965986, 0.05215419501133787, 0.045351473922902494, 0.034013605442176874, 0.04308390022675737]",first,TA
STMXUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.11337868480725624, 0.09750566893424037, 0.09977324263038549, 0.11791383219954649, 0.1111111111111111, 0.09070294784580499, 0.14058956916099774, 0.06575963718820861, 0.08163265306122448, 0.08163265306122448]",second,TA
STMXUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.32421875, 0.18229166666666666, 0.14453125, 0.1015625, 0.06640625, 0.059895833333333336, 0.041666666666666664, 0.045572916666666664, 0.033854166666666664]",first,TA
STMXUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.12890625, 0.09114583333333333, 0.1015625, 0.10286458333333333, 0.09505208333333333, 0.13802083333333334, 0.08463541666666667, 0.09895833333333333, 0.07682291666666667, 0.08203125]",second,TA
STMXUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.30327868852459017, 0.1885245901639344, 0.15300546448087432, 0.11202185792349727, 0.05191256830601093, 0.0546448087431694, 0.0546448087431694, 0.030054644808743168, 0.05191256830601093]",first,TA
STMXUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.1284153005464481, 0.08469945355191257, 0.11475409836065574, 0.09289617486338798, 0.11475409836065574, 0.09836065573770492, 0.08743169398907104, 0.12021857923497267, 0.07923497267759563, 0.07923497267759563]",second,TA
STMXUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3300970873786408, 0.16747572815533981, 0.19174757281553398, 0.0825242718446602, 0.06796116504854369, 0.05825242718446602, 0.04611650485436893, 0.014563106796116505, 0.0412621359223301]",first,TA
STMXUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.12864077669902912, 0.07281553398058252, 0.10922330097087378, 0.11165048543689321, 0.10922330097087378, 0.0970873786407767, 0.08495145631067962, 0.11407766990291263, 0.0970873786407767, 0.07524271844660194]",second,TA
STMXUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3333333333333333, 0.1856060606060606, 0.16666666666666666, 0.06439393939393939, 0.06060606060606061, 0.06439393939393939, 0.03409090909090909, 0.03787878787878788, 0.05303030303030303]",first,TA
STMXUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.16287878787878787, 0.07575757575757576, 0.08712121212121213, 0.08712121212121213, 0.08333333333333333, 0.10606060606060606, 0.08712121212121213, 0.09848484848484848, 0.09848484848484848, 0.11363636363636363]",second,TA
STMXUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.39915966386554624, 0.1638655462184874, 0.08403361344537816, 0.12184873949579832, 0.07142857142857142, 0.05042016806722689, 0.05042016806722689, 0.03361344537815126, 0.025210084033613446]",first,TA
STMXUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.16806722689075632, 0.14285714285714285, 0.14285714285714285, 0.10084033613445378, 0.1092436974789916, 0.08823529411764706, 0.0546218487394958, 0.07563025210084033, 0.06302521008403361, 0.0546218487394958]",second,TA
STMXUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.33185840707964603, 0.17699115044247787, 0.23893805309734514, 0.084070796460177, 0.030973451327433628, 0.048672566371681415, 0.02654867256637168, 0.03982300884955752, 0.022123893805309734]",first,TA
STMXUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.19469026548672566, 0.13274336283185842, 0.11946902654867257, 0.061946902654867256, 0.061946902654867256, 0.06637168141592921, 0.048672566371681415, 0.11946902654867257, 0.11061946902654868, 0.084070796460177]",second,TA
STMXUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.29081632653061223, 0.23979591836734693, 0.15816326530612246, 0.08163265306122448, 0.030612244897959183, 0.030612244897959183, 0.061224489795918366, 0.061224489795918366, 0.04591836734693878]",first,TA
STMXUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.12755102040816327, 0.12755102040816327, 0.11734693877551021, 0.10714285714285714, 0.08163265306122448, 0.09183673469387756, 0.0663265306122449, 0.10714285714285714, 0.0663265306122449, 0.10714285714285714]",second,TA
STMXUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.34415584415584416, 0.24025974025974026, 0.18831168831168832, 0.09740259740259741, 0.05844155844155844, 0.01948051948051948, 0.01948051948051948, 0.012987012987012988, 0.01948051948051948]",first,TA
STMXUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.2012987012987013, 0.11038961038961038, 0.07792207792207792, 0.1038961038961039, 0.12987012987012986, 0.07792207792207792, 0.05844155844155844, 0.08441558441558442, 0.07142857142857142, 0.08441558441558442]",second,TA
STMXUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.2875, 0.175, 0.24166666666666667, 0.08333333333333333, 0.0625, 0.07083333333333333, 0.020833333333333332, 0.025, 0.03333333333333333]",first,TA
STMXUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.14166666666666666, 0.0875, 0.09166666666666666, 0.10416666666666667, 0.0875, 0.125, 0.09583333333333334, 0.10833333333333334, 0.058333333333333334, 0.1]",second,TA
STMXUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.24623115577889448, 0.18090452261306533, 0.24623115577889448, 0.11055276381909548, 0.05527638190954774, 0.05025125628140704, 0.035175879396984924, 0.035175879396984924, 0.04020100502512563]",first,TA
STMXUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.23618090452261306, 0.09547738693467336, 0.12562814070351758, 0.05025125628140704, 0.12562814070351758, 0.05527638190954774, 0.06532663316582915, 0.05527638190954774, 0.07035175879396985, 0.12060301507537688]",second,TA
STMXUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3413654618473896, 0.1646586345381526, 0.18875502008032127, 0.09236947791164658, 0.06827309236947791, 0.03614457831325301, 0.0321285140562249, 0.04819277108433735, 0.028112449799196786]",first,TA
STMXUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.2289156626506024, 0.12048192771084337, 0.08433734939759036, 0.12449799196787148, 0.0642570281124498, 0.08032128514056225, 0.060240963855421686, 0.0642570281124498, 0.0963855421686747, 0.07630522088353414]",second,TA
STMXUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.3628691983122363, 0.12236286919831224, 0.1940928270042194, 0.07172995780590717, 0.0759493670886076, 0.07172995780590717, 0.04219409282700422, 0.029535864978902954, 0.029535864978902954]",first,TA
STMXUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.1940928270042194, 0.11814345991561181, 0.05907172995780591, 0.08016877637130802, 0.11814345991561181, 0.08860759493670886, 0.05907172995780591, 0.08016877637130802, 0.0970464135021097, 0.10548523206751055]",second,TA
STMXUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.36428571428571427, 0.18571428571428572, 0.14642857142857144, 0.07857142857142857, 0.06428571428571428, 0.06785714285714285, 0.025, 0.03214285714285714, 0.03571428571428571]",first,TA
STMXUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.17142857142857143, 0.08571428571428572, 0.09285714285714286, 0.12142857142857143, 0.08571428571428572, 0.10357142857142858, 0.05714285714285714, 0.08571428571428572, 0.11785714285714285, 0.07857142857142857]",second,TA
STMXUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.3363914373088685, 0.1651376146788991, 0.1559633027522936, 0.12538226299694188, 0.039755351681957186, 0.03363914373088685, 0.0581039755351682, 0.039755351681957186, 0.045871559633027525]",first,TA
STMXUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.1559633027522936, 0.11926605504587157, 0.11009174311926606, 0.1162079510703364, 0.04892966360856269, 0.10397553516819572, 0.0856269113149847, 0.07339449541284404, 0.10397553516819572, 0.08256880733944955]",second,TA
STMXUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.34296028880866425, 0.18772563176895307, 0.1588447653429603, 0.09386281588447654, 0.04693140794223827, 0.039711191335740074, 0.04332129963898917, 0.04332129963898917, 0.04332129963898917]",first,TA
STMXUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.148014440433213, 0.10108303249097472, 0.11552346570397112, 0.08664259927797834, 0.08664259927797834, 0.10108303249097472, 0.11191335740072202, 0.07220216606498195, 0.08664259927797834, 0.09025270758122744]",second,TA
STMXUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.4658119658119658, 0.18376068376068377, 0.1282051282051282, 0.042735042735042736, 0.05555555555555555, 0.038461538461538464, 0.029914529914529916, 0.017094017094017096, 0.038461538461538464]",first,TA
STMXUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.1623931623931624, 0.07692307692307693, 0.06837606837606838, 0.10256410256410256, 0.1581196581196581, 0.10683760683760683, 0.0641025641025641, 0.0811965811965812, 0.1111111111111111, 0.06837606837606838]",second,TA
STMXUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.3575418994413408, 0.13966480446927373, 0.15921787709497207, 0.1005586592178771, 0.07262569832402235, 0.04189944134078212, 0.0446927374301676, 0.0446927374301676, 0.03910614525139665]",first,TA
STMXUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.15083798882681565, 0.10335195530726257, 0.10614525139664804, 0.09497206703910614, 0.10335195530726257, 0.10335195530726257, 0.10335195530726257, 0.055865921787709494, 0.08379888268156424, 0.09497206703910614]",second,TA
STMXUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.34285714285714286, 0.17922077922077922, 0.16623376623376623, 0.09090909090909091, 0.06233766233766234, 0.04415584415584416, 0.046753246753246755, 0.02857142857142857, 0.03896103896103896]",first,TA
STMXUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.15844155844155844, 0.12207792207792208, 0.08311688311688312, 0.09350649350649351, 0.11688311688311688, 0.08051948051948052, 0.07792207792207792, 0.06753246753246753, 0.08051948051948052, 0.11948051948051948]",second,TA
STMXUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.34983498349834985, 0.19141914191419143, 0.12211221122112212, 0.0891089108910891, 0.07590759075907591, 0.039603960396039604, 0.04950495049504951, 0.033003300330033, 0.04950495049504951]",first,TA
STMXUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.20132013201320131, 0.12871287128712872, 0.0924092409240924, 0.09570957095709572, 0.07920792079207921, 0.052805280528052806, 0.10891089108910891, 0.07590759075907591, 0.066006600660066, 0.09900990099009901]",second,TA
STMXUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.3746630727762803, 0.18328840970350405, 0.14555256064690028, 0.09164420485175202, 0.07277628032345014, 0.04582210242587601, 0.04043126684636118, 0.026954177897574125, 0.018867924528301886]",first,TA
STMXUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.14285714285714285, 0.0673854447439353, 0.1320754716981132, 0.09973045822102426, 0.1078167115902965, 0.10512129380053908, 0.0673854447439353, 0.08086253369272237, 0.0862533692722372, 0.1105121293800539]",second,TA
STMXUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3819951338199513, 0.170316301703163, 0.12652068126520682, 0.09854014598540146, 0.045012165450121655, 0.0364963503649635, 0.052311435523114354, 0.05474452554744526, 0.0340632603406326]",first,TA
STMXUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.12043795620437957, 0.11557177615571776, 0.11800486618004866, 0.10948905109489052, 0.09854014598540146, 0.10340632603406326, 0.07542579075425791, 0.09124087591240876, 0.08029197080291971, 0.08759124087591241]",second,TA
STMXUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3333333333333333, 0.14646464646464646, 0.16666666666666666, 0.13131313131313133, 0.05555555555555555, 0.06060606060606061, 0.04040404040404041, 0.030303030303030304, 0.03535353535353535]",first,TA
STMXUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.2222222222222222, 0.10101010101010101, 0.0707070707070707, 0.08080808080808081, 0.06565656565656566, 0.07575757575757576, 0.1111111111111111, 0.09595959595959595, 0.10606060606060606, 0.0707070707070707]",second,TA
STMXUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.36619718309859156, 0.21830985915492956, 0.21830985915492956, 0.028169014084507043, 0.02112676056338028, 0.056338028169014086, 0.02112676056338028, 0.035211267605633804, 0.035211267605633804]",first,TA
STMXUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.21830985915492956, 0.06338028169014084, 0.1056338028169014, 0.04929577464788732, 0.07746478873239436, 0.11267605633802817, 0.07042253521126761, 0.09154929577464789, 0.07042253521126761, 0.14084507042253522]",second,TA
STMXUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.31020408163265306, 0.15918367346938775, 0.1469387755102041, 0.12653061224489795, 0.061224489795918366, 0.08571428571428572, 0.04897959183673469, 0.024489795918367346, 0.036734693877551024]",first,TA
STMXUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.17959183673469387, 0.1346938775510204, 0.0653061224489796, 0.08979591836734693, 0.08163265306122448, 0.08979591836734693, 0.08163265306122448, 0.10204081632653061, 0.061224489795918366, 0.11428571428571428]",second,TA
STMXUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.35398230088495575, 0.19469026548672566, 0.1592920353982301, 0.09734513274336283, 0.084070796460177, 0.03982300884955752, 0.035398230088495575, 0.022123893805309734, 0.01327433628318584]",first,TA
STMXUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.2079646017699115, 0.084070796460177, 0.12389380530973451, 0.11504424778761062, 0.07964601769911504, 0.07964601769911504, 0.048672566371681415, 0.10619469026548672, 0.0752212389380531, 0.07964601769911504]",second,TA
STMXUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.2871287128712871, 0.11386138613861387, 0.25742574257425743, 0.08415841584158416, 0.06435643564356436, 0.0594059405940594, 0.04455445544554455, 0.0594059405940594, 0.0297029702970297]",first,TA
STMXUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.13366336633663367, 0.06930693069306931, 0.09405940594059406, 0.06930693069306931, 0.10891089108910891, 0.0891089108910891, 0.10891089108910891, 0.10891089108910891, 0.09900990099009901, 0.1188118811881188]",second,TA
STMXUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.32371794871794873, 0.16666666666666666, 0.16346153846153846, 0.10576923076923077, 0.0673076923076923, 0.057692307692307696, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]",first,TA
STMXUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.125, 0.09615384615384616, 0.13141025641025642, 0.09615384615384616, 0.10256410256410256, 0.08974358974358974, 0.11538461538461539, 0.08653846153846154, 0.060897435897435896, 0.09615384615384616]",second,TA
STMXUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.2835314091680815, 0.166383701188455, 0.14091680814940577, 0.100169779286927, 0.09168081494057725, 0.07640067911714771, 0.050933786078098474, 0.044142614601018676, 0.04584040747028863]",first,TA
STMXUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.13412563667232597, 0.100169779286927, 0.10865874363327674, 0.11375212224108659, 0.11375212224108659, 0.09507640067911714, 0.07470288624787776, 0.10526315789473684, 0.07640067911714771, 0.07809847198641766]",second,TA
STMXUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.37971014492753624, 0.11884057971014493, 0.17391304347826086, 0.07536231884057971, 0.05507246376811594, 0.057971014492753624, 0.05507246376811594, 0.043478260869565216, 0.04057971014492753]",first,TA
STMXUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.19710144927536233, 0.08695652173913043, 0.12173913043478261, 0.09565217391304348, 0.0927536231884058, 0.07536231884057971, 0.08115942028985507, 0.07536231884057971, 0.08695652173913043, 0.08695652173913043]",second,TA
STMXUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.2706766917293233, 0.13157894736842105, 0.14285714285714285, 0.14661654135338345, 0.10526315789473684, 0.05639097744360902, 0.06015037593984962, 0.045112781954887216, 0.041353383458646614]",first,TA
STMXUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.15037593984962405, 0.11654135338345864, 0.14285714285714285, 0.09774436090225563, 0.13157894736842105, 0.05263157894736842, 0.06015037593984962, 0.06015037593984962, 0.09774436090225563, 0.09022556390977443]",second,TA
STMXUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3247863247863248, 0.14102564102564102, 0.1794871794871795, 0.1111111111111111, 0.08547008547008547, 0.05555555555555555, 0.042735042735042736, 0.017094017094017096, 0.042735042735042736]",first,TA
STMXUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.23504273504273504, 0.0811965811965812, 0.07264957264957266, 0.06837606837606838, 0.13247863247863248, 0.06837606837606838, 0.07264957264957266, 0.06837606837606838, 0.07692307692307693, 0.12393162393162394]",second,TA
STMXUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.2969187675070028, 0.17647058823529413, 0.14565826330532214, 0.08683473389355742, 0.0700280112044818, 0.06722689075630252, 0.058823529411764705, 0.056022408963585436, 0.04201680672268908]",first,TA
STMXUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.18487394957983194, 0.07563025210084033, 0.10364145658263306, 0.09803921568627451, 0.10084033613445378, 0.08403361344537816, 0.10084033613445378, 0.08403361344537816, 0.06722689075630252, 0.10084033613445378]",second,TA
STMXUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.29357798165137616, 0.15137614678899083, 0.12614678899082568, 0.07568807339449542, 0.0871559633027523, 0.07339449541284404, 0.07568807339449542, 0.04357798165137615, 0.07339449541284404]",first,TA
STMXUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.16743119266055045, 0.15137614678899083, 0.0871559633027523, 0.10550458715596331, 0.07110091743119266, 0.08486238532110092, 0.06651376146788991, 0.08486238532110092, 0.08944954128440367, 0.09174311926605505]",second,TA
STMXUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.2585669781931464, 0.17133956386292834, 0.1557632398753894, 0.1308411214953271, 0.09968847352024922, 0.03426791277258567, 0.08099688473520249, 0.04361370716510903, 0.024922118380062305]",first,TA
STMXUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.13707165109034267, 0.11526479750778816, 0.09968847352024922, 0.09968847352024922, 0.102803738317757, 0.1059190031152648, 0.08099688473520249, 0.08099688473520249, 0.08722741433021806, 0.09034267912772585]",second,TA
STMXUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3073170731707317, 0.2, 0.14634146341463414, 0.11707317073170732, 0.06341463414634146, 0.05365853658536585, 0.024390243902439025, 0.05853658536585366, 0.02926829268292683]",first,TA
STMXUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.1951219512195122, 0.12682926829268293, 0.11707317073170732, 0.09268292682926829, 0.08292682926829269, 0.06829268292682927, 0.05853658536585366, 0.05365853658536585, 0.08292682926829269, 0.12195121951219512]",second,TA
STMXUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3317757009345794, 0.21495327102803738, 0.14018691588785046, 0.08878504672897196, 0.037383177570093455, 0.04672897196261682, 0.04205607476635514, 0.04672897196261682, 0.0514018691588785]",first,TA
STMXUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.1308411214953271, 0.11682242990654206, 0.07009345794392523, 0.09813084112149532, 0.102803738317757, 0.11682242990654206, 0.09345794392523364, 0.09813084112149532, 0.04672897196261682, 0.1261682242990654]",second,TA
STMXUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.32967032967032966, 0.14835164835164835, 0.2087912087912088, 0.09340659340659341, 0.04395604395604396, 0.038461538461538464, 0.07142857142857142, 0.03296703296703297, 0.03296703296703297]",first,TA
STMXUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.1978021978021978, 0.10989010989010989, 0.0989010989010989, 0.08241758241758242, 0.10989010989010989, 0.09340659340659341, 0.07142857142857142, 0.08791208791208792, 0.08791208791208792, 0.06043956043956044]",second,TA
STMXUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3081967213114754, 0.1377049180327869, 0.2, 0.12786885245901639, 0.05573770491803279, 0.04918032786885246, 0.03934426229508197, 0.03278688524590164, 0.04918032786885246]",first,TA
STMXUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.14426229508196722, 0.12786885245901639, 0.09508196721311475, 0.10819672131147541, 0.10491803278688525, 0.06229508196721312, 0.06557377049180328, 0.07213114754098361, 0.11147540983606558, 0.10819672131147541]",second,TA
STMXUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3076923076923077, 0.13076923076923078, 0.15384615384615385, 0.12307692307692308, 0.1, 0.03076923076923077, 0.05, 0.07307692307692308, 0.03076923076923077]",first,TA
STMXUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.1423076923076923, 0.14615384615384616, 0.08076923076923077, 0.09615384615384616, 0.11538461538461539, 0.08846153846153847, 0.08846153846153847, 0.08846153846153847, 0.07307692307692308, 0.08076923076923077]",second,TA
