symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.14534883720930233, 0.12790697674418605, 0.1065891472868217, 0.10271317829457365, 0.08914728682170543, 0.1182170542635659, 0.06782945736434108, 0.06782945736434108, 0.07170542635658915, 0.10271317829457365]",second,TA
ONEUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.36337625178826893, 0.18741058655221746, 0.11301859799713877, 0.09585121602288985, 0.07439198855507868, 0.04005722460658083, 0.04005722460658083, 0.04148783977110158, 0.044349070100143065]",first,TA
ONEUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.14449213161659513, 0.1044349070100143, 0.1301859799713877, 0.1072961373390558, 0.10300429184549356, 0.07439198855507868, 0.0844062947067239, 0.08726752503576538, 0.0844062947067239, 0.08011444921316166]",second,TA
ONEUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.31186440677966104, 0.16440677966101694, 0.11694915254237288, 0.08728813559322034, 0.10508474576271186, 0.06016949152542373, 0.06186440677966102, 0.044915254237288135, 0.04745762711864407]",first,TA
ONEUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.11271186440677966, 0.12966101694915255, 0.1211864406779661, 0.0940677966101695, 0.10338983050847457, 0.0847457627118644, 0.09491525423728814, 0.0940677966101695, 0.07627118644067797, 0.08898305084745763]",second,TA
ONEUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.35096153846153844, 0.1875, 0.10697115384615384, 0.078125, 0.09254807692307693, 0.06129807692307692, 0.042067307692307696, 0.038461538461538464, 0.042067307692307696]",first,TA
ONEUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.15745192307692307, 0.13942307692307693, 0.09254807692307693, 0.10817307692307693, 0.07932692307692307, 0.0985576923076923, 0.07692307692307693, 0.078125, 0.07692307692307693, 0.09254807692307693]",second,TA
ONEUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.35864978902953587, 0.180028129395218, 0.11954992967651196, 0.09563994374120956, 0.08438818565400844, 0.03656821378340366, 0.057665260196905765, 0.0379746835443038, 0.029535864978902954]",first,TA
ONEUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.1828410689170183, 0.10829817158931083, 0.10548523206751055, 0.07735583684950774, 0.11814345991561181, 0.09423347398030943, 0.07032348804500703, 0.090014064697609, 0.0759493670886076, 0.07735583684950774]",second,TA
ONEUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.3541666666666667, 0.16220238095238096, 0.10863095238095238, 0.12202380952380952, 0.07291666666666667, 0.06696428571428571, 0.047619047619047616, 0.02976190476190476, 0.03571428571428571]",first,TA
ONEUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.16517857142857142, 0.14136904761904762, 0.08928571428571429, 0.09226190476190477, 0.1056547619047619, 0.09226190476190477, 0.0818452380952381, 0.07291666666666667, 0.06101190476190476, 0.09821428571428571]",second,TA
ONEUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.34285714285714286, 0.17472527472527472, 0.11978021978021978, 0.0912087912087912, 0.07472527472527472, 0.07142857142857142, 0.04835164835164835, 0.038461538461538464, 0.038461538461538464]",first,TA
ONEUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.14175824175824175, 0.16043956043956045, 0.09010989010989011, 0.11758241758241758, 0.09010989010989011, 0.0912087912087912, 0.08131868131868132, 0.07142857142857142, 0.06813186813186813, 0.08791208791208792]",second,TA
ONEUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.3104, 0.1832, 0.1184, 0.0792, 0.0992, 0.0656, 0.0496, 0.0424, 0.052]",first,TA
ONEUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.1408, 0.1128, 0.1232, 0.088, 0.1104, 0.0856, 0.0904, 0.0872, 0.0704, 0.0912]",second,TA
ONEUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.3415326395458846, 0.2052980132450331, 0.11069063386944182, 0.07757805108798486, 0.0728476821192053, 0.06338694418164617, 0.04068117313150426, 0.046357615894039736, 0.041627246925260174]",first,TA
ONEUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.13339640491958374, 0.13245033112582782, 0.1173131504257332, 0.09649952696310313, 0.10028382213812677, 0.09366130558183539, 0.10028382213812677, 0.06906338694418164, 0.06811731315042574, 0.08893093661305582]",second,TA
ONEUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.34611602753195675, 0.17305801376597837, 0.10226155358898721, 0.09636184857423795, 0.08259587020648967, 0.05801376597836775, 0.061946902654867256, 0.0344149459193707, 0.04523107177974434]",first,TA
ONEUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.1543756145526057, 0.12979351032448377, 0.10914454277286136, 0.10127826941986234, 0.09537856440511308, 0.08456243854473942, 0.08259587020648967, 0.06686332350049164, 0.08947885939036382, 0.08652900688298919]",second,TA
ONEUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.3409090909090909, 0.1650197628458498, 0.12154150197628459, 0.07312252964426877, 0.07707509881422925, 0.07015810276679842, 0.0533596837944664, 0.05434782608695652, 0.044466403162055336]",first,TA
ONEUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.16403162055335968, 0.11956521739130435, 0.08596837944664032, 0.09782608695652174, 0.09189723320158102, 0.10276679841897234, 0.09683794466403162, 0.08893280632411067, 0.06521739130434782, 0.08695652173913043]",second,TA
ONEUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.3423545331529093, 0.17456021650879566, 0.10690121786197564, 0.08119079837618404, 0.07307171853856563, 0.07848443843031123, 0.04871447902571042, 0.04059539918809202, 0.05412719891745602]",first,TA
ONEUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.19485791610284167, 0.08795669824086604, 0.12178619756427606, 0.07307171853856563, 0.08795669824086604, 0.09201623815967523, 0.07442489851150202, 0.08795669824086604, 0.08795669824086604, 0.09201623815967523]",second,TA
ONEUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.32142857142857145, 0.20506912442396313, 0.14400921658986174, 0.08179723502304148, 0.0748847926267281, 0.052995391705069124, 0.04953917050691244, 0.03686635944700461, 0.03341013824884793]",first,TA
ONEUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.16474654377880185, 0.11405529953917051, 0.10483870967741936, 0.10944700460829493, 0.09101382488479262, 0.10368663594470046, 0.07027649769585254, 0.08064516129032258, 0.07373271889400922, 0.08755760368663594]",second,TA
ONEUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.2877871825876663, 0.20556227327690446, 0.12575574365175332, 0.10278113663845223, 0.09310761789600967, 0.07255139056831923, 0.03869407496977025, 0.03385731559854897, 0.03990326481257558]",first,TA
ONEUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.16928657799274485, 0.10761789600967352, 0.09068923821039904, 0.08101571946795647, 0.09794437726723096, 0.11124546553808948, 0.08585247883917775, 0.07376058041112454, 0.08222490931076179, 0.1003627569528416]",second,TA
ONEUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.336283185840708, 0.179519595448799, 0.10872313527180784, 0.1011378002528445, 0.08091024020227561, 0.06447534766118837, 0.03034134007585335, 0.041719342604298354, 0.056890012642225034]",first,TA
ONEUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.13274336283185842, 0.11504424778761062, 0.09734513274336283, 0.09734513274336283, 0.09734513274336283, 0.09355246523388117, 0.08723135271807839, 0.0986093552465234, 0.07585335018963338, 0.10493046776232617]",second,TA
ONEUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.3084522502744237, 0.18660812294182216, 0.12623490669593854, 0.09330406147091108, 0.08342480790340286, 0.06915477497255763, 0.04720087815587267, 0.038419319429198684, 0.04720087815587267]",first,TA
ONEUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.1525795828759605, 0.12403951701427003, 0.10647639956092206, 0.10537870472008781, 0.07903402854006586, 0.09659714599341383, 0.0845225027442371, 0.0801317233809001, 0.07354555433589462, 0.09769484083424808]",second,TA
ONEUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.3486454652532391, 0.18021201413427562, 0.1166077738515901, 0.07420494699646643, 0.0800942285041225, 0.06478209658421673, 0.04711425206124853, 0.03769140164899882, 0.050647820965842166]",first,TA
ONEUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.12838633686690223, 0.15783274440518258, 0.10247349823321555, 0.08244994110718493, 0.07891637220259129, 0.08598351001177856, 0.09187279151943463, 0.0977620730270907, 0.06831566548881036, 0.10600706713780919]",second,TA
ONEUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.33157894736842103, 0.2, 0.10921052631578948, 0.09342105263157895, 0.07763157894736843, 0.06710526315789474, 0.04078947368421053, 0.034210526315789476, 0.046052631578947366]",first,TA
ONEUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.15394736842105264, 0.1368421052631579, 0.11578947368421053, 0.08947368421052632, 0.08157894736842106, 0.09078947368421053, 0.06842105263157895, 0.07368421052631578, 0.08947368421052632, 0.1]",second,TA
ONEUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.3051201671891327, 0.20689655172413793, 0.1013584117032393, 0.08568443051201671, 0.08254963427377221, 0.09404388714733543, 0.042842215256008356, 0.038662486938349006, 0.042842215256008356]",first,TA
ONEUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.15464994775339602, 0.13479623824451412, 0.08463949843260188, 0.08986415882967608, 0.08254963427377221, 0.09299895506792058, 0.08463949843260188, 0.08672936259143156, 0.08672936259143156, 0.10240334378265413]",second,TA
ONEUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.3351691581431943, 0.16522423288749016, 0.13296616837136113, 0.0967741935483871, 0.07395751376868608, 0.057435090479937057, 0.05428796223446106, 0.04878048780487805, 0.03540519276160504]",first,TA
ONEUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.13847364280094415, 0.11723052714398112, 0.12273800157356413, 0.10857592446892211, 0.0991345397324941, 0.0889063729346971, 0.08339889850511409, 0.07710464201416208, 0.08339889850511409, 0.08103855232100708]",second,TA
ONEUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.3252804141501294, 0.1725625539257981, 0.13287316652286454, 0.09577221742881795, 0.0724762726488352, 0.058671268334771355, 0.0457290767903365, 0.054357204486626405, 0.04227782571182054]",first,TA
ONEUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.13459879206212252, 0.1182053494391717, 0.09663503019844694, 0.1095772217428818, 0.09749784296807593, 0.0992234685073339, 0.09490940465918896, 0.091458153580673, 0.06902502157031924, 0.08886971527178603]",second,TA
ONEUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.31230529595015577, 0.17679127725856697, 0.11137071651090343, 0.102803738317757, 0.07554517133956386, 0.07165109034267912, 0.061526479750778816, 0.042834890965732085, 0.045171339563862926]",first,TA
ONEUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.12383177570093458, 0.117601246105919, 0.0926791277258567, 0.08566978193146417, 0.10358255451713395, 0.11214953271028037, 0.0895638629283489, 0.09190031152647975, 0.09890965732087227, 0.08411214953271028]",second,TA
ONEUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.3336397058823529, 0.18198529411764705, 0.11672794117647059, 0.08363970588235294, 0.0625, 0.06801470588235294, 0.05974264705882353, 0.04871323529411765, 0.04503676470588235]",first,TA
ONEUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.13602941176470587, 0.10110294117647059, 0.1213235294117647, 0.09191176470588236, 0.10845588235294118, 0.11029411764705882, 0.0900735294117647, 0.07720588235294118, 0.07904411764705882, 0.08455882352941177]",second,TA
ONEUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.2977346278317152, 0.1866235167206041, 0.1348435814455232, 0.09061488673139159, 0.07659115426105717, 0.07335490830636461, 0.06903991370010787, 0.030204962243797196, 0.040992448759439054]",first,TA
ONEUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.13807982740021574, 0.1423948220064725, 0.09277238403451996, 0.07659115426105717, 0.10032362459546926, 0.09816612729234088, 0.07982740021574973, 0.08414239482200647, 0.0668824163969795, 0.12081984897518878]",second,TA
ONEUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.30408921933085503, 0.17992565055762083, 0.11524163568773234, 0.10111524163568773, 0.08029739776951673, 0.06988847583643122, 0.05947955390334572, 0.04386617100371747, 0.046096654275092935]",first,TA
ONEUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.12713754646840147, 0.1204460966542751, 0.11226765799256505, 0.11301115241635688, 0.08178438661710037, 0.11152416356877323, 0.08104089219330855, 0.08252788104089219, 0.0862453531598513, 0.08401486988847584]",second,TA
ONEUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.3202785030461271, 0.17667536988685814, 0.12967798085291557, 0.10095735422106179, 0.060922541340295906, 0.060922541340295906, 0.05308964316797215, 0.04960835509138381, 0.047867711053089644]",first,TA
ONEUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.13751087902523934, 0.1114012184508268, 0.11488250652741515, 0.1114012184508268, 0.11314186248912098, 0.10356832027850305, 0.07658833768494343, 0.06353350739773717, 0.08529155787641428, 0.08268059181897303]",second,TA
ONEUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.3024939662107804, 0.16090104585679807, 0.13113435237329044, 0.10136765888978279, 0.08125502815768303, 0.06275140788415125, 0.061142397425583264, 0.061142397425583264, 0.03781174577634755]",first,TA
ONEUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.13515687851971037, 0.11182622687047465, 0.11423974255832663, 0.09090909090909091, 0.0997586484312148, 0.11102172164119067, 0.08447304907481899, 0.08608205953338696, 0.083668543845535, 0.08286403861625101]",second,TA
ONEUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.30180505415162456, 0.18628158844765344, 0.13357400722021662, 0.08736462093862817, 0.0815884476534296, 0.06425992779783393, 0.05631768953068592, 0.04332129963898917, 0.04548736462093863]",first,TA
ONEUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.11552346570397112, 0.1256317689530686, 0.09747292418772563, 0.10180505415162455, 0.09963898916967509, 0.09314079422382672, 0.0888086642599278, 0.09025270758122744, 0.09747292418772563, 0.09025270758122744]",second,TA
ONEUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.3178353658536585, 0.1714939024390244, 0.13567073170731708, 0.09146341463414634, 0.07621951219512195, 0.054878048780487805, 0.056402439024390245, 0.05030487804878049, 0.04573170731707317]",first,TA
ONEUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.12042682926829268, 0.11890243902439024, 0.11204268292682927, 0.1013719512195122, 0.10823170731707317, 0.08307926829268293, 0.08307926829268293, 0.08841463414634146, 0.08155487804878049, 0.10289634146341463]",second,TA
ONEUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.31442463533225284, 0.19773095623987033, 0.1239870340356564, 0.09967585089141005, 0.07212317666126418, 0.0526742301458671, 0.041329011345218804, 0.05915721231766612, 0.03889789303079417]",first,TA
ONEUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.1280388978930308, 0.11021069692058347, 0.11102106969205834, 0.11426256077795786, 0.1126418152350081, 0.09805510534846029, 0.08589951377633712, 0.08914100486223663, 0.08022690437601297, 0.07050243111831442]",second,TA
ONEUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.2860938883968113, 0.19574844995571303, 0.1337466784765279, 0.09211691762621789, 0.07174490699734277, 0.06200177147918512, 0.053144375553587246, 0.03897254207263064, 0.06643046944198405]",first,TA
ONEUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.1275465013286094, 0.10983170947741364, 0.10717449069973428, 0.10806023029229407, 0.1054030115146147, 0.07883082373782108, 0.09034543844109831, 0.09211691762621789, 0.07971656333038087, 0.10097431355181577]",second,TA
ONEUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.33966565349544076, 0.18768996960486323, 0.11778115501519756, 0.08054711246200608, 0.053951367781155016, 0.05319148936170213, 0.0486322188449848, 0.06838905775075987, 0.05015197568389058]",first,TA
ONEUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.12386018237082067, 0.12462006079027356, 0.0980243161094225, 0.11018237082066869, 0.08738601823708207, 0.08434650455927052, 0.07598784194528875, 0.0911854103343465, 0.11474164133738601, 0.08966565349544073]",second,TA
ONEUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.32066115702479336, 0.18181818181818182, 0.12727272727272726, 0.09917355371900827, 0.07355371900826446, 0.0603305785123967, 0.047107438016528926, 0.0512396694214876, 0.03884297520661157]",first,TA
ONEUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.14380165289256197, 0.10495867768595041, 0.09669421487603305, 0.10165289256198347, 0.10661157024793388, 0.08677685950413223, 0.08760330578512397, 0.0859504132231405, 0.0834710743801653, 0.1024793388429752]",second,TA
ONEUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.31545454545454543, 0.17909090909090908, 0.12454545454545454, 0.10727272727272727, 0.07272727272727272, 0.05, 0.04909090909090909, 0.05545454545454546, 0.046363636363636364]",first,TA
ONEUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.1481818181818182, 0.10545454545454545, 0.09636363636363636, 0.08818181818181818, 0.11545454545454545, 0.0809090909090909, 0.09363636363636364, 0.09727272727272727, 0.07636363636363637, 0.09818181818181818]",second,TA
ONEUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.3081081081081081, 0.2036036036036036, 0.0981981981981982, 0.1009009009009009, 0.07837837837837838, 0.04864864864864865, 0.05855855855855856, 0.051351351351351354, 0.05225225225225225]",first,TA
ONEUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.15225225225225225, 0.12522522522522522, 0.11621621621621622, 0.08198198198198198, 0.0936936936936937, 0.0891891891891892, 0.08198198198198198, 0.06936936936936937, 0.08828828828828829, 0.1018018018018018]",second,TA
ONEUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.27720413026211277, 0.15409054805401112, 0.11834789515488484, 0.10325655281969817, 0.08816521048451152, 0.07863383637807785, 0.07069102462271644, 0.061953931691818905, 0.04765687053216839]",first,TA
ONEUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.14297061159650518, 0.11517077045274027, 0.10007942811755362, 0.10802223987291501, 0.09849086576648133, 0.0976965845909452, 0.09213661636219221, 0.07227958697378872, 0.07545671167593328, 0.0976965845909452]",second,TA
ONEUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.3242662848962062, 0.1739441660701503, 0.1066571224051539, 0.08876163206871868, 0.08589835361488905, 0.05869720830350752, 0.06513958482462419, 0.05368647100930565, 0.04294917680744453]",first,TA
ONEUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.11667859699355762, 0.11095204008589836, 0.10522548317823908, 0.10164638511095204, 0.09806728704366499, 0.09448818897637795, 0.10808876163206872, 0.08804581245526127, 0.09949892627057981, 0.07730851825340014]",second,TA
ONEUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.3297022512708787, 0.1721132897603486, 0.11619462599854757, 0.09368191721132897, 0.08206245461147423, 0.06899055918663761, 0.05591866376180102, 0.04502541757443718, 0.03631082062454612]",first,TA
ONEUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.1270878721859114, 0.10675381263616558, 0.11183732752360204, 0.10675381263616558, 0.09222948438634714, 0.09077705156136529, 0.09513435003631082, 0.08569353667392883, 0.07407407407407407, 0.10965867828612927]",second,TA
ONEUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.32063492063492066, 0.14603174603174604, 0.12063492063492064, 0.0880952380952381, 0.08492063492063492, 0.06746031746031746, 0.05952380952380952, 0.06428571428571428, 0.048412698412698414]",first,TA
ONEUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.11825396825396825, 0.09285714285714286, 0.10634920634920635, 0.09365079365079365, 0.11904761904761904, 0.10714285714285714, 0.08571428571428572, 0.08174603174603175, 0.08968253968253968, 0.10555555555555556]",second,TA
ONEUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.33158289572393096, 0.17704426106526633, 0.11477869467366841, 0.09827456864216054, 0.08702175543885972, 0.06001500375093773, 0.04426106526631658, 0.04051012753188297, 0.046511627906976744]",first,TA
ONEUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.13278319579894973, 0.10577644411102775, 0.12603150787696923, 0.08852213053263316, 0.10952738184546136, 0.10577644411102775, 0.08702175543885972, 0.07201800450112528, 0.08252063015753938, 0.0900225056264066]",second,TA
ONEUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.2994960403167747, 0.17566594672426206, 0.128869690424766, 0.09935205183585313, 0.08207343412526998, 0.06623470122390208, 0.04607631389488841, 0.04463642908567315, 0.05759539236861051]",first,TA
ONEUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.1101511879049676, 0.11303095752339813, 0.11591072714182865, 0.1238300935925126, 0.09719222462203024, 0.09431245500359971, 0.09791216702663787, 0.08423326133909287, 0.08207343412526998, 0.08135349172066235]",second,TA
ONEUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.28214037526059765, 0.17095205003474634, 0.13273106323835998, 0.0945100764419736, 0.0847810979847116, 0.07157748436414177, 0.061153578874218205, 0.056289089645587216, 0.04586518415566365]",first,TA
ONEUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.12230715774843641, 0.103544127866574, 0.11257817929117443, 0.08964558721334259, 0.11188325225851285, 0.0945100764419736, 0.10076441973592773, 0.0917303683113273, 0.08339124391938846, 0.08964558721334259]",second,TA
ONEUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.30077301475755447, 0.18341531974701336, 0.1286015460295151, 0.09135628952916373, 0.08784258608573436, 0.054111033028812365, 0.05762473647224174, 0.05340829234012649, 0.04286718200983837]",first,TA
ONEUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.10119465917076599, 0.11314125087842586, 0.10892480674631061, 0.10681658468025299, 0.11454673225579762, 0.09276177090653549, 0.09978917779339423, 0.084328882642305, 0.09205903021784961, 0.08643710470836262]",second,TA
ONEUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.29526462395543174, 0.16434540389972144, 0.1288300835654596, 0.10376044568245125, 0.08426183844011143, 0.07311977715877438, 0.05362116991643454, 0.04874651810584958, 0.04805013927576602]",first,TA
ONEUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.10724233983286909, 0.11350974930362116, 0.11559888579387187, 0.10515320334261838, 0.11350974930362116, 0.09192200557103064, 0.09192200557103064, 0.0905292479108635, 0.08426183844011143, 0.08635097493036212]",second,TA
ONEUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.3015983321751216, 0.16122307157748436, 0.1299513551077137, 0.09728978457261987, 0.0847810979847116, 0.07505211952744961, 0.05350938151494093, 0.05003474635163308, 0.046560111188325225]",first,TA
ONEUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.1202223766504517, 0.113273106323836, 0.11466296038915914, 0.09520500347463516, 0.10076441973592773, 0.0945100764419736, 0.0945100764419736, 0.09798471160528145, 0.09798471160528145, 0.07088255733148019]",second,TA
ONEUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.3191340782122905, 0.1473463687150838, 0.11452513966480447, 0.0935754189944134, 0.08798882681564246, 0.07192737430167598, 0.061452513966480445, 0.06354748603351955, 0.040502793296089384]",first,TA
ONEUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.1270949720670391, 0.1270949720670391, 0.1005586592178771, 0.10195530726256984, 0.08729050279329609, 0.0893854748603352, 0.09846368715083799, 0.09497206703910614, 0.08519553072625698, 0.08798882681564246]",second,TA
ONEUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.2711267605633803, 0.16619718309859155, 0.12253521126760564, 0.09718309859154929, 0.09154929577464789, 0.07253521126760563, 0.07112676056338028, 0.059154929577464786, 0.048591549295774646]",first,TA
ONEUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.10140845070422536, 0.10845070422535211, 0.10633802816901408, 0.11830985915492957, 0.1, 0.1119718309859155, 0.0880281690140845, 0.09366197183098592, 0.08732394366197183, 0.08450704225352113]",second,TA
ONEUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.30888575458392104, 0.14950634696755993, 0.1071932299012694, 0.08674188998589563, 0.07968970380818054, 0.07475317348377997, 0.06558533145275035, 0.0691114245416079, 0.05853314527503526]",first,TA
ONEUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.14315937940761636, 0.09520451339915374, 0.1234132581100141, 0.09732016925246827, 0.11212976022566996, 0.08603667136812412, 0.0846262341325811, 0.09590973201692525, 0.08744710860366714, 0.07475317348377997]",second,TA
ONEUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.3129395218002813, 0.16033755274261605, 0.1019690576652602, 0.10337552742616034, 0.07876230661040788, 0.06751054852320675, 0.06680731364275667, 0.056962025316455694, 0.051336146272855133]",first,TA
ONEUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.11251758087201125, 0.11884669479606189, 0.11884669479606189, 0.09845288326300984, 0.10829817158931083, 0.09353023909985936, 0.07946554149085795, 0.08790436005625879, 0.08931082981715893, 0.09282700421940929]",second,TA
ONEUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.2999234889058914, 0.15990818668706963, 0.11094108645753634, 0.11094108645753634, 0.0772762050497322, 0.06503442999234889, 0.0665646518745218, 0.06197398622800306, 0.047436878347360364]",first,TA
ONEUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.117061973986228, 0.12012241775057383, 0.10711553175210406, 0.09946442234123948, 0.10022953328232594, 0.10022953328232594, 0.09334353481254781, 0.07880642693190512, 0.09257842387146137, 0.09104820198928845]",second,TA
ONEUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.29658605974395447, 0.14438122332859174, 0.12162162162162163, 0.08961593172119488, 0.10099573257467995, 0.08250355618776671, 0.06827880512091039, 0.049786628733997154, 0.04623044096728307]",first,TA
ONEUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.1251778093883357, 0.12233285917496443, 0.1116642958748222, 0.09957325746799431, 0.10241820768136557, 0.09317211948790896, 0.0945945945945946, 0.09672830725462304, 0.07965860597439545, 0.07467994310099574]",second,TA
ONEUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.303859649122807, 0.16912280701754387, 0.10385964912280701, 0.09263157894736843, 0.08491228070175438, 0.06596491228070175, 0.07929824561403509, 0.05263157894736842, 0.047719298245614036]",first,TA
ONEUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.12912280701754386, 0.11087719298245614, 0.11859649122807017, 0.10245614035087719, 0.09052631578947369, 0.09192982456140351, 0.10385964912280701, 0.08912280701754385, 0.08070175438596491, 0.08280701754385965]",second,TA
ONEUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.29807005003573983, 0.15939957112223016, 0.1322373123659757, 0.09649749821300929, 0.09006433166547534, 0.06504646175839886, 0.06862044317369549, 0.045746962115797, 0.04431736954967834]",first,TA
ONEUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.12437455325232309, 0.12866333095067906, 0.10793423874195854, 0.09864188706218728, 0.08863473909935668, 0.10078627591136526, 0.09363831308077197, 0.10221586847748391, 0.07147962830593281, 0.08363116511794139]",second,TA
ONEUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.3025936599423631, 0.14697406340057637, 0.11671469740634005, 0.10590778097982709, 0.10014409221902017, 0.06844380403458213, 0.06268011527377522, 0.04971181556195965, 0.0468299711815562]",first,TA
