symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.1465863453815261, 0.13453815261044177, 0.11646586345381527, 0.1144578313253012, 0.1285140562248996, 0.07228915662650602, 0.09437751004016064, 0.07228915662650602, 0.05421686746987952, 0.06626506024096386]",second,TA
DOGEUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.397459165154265, 0.17785843920145192, 0.12885662431941924, 0.07259528130671507, 0.056261343012704176, 0.0544464609800363, 0.038112522686025406, 0.032667876588021776, 0.041742286751361164]",first,TA
DOGEUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.15245009074410162, 0.12341197822141561, 0.10707803992740472, 0.11070780399274047, 0.13611615245009073, 0.07622504537205081, 0.06715063520871144, 0.045372050816696916, 0.09800362976406533, 0.08348457350272233]",second,TA
DOGEUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.3449612403100775, 0.2054263565891473, 0.12790697674418605, 0.10077519379844961, 0.06782945736434108, 0.044573643410852716, 0.03682170542635659, 0.023255813953488372, 0.04844961240310078]",first,TA
DOGEUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.13372093023255813, 0.13565891472868216, 0.09883720930232558, 0.10852713178294573, 0.09883720930232558, 0.12015503875968993, 0.06976744186046512, 0.08333333333333333, 0.07751937984496124, 0.07364341085271318]",second,TA
DOGEUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.39462809917355374, 0.16322314049586778, 0.13429752066115702, 0.1012396694214876, 0.05371900826446281, 0.03925619834710744, 0.047520661157024795, 0.03305785123966942, 0.03305785123966942]",first,TA
DOGEUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.1487603305785124, 0.1487603305785124, 0.08884297520661157, 0.128099173553719, 0.10537190082644628, 0.07644628099173553, 0.06818181818181818, 0.0743801652892562, 0.08057851239669421, 0.08057851239669421]",second,TA
DOGEUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.3905660377358491, 0.1830188679245283, 0.13773584905660377, 0.1018867924528302, 0.07169811320754717, 0.03962264150943396, 0.02830188679245283, 0.024528301886792454, 0.022641509433962263]",first,TA
DOGEUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.21132075471698114, 0.09622641509433963, 0.10754716981132076, 0.12264150943396226, 0.08113207547169811, 0.08490566037735849, 0.07735849056603773, 0.06792452830188679, 0.06415094339622641, 0.08679245283018867]",second,TA
DOGEUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.3541666666666667, 0.1840277777777778, 0.14583333333333334, 0.09027777777777778, 0.057291666666666664, 0.03993055555555555, 0.05381944444444445, 0.034722222222222224, 0.03993055555555555]",first,TA
DOGEUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.15104166666666666, 0.13368055555555555, 0.11979166666666667, 0.11284722222222222, 0.11805555555555555, 0.0625, 0.08159722222222222, 0.06944444444444445, 0.08854166666666667, 0.0625]",second,TA
DOGEUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.2828358208955224, 0.19402985074626866, 0.11641791044776119, 0.09701492537313433, 0.07014925373134329, 0.06044776119402985, 0.0708955223880597, 0.05970149253731343, 0.048507462686567165]",first,TA
DOGEUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.1291044776119403, 0.11492537313432835, 0.10746268656716418, 0.0962686567164179, 0.0962686567164179, 0.12313432835820895, 0.0873134328358209, 0.0708955223880597, 0.09179104477611941, 0.08283582089552238]",second,TA
DOGEUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.29985955056179775, 0.18890449438202248, 0.125, 0.09620786516853932, 0.08216292134831461, 0.07092696629213484, 0.05547752808988764, 0.0449438202247191, 0.03651685393258427]",first,TA
DOGEUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.12219101123595505, 0.11306179775280899, 0.10814606741573034, 0.11025280898876405, 0.09199438202247191, 0.08848314606741572, 0.09129213483146068, 0.08637640449438203, 0.09480337078651685, 0.09339887640449439]",second,TA
DOGEUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.3076388888888889, 0.1875, 0.13680555555555557, 0.08611111111111111, 0.06527777777777778, 0.059722222222222225, 0.0625, 0.05277777777777778, 0.041666666666666664]",first,TA
DOGEUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.12291666666666666, 0.09166666666666666, 0.10833333333333334, 0.08958333333333333, 0.1125, 0.09583333333333334, 0.09513888888888888, 0.09375, 0.09166666666666666, 0.09861111111111111]",second,TA
DOGEUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.3423611111111111, 0.16666666666666666, 0.1111111111111111, 0.09305555555555556, 0.06319444444444444, 0.06875, 0.05486111111111111, 0.05, 0.05]",first,TA
DOGEUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.11875, 0.125, 0.11041666666666666, 0.10625, 0.09652777777777778, 0.09652777777777778, 0.10138888888888889, 0.08472222222222223, 0.08611111111111111, 0.07430555555555556]",second,TA
DOGEUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.30027932960893855, 0.17458100558659218, 0.12011173184357542, 0.09217877094972067, 0.09217877094972067, 0.06284916201117319, 0.06005586592178771, 0.05307262569832402, 0.0446927374301676]",first,TA
DOGEUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.11731843575418995, 0.10754189944134078, 0.11731843575418995, 0.0935754189944134, 0.1138268156424581, 0.09287709497206705, 0.09567039106145252, 0.08519553072625698, 0.08170391061452514, 0.09497206703910614]",second,TA
DOGEUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.3048090523338048, 0.18741159830268742, 0.11244695898161244, 0.09476661951909476, 0.07779349363507779, 0.060113154172560114, 0.06364922206506365, 0.05304101838755304, 0.04596888260254597]",first,TA
DOGEUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.12022630834512023, 0.11456859971711457, 0.11032531824611033, 0.11032531824611033, 0.0884016973125884, 0.09688826025459689, 0.09688826025459689, 0.08486562942008487, 0.0891089108910891, 0.0884016973125884]",second,TA
DOGEUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.28634039444850257, 0.19722425127830534, 0.11614317019722425, 0.10007304601899196, 0.08181154127100074, 0.0620891161431702, 0.05113221329437546, 0.0577063550036523, 0.04747991234477721]",first,TA
DOGEUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.1241782322863404, 0.09715120525931337, 0.10080350620891161, 0.09130752373995617, 0.10518626734842951, 0.10518626734842951, 0.10080350620891161, 0.10883856829802775, 0.07742878013148284, 0.08911614317019723]",second,TA
DOGEUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.3361945636623748, 0.1609442060085837, 0.1351931330472103, 0.09227467811158799, 0.07224606580829757, 0.05793991416309013, 0.05007153075822604, 0.05221745350500715, 0.04291845493562232]",first,TA
DOGEUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.10944206008583691, 0.10586552217453506, 0.11874105865522175, 0.11015736766809728, 0.09012875536480687, 0.09370529327610873, 0.0944206008583691, 0.08655221745350501, 0.09227467811158799, 0.09871244635193133]",second,TA
DOGEUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.32374631268436577, 0.17994100294985252, 0.10988200589970501, 0.09218289085545722, 0.07227138643067847, 0.06342182890855458, 0.056784660766961655, 0.04277286135693215, 0.058997050147492625]",first,TA
DOGEUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.13569321533923304, 0.11578171091445427, 0.09882005899705015, 0.08923303834808259, 0.10029498525073746, 0.10176991150442478, 0.09882005899705015, 0.08702064896755163, 0.0855457227138643, 0.08702064896755163]",second,TA
DOGEUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.27996965098634297, 0.18209408194233687, 0.13505311077389984, 0.10015174506828528, 0.07359635811836115, 0.0622154779969651, 0.05083459787556904, 0.05918057663125948, 0.05690440060698027]",first,TA
DOGEUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.11305007587253414, 0.12898330804248861, 0.12974203338391502, 0.1062215477996965, 0.09559939301972686, 0.11229135053110774, 0.08573596358118361, 0.07511380880121396, 0.07359635811836115, 0.07966616084977238]",second,TA
DOGEUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.29444009397024273, 0.18715740015661708, 0.12685982772122162, 0.10649960845732184, 0.08144087705559906, 0.060297572435395456, 0.05559906029757244, 0.04463586530931871, 0.04306969459671104]",first,TA
DOGEUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.14252153484729835, 0.11667971808927173, 0.09945184025058731, 0.0971025841816758, 0.1033672670321065, 0.08535630383711824, 0.1033672670321065, 0.07830853563038372, 0.07987470634299139, 0.09397024275646046]",second,TA
DOGEUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.3025270758122744, 0.16750902527075812, 0.1220216606498195, 0.09025270758122744, 0.0736462093862816, 0.07725631768953069, 0.06714801444043321, 0.046209386281588445, 0.053429602888086646]",first,TA
DOGEUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.12707581227436823, 0.10324909747292418, 0.09386281588447654, 0.11985559566787003, 0.10541516245487365, 0.096028880866426, 0.08447653429602887, 0.09530685920577617, 0.09097472924187726, 0.08375451263537906]",second,TA
DOGEUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.2986647926914968, 0.17287420941672524, 0.12016865776528461, 0.09346451159522136, 0.08081517919887561, 0.06957132817990162, 0.06394940267041462, 0.054813773717498245, 0.04567814476458187]",first,TA
DOGEUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.11173576950105411, 0.10189739985945186, 0.12016865776528461, 0.10119465917076599, 0.1061138439915671, 0.10260014054813774, 0.09065354884047787, 0.07308503162333099, 0.10049191848208011, 0.09205903021784961]",second,TA
DOGEUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.32105263157894737, 0.1774436090225564, 0.11654135338345864, 0.10676691729323308, 0.08571428571428572, 0.04586466165413534, 0.0518796992481203, 0.05338345864661654, 0.041353383458646614]",first,TA
DOGEUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.11654135338345864, 0.1255639097744361, 0.10601503759398496, 0.10225563909774436, 0.09699248120300752, 0.10451127819548872, 0.08947368421052632, 0.08270676691729323, 0.08947368421052632, 0.08646616541353383]",second,TA
DOGEUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.3087557603686636, 0.18125960061443933, 0.12442396313364056, 0.10752688172043011, 0.07757296466973887, 0.06989247311827956, 0.05145929339477726, 0.03533026113671275, 0.04377880184331797]",first,TA
DOGEUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.12211981566820276, 0.1098310291858679, 0.1152073732718894, 0.08525345622119816, 0.10368663594470046, 0.08986175115207373, 0.10906298003072197, 0.09216589861751152, 0.08525345622119816, 0.08755760368663594]",second,TA
DOGEUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.3219178082191781, 0.18835616438356165, 0.13013698630136986, 0.0958904109589041, 0.0625, 0.059931506849315065, 0.053082191780821915, 0.045376712328767124, 0.04280821917808219]",first,TA
DOGEUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.11815068493150685, 0.11986301369863013, 0.1113013698630137, 0.10787671232876712, 0.0916095890410959, 0.0839041095890411, 0.08732876712328767, 0.09674657534246575, 0.08304794520547945, 0.10017123287671233]",second,TA
DOGEUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.32947976878612717, 0.16597853014037986, 0.13542526837324526, 0.09496284062758051, 0.07101568951279934, 0.06606110652353427, 0.04789430222956235, 0.04706853839801817, 0.042113955408753095]",first,TA
DOGEUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.12716763005780346, 0.11395540875309662, 0.11230388109000826, 0.0875309661436829, 0.10652353426919901, 0.09000825763831544, 0.09496284062758051, 0.08340214698596202, 0.08835672997522709, 0.0957886044591247]",second,TA
DOGEUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.3200992555831266, 0.21009098428453268, 0.11745244003308519, 0.07692307692307693, 0.08767576509511993, 0.05707196029776675, 0.043010752688172046, 0.03887510339123242, 0.04880066170388751]",first,TA
DOGEUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.1315136476426799, 0.10752688172043011, 0.12655086848635236, 0.09760132340777503, 0.0934656741108354, 0.08850289495450786, 0.10421836228287841, 0.08767576509511993, 0.07692307692307693, 0.08602150537634409]",second,TA
DOGEUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.3358395989974937, 0.16791979949874686, 0.12698412698412698, 0.09189640768588136, 0.07769423558897243, 0.05179615705931495, 0.04678362573099415, 0.05680868838763575, 0.04427736006683375]",first,TA
DOGEUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.1161236424394319, 0.1286549707602339, 0.11862990810359231, 0.09523809523809523, 0.1136173767752715, 0.08187134502923976, 0.09523809523809523, 0.08437761069340016, 0.0785296574770259, 0.08771929824561403]",second,TA
DOGEUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.3229166666666667, 0.16346153846153846, 0.1482371794871795, 0.09615384615384616, 0.06971153846153846, 0.055288461538461536, 0.04887820512820513, 0.05048076923076923, 0.04487179487179487]",first,TA
DOGEUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.14022435897435898, 0.11538461538461539, 0.13060897435897437, 0.09054487179487179, 0.08653846153846154, 0.10336538461538461, 0.0921474358974359, 0.07772435897435898, 0.08573717948717949, 0.07772435897435898]",second,TA
DOGEUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.3371996685998343, 0.1739850869925435, 0.11101905550952776, 0.09030654515327258, 0.07622203811101906, 0.0687655343827672, 0.048053024026512015, 0.043910521955260975, 0.050538525269262634]",first,TA
DOGEUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.1259320629660315, 0.13338856669428334, 0.11184755592377796, 0.11184755592377796, 0.07870753935376967, 0.08450704225352113, 0.09030654515327258, 0.0811930405965203, 0.09196354598177299, 0.09030654515327258]",second,TA
DOGEUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.3139260424862313, 0.16522423288749016, 0.14240755310778913, 0.08969315499606609, 0.06687647521636507, 0.06923682140047208, 0.05979543666404406, 0.04878048780487805, 0.044059795436664044]",first,TA
DOGEUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.11880409126671912, 0.1022816679779701, 0.1038552321007081, 0.10149488591660111, 0.08654602675059009, 0.11723052714398112, 0.11644374508261211, 0.0889063729346971, 0.08969315499606609, 0.07474429583005507]",second,TA
DOGEUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.3020304568527919, 0.19458544839255498, 0.13367174280879865, 0.077834179357022, 0.07445008460236886, 0.05922165820642978, 0.06514382402707276, 0.04483925549915398, 0.048223350253807105]",first,TA
DOGEUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.1353637901861252, 0.10829103214890017, 0.11590524534686972, 0.10236886632825719, 0.08883248730964467, 0.1065989847715736, 0.09475465313028765, 0.08037225042301184, 0.08375634517766498, 0.08375634517766498]",second,TA
DOGEUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.3326848249027237, 0.17023346303501946, 0.1264591439688716, 0.08463035019455253, 0.06031128404669261, 0.0651750972762646, 0.05642023346303502, 0.048638132295719845, 0.05544747081712062]",first,TA
DOGEUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.14396887159533073, 0.14202334630350194, 0.11673151750972763, 0.08852140077821012, 0.09241245136186771, 0.08754863813229571, 0.07782101167315175, 0.08754863813229571, 0.07490272373540856, 0.08852140077821012]",second,TA
DOGEUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.3321201091901729, 0.17652411282984531, 0.12010919017288443, 0.09463148316651501, 0.07370336669699727, 0.06733393994540492, 0.04185623293903549, 0.04913557779799818, 0.044585987261146494]",first,TA
DOGEUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.15013648771610555, 0.09918107370336669, 0.10009099181073704, 0.09827115559599636, 0.10828025477707007, 0.10282074613284804, 0.0746132848043676, 0.0791628753412193, 0.09736123748862602, 0.09008189262966333]",second,TA
DOGEUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.308, 0.1896, 0.1256, 0.092, 0.0656, 0.0688, 0.0608, 0.0472, 0.0424]",first,TA
DOGEUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.1368, 0.1184, 0.0968, 0.088, 0.088, 0.116, 0.092, 0.0848, 0.0896, 0.0896]",second,TA
DOGEUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.3099290780141844, 0.1652482269503546, 0.1276595744680851, 0.09219858156028368, 0.07375886524822695, 0.07375886524822695, 0.04893617021276596, 0.06382978723404255, 0.04468085106382979]",first,TA
DOGEUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.1198581560283688, 0.1226950354609929, 0.11205673758865248, 0.10283687943262411, 0.10425531914893617, 0.10212765957446808, 0.09645390070921986, 0.0851063829787234, 0.08794326241134752, 0.06666666666666667]",second,TA
DOGEUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.3055555555555556, 0.19675925925925927, 0.13425925925925927, 0.07561728395061729, 0.08024691358024691, 0.0625, 0.0470679012345679, 0.04861111111111111, 0.04938271604938271]",first,TA
DOGEUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.12654320987654322, 0.12191358024691358, 0.10185185185185185, 0.11033950617283951, 0.08873456790123457, 0.0941358024691358, 0.10339506172839506, 0.08564814814814815, 0.07947530864197531, 0.08796296296296297]",second,TA
DOGEUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.3133603238866397, 0.20080971659919028, 0.10850202429149798, 0.09149797570850203, 0.08016194331983806, 0.05991902834008097, 0.046153846153846156, 0.05506072874493927, 0.044534412955465584]",first,TA
DOGEUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.1319838056680162, 0.11497975708502024, 0.12793522267206478, 0.10526315789473684, 0.08906882591093117, 0.09473684210526316, 0.08582995951417004, 0.08906882591093117, 0.07611336032388664, 0.08502024291497975]",second,TA
DOGEUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.314873417721519, 0.18908227848101267, 0.12104430379746836, 0.09335443037974683, 0.07674050632911393, 0.05617088607594937, 0.06091772151898734, 0.041930379746835444, 0.04588607594936709]",first,TA
DOGEUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.1305379746835443, 0.11787974683544304, 0.11629746835443038, 0.10126582278481013, 0.10284810126582279, 0.0925632911392405, 0.09098101265822785, 0.08544303797468354, 0.08465189873417721, 0.07753164556962025]",second,TA
DOGEUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.340153452685422, 0.17988064791133845, 0.11679454390451834, 0.09036658141517477, 0.0784313725490196, 0.05200341005967604, 0.05200341005967604, 0.05456095481670929, 0.03580562659846547]",first,TA
DOGEUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.1466325660699062, 0.11423699914748509, 0.10912190963341858, 0.10997442455242967, 0.09803921568627451, 0.0988917306052856, 0.08525149190110827, 0.0886615515771526, 0.07246376811594203, 0.07672634271099744]",second,TA
DOGEUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.3347039473684211, 0.1981907894736842, 0.12088815789473684, 0.09046052631578948, 0.05674342105263158, 0.060032894736842105, 0.05098684210526316, 0.04276315789473684, 0.04523026315789474]",first,TA
DOGEUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.13898026315789475, 0.12006578947368421, 0.08963815789473684, 0.11677631578947369, 0.09950657894736842, 0.08634868421052631, 0.08141447368421052, 0.08305921052631579, 0.09786184210526316, 0.08634868421052631]",second,TA
DOGEUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.30775862068965515, 0.19827586206896552, 0.13189655172413794, 0.09827586206896552, 0.06379310344827586, 0.05086206896551724, 0.05, 0.05172413793103448, 0.04741379310344827]",first,TA
DOGEUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.14224137931034483, 0.12327586206896551, 0.10517241379310345, 0.0853448275862069, 0.09051724137931035, 0.08879310344827586, 0.08362068965517241, 0.0939655172413793, 0.08793103448275862, 0.09913793103448276]",second,TA
DOGEUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.3182565789473684, 0.171875, 0.12746710526315788, 0.10197368421052631, 0.06907894736842106, 0.06661184210526316, 0.05838815789473684, 0.03125, 0.055098684210526314]",first,TA
DOGEUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.15625, 0.10361842105263158, 0.0912828947368421, 0.10773026315789473, 0.09292763157894737, 0.08799342105263158, 0.08634868421052631, 0.09375, 0.08388157894736842, 0.0962171052631579]",second,TA
DOGEUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.31766612641815234, 0.17828200972447325, 0.11831442463533225, 0.10291734197730956, 0.07050243111831442, 0.05753646677471637, 0.06320907617504051, 0.04943273905996758, 0.04213938411669368]",first,TA
DOGEUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.14505672609400325, 0.12317666126418152, 0.1094003241491086, 0.10048622366288493, 0.1085899513776337, 0.08914100486223663, 0.08752025931928688, 0.07779578606158834, 0.07374392220421394, 0.08508914100486224]",second,TA
DOGEUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.324031007751938, 0.17286821705426356, 0.13178294573643412, 0.09302325581395349, 0.07054263565891473, 0.06666666666666667, 0.04806201550387597, 0.044186046511627906, 0.04883720930232558]",first,TA
DOGEUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.1325581395348837, 0.10930232558139535, 0.11162790697674418, 0.09069767441860466, 0.11007751937984496, 0.09612403100775194, 0.08217054263565891, 0.08992248062015504, 0.08682170542635659, 0.09069767441860466]",second,TA
DOGEUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.30576631259484066, 0.19650986342943855, 0.12215477996965099, 0.10773899848254932, 0.07359635811836115, 0.05842185128983308, 0.04324734446130501, 0.0409711684370258, 0.051593323216995446]",first,TA
DOGEUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.12974203338391502, 0.11305007587253414, 0.12215477996965099, 0.09332321699544764, 0.10242792109256449, 0.09256449165402124, 0.09711684370257967, 0.07587253414264036, 0.08497723823975721, 0.08877086494688922]",second,TA
DOGEUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.3111455108359133, 0.1873065015479876, 0.12616099071207432, 0.0936532507739938, 0.07430340557275542, 0.053405572755417956, 0.04256965944272446, 0.048761609907120744, 0.06269349845201239]",first,TA
DOGEUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.1346749226006192, 0.12770897832817338, 0.10603715170278638, 0.11145510835913312, 0.08823529411764706, 0.08281733746130031, 0.09287925696594428, 0.08204334365325078, 0.08436532507739938, 0.08978328173374613]",second,TA
DOGEUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.3118361153262519, 0.17147192716236723, 0.12898330804248861, 0.10698027314112292, 0.06904400606980274, 0.06980273141122914, 0.05842185128983308, 0.03793626707132018, 0.04552352048558422]",first,TA
DOGEUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.12898330804248861, 0.11001517450682853, 0.09939301972685888, 0.10015174506828528, 0.11001517450682853, 0.10849772382397573, 0.08042488619119878, 0.08952959028831563, 0.09256449165402124, 0.08042488619119878]",second,TA
DOGEUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.31546231546231546, 0.1717171717171717, 0.1320901320901321, 0.10722610722610723, 0.0777000777000777, 0.055944055944055944, 0.06060606060606061, 0.04428904428904429, 0.03496503496503497]",first,TA
DOGEUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.13675213675213677, 0.10023310023310024, 0.09634809634809635, 0.09712509712509712, 0.09246309246309246, 0.0979020979020979, 0.0979020979020979, 0.0979020979020979, 0.08080808080808081, 0.10256410256410256]",second,TA
DOGEUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.33706965572457964, 0.1801441152922338, 0.1257005604483587, 0.08086469175340272, 0.07606084867894315, 0.06645316253002402, 0.05604483586869496, 0.040032025620496396, 0.03763010408326661]",first,TA
DOGEUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.13370696557245795, 0.09367493995196156, 0.11289031224979984, 0.09287429943955164, 0.09527622097678143, 0.10248198558847077, 0.0944755804643715, 0.0944755804643715, 0.08486789431545236, 0.09527622097678143]",second,TA
DOGEUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.2874162323157111, 0.19880863737900223, 0.1548771407297096, 0.08711839166046165, 0.07073715562174236, 0.06254653760238273, 0.04988830975428146, 0.04244229337304542, 0.04616530156366344]",first,TA
DOGEUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.1169024571854058, 0.09158600148920328, 0.11169024571854058, 0.09977661950856292, 0.09158600148920328, 0.10871183916604617, 0.09828741623231571, 0.09084139985107967, 0.0953090096798213, 0.0953090096798213]",second,TA
DOGEUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.3271650629163583, 0.1680236861584012, 0.13397483345669875, 0.08586232420429311, 0.08068097705403404, 0.05921539600296077, 0.050333086602516654, 0.056254626202812734, 0.0384900074019245]",first,TA
DOGEUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.13249444855662473, 0.11621021465581051, 0.10362694300518134, 0.10214655810510732, 0.10584752035529238, 0.0917838638045892, 0.09474463360473723, 0.08290155440414508, 0.08216136195410807, 0.08808290155440414]",second,TA
DOGEUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.31305758313057586, 0.1678832116788321, 0.11678832116788321, 0.0948905109489051, 0.08434712084347121, 0.064882400648824, 0.05677210056772101, 0.0494728304947283, 0.05190592051905921]",first,TA
DOGEUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.1354420113544201, 0.11030008110300081, 0.09732360097323602, 0.09245742092457421, 0.09651257096512571, 0.10218978102189781, 0.0908353609083536, 0.1070559610705596, 0.0851581508515815, 0.0827250608272506]",second,TA
DOGEUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.32983023443815684, 0.18189167340339532, 0.13581244947453516, 0.08973322554567502, 0.06952303961196443, 0.05739692805173808, 0.05092966855295069, 0.05254648342764753, 0.03233629749393695]",first,TA
DOGEUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.11560226354082458, 0.12530315278900567, 0.10832659660468877, 0.0889248181083266, 0.1196443007275667, 0.08003233629749394, 0.09135004042037187, 0.09135004042037187, 0.08730800323362975, 0.09215844785772029]",second,TA
DOGEUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.3191823899371069, 0.1761006289308176, 0.12578616352201258, 0.10141509433962265, 0.0770440251572327, 0.0660377358490566, 0.049528301886792456, 0.03537735849056604, 0.049528301886792456]",first,TA
DOGEUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.14229559748427673, 0.11477987421383648, 0.11713836477987422, 0.09433962264150944, 0.08647798742138364, 0.09905660377358491, 0.09198113207547169, 0.08569182389937106, 0.08569182389937106, 0.08254716981132075]",second,TA
DOGEUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.31902356902356904, 0.18855218855218855, 0.12878787878787878, 0.08838383838383838, 0.06902356902356903, 0.0723905723905724, 0.047979797979797977, 0.04461279461279461, 0.041245791245791245]",first,TA
DOGEUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.1271043771043771, 0.10437710437710437, 0.117003367003367, 0.10437710437710437, 0.11026936026936027, 0.1026936026936027, 0.09175084175084175, 0.07575757575757576, 0.07828282828282829, 0.08838383838383838]",second,TA
DOGEUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.3426395939086294, 0.17343485617597293, 0.11336717428087986, 0.09813874788494077, 0.07868020304568528, 0.049069373942470386, 0.05922165820642978, 0.04568527918781726, 0.03976311336717428]",first,TA
