symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTAUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.15237134207870837, 0.11806256306760847, 0.11806256306760847, 0.1029263370332997, 0.09788092835519677, 0.07366296670030273, 0.09384460141271443, 0.08476286579212916, 0.07870837537840565, 0.07971745711402624]",second,TA
IOTAUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.33912037037037035, 0.18287037037037038, 0.10532407407407407, 0.13078703703703703, 0.08449074074074074, 0.06018518518518518, 0.04050925925925926, 0.028935185185185185, 0.027777777777777776]",first,TA
IOTAUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.15625, 0.11458333333333333, 0.09027777777777778, 0.11226851851851852, 0.10185185185185185, 0.0798611111111111, 0.08680555555555555, 0.0798611111111111, 0.08101851851851852, 0.09722222222222222]",second,TA
IOTAUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3427172582619339, 0.1554467564259486, 0.0966952264381885, 0.11872705018359853, 0.0832313341493268, 0.0832313341493268, 0.04528763769889841, 0.033047735618115054, 0.0416156670746634]",first,TA
IOTAUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.15177478580171358, 0.11872705018359853, 0.0795593635250918, 0.11138310893512852, 0.10771113831089352, 0.10281517747858017, 0.07099143206854346, 0.07833537331701346, 0.08567931456548347, 0.09302325581395349]",second,TA
IOTAUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.2968236582694414, 0.17305585980284777, 0.11281489594742607, 0.11610076670317634, 0.07886089813800658, 0.07119386637458927, 0.04928806133625411, 0.056955093099671415, 0.044906900328587074]",first,TA
IOTAUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.14895947426067907, 0.11171960569550932, 0.09419496166484119, 0.11281489594742607, 0.10295728368017525, 0.07119386637458927, 0.08214676889375684, 0.09967141292442497, 0.08105147864184009, 0.09529025191675794]",second,TA
IOTAUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.31343283582089554, 0.19029850746268656, 0.12406716417910447, 0.11847014925373134, 0.07182835820895522, 0.06063432835820896, 0.04291044776119403, 0.03824626865671642, 0.04011194029850746]",first,TA
IOTAUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.13619402985074627, 0.11007462686567164, 0.11847014925373134, 0.09421641791044776, 0.10820895522388059, 0.0960820895522388, 0.08955223880597014, 0.08395522388059702, 0.07555970149253731, 0.08768656716417911]",second,TA
IOTAUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3127147766323024, 0.16953035509736541, 0.11683848797250859, 0.11225658648339061, 0.0859106529209622, 0.052691867124856816, 0.050400916380297825, 0.042382588774341354, 0.0572737686139748]",first,TA
IOTAUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.16036655211912945, 0.11912943871706758, 0.10538373424971363, 0.10080183276059565, 0.07560137457044673, 0.08247422680412371, 0.06529209621993128, 0.1145475372279496, 0.09049255441008018, 0.0859106529209622]",second,TA
IOTAUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3333333333333333, 0.1762820512820513, 0.12713675213675213, 0.08547008547008547, 0.07905982905982906, 0.056623931623931624, 0.057692307692307696, 0.038461538461538464, 0.045940170940170943]",first,TA
IOTAUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.13782051282051283, 0.09188034188034189, 0.11538461538461539, 0.10363247863247864, 0.1014957264957265, 0.08547008547008547, 0.09294871794871795, 0.07692307692307693, 0.08226495726495726, 0.11217948717948718]",second,TA
IOTAUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.3237051792828685, 0.19820717131474103, 0.11254980079681275, 0.09063745019920319, 0.08266932270916334, 0.05179282868525897, 0.037848605577689244, 0.045816733067729085, 0.05677290836653386]",first,TA
IOTAUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.14641434262948208, 0.11055776892430279, 0.11852589641434264, 0.10557768924302789, 0.10956175298804781, 0.09063745019920319, 0.08764940239043825, 0.06673306772908366, 0.06673306772908366, 0.09760956175298804]",second,TA
IOTAUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.2994974874371859, 0.1879396984924623, 0.10552763819095477, 0.11959798994974874, 0.0763819095477387, 0.06733668341708543, 0.05226130653266332, 0.05728643216080402, 0.034170854271356785]",first,TA
IOTAUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.135678391959799, 0.11658291457286432, 0.12060301507537688, 0.10653266331658291, 0.09949748743718594, 0.09346733668341708, 0.07738693467336684, 0.07839195979899498, 0.07939698492462312, 0.09246231155778895]",second,TA
IOTAUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.304022450888681, 0.17773620205799812, 0.1234798877455566, 0.10102899906454631, 0.08980355472404115, 0.06548175865294668, 0.05986903648269411, 0.028999064546304958, 0.04957904583723106]",first,TA
IOTAUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.1431244153414406, 0.11131898971000935, 0.11225444340505145, 0.09260991580916744, 0.09822263797942002, 0.07857811038353602, 0.08699719363891488, 0.09073900841908325, 0.0832553788587465, 0.1028999064546305]",second,TA
IOTAUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3333333333333333, 0.1931216931216931, 0.10405643738977072, 0.10229276895943562, 0.07760141093474426, 0.059964726631393295, 0.042328042328042326, 0.04056437389770723, 0.04673721340388007]",first,TA
IOTAUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.1402116402116402, 0.11199294532627865, 0.1111111111111111, 0.10405643738977072, 0.0890652557319224, 0.0890652557319224, 0.09876543209876543, 0.07671957671957672, 0.08024691358024691, 0.09876543209876543]",second,TA
IOTAUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.33896396396396394, 0.18468468468468469, 0.1204954954954955, 0.07995495495495496, 0.0777027027027027, 0.05630630630630631, 0.04504504504504504, 0.0518018018018018, 0.04504504504504504]",first,TA
IOTAUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.12612612612612611, 0.10022522522522523, 0.10247747747747747, 0.1036036036036036, 0.11036036036036036, 0.09009009009009009, 0.09121621621621621, 0.07545045045045046, 0.08896396396396396, 0.11148648648648649]",second,TA
IOTAUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.32113821138211385, 0.18902439024390244, 0.10569105691056911, 0.11788617886178862, 0.06808943089430894, 0.06808943089430894, 0.051829268292682924, 0.046747967479674794, 0.031504065040650404]",first,TA
IOTAUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.13821138211382114, 0.10873983739837398, 0.12195121951219512, 0.09857723577235772, 0.10060975609756098, 0.10060975609756098, 0.07520325203252033, 0.09247967479674797, 0.0701219512195122, 0.09349593495934959]",second,TA
IOTAUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3441295546558704, 0.1680161943319838, 0.11538461538461539, 0.09412955465587045, 0.0708502024291498, 0.06376518218623482, 0.06072874493927125, 0.048582995951417005, 0.03441295546558704]",first,TA
IOTAUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.1508097165991903, 0.1214574898785425, 0.09919028340080972, 0.11032388663967611, 0.09919028340080972, 0.0951417004048583, 0.08704453441295547, 0.07692307692307693, 0.07388663967611336, 0.0860323886639676]",second,TA
IOTAUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3743654822335025, 0.15355329949238578, 0.09263959390862944, 0.10786802030456853, 0.08629441624365482, 0.06598984771573604, 0.03807106598984772, 0.031725888324873094, 0.04949238578680203]",first,TA
IOTAUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.13324873096446702, 0.09771573604060914, 0.1116751269035533, 0.1319796954314721, 0.08756345177664974, 0.08629441624365482, 0.08629441624365482, 0.07741116751269035, 0.0583756345177665, 0.12944162436548223]",second,TA
IOTAUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.31504702194357365, 0.17398119122257052, 0.109717868338558, 0.109717868338558, 0.08307210031347963, 0.07210031347962383, 0.0438871473354232, 0.045454545454545456, 0.047021943573667714]",first,TA
IOTAUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.16614420062695925, 0.11912225705329153, 0.10658307210031348, 0.09404388714733543, 0.07836990595611286, 0.09404388714733543, 0.0987460815047022, 0.09717868338557993, 0.061128526645768025, 0.08463949843260188]",second,TA
IOTAUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.355525965379494, 0.17576564580559254, 0.11717709720372836, 0.10386151797603196, 0.06524633821571238, 0.05059920106524634, 0.03861517976031957, 0.05459387483355526, 0.03861517976031957]",first,TA
IOTAUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.18908122503328895, 0.10119840213049268, 0.10386151797603196, 0.07856191744340879, 0.08655126498002663, 0.07989347536617843, 0.09054593874833555, 0.10918774966711052, 0.05858854860186418, 0.10252996005326231]",second,TA
IOTAUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.2976939203354298, 0.18448637316561844, 0.12054507337526206, 0.11215932914046121, 0.07756813417190776, 0.07232704402515723, 0.04716981132075472, 0.04507337526205451, 0.0429769392033543]",first,TA
IOTAUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.14465408805031446, 0.10796645702306079, 0.11215932914046121, 0.1069182389937107, 0.07966457023060797, 0.0859538784067086, 0.11006289308176101, 0.10272536687631027, 0.06708595387840671, 0.08280922431865828]",second,TA
IOTAUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.2981700753498385, 0.18406889128094725, 0.11194833153928956, 0.10333692142088267, 0.0721205597416577, 0.07104413347685684, 0.05597416576964478, 0.06350914962325081, 0.03982777179763186]",first,TA
IOTAUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.12378902045209902, 0.11517761033369214, 0.116254036598493, 0.09257265877287406, 0.0968783638320775, 0.07965554359526372, 0.09149623250807319, 0.09257265877287406, 0.10118406889128095, 0.09041980624327234]",second,TA
IOTAUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.31125827814569534, 0.17880794701986755, 0.11754966887417219, 0.10347682119205298, 0.07533112582781457, 0.08112582781456953, 0.052980132450331126, 0.0347682119205298, 0.04470198675496689]",first,TA
IOTAUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.1316225165562914, 0.12748344370860928, 0.10099337748344371, 0.10430463576158941, 0.09768211920529801, 0.08857615894039735, 0.09437086092715231, 0.07533112582781457, 0.08195364238410596, 0.09768211920529801]",second,TA
IOTAUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.31640979147778786, 0.20398912058023572, 0.10335448776065277, 0.09066183136899365, 0.0843155031731641, 0.051677243880326386, 0.05893019038984588, 0.0471441523118767, 0.043517679057116954]",first,TA
IOTAUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.13780598368087035, 0.1214868540344515, 0.11060743427017226, 0.09972801450589303, 0.08340888485947416, 0.09156844968268359, 0.07978241160471441, 0.09791477787851315, 0.08794197642792384, 0.08975521305530372]",second,TA
IOTAUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.2946330777656079, 0.20262869660460023, 0.10295728368017525, 0.10186199342825848, 0.0755750273822563, 0.06790799561883899, 0.05585980284775466, 0.04928806133625411, 0.04928806133625411]",first,TA
IOTAUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.12814895947426067, 0.13253012048192772, 0.10405257393209201, 0.10405257393209201, 0.09309967141292443, 0.07667031763417305, 0.08105147864184009, 0.10952902519167579, 0.08981380065717415, 0.08105147864184009]",second,TA
IOTAUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.3203592814371258, 0.18363273453093812, 0.11976047904191617, 0.10379241516966067, 0.08483033932135728, 0.04790419161676647, 0.05389221556886228, 0.0499001996007984, 0.03592814371257485]",first,TA
IOTAUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.1437125748502994, 0.11477045908183632, 0.11077844311377245, 0.0968063872255489, 0.10379241516966067, 0.10578842315369262, 0.08183632734530938, 0.0748502994011976, 0.08582834331337326, 0.08183632734530938]",second,TA
IOTAUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.3650057937427578, 0.17381228273464658, 0.10544611819235226, 0.10660486674391657, 0.06952491309385864, 0.04866743916570104, 0.04866743916570104, 0.04055619930475087, 0.04171494785631518]",first,TA
IOTAUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.16685979142526072, 0.11123986095017381, 0.10428736964078796, 0.10660486674391657, 0.09617612977983778, 0.09269988412514485, 0.07068366164542295, 0.07068366164542295, 0.08458864426419467, 0.09617612977983778]",second,TA
IOTAUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.29949238578680204, 0.20406091370558377, 0.11472081218274112, 0.09340101522842639, 0.08527918781725888, 0.06294416243654823, 0.04568527918781726, 0.047715736040609136, 0.046700507614213196]",first,TA
IOTAUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.14416243654822336, 0.132994923857868, 0.10456852791878173, 0.11065989847715736, 0.09441624365482233, 0.08934010152284264, 0.083248730964467, 0.08730964467005076, 0.08223350253807106, 0.07106598984771574]",second,TA
IOTAUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.31392174704276615, 0.19563239308462238, 0.10009099181073704, 0.12101910828025478, 0.0791628753412193, 0.06369426751592357, 0.05368516833484986, 0.036396724294813464, 0.036396724294813464]",first,TA
IOTAUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.13193812556869883, 0.1091901728844404, 0.09827115559599636, 0.11373976342129208, 0.08735213830755233, 0.08371246587807098, 0.10191082802547771, 0.08553230209281165, 0.09099181073703366, 0.09736123748862602]",second,TA
IOTAUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.3077731092436975, 0.18382352941176472, 0.12710084033613445, 0.10714285714285714, 0.07457983193277311, 0.059873949579831935, 0.046218487394957986, 0.052521008403361345, 0.04096638655462185]",first,TA
IOTAUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.14705882352941177, 0.12710084033613445, 0.07563025210084033, 0.10504201680672269, 0.10399159663865547, 0.08403361344537816, 0.09558823529411764, 0.08823529411764706, 0.07983193277310924, 0.0934873949579832]",second,TA
IOTAUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.31713780918727913, 0.16519434628975266, 0.13427561837455831, 0.10247349823321555, 0.07773851590106007, 0.05918727915194346, 0.053003533568904596, 0.045936395759717315, 0.045053003533568906]",first,TA
IOTAUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.12367491166077739, 0.09452296819787986, 0.12102473498233215, 0.09452296819787986, 0.10424028268551237, 0.0989399293286219, 0.09098939929328621, 0.09717314487632508, 0.0803886925795053, 0.09452296819787986]",second,TA
IOTAUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.34371643394199786, 0.1836734693877551, 0.12459720730397422, 0.08915145005370569, 0.07089151450053706, 0.06337271750805586, 0.04940923737916219, 0.04189044038668099, 0.03329752953813104]",first,TA
IOTAUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.15467239527389903, 0.12567132116004295, 0.09452201933404941, 0.09774436090225563, 0.09559613319011816, 0.08807733619763695, 0.09452201933404941, 0.0966702470461869, 0.08485499462943072, 0.06766917293233082]",second,TA
IOTAUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.29469122426868904, 0.16793066088840736, 0.13759479956663057, 0.08884073672806067, 0.08992416034669556, 0.07258938244853738, 0.050920910075839654, 0.047670639219934995, 0.04983748645720477]",first,TA
IOTAUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.12784398699891658, 0.1267605633802817, 0.10400866738894908, 0.07258938244853738, 0.09100758396533044, 0.10834236186348863, 0.09100758396533044, 0.09317443120260022, 0.09100758396533044, 0.09425785482123511]",second,TA
IOTAUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.347953216374269, 0.15107212475633527, 0.13450292397660818, 0.10038986354775828, 0.07212475633528265, 0.0594541910331384, 0.04775828460038986, 0.04678362573099415, 0.03996101364522417]",first,TA
IOTAUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.13157894736842105, 0.11403508771929824, 0.11208576998050682, 0.12085769980506822, 0.08966861598440545, 0.09161793372319688, 0.08576998050682261, 0.08869395711500974, 0.08284600389863547, 0.08284600389863547]",second,TA
IOTAUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.30121608980355474, 0.17680074836295603, 0.12909260991580918, 0.09354536950420954, 0.0832553788587465, 0.07857811038353602, 0.057998129092609915, 0.042095416276894296, 0.037418147801683815]",first,TA
IOTAUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12909260991580918, 0.11318989710009354, 0.11786716557530402, 0.1216089803554724, 0.1019644527595884, 0.0823199251637044, 0.07857811038353602, 0.08699719363891488, 0.0823199251637044, 0.08606173994387278]",second,TA
IOTAUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.312375249500998, 0.16467065868263472, 0.1317365269461078, 0.10179640718562874, 0.06487025948103792, 0.06087824351297405, 0.05788423153692615, 0.05788423153692615, 0.04790419161676647]",first,TA
IOTAUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.14271457085828343, 0.10778443113772455, 0.10179640718562874, 0.09381237524950099, 0.08483033932135728, 0.10479041916167664, 0.0998003992015968, 0.08882235528942116, 0.07285429141716566, 0.1027944111776447]",second,TA
IOTAUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3092532467532468, 0.18506493506493507, 0.11931818181818182, 0.09983766233766234, 0.08116883116883117, 0.05762987012987013, 0.06168831168831169, 0.03896103896103896, 0.04707792207792208]",first,TA
IOTAUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.11201298701298701, 0.11525974025974026, 0.10308441558441558, 0.1185064935064935, 0.10551948051948051, 0.09821428571428571, 0.09009740259740259, 0.08198051948051949, 0.09253246753246754, 0.08279220779220779]",second,TA
IOTAUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.3123123123123123, 0.1921921921921922, 0.13063063063063063, 0.09084084084084085, 0.07732732732732733, 0.06156156156156156, 0.04504504504504504, 0.042042042042042045, 0.04804804804804805]",first,TA
IOTAUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.13288288288288289, 0.11411411411411411, 0.10510510510510511, 0.0990990990990991, 0.1021021021021021, 0.1036036036036036, 0.07432432432432433, 0.09684684684684684, 0.08633633633633633, 0.08558558558558559]",second,TA
IOTAUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.32867132867132864, 0.17404817404817405, 0.10644910644910645, 0.09557109557109557, 0.09634809634809635, 0.06216006216006216, 0.05283605283605284, 0.046620046620046623, 0.037296037296037296]",first,TA
IOTAUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.14219114219114218, 0.11732711732711733, 0.10023310023310024, 0.10101010101010101, 0.0947940947940948, 0.0979020979020979, 0.09634809634809635, 0.08003108003108003, 0.07847707847707848, 0.09168609168609168]",second,TA
IOTAUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.31017369727047145, 0.18775847808105872, 0.12489660876757651, 0.08767576509511993, 0.07278742762613731, 0.065343258891646, 0.04466501240694789, 0.06451612903225806, 0.04218362282878412]",first,TA
IOTAUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.14392059553349876, 0.09429280397022333, 0.1000827129859388, 0.09181141439205956, 0.09511993382961124, 0.10090984284532671, 0.08519437551695616, 0.09429280397022333, 0.08519437551695616, 0.10918114143920596]",second,TA
IOTAUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.30863192182410426, 0.15553745928338764, 0.14250814332247558, 0.09283387622149837, 0.08631921824104234, 0.07084690553745929, 0.04804560260586319, 0.041530944625407164, 0.05374592833876222]",first,TA
IOTAUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.1245928338762215, 0.12296416938110749, 0.12214983713355049, 0.09446254071661238, 0.10097719869706841, 0.0985342019543974, 0.07980456026058631, 0.0749185667752443, 0.08143322475570032, 0.1001628664495114]",second,TA
IOTAUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3103448275862069, 0.18524458700882118, 0.13873295910184444, 0.10665597433841219, 0.07297514033680834, 0.060144346431435444, 0.052125100240577385, 0.03608660785886127, 0.03769045709703288]",first,TA
IOTAUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.13071371291098638, 0.11387329591018444, 0.12349639133921411, 0.10264635124298316, 0.07858861267040898, 0.10986367281475541, 0.0954290296712109, 0.0809943865276664, 0.08821170809943865, 0.07618283881315156]",second,TA
IOTAUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.32450331125827814, 0.16887417218543047, 0.11341059602649006, 0.10264900662251655, 0.0836092715231788, 0.06291390728476821, 0.06374172185430464, 0.048841059602649006, 0.03145695364238411]",first,TA
IOTAUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.1390728476821192, 0.11009933774834436, 0.11341059602649006, 0.09437086092715231, 0.08526490066225166, 0.09188741721854304, 0.10347682119205298, 0.08526490066225166, 0.0836092715231788, 0.0935430463576159]",second,TA
IOTAUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.34212840809146877, 0.1741424802110818, 0.1090589270008795, 0.10026385224274406, 0.07036059806508356, 0.058927000879507474, 0.05452946350043975, 0.051011433597185574, 0.0395778364116095]",first,TA
IOTAUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.12752858399296393, 0.11873350923482849, 0.11433597185576078, 0.09146877748460862, 0.08355321020228672, 0.12049252418645559, 0.0853122251539138, 0.0932277924362357, 0.08091468777484609, 0.08443271767810026]",second,TA
IOTAUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3113207547169811, 0.1783876500857633, 0.12006861063464837, 0.09519725557461406, 0.08147512864493997, 0.06432246998284734, 0.0660377358490566, 0.04373927958833619, 0.03945111492281304]",first,TA
IOTAUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.13550600343053174, 0.11234991423670669, 0.11234991423670669, 0.1097770154373928, 0.10548885077186965, 0.09348198970840481, 0.07375643224699828, 0.08747855917667238, 0.07890222984562607, 0.09090909090909091]",second,TA
IOTAUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.315042573320719, 0.1693472090823084, 0.13339640491958374, 0.07852412488174078, 0.08987701040681173, 0.065279091769158, 0.04919583727530748, 0.043519394512771994, 0.05581835383159887]",first,TA
IOTAUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.16177861873226113, 0.11163670766319773, 0.10501419110690634, 0.07947019867549669, 0.10501419110690634, 0.11163670766319773, 0.06717123935666983, 0.09271523178807947, 0.09176915799432356, 0.07379375591296121]",second,TA
IOTAUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.346782988004362, 0.21701199563794984, 0.11559432933478735, 0.0861504907306434, 0.064340239912759, 0.04471101417666303, 0.04471101417666303, 0.03598691384950927, 0.04471101417666303]",first,TA
IOTAUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.1559432933478735, 0.09814612868047982, 0.09814612868047982, 0.08942202835332606, 0.10141766630316248, 0.0970556161395856, 0.08178844056706652, 0.09923664122137404, 0.08178844056706652, 0.0970556161395856]",second,TA
IOTAUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3310344827586207, 0.18719211822660098, 0.11330049261083744, 0.11330049261083744, 0.06403940886699508, 0.059113300492610835, 0.05024630541871921, 0.03842364532019704, 0.04334975369458128]",first,TA
IOTAUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.12413793103448276, 0.11428571428571428, 0.10541871921182266, 0.0896551724137931, 0.10640394088669951, 0.10344827586206896, 0.07684729064039408, 0.09852216748768473, 0.07881773399014778, 0.10246305418719212]",second,TA
IOTAUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3317422434367542, 0.19013524264120923, 0.11376292760540971, 0.10103420843277645, 0.08353221957040573, 0.05489260143198091, 0.05171042163882259, 0.03659506762132061, 0.03659506762132061]",first,TA
IOTAUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.1360381861575179, 0.10898965791567224, 0.1026252983293556, 0.11455847255369929, 0.09944311853619729, 0.08750994431185362, 0.09307875894988067, 0.08910103420843278, 0.08432776451869531, 0.08432776451869531]",second,TA
IOTAUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3104247104247104, 0.19382239382239383, 0.11583011583011583, 0.10347490347490347, 0.08571428571428572, 0.05945945945945946, 0.05328185328185328, 0.03552123552123552, 0.04247104247104247]",first,TA
IOTAUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.122007722007722, 0.11505791505791506, 0.09575289575289575, 0.10501930501930502, 0.08416988416988418, 0.10733590733590734, 0.10347490347490347, 0.09575289575289575, 0.09034749034749034, 0.08108108108108109]",second,TA
IOTAUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3467600700525394, 0.16199649737302976, 0.13485113835376533, 0.08669001751313485, 0.06567425569176882, 0.06304728546409807, 0.04903677758318739, 0.047285464098073555, 0.0446584938704028]",first,TA
IOTAUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.13222416812609458, 0.09807355516637478, 0.09982486865148861, 0.08756567425569177, 0.1085814360770578, 0.10683012259194395, 0.07618213660245184, 0.09544658493870403, 0.09019264448336252, 0.10507880910683012]",second,TA
IOTAUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.32006773920406434, 0.18543607112616428, 0.1109229466553768, 0.09568162574089754, 0.08128704487722269, 0.06265876375952582, 0.060118543607112614, 0.04318374259102455, 0.04064352243861134]",first,TA
IOTAUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.1371718882303133, 0.11600338696020322, 0.08890770533446232, 0.09483488569009314, 0.09822184589331075, 0.11685012701100762, 0.0821337849280271, 0.08890770533446232, 0.09144792548687553, 0.0855207451312447]",second,TA
IOTAUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.3112244897959184, 0.17346938775510204, 0.12026239067055394, 0.09110787172011661, 0.08819241982507289, 0.06559766763848396, 0.05539358600583091, 0.05102040816326531, 0.043731778425655975]",first,TA
IOTAUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.13411078717201166, 0.1129737609329446, 0.12900874635568513, 0.10349854227405247, 0.08746355685131195, 0.09110787172011661, 0.09037900874635568, 0.07434402332361516, 0.0794460641399417, 0.09766763848396501]",second,TA
IOTAUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.30383275261324044, 0.17909407665505225, 0.12682926829268293, 0.09268292682926829, 0.07735191637630662, 0.06062717770034843, 0.06411149825783972, 0.0529616724738676, 0.04250871080139373]",first,TA
IOTAUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.12473867595818815, 0.11358885017421602, 0.09895470383275261, 0.10662020905923345, 0.10662020905923345, 0.09337979094076655, 0.08710801393728224, 0.0794425087108014, 0.09477351916376307, 0.09477351916376307]",second,TA
IOTAUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.30995792426367463, 0.17040673211781207, 0.13394109396914447, 0.09817671809256662, 0.0694249649368864, 0.0694249649368864, 0.061711079943899017, 0.04978962131837307, 0.03716690042075736]",first,TA
IOTAUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.11570827489481066, 0.11360448807854137, 0.10168302945301542, 0.11220196353436185, 0.08906030855539972, 0.09467040673211781, 0.09326788218793829, 0.1002805049088359, 0.09817671809256662, 0.08134642356241234]",second,TA
IOTAUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.28680555555555554, 0.19444444444444445, 0.13541666666666666, 0.09444444444444444, 0.07152777777777777, 0.06875, 0.052083333333333336, 0.05, 0.04652777777777778]",first,TA
IOTAUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.1284722222222222, 0.11458333333333333, 0.09236111111111112, 0.09652777777777778, 0.11180555555555556, 0.10416666666666667, 0.09097222222222222, 0.09513888888888888, 0.08680555555555555, 0.07916666666666666]",second,TA
