symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.1112666200139958, 0.10636808957312806, 0.11406578026592022, 0.10356892932120364, 0.09097270818754374, 0.11476557032890133, 0.0986703988803359, 0.09237228831350595, 0.09377186843946816, 0.0741777466759972]",second,TA
BCHUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.3100719424460432, 0.18992805755395684, 0.1093525179856115, 0.08992805755395683, 0.08273381294964029, 0.0539568345323741, 0.05539568345323741, 0.05827338129496403, 0.050359712230215826]",first,TA
BCHUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.1158273381294964, 0.1158273381294964, 0.1079136690647482, 0.10647482014388489, 0.11223021582733812, 0.09352517985611511, 0.09568345323741007, 0.08920863309352518, 0.09568345323741007, 0.06762589928057554]",second,TA
BCHUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.3237037037037037, 0.1725925925925926, 0.1162962962962963, 0.09185185185185185, 0.07407407407407407, 0.06518518518518518, 0.054814814814814816, 0.05333333333333334, 0.04814814814814815]",first,TA
BCHUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.11407407407407408, 0.1288888888888889, 0.1237037037037037, 0.09481481481481481, 0.0962962962962963, 0.10740740740740741, 0.09111111111111111, 0.07925925925925927, 0.08296296296296296, 0.08148148148148149]",second,TA
BCHUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.28581661891117477, 0.1826647564469914, 0.1174785100286533, 0.08810888252148998, 0.083810888252149, 0.0673352435530086, 0.0673352435530086, 0.0659025787965616, 0.04154727793696275]",first,TA
BCHUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.12822349570200572, 0.1167621776504298, 0.10888252148997135, 0.11031518624641834, 0.10530085959885387, 0.08739255014326648, 0.0995702005730659, 0.07879656160458452, 0.07664756446991404, 0.08810888252148998]",second,TA
BCHUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.3168812589413448, 0.1781115879828326, 0.10228898426323318, 0.08082975679542204, 0.07796852646638054, 0.07796852646638054, 0.06294706723891273, 0.04721030042918455, 0.055793991416309016]",first,TA
BCHUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.11516452074391989, 0.12160228898426323, 0.12303290414878398, 0.1072961373390558, 0.09513590844062947, 0.08941344778254649, 0.09084406294706723, 0.09370529327610873, 0.08297567954220315, 0.08082975679542204]",second,TA
BCHUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.3211781206171108, 0.18723702664796635, 0.1185133239831697, 0.07503506311360449, 0.0729312762973352, 0.06591865357643759, 0.061009817671809255, 0.04908835904628331, 0.04908835904628331]",first,TA
BCHUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.12342215988779803, 0.10238429172510519, 0.11150070126227209, 0.10518934081346423, 0.09186535764375876, 0.0967741935483871, 0.10238429172510519, 0.091164095371669, 0.08555399719495091, 0.08976157082748948]",second,TA
BCHUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.2984550561797753, 0.17134831460674158, 0.13202247191011235, 0.09129213483146068, 0.08146067415730338, 0.06530898876404495, 0.05898876404494382, 0.046348314606741575, 0.054775280898876406]",first,TA
BCHUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.12219101123595505, 0.12359550561797752, 0.0976123595505618, 0.10112359550561797, 0.10323033707865169, 0.0877808988764045, 0.0898876404494382, 0.09550561797752809, 0.08356741573033707, 0.09550561797752809]",second,TA
BCHUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.31197771587743733, 0.1817548746518106, 0.13788300835654596, 0.09401114206128133, 0.0786908077994429, 0.057799442896935935, 0.05013927576601671, 0.04178272980501393, 0.04596100278551532]",first,TA
BCHUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.12325905292479108, 0.10515320334261838, 0.08983286908077995, 0.12395543175487465, 0.10933147632311978, 0.09401114206128133, 0.10027855153203342, 0.0947075208913649, 0.08008356545961003, 0.07938718662952646]",second,TA
BCHUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.32192737430167595, 0.16829608938547486, 0.12220670391061453, 0.09846368715083799, 0.0824022346368715, 0.05935754189944134, 0.05865921787709497, 0.05027932960893855, 0.03840782122905028]",first,TA
BCHUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.11103351955307263, 0.12220670391061453, 0.10195530726256984, 0.09846368715083799, 0.12220670391061453, 0.10824022346368715, 0.08729050279329609, 0.08100558659217877, 0.08729050279329609, 0.08030726256983241]",second,TA
BCHUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.31157894736842107, 0.18035087719298246, 0.12982456140350876, 0.10245614035087719, 0.06526315789473684, 0.05964912280701754, 0.05824561403508772, 0.05333333333333334, 0.03929824561403509]",first,TA
BCHUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.1312280701754386, 0.12, 0.10877192982456141, 0.10947368421052632, 0.08842105263157894, 0.09052631578947369, 0.0968421052631579, 0.0912280701754386, 0.08140350877192983, 0.08210526315789474]",second,TA
BCHUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3228291316526611, 0.18907563025210083, 0.1092436974789916, 0.08893557422969188, 0.06932773109243698, 0.06862745098039216, 0.05392156862745098, 0.05042016806722689, 0.047619047619047616]",first,TA
BCHUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.1211484593837535, 0.12184873949579832, 0.10364145658263306, 0.09943977591036414, 0.10784313725490197, 0.10854341736694678, 0.0819327731092437, 0.07773109243697479, 0.0861344537815126, 0.09173669467787114]",second,TA
BCHUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3055555555555556, 0.19583333333333333, 0.13194444444444445, 0.08819444444444445, 0.07361111111111111, 0.052083333333333336, 0.050694444444444445, 0.059027777777777776, 0.043055555555555555]",first,TA
BCHUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.10208333333333333, 0.11180555555555556, 0.1, 0.10208333333333333, 0.09722222222222222, 0.09861111111111111, 0.08472222222222223, 0.10347222222222222, 0.09861111111111111, 0.10138888888888889]",second,TA
BCHUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.32269257460097156, 0.1707147814018043, 0.12283136710617627, 0.0916030534351145, 0.07009021512838307, 0.06870229007633588, 0.05412907702984039, 0.05065926439972242, 0.048577376821651634]",first,TA
BCHUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.12213740458015267, 0.11380985426786953, 0.09576682859125607, 0.10687022900763359, 0.11242192921582235, 0.09854267869535045, 0.08327550312283137, 0.0936849410131853, 0.0922970159611381, 0.08119361554476058]",second,TA
BCHUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.2950591510090466, 0.1684064022268615, 0.12595685455810718, 0.10090466249130133, 0.08629088378566457, 0.05845511482254697, 0.061238691718858734, 0.054279749478079335, 0.049408489909533754]",first,TA
BCHUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.12456506610995129, 0.12386917188587335, 0.10786360473208072, 0.1022964509394572, 0.07863604732080724, 0.09812108559498957, 0.08768267223382047, 0.08907446068197634, 0.08977035490605428, 0.09812108559498957]",second,TA
BCHUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3092425295343989, 0.17998610145934676, 0.12091730368311328, 0.09242529534398888, 0.06879777623349548, 0.06879777623349548, 0.05906879777623349, 0.04586518415566365, 0.05489923558026407]",first,TA
BCHUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.1320361362056984, 0.10493398193189715, 0.10910354412786658, 0.11466296038915914, 0.09312022237665045, 0.08408617095205004, 0.0945100764419736, 0.09728978457261987, 0.08756080611535788, 0.08269631688672689]",second,TA
BCHUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3065080475857243, 0.185444366689993, 0.11896431070678797, 0.10286913925822254, 0.0748775367389783, 0.05318404478656403, 0.06298110566829951, 0.0496850944716585, 0.04548635409377187]",first,TA
BCHUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.10916724982505248, 0.10286913925822254, 0.10146955913226033, 0.10216934919524143, 0.10286913925822254, 0.10706787963610917, 0.09377186843946816, 0.09447165850244926, 0.09447165850244926, 0.09167249825052484]",second,TA
BCHUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.3080701754385965, 0.17543859649122806, 0.13052631578947368, 0.09754385964912281, 0.08842105263157894, 0.04912280701754386, 0.061754385964912284, 0.047719298245614036, 0.041403508771929824]",first,TA
BCHUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.11578947368421053, 0.1143859649122807, 0.11087719298245614, 0.11157894736842106, 0.0863157894736842, 0.10105263157894737, 0.09824561403508772, 0.08280701754385965, 0.07929824561403509, 0.09964912280701754]",second,TA
BCHUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3178947368421053, 0.18526315789473685, 0.12, 0.08912280701754385, 0.07929824561403509, 0.05894736842105263, 0.061754385964912284, 0.047017543859649125, 0.04070175438596491]",first,TA
BCHUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.12912280701754386, 0.11228070175438597, 0.11368421052631579, 0.10947368421052632, 0.10035087719298245, 0.09614035087719298, 0.08701754385964912, 0.08771929824561403, 0.0856140350877193, 0.07859649122807018]",second,TA
BCHUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3228511530398323, 0.18448637316561844, 0.11949685534591195, 0.08525506638714186, 0.07547169811320754, 0.06079664570230608, 0.04891684136967156, 0.05520614954577219, 0.047519217330538085]",first,TA
BCHUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.12019566736547868, 0.10621942697414395, 0.10062893081761007, 0.09433962264150944, 0.1013277428371768, 0.10761705101327743, 0.09084556254367575, 0.1069182389937107, 0.09503843466107617, 0.07686932215234102]",second,TA
BCHUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.30571030640668523, 0.1915041782729805, 0.12743732590529247, 0.10515320334261838, 0.0745125348189415, 0.054317548746518104, 0.054317548746518104, 0.04596100278551532, 0.04108635097493036]",first,TA
BCHUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.1190807799442897, 0.12395543175487465, 0.100974930362117, 0.10793871866295264, 0.0967966573816156, 0.1107242339832869, 0.07729805013927576, 0.09192200557103064, 0.09540389972144847, 0.07590529247910864]",second,TA
BCHUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.25676613462873005, 0.17904233171408743, 0.14156835530881332, 0.11380985426786953, 0.0916030534351145, 0.05690492713393477, 0.05343511450381679, 0.06037473976405274, 0.046495489243580844]",first,TA
BCHUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.12699514226231784, 0.11103400416377515, 0.11589174184594032, 0.09854267869535045, 0.08605135322692574, 0.09021512838306732, 0.09507286606523248, 0.08674531575294935, 0.09993060374739764, 0.08952116585704371]",second,TA
BCHUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.31228313671061764, 0.183206106870229, 0.13601665510062458, 0.08952116585704371, 0.07078417765440666, 0.061068702290076333, 0.06176266481609993, 0.047883414295628035, 0.03747397640527411]",first,TA
BCHUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.13601665510062458, 0.09993060374739764, 0.09576682859125607, 0.0922970159611381, 0.10964607911172797, 0.10340041637751561, 0.1054823039555864, 0.08674531575294935, 0.08813324080499653, 0.08258154059680778]",second,TA
BCHUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.2938718662952646, 0.17688022284122562, 0.12186629526462396, 0.0947075208913649, 0.07729805013927576, 0.07799442896935933, 0.056406685236768804, 0.055710306406685235, 0.04526462395543175]",first,TA
BCHUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.11629526462395544, 0.116991643454039, 0.11629526462395544, 0.10236768802228412, 0.10445682451253482, 0.10445682451253482, 0.0807799442896936, 0.08704735376044569, 0.0766016713091922, 0.0947075208913649]",second,TA
BCHUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.3048951048951049, 0.1874125874125874, 0.11398601398601399, 0.0965034965034965, 0.07552447552447553, 0.05384615384615385, 0.05874125874125874, 0.05874125874125874, 0.05034965034965035]",first,TA
BCHUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.11118881118881119, 0.11538461538461539, 0.1020979020979021, 0.11328671328671329, 0.09090909090909091, 0.0979020979020979, 0.0972027972027972, 0.0944055944055944, 0.08881118881118881, 0.08881118881118881]",second,TA
BCHUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.30377094972067037, 0.17039106145251395, 0.12081005586592179, 0.0935754189944134, 0.08659217877094973, 0.06424581005586592, 0.05097765363128492, 0.06494413407821228, 0.0446927374301676]",first,TA
BCHUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.12569832402234637, 0.0935754189944134, 0.12081005586592179, 0.10754189944134078, 0.09706703910614525, 0.09986033519553073, 0.08379888268156424, 0.09287709497206705, 0.08589385474860335, 0.09287709497206705]",second,TA
BCHUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.2946490618485059, 0.1834607366226546, 0.12091730368311328, 0.09937456567060458, 0.07852675469075747, 0.05906879777623349, 0.059763724808895066, 0.05559416261292564, 0.048644892286309936]",first,TA
BCHUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.10423905489923559, 0.10562890896455872, 0.10562890896455872, 0.09728978457261987, 0.10493398193189715, 0.10284920083391244, 0.09312022237665045, 0.0917303683113273, 0.09728978457261987, 0.09728978457261987]",second,TA
BCHUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3289382373351839, 0.1852879944482998, 0.09923664122137404, 0.08535739070090215, 0.0777238029146426, 0.06176266481609993, 0.0527411519777932, 0.05412907702984039, 0.054823039555863984]",first,TA
BCHUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.11242192921582235, 0.1179736294240111, 0.1040943789035392, 0.11380985426786953, 0.10062456627342123, 0.09993060374739764, 0.09646079111727966, 0.07494795281054822, 0.08535739070090215, 0.09437890353920889]",second,TA
BCHUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.28313671061762663, 0.1852879944482998, 0.12560721721027066, 0.10270645385149202, 0.06870229007633588, 0.0784177654406662, 0.06453851492019431, 0.05065926439972242, 0.040943789035392086]",first,TA
BCHUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.12630117973629423, 0.11034004163775156, 0.1193615544760583, 0.09646079111727966, 0.10825815405968078, 0.10131852879944483, 0.09507286606523248, 0.0784177654406662, 0.08674531575294935, 0.0777238029146426]",second,TA
BCHUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3145833333333333, 0.17916666666666667, 0.13472222222222222, 0.09652777777777778, 0.07916666666666666, 0.06666666666666667, 0.04652777777777778, 0.04583333333333333, 0.03680555555555556]",first,TA
BCHUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.11736111111111111, 0.10277777777777777, 0.11875, 0.10694444444444444, 0.10625, 0.10694444444444444, 0.09375, 0.08888888888888889, 0.0798611111111111, 0.07847222222222222]",second,TA
BCHUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3205038488453464, 0.17774667599720084, 0.11686494051784464, 0.08537438768369489, 0.07907627711686493, 0.06508047585724283, 0.05318404478656403, 0.0489853044086774, 0.05318404478656403]",first,TA
BCHUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.11756473058082575, 0.1231630510846746, 0.11266620013995801, 0.09657102869139259, 0.09447165850244926, 0.0979706088173548, 0.09097270818754374, 0.09167249825052484, 0.09027291812456263, 0.08467459762071379]",second,TA
BCHUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.31338028169014087, 0.16549295774647887, 0.12464788732394366, 0.09366197183098592, 0.07816901408450705, 0.07183098591549296, 0.05070422535211268, 0.05845070422535211, 0.04366197183098591]",first,TA
BCHUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.11901408450704225, 0.1119718309859155, 0.11549295774647887, 0.11690140845070422, 0.08943661971830986, 0.07887323943661972, 0.09577464788732394, 0.0852112676056338, 0.08591549295774648, 0.10140845070422536]",second,TA
BCHUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.30292479108635095, 0.17548746518105848, 0.12116991643454039, 0.10167130919220056, 0.07938718662952646, 0.06754874651810584, 0.056406685236768804, 0.054317548746518104, 0.04108635097493036]",first,TA
BCHUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.11002785515320335, 0.10724233983286909, 0.11838440111420613, 0.11002785515320335, 0.10027855153203342, 0.08983286908077995, 0.10376044568245125, 0.09192200557103064, 0.09261838440111421, 0.07590529247910864]",second,TA
BCHUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3003484320557491, 0.15818815331010452, 0.11289198606271778, 0.11358885017421602, 0.089198606271777, 0.07317073170731707, 0.049477351916376304, 0.050174216027874564, 0.0529616724738676]",first,TA
BCHUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.11707317073170732, 0.12195121951219512, 0.10801393728222997, 0.10871080139372823, 0.1073170731707317, 0.09965156794425087, 0.08571428571428572, 0.08989547038327526, 0.08153310104529617, 0.08013937282229965]",second,TA
BCHUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.29930555555555555, 0.18333333333333332, 0.11736111111111111, 0.10416666666666667, 0.06666666666666667, 0.06458333333333334, 0.059722222222222225, 0.05416666666666667, 0.050694444444444445]",first,TA
BCHUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.12222222222222222, 0.11041666666666666, 0.12777777777777777, 0.10555555555555556, 0.09513888888888888, 0.1, 0.08333333333333333, 0.08541666666666667, 0.09513888888888888, 0.075]",second,TA
BCHUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3238359972202919, 0.18276580958999306, 0.13064628214037527, 0.08686587908269632, 0.06323835997220292, 0.07157748436414177, 0.048644892286309936, 0.046560111188325225, 0.04586518415566365]",first,TA
BCHUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.11744266851980542, 0.11674774148714386, 0.103544127866574, 0.10771369006254343, 0.0945100764419736, 0.09520500347463516, 0.08617095205003475, 0.09798471160528145, 0.07852675469075747, 0.10215427380125087]",second,TA
BCHUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.2970159611380985, 0.18945176960444135, 0.1304649548924358, 0.1040943789035392, 0.07078417765440666, 0.07425399028452463, 0.05343511450381679, 0.05065926439972242, 0.029840388619014575]",first,TA
BCHUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.11589174184594032, 0.10687022900763359, 0.12838306731436502, 0.09923664122137404, 0.09507286606523248, 0.09923664122137404, 0.08952116585704371, 0.09923664122137404, 0.08743927827897294, 0.0791117279666898]",second,TA
BCHUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.2914642609299098, 0.18667591950034698, 0.1339347675225538, 0.0936849410131853, 0.0791117279666898, 0.07564191533657183, 0.049271339347675226, 0.049271339347675226, 0.040943789035392086]",first,TA
BCHUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.10131852879944483, 0.11103400416377515, 0.10478834142956281, 0.12005551700208189, 0.10756419153365718, 0.1054823039555864, 0.08882720333102012, 0.0916030534351145, 0.09784871616932686, 0.07147814018043026]",second,TA
BCHUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.3347222222222222, 0.15902777777777777, 0.1125, 0.09513888888888888, 0.08194444444444444, 0.06388888888888888, 0.06111111111111111, 0.043055555555555555, 0.04861111111111111]",first,TA
BCHUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.1125, 0.12986111111111112, 0.10694444444444444, 0.08819444444444445, 0.1, 0.09930555555555555, 0.09861111111111111, 0.09305555555555556, 0.09722222222222222, 0.07430555555555556]",second,TA
BCHUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3102012491325468, 0.19777931991672448, 0.14295628036086053, 0.08952116585704371, 0.08049965301873699, 0.05065926439972242, 0.05135322692574601, 0.0395558639833449, 0.03747397640527411]",first,TA
BCHUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.12907702984038863, 0.10895211658570438, 0.11380985426786953, 0.1040943789035392, 0.1054823039555864, 0.08743927827897294, 0.09021512838306732, 0.09299097848716169, 0.09507286606523248, 0.07286606523247745]",second,TA
BCHUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.33102012491325467, 0.17765440666204024, 0.13324080499653018, 0.09299097848716169, 0.07147814018043026, 0.06315058986814712, 0.049271339347675226, 0.046495489243580844, 0.03469812630117974]",first,TA
BCHUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.11450381679389313, 0.1179736294240111, 0.10687022900763359, 0.11380985426786953, 0.10131852879944483, 0.08188757807078417, 0.08119361554476058, 0.10340041637751561, 0.09576682859125607, 0.08327550312283137]",second,TA
BCHUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.32013888888888886, 0.15902777777777777, 0.12777777777777777, 0.07708333333333334, 0.08888888888888889, 0.07013888888888889, 0.049305555555555554, 0.05486111111111111, 0.05277777777777778]",first,TA
BCHUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.12708333333333333, 0.12777777777777777, 0.11041666666666666, 0.09722222222222222, 0.1, 0.10902777777777778, 0.09166666666666666, 0.08194444444444444, 0.0763888888888889, 0.07847222222222222]",second,TA
BCHUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.2994428969359331, 0.1817548746518106, 0.11838440111420613, 0.09610027855153204, 0.0745125348189415, 0.07242339832869081, 0.05222841225626741, 0.054317548746518104, 0.05083565459610028]",first,TA
BCHUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.1149025069637883, 0.11281337047353761, 0.10306406685236769, 0.10584958217270195, 0.10793871866295264, 0.10376044568245125, 0.08286908077994429, 0.09818941504178273, 0.08774373259052924, 0.08286908077994429]",second,TA
BCHUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.30673143650242884, 0.1839000693962526, 0.1297709923664122, 0.0922970159611381, 0.0777238029146426, 0.06662040249826509, 0.056210964607911175, 0.047883414295628035, 0.0388619014573213]",first,TA
BCHUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.11519777931991672, 0.10131852879944483, 0.11242192921582235, 0.10756419153365718, 0.1040943789035392, 0.10340041637751561, 0.08327550312283137, 0.0916030534351145, 0.0922970159611381, 0.08882720333102012]",second,TA
BCHUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3025676613462873, 0.17626648160999306, 0.12005551700208189, 0.09437890353920889, 0.08466342817487855, 0.06731436502428868, 0.05690492713393477, 0.049271339347675226, 0.048577376821651634]",first,TA
BCHUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.11589174184594032, 0.11519777931991672, 0.09854267869535045, 0.10131852879944483, 0.09854267869535045, 0.09993060374739764, 0.09299097848716169, 0.08674531575294935, 0.0936849410131853, 0.09715475364330327]",second,TA
BCHUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.320361362056984, 0.16608756080611536, 0.11535788742182071, 0.10562890896455872, 0.07852675469075747, 0.07227241139680333, 0.05003474635163308, 0.046560111188325225, 0.045170257123002086]",first,TA
BCHUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.11813759555246699, 0.12369701181375956, 0.09937456567060458, 0.11049339819318972, 0.10910354412786658, 0.08895066018068103, 0.08408617095205004, 0.10423905489923559, 0.08547602501737317, 0.07644197359277276]",second,TA
BCHUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3125, 0.18125, 0.12013888888888889, 0.0875, 0.07847222222222222, 0.07430555555555556, 0.05347222222222222, 0.04583333333333333, 0.04652777777777778]",first,TA
BCHUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.12638888888888888, 0.10277777777777777, 0.12569444444444444, 0.09861111111111111, 0.09861111111111111, 0.07708333333333334, 0.09583333333333334, 0.09444444444444444, 0.09236111111111112, 0.08819444444444445]",second,TA
BCHUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.30326162387231087, 0.16863289382373353, 0.12768910478834142, 0.09437890353920889, 0.09021512838306732, 0.07425399028452463, 0.046495489243580844, 0.047883414295628035, 0.04718945176960444]",first,TA
BCHUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.10756419153365718, 0.10340041637751561, 0.0916030534351145, 0.10617626648161, 0.10825815405968078, 0.11589174184594032, 0.09923664122137404, 0.09090909090909091, 0.08535739070090215, 0.0916030534351145]",second,TA
BCHUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3013888888888889, 0.19305555555555556, 0.1326388888888889, 0.09097222222222222, 0.06388888888888888, 0.059027777777777776, 0.06180555555555556, 0.05277777777777778, 0.044444444444444446]",first,TA
BCHUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.12222222222222222, 0.10694444444444444, 0.09791666666666667, 0.1125, 0.09513888888888888, 0.10347222222222222, 0.09652777777777778, 0.09791666666666667, 0.08402777777777778, 0.08333333333333333]",second,TA
BCHUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.31228313671061764, 0.1707147814018043, 0.13601665510062458, 0.10895211658570438, 0.07356002775850104, 0.06176266481609993, 0.05412907702984039, 0.04233171408743928, 0.040249826509368494]",first,TA
BCHUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.12421929215822346, 0.11311589174184594, 0.10895211658570438, 0.09923664122137404, 0.10756419153365718, 0.09646079111727966, 0.09299097848716169, 0.08882720333102012, 0.08119361554476058, 0.08743927827897294]",second,TA
BCHUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.31852879944483, 0.18598195697432338, 0.11658570437196392, 0.08188757807078417, 0.09021512838306732, 0.06176266481609993, 0.05968077723802915, 0.048577376821651634, 0.03678001387925052]",first,TA
BCHUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.13671061762664816, 0.11242192921582235, 0.10131852879944483, 0.09715475364330327, 0.09854267869535045, 0.08466342817487855, 0.0922970159611381, 0.0922970159611381, 0.10062456627342123, 0.08396946564885496]",second,TA
BCHUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.28105482303955587, 0.1963913948646773, 0.12005551700208189, 0.09576682859125607, 0.07702984038861901, 0.0659264399722415, 0.05968077723802915, 0.049271339347675226, 0.054823039555863984]",first,TA
BCHUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.12421929215822346, 0.12074947952810548, 0.11727966689798751, 0.10062456627342123, 0.08882720333102012, 0.0916030534351145, 0.08535739070090215, 0.08466342817487855, 0.09090909090909091, 0.09576682859125607]",second,TA
BCHUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.26995142262317834, 0.16793893129770993, 0.13601665510062458, 0.09784871616932686, 0.0936849410131853, 0.08049965301873699, 0.05759888965995836, 0.049271339347675226, 0.04718945176960444]",first,TA
BCHUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.12144344205412907, 0.11034004163775156, 0.09923664122137404, 0.10201249132546843, 0.10201249132546843, 0.10270645385149202, 0.1054823039555864, 0.08188757807078417, 0.08882720333102012, 0.08605135322692574]",second,TA
BCHUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.2678695350451076, 0.17002081887578072, 0.12144344205412907, 0.1054823039555864, 0.08882720333102012, 0.07564191533657183, 0.061068702290076333, 0.0527411519777932, 0.05690492713393477]",first,TA
BCHUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.10617626648161, 0.12421929215822346, 0.10825815405968078, 0.11589174184594032, 0.10062456627342123, 0.10201249132546843, 0.09299097848716169, 0.0791117279666898, 0.08188757807078417, 0.08882720333102012]",second,TA
BCHUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3060374739764053, 0.1734906315058987, 0.1325468424705066, 0.09993060374739764, 0.08396946564885496, 0.06315058986814712, 0.055517002081887576, 0.049271339347675226, 0.03608605135322693]",first,TA
