symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.16666666666666666, 0.14285714285714285, 0.1111111111111111, 0.0873015873015873, 0.031746031746031744, 0.0873015873015873, 0.05555555555555555, 0.1111111111111111, 0.09523809523809523, 0.1111111111111111]",second,TA
DUSKUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.43636363636363634, 0.14545454545454545, 0.10909090909090909, 0.08181818181818182, 0.03636363636363636, 0.03636363636363636, 0.02727272727272727, 0.05454545454545454, 0.07272727272727272]",first,TA
DUSKUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.18181818181818182, 0.08181818181818182, 0.17272727272727273, 0.09090909090909091, 0.06363636363636363, 0.05454545454545454, 0.08181818181818182, 0.13636363636363635, 0.02727272727272727, 0.10909090909090909]",second,TA
DUSKUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.39416058394160586, 0.1386861313868613, 0.11678832116788321, 0.10948905109489052, 0.06569343065693431, 0.021897810218978103, 0.06569343065693431, 0.043795620437956206, 0.043795620437956206]",first,TA
DUSKUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.18248175182481752, 0.0948905109489051, 0.11678832116788321, 0.08029197080291971, 0.043795620437956206, 0.13138686131386862, 0.08759124087591241, 0.0364963503649635, 0.072992700729927, 0.15328467153284672]",second,TA
DUSKUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.39669421487603307, 0.19008264462809918, 0.12396694214876033, 0.08264462809917356, 0.04132231404958678, 0.049586776859504134, 0.05785123966942149, 0.03305785123966942, 0.024793388429752067]",first,TA
DUSKUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.17355371900826447, 0.11570247933884298, 0.10743801652892562, 0.049586776859504134, 0.09090909090909091, 0.12396694214876033, 0.09917355371900827, 0.0743801652892562, 0.049586776859504134, 0.11570247933884298]",second,TA
DUSKUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.4147727272727273, 0.13636363636363635, 0.08522727272727272, 0.10795454545454546, 0.056818181818181816, 0.045454545454545456, 0.05113636363636364, 0.028409090909090908, 0.07386363636363637]",first,TA
DUSKUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.19318181818181818, 0.125, 0.045454545454545456, 0.0625, 0.09659090909090909, 0.07954545454545454, 0.10227272727272728, 0.10227272727272728, 0.10795454545454546, 0.08522727272727272]",second,TA
DUSKUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3224043715846995, 0.20218579234972678, 0.12021857923497267, 0.0546448087431694, 0.06557377049180328, 0.07650273224043716, 0.03825136612021858, 0.060109289617486336, 0.060109289617486336]",first,TA
DUSKUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.17486338797814208, 0.18579234972677597, 0.08196721311475409, 0.09836065573770492, 0.04371584699453552, 0.13114754098360656, 0.07103825136612021, 0.060109289617486336, 0.08196721311475409, 0.07103825136612021]",second,TA
DUSKUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3480392156862745, 0.22058823529411764, 0.12745098039215685, 0.0784313725490196, 0.058823529411764705, 0.058823529411764705, 0.0392156862745098, 0.03431372549019608, 0.03431372549019608]",first,TA
DUSKUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.14705882352941177, 0.06862745098039216, 0.12745098039215685, 0.07352941176470588, 0.11764705882352941, 0.10784313725490197, 0.10294117647058823, 0.07352941176470588, 0.058823529411764705, 0.12254901960784313]",second,TA
DUSKUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.3803418803418803, 0.17094017094017094, 0.16666666666666666, 0.08547008547008547, 0.05128205128205128, 0.04700854700854701, 0.038461538461538464, 0.021367521367521368, 0.038461538461538464]",first,TA
DUSKUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.1581196581196581, 0.15384615384615385, 0.08974358974358974, 0.07692307692307693, 0.10256410256410256, 0.0811965811965812, 0.042735042735042736, 0.10256410256410256, 0.06837606837606838, 0.12393162393162394]",second,TA
DUSKUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.310126582278481, 0.189873417721519, 0.10126582278481013, 0.0949367088607595, 0.0949367088607595, 0.08860759493670886, 0.0189873417721519, 0.08227848101265822, 0.0189873417721519]",first,TA
DUSKUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.13924050632911392, 0.08227848101265822, 0.14556962025316456, 0.06962025316455696, 0.0759493670886076, 0.0949367088607595, 0.11392405063291139, 0.0759493670886076, 0.10759493670886076, 0.0949367088607595]",second,TA
DUSKUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3086705202312139, 0.1722543352601156, 0.15838150289017341, 0.08901734104046242, 0.07167630057803469, 0.07167630057803469, 0.04046242774566474, 0.047398843930635835, 0.04046242774566474]",first,TA
DUSKUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.12138728323699421, 0.09942196531791908, 0.10520231213872833, 0.11098265895953757, 0.10404624277456648, 0.09595375722543352, 0.09132947976878612, 0.09595375722543352, 0.08323699421965318, 0.09248554913294797]",second,TA
DUSKUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.33607681755829905, 0.18244170096021947, 0.13443072702331962, 0.08367626886145405, 0.07133058984910837, 0.0438957475994513, 0.05075445816186557, 0.0438957475994513, 0.053497942386831275]",first,TA
DUSKUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.13168724279835392, 0.11522633744855967, 0.11796982167352538, 0.10150891632373114, 0.1111111111111111, 0.0877914951989026, 0.09053497942386832, 0.06858710562414266, 0.08641975308641975, 0.08916323731138547]",second,TA
DUSKUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.3259493670886076, 0.13924050632911392, 0.16772151898734178, 0.11708860759493671, 0.06645569620253164, 0.04746835443037975, 0.0379746835443038, 0.03481012658227848, 0.06329113924050633]",first,TA
DUSKUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.17088607594936708, 0.11708860759493671, 0.10759493670886076, 0.0949367088607595, 0.06962025316455696, 0.09177215189873418, 0.09177215189873418, 0.09177215189873418, 0.08227848101265822, 0.08227848101265822]",second,TA
DUSKUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3333333333333333, 0.2013888888888889, 0.12152777777777778, 0.09027777777777778, 0.05555555555555555, 0.04861111111111111, 0.052083333333333336, 0.04861111111111111, 0.04861111111111111]",first,TA
DUSKUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.13194444444444445, 0.11805555555555555, 0.08680555555555555, 0.09375, 0.09027777777777778, 0.08680555555555555, 0.10069444444444445, 0.0625, 0.07291666666666667, 0.15625]",second,TA
DUSKUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.34794520547945207, 0.20821917808219179, 0.0958904109589041, 0.10410958904109589, 0.06027397260273973, 0.038356164383561646, 0.049315068493150684, 0.06575342465753424, 0.030136986301369864]",first,TA
DUSKUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.1589041095890411, 0.1178082191780822, 0.07945205479452055, 0.08767123287671233, 0.10410958904109589, 0.0958904109589041, 0.07671232876712329, 0.07671232876712329, 0.0821917808219178, 0.12054794520547946]",second,TA
DUSKUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.40512820512820513, 0.15384615384615385, 0.06153846153846154, 0.11282051282051282, 0.07179487179487179, 0.05641025641025641, 0.041025641025641026, 0.041025641025641026, 0.05641025641025641]",first,TA
DUSKUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.1641025641025641, 0.08205128205128205, 0.13333333333333333, 0.09743589743589744, 0.09230769230769231, 0.08205128205128205, 0.035897435897435895, 0.08717948717948718, 0.07179487179487179, 0.15384615384615385]",second,TA
DUSKUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.31690140845070425, 0.176056338028169, 0.11971830985915492, 0.1056338028169014, 0.07746478873239436, 0.04225352112676056, 0.04929577464788732, 0.035211267605633804, 0.07746478873239436]",first,TA
DUSKUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.14084507042253522, 0.1267605633802817, 0.04225352112676056, 0.09859154929577464, 0.09154929577464789, 0.07042253521126761, 0.07042253521126761, 0.056338028169014086, 0.14788732394366197, 0.15492957746478872]",second,TA
DUSKUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3674698795180723, 0.16265060240963855, 0.12048192771084337, 0.1144578313253012, 0.060240963855421686, 0.03614457831325301, 0.04216867469879518, 0.04216867469879518, 0.05421686746987952]",first,TA
DUSKUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.1927710843373494, 0.12650602409638553, 0.0783132530120482, 0.03614457831325301, 0.0963855421686747, 0.10240963855421686, 0.10843373493975904, 0.05421686746987952, 0.07228915662650602, 0.13253012048192772]",second,TA
DUSKUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3333333333333333, 0.16877637130801687, 0.12236286919831224, 0.08860759493670886, 0.03375527426160337, 0.0759493670886076, 0.06751054852320675, 0.046413502109704644, 0.06329113924050633]",first,TA
DUSKUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.16033755274261605, 0.1350210970464135, 0.1350210970464135, 0.08438818565400844, 0.07172995780590717, 0.09282700421940929, 0.0759493670886076, 0.09282700421940929, 0.046413502109704644, 0.10548523206751055]",second,TA
DUSKUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.34, 0.17, 0.115, 0.055, 0.075, 0.065, 0.08, 0.045, 0.055]",first,TA
DUSKUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.145, 0.095, 0.095, 0.1, 0.1, 0.075, 0.085, 0.075, 0.105, 0.125]",second,TA
DUSKUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3232758620689655, 0.1810344827586207, 0.11206896551724138, 0.09913793103448276, 0.04741379310344827, 0.07327586206896551, 0.05603448275862069, 0.04741379310344827, 0.0603448275862069]",first,TA
DUSKUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.16379310344827586, 0.10344827586206896, 0.10344827586206896, 0.07758620689655173, 0.10344827586206896, 0.07758620689655173, 0.10775862068965517, 0.06465517241379311, 0.08189655172413793, 0.11637931034482758]",second,TA
DUSKUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.3472222222222222, 0.20833333333333334, 0.09259259259259259, 0.09722222222222222, 0.09259259259259259, 0.05092592592592592, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]",first,TA
DUSKUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.18055555555555555, 0.12037037037037036, 0.09722222222222222, 0.11574074074074074, 0.09722222222222222, 0.037037037037037035, 0.09259259259259259, 0.09259259259259259, 0.0787037037037037, 0.08796296296296297]",second,TA
DUSKUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.38461538461538464, 0.11538461538461539, 0.11538461538461539, 0.1076923076923077, 0.1, 0.05384615384615385, 0.046153846153846156, 0.05384615384615385, 0.023076923076923078]",first,TA
DUSKUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.2230769230769231, 0.13076923076923078, 0.11538461538461539, 0.06153846153846154, 0.05384615384615385, 0.06153846153846154, 0.06153846153846154, 0.07692307692307693, 0.11538461538461539, 0.1]",second,TA
DUSKUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.4634146341463415, 0.13008130081300814, 0.10569105691056911, 0.07317073170731707, 0.056910569105691054, 0.04878048780487805, 0.04878048780487805, 0.024390243902439025, 0.04878048780487805]",first,TA
DUSKUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.08943089430894309, 0.17886178861788618, 0.056910569105691054, 0.056910569105691054, 0.1951219512195122, 0.06504065040650407, 0.0975609756097561, 0.11382113821138211, 0.07317073170731707, 0.07317073170731707]",second,TA
DUSKUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.39805825242718446, 0.1941747572815534, 0.11650485436893204, 0.1262135922330097, 0.08737864077669903, 0.019417475728155338, 0.019417475728155338, 0.019417475728155338, 0.019417475728155338]",first,TA
DUSKUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.13592233009708737, 0.1650485436893204, 0.08737864077669903, 0.05825242718446602, 0.1262135922330097, 0.11650485436893204, 0.05825242718446602, 0.07766990291262135, 0.08737864077669903, 0.08737864077669903]",second,TA
DUSKUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.41517857142857145, 0.16517857142857142, 0.19642857142857142, 0.0625, 0.04017857142857143, 0.026785714285714284, 0.044642857142857144, 0.017857142857142856, 0.03125]",first,TA
DUSKUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.15178571428571427, 0.10267857142857142, 0.14285714285714285, 0.09375, 0.14732142857142858, 0.06696428571428571, 0.08482142857142858, 0.049107142857142856, 0.08482142857142858, 0.07589285714285714]",second,TA
DUSKUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3638968481375358, 0.20057306590257878, 0.10028653295128939, 0.10888252148997135, 0.06017191977077364, 0.05730659025787966, 0.03724928366762178, 0.034383954154727794, 0.03724928366762178]",first,TA
DUSKUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.166189111747851, 0.1174785100286533, 0.08022922636103152, 0.10315186246418338, 0.10028653295128939, 0.08882521489971347, 0.07163323782234957, 0.09455587392550144, 0.10028653295128939, 0.07736389684813753]",second,TA
DUSKUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.3522012578616352, 0.20125786163522014, 0.1320754716981132, 0.09433962264150944, 0.05660377358490566, 0.0440251572327044, 0.0440251572327044, 0.06289308176100629, 0.012578616352201259]",first,TA
DUSKUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.14465408805031446, 0.09433962264150944, 0.11949685534591195, 0.09433962264150944, 0.0880503144654088, 0.16352201257861634, 0.031446540880503145, 0.10062893081761007, 0.06289308176100629, 0.10062893081761007]",second,TA
DUSKUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.36198347107438017, 0.16198347107438016, 0.1322314049586777, 0.09586776859504133, 0.05619834710743802, 0.05289256198347107, 0.0512396694214876, 0.05619834710743802, 0.03140495867768595]",first,TA
DUSKUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.1305785123966942, 0.11074380165289256, 0.12892561983471074, 0.0859504132231405, 0.10082644628099173, 0.10743801652892562, 0.09256198347107437, 0.10578512396694215, 0.06611570247933884, 0.07107438016528926]",second,TA
DUSKUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.32261410788381745, 0.1908713692946058, 0.12136929460580913, 0.06639004149377593, 0.07883817427385892, 0.06742738589211618, 0.052904564315352696, 0.04045643153526971, 0.05912863070539419]",first,TA
DUSKUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.14937759336099585, 0.12344398340248963, 0.10269709543568464, 0.10580912863070539, 0.07883817427385892, 0.09439834024896265, 0.08091286307053942, 0.09439834024896265, 0.08713692946058091, 0.08298755186721991]",second,TA
DUSKUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.4027237354085603, 0.15953307392996108, 0.08365758754863813, 0.08754863813229571, 0.09533073929961089, 0.058365758754863814, 0.05252918287937743, 0.029182879377431907, 0.0311284046692607]",first,TA
DUSKUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.14396887159533073, 0.13424124513618677, 0.11284046692607004, 0.10116731517509728, 0.09727626459143969, 0.0914396887159533, 0.06809338521400778, 0.08560311284046693, 0.08754863813229571, 0.07782101167315175]",second,TA
DUSKUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3435897435897436, 0.19230769230769232, 0.11666666666666667, 0.08076923076923077, 0.06282051282051282, 0.046153846153846156, 0.06153846153846154, 0.041025641025641026, 0.05512820512820513]",first,TA
DUSKUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.14102564102564102, 0.09871794871794871, 0.1141025641025641, 0.13205128205128205, 0.07948717948717948, 0.08717948717948718, 0.0782051282051282, 0.09230769230769231, 0.07307692307692308, 0.10384615384615385]",second,TA
DUSKUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3262411347517731, 0.17375886524822695, 0.13652482269503546, 0.11170212765957446, 0.05319148936170213, 0.06205673758865248, 0.03900709219858156, 0.04609929078014184, 0.051418439716312055]",first,TA
DUSKUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.13297872340425532, 0.11170212765957446, 0.0975177304964539, 0.08156028368794327, 0.11702127659574468, 0.09574468085106383, 0.07446808510638298, 0.09929078014184398, 0.07624113475177305, 0.11347517730496454]",second,TA
DUSKUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.3425414364640884, 0.212707182320442, 0.10220994475138122, 0.07734806629834254, 0.0718232044198895, 0.058011049723756904, 0.04696132596685083, 0.03591160220994475, 0.052486187845303865]",first,TA
DUSKUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.14917127071823205, 0.1408839779005525, 0.09116022099447514, 0.07458563535911603, 0.08287292817679558, 0.1270718232044199, 0.06629834254143646, 0.0856353591160221, 0.09116022099447514, 0.09116022099447514]",second,TA
DUSKUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.39636363636363636, 0.19272727272727272, 0.09090909090909091, 0.10181818181818182, 0.07272727272727272, 0.04, 0.04, 0.04, 0.025454545454545455]",first,TA
DUSKUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.20727272727272728, 0.08727272727272728, 0.10909090909090909, 0.09454545454545454, 0.09818181818181818, 0.12, 0.05818181818181818, 0.07272727272727272, 0.05818181818181818, 0.09454545454545454]",second,TA
DUSKUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.3407258064516129, 0.16733870967741934, 0.12298387096774194, 0.09274193548387097, 0.07862903225806452, 0.05040322580645161, 0.04435483870967742, 0.04838709677419355, 0.05443548387096774]",first,TA
DUSKUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12701612903225806, 0.12298387096774194, 0.09475806451612903, 0.08669354838709678, 0.10080645161290322, 0.10887096774193548, 0.08669354838709678, 0.09274193548387097, 0.07056451612903226, 0.10887096774193548]",second,TA
DUSKUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3440453686200378, 0.1833648393194707, 0.11153119092627599, 0.07939508506616257, 0.07372400756143667, 0.07561436672967864, 0.03969754253308128, 0.035916824196597356, 0.05671077504725898]",first,TA
DUSKUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.13988657844990549, 0.10775047258979206, 0.10586011342155009, 0.07372400756143667, 0.11342155009451796, 0.12476370510396975, 0.07183364839319471, 0.07372400756143667, 0.0831758034026465, 0.10586011342155009]",second,TA
DUSKUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.3937947494033413, 0.162291169451074, 0.09785202863961814, 0.06205250596658711, 0.09785202863961814, 0.059665871121718374, 0.03818615751789976, 0.05250596658711217, 0.03579952267303103]",first,TA
DUSKUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.16467780429594273, 0.08591885441527446, 0.10501193317422435, 0.0883054892601432, 0.09069212410501193, 0.13126491646778043, 0.09069212410501193, 0.06921241050119331, 0.08353221957040573, 0.09069212410501193]",second,TA
DUSKUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.37532133676092544, 0.15424164524421594, 0.12853470437017994, 0.09768637532133675, 0.061696658097686374, 0.07197943444730077, 0.05398457583547558, 0.028277634961439587, 0.028277634961439587]",first,TA
DUSKUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.14395886889460155, 0.12853470437017994, 0.08226221079691516, 0.10539845758354756, 0.09254498714652956, 0.12596401028277635, 0.08483290488431877, 0.06426735218508997, 0.07969151670951156, 0.09254498714652956]",second,TA
DUSKUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3695090439276486, 0.19638242894056848, 0.12144702842377261, 0.08527131782945736, 0.07235142118863049, 0.03617571059431524, 0.04392764857881137, 0.03875968992248062, 0.03617571059431524]",first,TA
DUSKUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.19638242894056848, 0.10335917312661498, 0.06976744186046512, 0.10077519379844961, 0.09043927648578812, 0.11369509043927649, 0.10594315245478036, 0.07493540051679587, 0.05167958656330749, 0.09302325581395349]",second,TA
DUSKUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3691683569979716, 0.15010141987829614, 0.11967545638945233, 0.06693711967545639, 0.06896551724137931, 0.07099391480730223, 0.05273833671399594, 0.04056795131845842, 0.060851926977687626]",first,TA
DUSKUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.13387423935091278, 0.10344827586206896, 0.09127789046653144, 0.11156186612576065, 0.11561866125760649, 0.08113590263691683, 0.07910750507099391, 0.08924949290060852, 0.09939148073022312, 0.09533468559837728]",second,TA
DUSKUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.4171974522292994, 0.1178343949044586, 0.09554140127388536, 0.1178343949044586, 0.07006369426751592, 0.0732484076433121, 0.054140127388535034, 0.01910828025477707, 0.03503184713375796]",first,TA
DUSKUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.14968152866242038, 0.14968152866242038, 0.09235668789808917, 0.14331210191082802, 0.06050955414012739, 0.11146496815286625, 0.05732484076433121, 0.06050955414012739, 0.06050955414012739, 0.11464968152866242]",second,TA
DUSKUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.37662337662337664, 0.16233766233766234, 0.1038961038961039, 0.07792207792207792, 0.07467532467532467, 0.04220779220779221, 0.032467532467532464, 0.04220779220779221, 0.08766233766233766]",first,TA
DUSKUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.14935064935064934, 0.12987012987012986, 0.12012987012987013, 0.11688311688311688, 0.08116883116883117, 0.12337662337662338, 0.07142857142857142, 0.05519480519480519, 0.048701298701298704, 0.1038961038961039]",second,TA
DUSKUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.4253731343283582, 0.15298507462686567, 0.10074626865671642, 0.08955223880597014, 0.07835820895522388, 0.04477611940298507, 0.033582089552238806, 0.033582089552238806, 0.041044776119402986]",first,TA
DUSKUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.16791044776119404, 0.12686567164179105, 0.11194029850746269, 0.1044776119402985, 0.09701492537313433, 0.11940298507462686, 0.06716417910447761, 0.06343283582089553, 0.04477611940298507, 0.09701492537313433]",second,TA
DUSKUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.3787878787878788, 0.13131313131313133, 0.13131313131313133, 0.15151515151515152, 0.050505050505050504, 0.04040404040404041, 0.04040404040404041, 0.06060606060606061, 0.015151515151515152]",first,TA
DUSKUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.13636363636363635, 0.14646464646464646, 0.08585858585858586, 0.10101010101010101, 0.08080808080808081, 0.0707070707070707, 0.07575757575757576, 0.09090909090909091, 0.12626262626262627, 0.08585858585858586]",second,TA
DUSKUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3469387755102041, 0.17551020408163265, 0.09795918367346938, 0.07755102040816327, 0.11020408163265306, 0.04897959183673469, 0.04081632653061224, 0.02857142857142857, 0.07346938775510205]",first,TA
DUSKUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.17142857142857143, 0.12244897959183673, 0.10612244897959183, 0.07346938775510205, 0.06938775510204082, 0.12244897959183673, 0.08163265306122448, 0.07755102040816327, 0.05714285714285714, 0.11836734693877551]",second,TA
DUSKUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3525641025641026, 0.14743589743589744, 0.125, 0.10897435897435898, 0.060897435897435896, 0.07371794871794872, 0.060897435897435896, 0.035256410256410256, 0.035256410256410256]",first,TA
DUSKUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.20512820512820512, 0.10897435897435898, 0.09935897435897435, 0.060897435897435896, 0.08333333333333333, 0.09294871794871795, 0.0641025641025641, 0.09935897435897435, 0.060897435897435896, 0.125]",second,TA
DUSKUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.35664335664335667, 0.14219114219114218, 0.11421911421911422, 0.10722610722610723, 0.07692307692307693, 0.039627039627039624, 0.07459207459207459, 0.046620046620046623, 0.04195804195804196]",first,TA
DUSKUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.1655011655011655, 0.11421911421911422, 0.1048951048951049, 0.09557109557109557, 0.10023310023310024, 0.10256410256410256, 0.06060606060606061, 0.07459207459207459, 0.08624708624708624, 0.09557109557109557]",second,TA
DUSKUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.36363636363636365, 0.1590909090909091, 0.14015151515151514, 0.08333333333333333, 0.09848484848484848, 0.06060606060606061, 0.041666666666666664, 0.022727272727272728, 0.030303030303030304]",first,TA
DUSKUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.16287878787878787, 0.12878787878787878, 0.11742424242424243, 0.08712121212121213, 0.09090909090909091, 0.10606060606060606, 0.07196969696969698, 0.08712121212121213, 0.06439393939393939, 0.08333333333333333]",second,TA
DUSKUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.36462093862815886, 0.18050541516245489, 0.11191335740072202, 0.08664259927797834, 0.05415162454873646, 0.05776173285198556, 0.06859205776173286, 0.036101083032490974, 0.039711191335740074]",first,TA
DUSKUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.20216606498194944, 0.13357400722021662, 0.09386281588447654, 0.10108303249097472, 0.08664259927797834, 0.09386281588447654, 0.07581227436823104, 0.04332129963898917, 0.07220216606498195, 0.09747292418772563]",second,TA
DUSKUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.39035087719298245, 0.15570175438596492, 0.08771929824561403, 0.09210526315789473, 0.07675438596491228, 0.07017543859649122, 0.04824561403508772, 0.046052631578947366, 0.03289473684210526]",first,TA
DUSKUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.18640350877192982, 0.1206140350877193, 0.1118421052631579, 0.07456140350877193, 0.10526315789473684, 0.08991228070175439, 0.05482456140350877, 0.08114035087719298, 0.09210526315789473, 0.08333333333333333]",second,TA
DUSKUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.2987721691678035, 0.17598908594815826, 0.12414733969986358, 0.09140518417462483, 0.07776261937244201, 0.06684856753069578, 0.06275579809004093, 0.04229195088676671, 0.06002728512960437]",first,TA
DUSKUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.15279672578444747, 0.13915416098226466, 0.11869031377899045, 0.09004092769440655, 0.0723055934515689, 0.08321964529331514, 0.06957708049113233, 0.08185538881309687, 0.09549795361527967, 0.09686221009549795]",second,TA
DUSKUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3232533889468196, 0.17309697601668406, 0.11261730969760167, 0.10114702815432743, 0.08967674661105318, 0.05213764337851929, 0.053180396246089674, 0.049009384775808136, 0.045881126173096975]",first,TA
DUSKUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.14181438998957246, 0.1251303441084463, 0.10636079249217935, 0.09801876955161627, 0.10114702815432743, 0.08550573514077164, 0.07612095933263817, 0.0886339937434828, 0.06882168925964546, 0.10844629822732013]",second,TA
DUSKUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.33535353535353535, 0.1707070707070707, 0.12121212121212122, 0.10101010101010101, 0.07575757575757576, 0.05858585858585859, 0.050505050505050504, 0.046464646464646465, 0.04040404040404041]",first,TA
DUSKUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.16565656565656567, 0.12323232323232323, 0.10606060606060606, 0.09494949494949495, 0.08585858585858586, 0.09696969696969697, 0.09191919191919191, 0.0797979797979798, 0.06868686868686869, 0.08686868686868687]",second,TA
DUSKUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.34763313609467456, 0.15384615384615385, 0.11834319526627218, 0.09467455621301775, 0.07988165680473373, 0.0621301775147929, 0.03994082840236687, 0.04585798816568047, 0.057692307692307696]",first,TA
