symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.16844602609727166, 0.14472123368920523, 0.11150652431791222, 0.09015421115065243, 0.09134045077105575, 0.09845788849347568, 0.07354685646500593, 0.0711743772241993, 0.0771055753262159, 0.07354685646500593]",second,TA
IOTXUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.3231939163498099, 0.17110266159695817, 0.12452471482889733, 0.0741444866920152, 0.11596958174904944, 0.057034220532319393, 0.049429657794676805, 0.04277566539923954, 0.04182509505703422]",first,TA
IOTXUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.12547528517110265, 0.17490494296577946, 0.11692015209125475, 0.08745247148288973, 0.07509505703422054, 0.094106463878327, 0.08460076045627377, 0.0817490494296578, 0.07319391634980989, 0.08650190114068441]",second,TA
IOTXUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.3187311178247734, 0.16163141993957703, 0.13141993957703926, 0.06646525679758308, 0.08610271903323263, 0.07099697885196375, 0.07250755287009064, 0.04833836858006042, 0.04380664652567976]",first,TA
IOTXUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.11933534743202417, 0.11782477341389729, 0.10120845921450151, 0.09214501510574018, 0.09063444108761329, 0.10120845921450151, 0.10574018126888217, 0.10120845921450151, 0.08006042296072508, 0.09063444108761329]",second,TA
IOTXUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.3756544502617801, 0.1531413612565445, 0.112565445026178, 0.0824607329842932, 0.06675392670157068, 0.058900523560209424, 0.04842931937172775, 0.056282722513089, 0.04581151832460733]",first,TA
IOTXUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.14528795811518325, 0.11780104712041885, 0.10602094240837696, 0.09293193717277487, 0.09816753926701571, 0.08638743455497382, 0.09424083769633508, 0.08769633507853403, 0.08507853403141362, 0.08638743455497382]",second,TA
IOTXUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.38107416879795397, 0.15217391304347827, 0.10869565217391304, 0.08567774936061381, 0.06905370843989769, 0.06265984654731457, 0.04731457800511509, 0.043478260869565216, 0.049872122762148335]",first,TA
IOTXUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.12404092071611253, 0.15601023017902813, 0.11508951406649616, 0.10613810741687979, 0.10358056265984655, 0.08951406649616368, 0.07544757033248081, 0.06649616368286446, 0.07672634271099744, 0.08695652173913043]",second,TA
IOTXUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.3923865300146413, 0.18448023426061494, 0.09370424597364568, 0.09370424597364568, 0.0629575402635432, 0.04978038067349927, 0.0527086383601757, 0.040995607613469986, 0.029282576866764276]",first,TA
IOTXUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.14494875549048317, 0.15666178623718888, 0.12005856515373353, 0.09663250366032211, 0.09956076134699854, 0.0746705710102489, 0.06734992679355783, 0.07759882869692533, 0.07906295754026355, 0.08345534407027819]",second,TA
IOTXUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.41424418604651164, 0.1555232558139535, 0.10901162790697674, 0.08139534883720931, 0.06976744186046512, 0.0436046511627907, 0.0436046511627907, 0.046511627906976744, 0.036337209302325583]",first,TA
IOTXUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.17005813953488372, 0.1438953488372093, 0.10901162790697674, 0.09011627906976744, 0.08430232558139535, 0.08139534883720931, 0.08866279069767442, 0.07267441860465117, 0.06395348837209303, 0.09593023255813954]",second,TA
IOTXUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.37295690936106984, 0.16939078751857356, 0.11589895988112928, 0.06835066864784546, 0.06240713224368499, 0.06537890044576523, 0.0549777117384844, 0.05052005943536404, 0.04011887072808321]",first,TA
IOTXUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.16047548291233285, 0.11738484398216939, 0.10698365527488855, 0.08469539375928678, 0.09063893016344725, 0.08766716196136701, 0.09955423476968796, 0.07578008915304606, 0.08172362555720654, 0.0950965824665676]",second,TA
IOTXUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.3562367864693446, 0.2251585623678647, 0.1109936575052854, 0.08562367864693446, 0.06448202959830866, 0.04334038054968287, 0.04439746300211417, 0.03171247357293869, 0.03805496828752643]",first,TA
IOTXUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.13742071881606766, 0.113107822410148, 0.13107822410147993, 0.10253699788583509, 0.08562367864693446, 0.10359408033826638, 0.09408033826638477, 0.080338266384778, 0.06659619450317125, 0.08562367864693446]",second,TA
IOTXUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.38625, 0.17625, 0.1075, 0.0775, 0.07625, 0.0625, 0.03875, 0.02875, 0.04625]",first,TA
IOTXUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.13125, 0.12375, 0.095, 0.115, 0.0975, 0.08625, 0.06625, 0.09625, 0.0825, 0.10625]",second,TA
IOTXUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.3336766220391349, 0.16168898043254376, 0.13388259526261587, 0.09886714727085479, 0.07312049433573635, 0.06591143151390319, 0.04016477857878476, 0.03810504634397528, 0.05458290422245108]",first,TA
IOTXUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.14933058702368693, 0.11534500514933059, 0.09268795056642637, 0.101956745623069, 0.08032955715756952, 0.0937178166838311, 0.08753861997940268, 0.0937178166838311, 0.09783728115345006, 0.08753861997940268]",second,TA
IOTXUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.40594059405940597, 0.15417256011315417, 0.09618104667609619, 0.08345120226308345, 0.07637906647807638, 0.055162659123055166, 0.042432814710042434, 0.0297029702970297, 0.056577086280056574]",first,TA
IOTXUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.157001414427157, 0.10183875530410184, 0.13012729844413012, 0.10466760961810467, 0.09900990099009901, 0.12164073550212164, 0.06930693069306931, 0.06789250353606789, 0.06223479490806223, 0.08628005657708628]",second,TA
IOTXUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.43427620632279534, 0.15141430948419302, 0.09816971713810316, 0.07653910149750416, 0.06655574043261231, 0.04159733777038269, 0.048252911813643926, 0.05324459234608985, 0.029950083194675542]",first,TA
IOTXUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.14143094841930118, 0.11480865224625623, 0.11314475873544093, 0.09317803660565724, 0.08652246256239601, 0.08319467554076539, 0.07321131447587355, 0.13976705490848584, 0.07321131447587355, 0.08153078202995008]",second,TA
IOTXUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.36612903225806454, 0.1532258064516129, 0.12903225806451613, 0.09193548387096774, 0.06290322580645161, 0.05161290322580645, 0.05, 0.037096774193548385, 0.05806451612903226]",first,TA
IOTXUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.12903225806451613, 0.12096774193548387, 0.1, 0.09032258064516129, 0.1064516129032258, 0.0935483870967742, 0.11612903225806452, 0.07419354838709677, 0.06774193548387097, 0.10161290322580645]",second,TA
IOTXUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.39490445859872614, 0.16560509554140126, 0.09394904458598727, 0.08280254777070063, 0.06528662420382166, 0.06687898089171974, 0.041401273885350316, 0.054140127388535034, 0.03503184713375796]",first,TA
IOTXUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.11942675159235669, 0.11942675159235669, 0.12261146496815287, 0.10668789808917198, 0.11464968152866242, 0.08121019108280254, 0.10668789808917198, 0.07643312101910828, 0.0875796178343949, 0.06528662420382166]",second,TA
IOTXUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.469601677148847, 0.14255765199161424, 0.08385744234800839, 0.0859538784067086, 0.05870020964360587, 0.03563941299790356, 0.03563941299790356, 0.04821802935010482, 0.039832285115303984]",first,TA
IOTXUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.1278825995807128, 0.09643605870020965, 0.10272536687631027, 0.10272536687631027, 0.0880503144654088, 0.07756813417190776, 0.13626834381551362, 0.07127882599580712, 0.11740041928721175, 0.07966457023060797]",second,TA
IOTXUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.4533333333333333, 0.11733333333333333, 0.10133333333333333, 0.058666666666666666, 0.048, 0.06666666666666667, 0.04533333333333334, 0.04533333333333334, 0.064]",first,TA
IOTXUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.16, 0.10933333333333334, 0.12266666666666666, 0.08266666666666667, 0.10133333333333333, 0.07466666666666667, 0.10933333333333334, 0.06666666666666667, 0.08, 0.09333333333333334]",second,TA
IOTXUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.41486486486486485, 0.18243243243243243, 0.10945945945945947, 0.07837837837837838, 0.043243243243243246, 0.04864864864864865, 0.04594594594594595, 0.03648648648648649, 0.04054054054054054]",first,TA
IOTXUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.13783783783783785, 0.11756756756756757, 0.11216216216216217, 0.08513513513513514, 0.08648648648648649, 0.12027027027027028, 0.09594594594594595, 0.07297297297297298, 0.0918918918918919, 0.07972972972972973]",second,TA
IOTXUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.43119266055045874, 0.15229357798165138, 0.09357798165137615, 0.08256880733944955, 0.05321100917431193, 0.062385321100917435, 0.05321100917431193, 0.029357798165137616, 0.04220183486238532]",first,TA
IOTXUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.15412844036697249, 0.11926605504587157, 0.12660550458715597, 0.08440366972477065, 0.11192660550458716, 0.08440366972477065, 0.10091743119266056, 0.05688073394495413, 0.07155963302752294, 0.08990825688073395]",second,TA
IOTXUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.42016806722689076, 0.17142857142857143, 0.10420168067226891, 0.07394957983193277, 0.07226890756302522, 0.047058823529411764, 0.03361344537815126, 0.047058823529411764, 0.030252100840336135]",first,TA
IOTXUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.16974789915966387, 0.09243697478991597, 0.08907563025210084, 0.09915966386554621, 0.08739495798319327, 0.11092436974789915, 0.0907563025210084, 0.10756302521008404, 0.07226890756302522, 0.08067226890756303]",second,TA
IOTXUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.33997901364113325, 0.18782791185729275, 0.11752360965372508, 0.08604407135362015, 0.06715634837355719, 0.06925498426023086, 0.05246589716684155, 0.03462749213011543, 0.04512067156348373]",first,TA
IOTXUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.14060860440713535, 0.1322140608604407, 0.09233997901364113, 0.09863588667366212, 0.08184679958027283, 0.08814270724029381, 0.08289611752360965, 0.08394543546694648, 0.080797481636936, 0.11857292759706191]",second,TA
IOTXUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.35436893203883496, 0.18446601941747573, 0.11553398058252427, 0.07475728155339806, 0.06990291262135923, 0.06019417475728155, 0.05048543689320388, 0.04174757281553398, 0.04854368932038835]",first,TA
IOTXUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.14466019417475728, 0.12815533980582525, 0.11650485436893204, 0.08640776699029126, 0.08446601941747572, 0.10194174757281553, 0.08446601941747572, 0.07572815533980583, 0.09805825242718447, 0.07961165048543689]",second,TA
IOTXUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.3363821138211382, 0.21544715447154472, 0.10772357723577236, 0.06808943089430894, 0.07113821138211382, 0.044715447154471545, 0.05589430894308943, 0.051829268292682924, 0.04878048780487805]",first,TA
IOTXUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.1402439024390244, 0.13211382113821138, 0.09654471544715447, 0.11890243902439024, 0.10975609756097561, 0.0975609756097561, 0.08943089430894309, 0.0741869918699187, 0.07215447154471545, 0.06910569105691057]",second,TA
IOTXUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.36400817995910023, 0.17791411042944785, 0.11860940695296524, 0.07464212678936605, 0.06339468302658487, 0.06134969325153374, 0.05521472392638037, 0.04396728016359918, 0.0408997955010225]",first,TA
IOTXUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.13496932515337423, 0.12474437627811862, 0.09713701431492842, 0.08793456032719836, 0.09406952965235174, 0.09100204498977506, 0.08895705521472393, 0.081799591002045, 0.09406952965235174, 0.10531697341513292]",second,TA
IOTXUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.4089121887287025, 0.17955439056356487, 0.10353866317169069, 0.07732634338138926, 0.057667103538663174, 0.05111402359108781, 0.03145478374836173, 0.04193971166448231, 0.04849279161205767]",first,TA
IOTXUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.1349934469200524, 0.11926605504587157, 0.09567496723460026, 0.07208387942332896, 0.1127129750982962, 0.09960681520314547, 0.09960681520314547, 0.09698558322411534, 0.07470511140235911, 0.09436435124508519]",second,TA
IOTXUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.35756154747948415, 0.16881594372801875, 0.10550996483001172, 0.10902696365767878, 0.06799531066822978, 0.06213364595545135, 0.038686987104337635, 0.03751465416178194, 0.05275498241500586]",first,TA
IOTXUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.13599062133645956, 0.10199296600234467, 0.08792497069167643, 0.10433763188745604, 0.09730363423212192, 0.10199296600234467, 0.10082063305978899, 0.09378663540445487, 0.07854630715123095, 0.09730363423212192]",second,TA
IOTXUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.3554140127388535, 0.18471337579617833, 0.12484076433121019, 0.08025477707006369, 0.07643312101910828, 0.050955414012738856, 0.04203821656050955, 0.048407643312101914, 0.03694267515923567]",first,TA
IOTXUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.12993630573248408, 0.1070063694267516, 0.11337579617834395, 0.10191082802547771, 0.0929936305732484, 0.1070063694267516, 0.0980891719745223, 0.0929936305732484, 0.07133757961783439, 0.08535031847133757]",second,TA
IOTXUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.3640897755610973, 0.20324189526184538, 0.1371571072319202, 0.06483790523690773, 0.06109725685785536, 0.05486284289276808, 0.046134663341645885, 0.03117206982543641, 0.03740648379052369]",first,TA
IOTXUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.11970074812967581, 0.12344139650872818, 0.09102244389027432, 0.11097256857855362, 0.09476309226932668, 0.10972568578553615, 0.0798004987531172, 0.0773067331670823, 0.08603491271820449, 0.10723192019950124]",second,TA
IOTXUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.37566137566137564, 0.1865079365079365, 0.11375661375661375, 0.07539682539682539, 0.0582010582010582, 0.05555555555555555, 0.05291005291005291, 0.03571428571428571, 0.046296296296296294]",first,TA
IOTXUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.14947089947089948, 0.1164021164021164, 0.10582010582010581, 0.10317460317460317, 0.12433862433862433, 0.08862433862433862, 0.08597883597883597, 0.07804232804232804, 0.06878306878306878, 0.07936507936507936]",second,TA
IOTXUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.4154929577464789, 0.14788732394366197, 0.09859154929577464, 0.07394366197183098, 0.08098591549295775, 0.04225352112676056, 0.045774647887323945, 0.040492957746478875, 0.05457746478873239]",first,TA
IOTXUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.13732394366197184, 0.11619718309859155, 0.09330985915492958, 0.10387323943661972, 0.11795774647887323, 0.1056338028169014, 0.07746478873239436, 0.07394366197183098, 0.08450704225352113, 0.0897887323943662]",second,TA
IOTXUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.4135546334716459, 0.15352697095435686, 0.11203319502074689, 0.06639004149377593, 0.07745504840940526, 0.042876901798063624, 0.04564315352697095, 0.040110650069156296, 0.048409405255878286]",first,TA
IOTXUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.1673582295988935, 0.12171507607192254, 0.09405255878284924, 0.09266943291839558, 0.10650069156293222, 0.08575380359612725, 0.07468879668049792, 0.07468879668049792, 0.08713692946058091, 0.0954356846473029]",second,TA
IOTXUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.4143126177024482, 0.1393596986817326, 0.10546139359698682, 0.06591337099811675, 0.06591337099811675, 0.0583804143126177, 0.04519774011299435, 0.04143126177024482, 0.064030131826742]",first,TA
IOTXUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.16760828625235405, 0.09227871939736347, 0.08851224105461393, 0.09981167608286252, 0.10546139359698682, 0.09416195856873823, 0.09981167608286252, 0.0903954802259887, 0.0696798493408663, 0.09227871939736347]",second,TA
IOTXUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.4240924092409241, 0.14026402640264027, 0.11386138613861387, 0.07260726072607261, 0.04950495049504951, 0.056105610561056105, 0.052805280528052806, 0.0594059405940594, 0.03135313531353135]",first,TA
IOTXUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.16336633663366337, 0.10066006600660066, 0.0891089108910891, 0.11221122112211221, 0.0858085808580858, 0.1188118811881188, 0.08745874587458746, 0.06765676567656766, 0.08250825082508251, 0.0924092409240924]",second,TA
IOTXUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.45297504798464494, 0.16506717850287908, 0.11132437619961612, 0.046065259117082535, 0.0690978886756238, 0.046065259117082535, 0.030710172744721688, 0.0345489443378119, 0.044145873320537425]",first,TA
IOTXUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.1708253358925144, 0.10940499040307101, 0.09021113243761997, 0.08637236084452975, 0.11516314779270634, 0.10556621880998081, 0.09213051823416507, 0.07677543186180422, 0.07677543186180422, 0.07677543186180422]",second,TA
IOTXUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.4087719298245614, 0.15964912280701754, 0.11578947368421053, 0.08070175438596491, 0.06842105263157895, 0.031578947368421054, 0.043859649122807015, 0.0456140350877193, 0.0456140350877193]",first,TA
IOTXUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.15087719298245614, 0.13333333333333333, 0.11929824561403508, 0.08771929824561403, 0.07543859649122807, 0.0912280701754386, 0.07719298245614035, 0.09298245614035087, 0.0912280701754386, 0.08070175438596491]",second,TA
IOTXUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.3560371517027864, 0.19659442724458204, 0.11764705882352941, 0.08668730650154799, 0.07585139318885449, 0.04953560371517028, 0.032507739938080496, 0.03560371517027864, 0.04953560371517028]",first,TA
IOTXUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.15944272445820434, 0.1021671826625387, 0.10061919504643962, 0.10061919504643962, 0.09752321981424149, 0.11609907120743033, 0.09287925696594428, 0.06346749226006192, 0.07585139318885449, 0.0913312693498452]",second,TA
IOTXUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.3681868743047831, 0.1646273637374861, 0.12680756395995552, 0.07675194660734148, 0.06340378197997776, 0.05116796440489433, 0.05339265850945495, 0.04004449388209121, 0.05561735261401557]",first,TA
IOTXUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.14905450500556172, 0.12347052280311457, 0.10122358175750834, 0.07007786429365963, 0.10901001112347053, 0.10456062291434928, 0.08231368186874305, 0.08898776418242492, 0.08231368186874305, 0.08898776418242492]",second,TA
IOTXUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.3701657458563536, 0.1856353591160221, 0.13149171270718232, 0.07292817679558011, 0.06629834254143646, 0.05856353591160221, 0.04419889502762431, 0.032044198895027624, 0.03867403314917127]",first,TA
IOTXUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.15138121546961325, 0.13370165745856355, 0.09723756906077348, 0.08839779005524862, 0.07845303867403315, 0.09723756906077348, 0.09944751381215469, 0.08287292817679558, 0.07624309392265194, 0.09502762430939227]",second,TA
IOTXUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.36373748609566187, 0.1935483870967742, 0.12124582869855395, 0.0867630700778643, 0.06340378197997776, 0.05672969966629588, 0.04004449388209121, 0.04004449388209121, 0.034482758620689655]",first,TA
IOTXUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.13236929922135707, 0.11568409343715239, 0.13014460511679643, 0.08231368186874305, 0.10789766407119021, 0.07563959955506118, 0.1067853170189099, 0.08342602892102335, 0.0867630700778643, 0.07897664071190211]",second,TA
IOTXUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.31305201177625125, 0.20608439646712462, 0.12070657507360157, 0.10107948969578018, 0.0745829244357213, 0.052011776251226695, 0.05691854759568204, 0.03532875368007851, 0.040235525024533855]",first,TA
IOTXUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.15014720314033367, 0.09911678115799803, 0.0971540726202159, 0.10009813542688911, 0.09617271835132483, 0.10304219823356231, 0.09224730127576054, 0.09519136408243375, 0.0873405299313052, 0.07948969578017664]",second,TA
IOTXUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.34787735849056606, 0.19693396226415094, 0.1214622641509434, 0.10141509433962265, 0.06132075471698113, 0.06485849056603774, 0.02830188679245283, 0.041273584905660375, 0.036556603773584904]",first,TA
IOTXUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.14858490566037735, 0.11202830188679246, 0.10731132075471699, 0.09551886792452831, 0.10259433962264151, 0.08372641509433962, 0.07311320754716981, 0.08608490566037735, 0.08608490566037735, 0.10495283018867925]",second,TA
IOTXUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.33707865168539325, 0.21598002496878901, 0.11860174781523096, 0.09612983770287141, 0.08114856429463171, 0.03870162297128589, 0.04119850187265917, 0.03620474406991261, 0.03495630461922597]",first,TA
IOTXUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.14232209737827714, 0.12359550561797752, 0.0986267166042447, 0.10861423220973783, 0.0986267166042447, 0.07116104868913857, 0.0986267166042447, 0.07990012484394507, 0.0686641697877653, 0.10986267166042447]",second,TA
IOTXUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.3581920903954802, 0.21242937853107344, 0.11073446327683616, 0.08587570621468926, 0.06892655367231638, 0.0519774011299435, 0.0384180790960452, 0.04067796610169491, 0.0327683615819209]",first,TA
IOTXUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.14576271186440679, 0.12203389830508475, 0.0847457627118644, 0.08248587570621468, 0.10847457627118644, 0.09717514124293786, 0.08361581920903954, 0.0768361581920904, 0.08926553672316384, 0.1096045197740113]",second,TA
IOTXUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.363013698630137, 0.21780821917808219, 0.09863013698630137, 0.09315068493150686, 0.06712328767123288, 0.057534246575342465, 0.04246575342465753, 0.026027397260273973, 0.03424657534246575]",first,TA
IOTXUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.16301369863013698, 0.11917808219178082, 0.10410958904109589, 0.08767123287671233, 0.08356164383561644, 0.09726027397260274, 0.08767123287671233, 0.1, 0.07534246575342465, 0.0821917808219178]",second,TA
IOTXUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.3440366972477064, 0.20795107033639143, 0.13302752293577982, 0.09938837920489296, 0.07186544342507645, 0.0382262996941896, 0.04128440366972477, 0.02599388379204893, 0.0382262996941896]",first,TA
IOTXUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.16666666666666666, 0.12385321100917432, 0.09021406727828746, 0.10091743119266056, 0.08256880733944955, 0.07951070336391437, 0.09021406727828746, 0.0856269113149847, 0.0856269113149847, 0.09480122324159021]",second,TA
IOTXUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.326644370122631, 0.1716833890746934, 0.1415830546265329, 0.10925306577480491, 0.09141583054626533, 0.03901895206243032, 0.03901895206243032, 0.03678929765886288, 0.044593088071348944]",first,TA
IOTXUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.15384615384615385, 0.13489409141583056, 0.08138238573021182, 0.11705685618729098, 0.0802675585284281, 0.10144927536231885, 0.07246376811594203, 0.08918617614269789, 0.07469342251950947, 0.0947603121516165]",second,TA
IOTXUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.33638443935926776, 0.17963386727688788, 0.13501144164759726, 0.08237986270022883, 0.07208237986270023, 0.06407322654462243, 0.04004576659038902, 0.041189931350114416, 0.04919908466819222]",first,TA
IOTXUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.14302059496567507, 0.10640732265446225, 0.11441647597254005, 0.09038901601830664, 0.10755148741418764, 0.10755148741418764, 0.07780320366132723, 0.09382151029748284, 0.07665903890160183, 0.08237986270022883]",second,TA
IOTXUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.3458333333333333, 0.17083333333333334, 0.12777777777777777, 0.09861111111111111, 0.06527777777777778, 0.05, 0.05694444444444444, 0.03611111111111111, 0.04861111111111111]",first,TA
IOTXUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.14027777777777778, 0.11527777777777778, 0.09861111111111111, 0.10972222222222222, 0.08888888888888889, 0.1, 0.07222222222222222, 0.08888888888888889, 0.07777777777777778, 0.10833333333333334]",second,TA
IOTXUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.3413078149920255, 0.19776714513556617, 0.14513556618819776, 0.09250398724082935, 0.06379585326953748, 0.051036682615629984, 0.04146730462519936, 0.03508771929824561, 0.03189792663476874]",first,TA
IOTXUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.13078149920255183, 0.12759170653907495, 0.08931419457735247, 0.08931419457735247, 0.07974481658692185, 0.09728867623604466, 0.08771929824561403, 0.11483253588516747, 0.10366826156299841, 0.07974481658692185]",second,TA
IOTXUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.37231182795698925, 0.1881720430107527, 0.10618279569892473, 0.08333333333333333, 0.08602150537634409, 0.04704301075268817, 0.05510752688172043, 0.036290322580645164, 0.025537634408602152]",first,TA
IOTXUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.13709677419354838, 0.11559139784946236, 0.11021505376344086, 0.09543010752688172, 0.0846774193548387, 0.0913978494623656, 0.0793010752688172, 0.06989247311827956, 0.09946236559139784, 0.11693548387096774]",second,TA
IOTXUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.3613312202852615, 0.2091917591125198, 0.13153724247226625, 0.07606973058637084, 0.058637083993660855, 0.0491283676703645, 0.028526148969889066, 0.042789223454833596, 0.042789223454833596]",first,TA
IOTXUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.1410459587955626, 0.10935023771790808, 0.11410459587955626, 0.09984152139461172, 0.10776545166402536, 0.09508716323296355, 0.08557844690966719, 0.07290015847860538, 0.07923930269413629, 0.09508716323296355]",second,TA
IOTXUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.4192872117400419, 0.18658280922431866, 0.08385744234800839, 0.09433962264150944, 0.05870020964360587, 0.03773584905660377, 0.023060796645702306, 0.03563941299790356, 0.06079664570230608]",first,TA
IOTXUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.13836477987421383, 0.11530398322851153, 0.10062893081761007, 0.10482180293501048, 0.07756813417190776, 0.10272536687631027, 0.07127882599580712, 0.0880503144654088, 0.1111111111111111, 0.09014675052410902]",second,TA
IOTXUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.3557312252964427, 0.20355731225296442, 0.11067193675889328, 0.07905138339920949, 0.05138339920948617, 0.039525691699604744, 0.04743083003952569, 0.0533596837944664, 0.05928853754940711]",first,TA
IOTXUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.1482213438735178, 0.10276679841897234, 0.10474308300395258, 0.11462450592885376, 0.07707509881422925, 0.07905138339920949, 0.09881422924901186, 0.09486166007905138, 0.08300395256916997, 0.09683794466403162]",second,TA
IOTXUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3548387096774194, 0.21731748726655348, 0.12903225806451613, 0.08149405772495756, 0.059422750424448216, 0.044142614601018676, 0.030560271646859084, 0.03735144312393888, 0.04584040747028863]",first,TA
