symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.30461165048543687, 0.17111650485436894, 0.1262135922330097, 0.09344660194174757, 0.09587378640776699, 0.05703883495145631, 0.05218446601941747, 0.044902912621359224, 0.05461165048543689]",first,TA
RVNUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.1395631067961165, 0.12742718446601942, 0.0983009708737864, 0.10194174757281553, 0.08737864077669903, 0.10194174757281553, 0.08737864077669903, 0.07888349514563107, 0.09223300970873786, 0.08495145631067962]",second,TA
RVNUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.3089064261555806, 0.16459977452085683, 0.12401352874859076, 0.07891770011273957, 0.08568207440811725, 0.0552423900789177, 0.060879368658399095, 0.07102593010146561, 0.05073280721533258]",first,TA
RVNUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.14205186020293123, 0.11161217587373168, 0.11161217587373168, 0.11273957158962795, 0.11724915445321307, 0.08906426155580609, 0.07328072153325817, 0.06764374295377677, 0.07891770011273957, 0.09582863585118377]",second,TA
RVNUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.3291492329149233, 0.14504881450488144, 0.13668061366806136, 0.09902370990237098, 0.10181311018131102, 0.0599721059972106, 0.05578800557880056, 0.029288702928870293, 0.043235704323570434]",first,TA
RVNUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.15481171548117154, 0.11297071129707113, 0.08926080892608089, 0.07810320781032078, 0.09762900976290098, 0.08647140864714087, 0.10181311018131102, 0.07810320781032078, 0.10599721059972106, 0.09483960948396095]",second,TA
RVNUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.2929936305732484, 0.17834394904458598, 0.11464968152866242, 0.10573248407643313, 0.0840764331210191, 0.061146496815286625, 0.05859872611464968, 0.03821656050955414, 0.06624203821656051]",first,TA
RVNUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.14904458598726114, 0.12356687898089172, 0.10445859872611465, 0.09044585987261146, 0.10955414012738854, 0.10063694267515924, 0.07133757961783439, 0.06751592356687898, 0.0840764331210191, 0.09936305732484077]",second,TA
RVNUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.33655172413793105, 0.17655172413793102, 0.12137931034482759, 0.08275862068965517, 0.06344827586206897, 0.05241379310344828, 0.06344827586206897, 0.0496551724137931, 0.05379310344827586]",first,TA
RVNUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.1503448275862069, 0.14344827586206896, 0.08827586206896551, 0.09517241379310344, 0.1006896551724138, 0.08, 0.07862068965517241, 0.07862068965517241, 0.09379310344827586, 0.0910344827586207]",second,TA
RVNUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.31941544885177453, 0.18997912317327767, 0.09394572025052192, 0.1022964509394572, 0.08663883089770355, 0.06367432150313153, 0.055323590814196244, 0.037578288100208766, 0.0511482254697286]",first,TA
RVNUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.16075156576200417, 0.10647181628392484, 0.09603340292275574, 0.09498956158663883, 0.08455114822546973, 0.10855949895615867, 0.09081419624217119, 0.07411273486430063, 0.081419624217119, 0.1022964509394572]",second,TA
RVNUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.3054003724394786, 0.18808193668528864, 0.13128491620111732, 0.10242085661080075, 0.07169459962756052, 0.0670391061452514, 0.04562383612662942, 0.04655493482309125, 0.04189944134078212]",first,TA
RVNUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.14338919925512103, 0.11266294227188083, 0.10335195530726257, 0.10614525139664804, 0.08845437616387337, 0.06890130353817504, 0.0931098696461825, 0.10148975791433892, 0.09404096834264432, 0.08845437616387337]",second,TA
RVNUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.30493707647628265, 0.18005808325266215, 0.12197483059051308, 0.10261374636979671, 0.08712487899322362, 0.05614714424007745, 0.0484027105517909, 0.05324298160696999, 0.04549854791868345]",first,TA
RVNUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.1442400774443369, 0.12391093901258471, 0.12003872216844143, 0.09390125847047434, 0.09390125847047434, 0.09583736689254599, 0.08906098741529525, 0.07647628267182963, 0.07066795740561471, 0.09196515004840271]",second,TA
RVNUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.3184931506849315, 0.18493150684931506, 0.10844748858447488, 0.1141552511415525, 0.0684931506849315, 0.07077625570776255, 0.0502283105022831, 0.0365296803652968, 0.04794520547945205]",first,TA
RVNUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.1541095890410959, 0.10730593607305935, 0.09474885844748858, 0.08447488584474885, 0.12100456621004566, 0.091324200913242, 0.06735159817351598, 0.0958904109589041, 0.0821917808219178, 0.10159817351598173]",second,TA
RVNUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.3153526970954357, 0.1908713692946058, 0.10892116182572614, 0.0995850622406639, 0.07157676348547717, 0.056016597510373446, 0.06846473029045644, 0.03734439834024896, 0.05186721991701245]",first,TA
RVNUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.1421161825726141, 0.12136929460580913, 0.08195020746887967, 0.10684647302904564, 0.11203319502074689, 0.09647302904564316, 0.07987551867219916, 0.07261410788381743, 0.06950207468879668, 0.11721991701244813]",second,TA
RVNUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.31023784901758017, 0.18304033092037228, 0.13236814891416754, 0.10237849017580145, 0.09927611168562564, 0.04963805584281282, 0.04239917269906929, 0.03412616339193381, 0.04653567735263702]",first,TA
RVNUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.17993795243019647, 0.12409513960703206, 0.09307135470527404, 0.07859358841778696, 0.10858324715615306, 0.09307135470527404, 0.09100310237849017, 0.07135470527404343, 0.07135470527404343, 0.0889348500517063]",second,TA
RVNUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.321390937829294, 0.16859852476290832, 0.12434141201264488, 0.0958904109589041, 0.08324552160168598, 0.06111696522655427, 0.0410958904109589, 0.0505795574288725, 0.05374077976817703]",first,TA
RVNUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.1517386722866175, 0.10432033719704953, 0.10326659641728135, 0.09272918861959958, 0.09694415173867228, 0.10010537407797682, 0.0874604847207587, 0.0821917808219178, 0.07270811380400422, 0.10853530031612224]",second,TA
RVNUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.30300909727081876, 0.17564730580825752, 0.10356892932120364, 0.10146955913226033, 0.09517144856543037, 0.06787963610916725, 0.06368089573128062, 0.04478656403079076, 0.04478656403079076]",first,TA
RVNUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.10986703988803359, 0.10776766969909027, 0.10636808957312806, 0.10636808957312806, 0.08817354793561931, 0.10146955913226033, 0.10076976906927922, 0.09377186843946816, 0.09237228831350595, 0.09307207837648705]",second,TA
RVNUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.295910780669145, 0.19553903345724907, 0.12936802973977696, 0.09665427509293681, 0.07137546468401487, 0.06988847583643122, 0.0550185873605948, 0.04460966542750929, 0.041635687732342004]",first,TA
RVNUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.12490706319702602, 0.11672862453531599, 0.11449814126394052, 0.10185873605947955, 0.09888475836431226, 0.09591078066914498, 0.08773234200743495, 0.09665427509293681, 0.07509293680297398, 0.08773234200743495]",second,TA
RVNUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.30330578512396694, 0.18760330578512396, 0.11322314049586776, 0.10413223140495868, 0.07355371900826446, 0.07355371900826446, 0.05206611570247934, 0.047107438016528926, 0.045454545454545456]",first,TA
RVNUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.13801652892561983, 0.11322314049586776, 0.1115702479338843, 0.11487603305785124, 0.09008264462809917, 0.09256198347107437, 0.08925619834710743, 0.08264462809917356, 0.08099173553719008, 0.08677685950413223]",second,TA
RVNUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.3506876227897839, 0.16110019646365423, 0.10412573673870335, 0.09332023575638507, 0.07662082514734773, 0.054027504911591355, 0.06483300589390963, 0.043222003929273084, 0.05206286836935167]",first,TA
RVNUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.14734774066797643, 0.11493123772102161, 0.11787819253438114, 0.09135559921414538, 0.07269155206286837, 0.10707269155206287, 0.08546168958742632, 0.08644400785854617, 0.068762278978389, 0.10805500982318271]",second,TA
RVNUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.31517960602549244, 0.186558516801854, 0.11935110081112399, 0.08574739281575898, 0.0776361529548088, 0.07068366164542295, 0.04055619930475087, 0.0440324449594438, 0.06025492468134415]",first,TA
RVNUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.14831981460023175, 0.10428736964078796, 0.10776361529548088, 0.09269988412514485, 0.0984936268829664, 0.09038238702201622, 0.09617612977983778, 0.08690614136732329, 0.06952491309385864, 0.10544611819235226]",second,TA
RVNUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.3355335533553355, 0.18701870187018702, 0.09570957095709572, 0.0847084708470847, 0.0814081408140814, 0.0748074807480748, 0.04400440044004401, 0.050605060506050605, 0.0462046204620462]",first,TA
RVNUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.17601760176017603, 0.11771177117711772, 0.10231023102310231, 0.08030803080308031, 0.09570957095709572, 0.08360836083608361, 0.06820682068206821, 0.0847084708470847, 0.07920792079207921, 0.11221122112211221]",second,TA
RVNUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.334020618556701, 0.20309278350515464, 0.11030927835051546, 0.08969072164948454, 0.08144329896907217, 0.05670103092783505, 0.0443298969072165, 0.041237113402061855, 0.03917525773195876]",first,TA
RVNUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.16391752577319588, 0.12268041237113401, 0.10309278350515463, 0.10927835051546392, 0.09381443298969072, 0.1, 0.08350515463917525, 0.06597938144329897, 0.07525773195876288, 0.08247422680412371]",second,TA
RVNUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.32181069958847736, 0.16707818930041152, 0.12510288065843622, 0.10205761316872428, 0.06831275720164609, 0.06831275720164609, 0.050205761316872426, 0.050205761316872426, 0.04691358024691358]",first,TA
RVNUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.14650205761316873, 0.10534979423868313, 0.0962962962962963, 0.08806584362139917, 0.09876543209876543, 0.102880658436214, 0.09300411522633745, 0.07736625514403292, 0.08559670781893004, 0.10617283950617284]",second,TA
RVNUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.3386114494518879, 0.17661388550548113, 0.11936662606577345, 0.09135200974421437, 0.08038976857490865, 0.06333739342265529, 0.048721071863580996, 0.031668696711327646, 0.049939098660170524]",first,TA
RVNUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.19244823386114496, 0.09866017052375152, 0.09866017052375152, 0.08404384896467722, 0.08891595615103533, 0.09744214372716199, 0.0876979293544458, 0.07917174177831912, 0.0828258221680877, 0.09013398294762484]",second,TA
RVNUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.3410696266397578, 0.17255297679112008, 0.09485368314833502, 0.09283551967709384, 0.08375378405650857, 0.054490413723511606, 0.06760847628657922, 0.04944500504540868, 0.04339051463168517]",first,TA
RVNUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.16548940464177597, 0.10797174571140263, 0.11301715438950555, 0.09989909182643794, 0.09081735620585267, 0.08879919273461151, 0.06357214934409687, 0.08678102926337034, 0.09485368314833502, 0.08879919273461151]",second,TA
RVNUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.3432343234323432, 0.16611661166116612, 0.10891089108910891, 0.10121012101210121, 0.08690869086908691, 0.050605060506050605, 0.0594059405940594, 0.0352035203520352, 0.0484048404840484]",first,TA
RVNUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.1485148514851485, 0.12431243124312431, 0.11221122112211221, 0.10561056105610561, 0.0781078107810781, 0.09570957095709572, 0.08360836083608361, 0.08250825082508251, 0.0704070407040704, 0.09900990099009901]",second,TA
RVNUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.3004484304932735, 0.18721973094170405, 0.11771300448430494, 0.10650224215246637, 0.07847533632286996, 0.06502242152466367, 0.04708520179372197, 0.043721973094170405, 0.053811659192825115]",first,TA
RVNUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.15695067264573992, 0.0952914798206278, 0.09977578475336323, 0.0930493273542601, 0.09417040358744394, 0.10089686098654709, 0.1031390134529148, 0.08295964125560538, 0.06726457399103139, 0.10650224215246637]",second,TA
RVNUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.32696177062374243, 0.1790744466800805, 0.12977867203219315, 0.10462776659959759, 0.07042253521126761, 0.052313883299798795, 0.0482897384305835, 0.04426559356136821, 0.04426559356136821]",first,TA
RVNUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.16297786720321933, 0.12374245472837023, 0.08249496981891348, 0.11569416498993963, 0.1056338028169014, 0.09154929577464789, 0.07344064386317907, 0.06841046277665996, 0.09456740442655935, 0.08148893360160966]",second,TA
RVNUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.34585741811175336, 0.15895953757225434, 0.10982658959537572, 0.11078998073217726, 0.07129094412331406, 0.06358381502890173, 0.051059730250481696, 0.04431599229287091, 0.04431599229287091]",first,TA
RVNUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.14258188824662812, 0.11560693641618497, 0.11946050096339114, 0.11078998073217726, 0.10308285163776493, 0.08574181117533719, 0.07996146435452794, 0.09152215799614644, 0.07321772639691715, 0.07803468208092486]",second,TA
RVNUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.3034953111679454, 0.16112531969309463, 0.10997442455242967, 0.10485933503836317, 0.09462915601023018, 0.059676044330775786, 0.05200341005967604, 0.0443307757885763, 0.06990622335890878]",first,TA
RVNUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.11764705882352941, 0.12617220801364024, 0.10315430520034101, 0.09974424552429667, 0.09974424552429667, 0.08780903665814152, 0.0886615515771526, 0.09036658141517477, 0.08780903665814152, 0.0988917306052856]",second,TA
RVNUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.33301251203079885, 0.17131857555341676, 0.1126082771896054, 0.09143407122232916, 0.0904716073147257, 0.07025986525505294, 0.04619826756496631, 0.03464870067372473, 0.05004812319538017]",first,TA
RVNUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.1645813282001925, 0.11068334937439846, 0.10298363811357074, 0.08854667949951876, 0.09239653512993262, 0.10875842155919153, 0.07988450433108758, 0.09239653512993262, 0.06448508180943215, 0.09528392685274302]",second,TA
RVNUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.33231396534148827, 0.17737003058103976, 0.10499490316004077, 0.09378185524974515, 0.07543323139653414, 0.06931702344546381, 0.046890927624872576, 0.045871559633027525, 0.05402650356778797]",first,TA
RVNUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.1580020387359837, 0.1111111111111111, 0.09480122324159021, 0.09072375127421, 0.08256880733944955, 0.10091743119266056, 0.08970438328236494, 0.08664627930682976, 0.09072375127421, 0.09480122324159021]",second,TA
RVNUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.3477777777777778, 0.16666666666666666, 0.11666666666666667, 0.10222222222222223, 0.07888888888888888, 0.06222222222222222, 0.04666666666666667, 0.03777777777777778, 0.04111111111111111]",first,TA
RVNUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.1688888888888889, 0.11444444444444445, 0.0811111111111111, 0.11444444444444445, 0.11444444444444445, 0.09888888888888889, 0.09111111111111111, 0.07111111111111111, 0.07333333333333333, 0.07222222222222222]",second,TA
RVNUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.3314500941619586, 0.1864406779661017, 0.10357815442561205, 0.10922787193973635, 0.07909604519774012, 0.054613935969868174, 0.051789077212806026, 0.044256120527306965, 0.03954802259887006]",first,TA
RVNUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.1487758945386064, 0.10734463276836158, 0.09416195856873823, 0.09887005649717515, 0.10357815442561205, 0.11393596986817325, 0.0856873822975518, 0.0856873822975518, 0.0800376647834275, 0.08192090395480225]",second,TA
RVNUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.30757097791798105, 0.16009463722397477, 0.14037854889589904, 0.10646687697160884, 0.07807570977917981, 0.06624605678233439, 0.055205047318611984, 0.04968454258675079, 0.03627760252365931]",first,TA
RVNUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.14195583596214512, 0.12145110410094637, 0.10173501577287067, 0.0946372239747634, 0.10173501577287067, 0.09227129337539432, 0.10015772870662461, 0.08753943217665615, 0.07176656151419558, 0.08675078864353312]",second,TA
RVNUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.32538860103626943, 0.18238341968911917, 0.10984455958549223, 0.08704663212435233, 0.0922279792746114, 0.07046632124352331, 0.049740932642487044, 0.03419689119170984, 0.04870466321243523]",first,TA
RVNUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.14818652849740932, 0.11502590673575129, 0.09844559585492228, 0.10362694300518134, 0.0766839378238342, 0.10466321243523316, 0.10259067357512953, 0.08808290155440414, 0.0694300518134715, 0.09326424870466321]",second,TA
RVNUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.3426371511068335, 0.18190567853705486, 0.12512030798845045, 0.08950914340712224, 0.07507218479307026, 0.04812319538017324, 0.04812319538017324, 0.04234841193455245, 0.04716073147256978]",first,TA
RVNUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.13282001924927817, 0.1289701636188643, 0.09239653512993262, 0.10105871029836382, 0.10298363811357074, 0.09143407122232916, 0.07603464870067372, 0.10202117420596728, 0.08662175168431184, 0.08565928777670838]",second,TA
RVNUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.2990990990990991, 0.1981981981981982, 0.12072072072072072, 0.11711711711711711, 0.07027027027027027, 0.05675675675675676, 0.05225225225225225, 0.044144144144144144, 0.04144144144144144]",first,TA
RVNUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.14864864864864866, 0.12612612612612611, 0.1009009009009009, 0.0918918918918919, 0.1036036036036036, 0.109009009009009, 0.06846846846846846, 0.08468468468468468, 0.08378378378378379, 0.08288288288288288]",second,TA
RVNUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.3096525096525097, 0.1861003861003861, 0.10888030888030888, 0.10579150579150579, 0.06563706563706563, 0.07258687258687259, 0.06409266409266409, 0.04633204633204633, 0.040926640926640924]",first,TA
RVNUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.13590733590733592, 0.11583011583011583, 0.09806949806949807, 0.10424710424710425, 0.11969111969111969, 0.08262548262548262, 0.09111969111969112, 0.08803088803088803, 0.08416988416988418, 0.08030888030888031]",second,TA
RVNUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.3220802919708029, 0.20072992700729927, 0.09397810218978102, 0.08941605839416059, 0.08211678832116788, 0.06751824817518248, 0.04744525547445255, 0.046532846715328466, 0.05018248175182482]",first,TA
RVNUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.15328467153284672, 0.125, 0.1177007299270073, 0.08485401459854014, 0.10036496350364964, 0.09580291970802919, 0.08485401459854014, 0.058394160583941604, 0.08485401459854014, 0.0948905109489051]",second,TA
RVNUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.3314393939393939, 0.16098484848484848, 0.13162878787878787, 0.10037878787878787, 0.06912878787878787, 0.06818181818181818, 0.04640151515151515, 0.045454545454545456, 0.04640151515151515]",first,TA
RVNUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.14488636363636365, 0.1259469696969697, 0.11174242424242424, 0.10132575757575757, 0.11268939393939394, 0.08996212121212122, 0.07954545454545454, 0.07481060606060606, 0.07670454545454546, 0.08238636363636363]",second,TA
RVNUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.3126079447322971, 0.19948186528497408, 0.1234887737478411, 0.10189982728842832, 0.08203799654576857, 0.055267702936096716, 0.05267702936096719, 0.038860103626943004, 0.03367875647668394]",first,TA
RVNUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.1459412780656304, 0.11226252158894647, 0.10189982728842832, 0.10880829015544041, 0.09844559585492228, 0.09844559585492228, 0.09412780656303972, 0.0768566493955095, 0.07426597582037997, 0.08894645941278066]",second,TA
RVNUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.3166383701188455, 0.18251273344651953, 0.12563667232597622, 0.09932088285229201, 0.09847198641765705, 0.059422750424448216, 0.0500848896434635, 0.03395585738539898, 0.03395585738539898]",first,TA
RVNUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.13497453310696095, 0.10780984719864177, 0.11714770797962648, 0.08404074702886248, 0.09592529711375213, 0.09592529711375213, 0.0865874363327674, 0.09422750424448217, 0.09762308998302208, 0.08573853989813243]",second,TA
RVNUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.31357254290171604, 0.1981279251170047, 0.12714508580343215, 0.08892355694227769, 0.0873634945397816, 0.05070202808112324, 0.0483619344773791, 0.0436817472698908, 0.0421216848673947]",first,TA
RVNUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.13962558502340094, 0.0904836193447738, 0.10764430577223089, 0.10686427457098284, 0.08970358814352575, 0.10452418096723869, 0.09906396255850235, 0.08970358814352575, 0.078003120124805, 0.09438377535101404]",second,TA
RVNUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.3378995433789954, 0.1954337899543379, 0.1223744292237443, 0.0867579908675799, 0.06118721461187215, 0.0593607305936073, 0.052054794520547946, 0.042922374429223746, 0.04200913242009133]",first,TA
RVNUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.12968036529680366, 0.12054794520547946, 0.11141552511415526, 0.08858447488584476, 0.0867579908675799, 0.08036529680365297, 0.08949771689497717, 0.1095890410958904, 0.08858447488584476, 0.09497716894977169]",second,TA
RVNUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.33159268929503916, 0.20452567449956485, 0.11575282854656223, 0.09573542210617929, 0.07745865970409051, 0.06005221932114883, 0.04177545691906005, 0.03307223672758921, 0.04003481288076589]",first,TA
RVNUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.12619669277632725, 0.11053089643167972, 0.11923411662315056, 0.1174934725848564, 0.09573542210617929, 0.09921671018276762, 0.0783289817232376, 0.09312445604873804, 0.0783289817232376, 0.08181026979982593]",second,TA
RVNUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.3057553956834532, 0.17985611510791366, 0.11942446043165468, 0.10071942446043165, 0.08201438848920864, 0.06978417266187051, 0.05971223021582734, 0.034532374100719423, 0.04820143884892086]",first,TA
RVNUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.1237410071942446, 0.11798561151079137, 0.10359712230215827, 0.09640287769784173, 0.09424460431654676, 0.09928057553956834, 0.10431654676258993, 0.08776978417266187, 0.0841726618705036, 0.08848920863309352]",second,TA
RVNUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.3213166144200627, 0.19827586206896552, 0.12147335423197492, 0.09561128526645768, 0.07053291536050156, 0.05877742946708464, 0.052507836990595615, 0.04075235109717868, 0.04075235109717868]",first,TA
RVNUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.12852664576802508, 0.11912225705329153, 0.10031347962382445, 0.10344827586206896, 0.0932601880877743, 0.09247648902821316, 0.08855799373040753, 0.08307210031347963, 0.08699059561128526, 0.1042319749216301]",second,TA
RVNUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.31385642737896496, 0.19365609348914858, 0.1327212020033389, 0.09432387312186978, 0.07429048414023372, 0.07178631051752922, 0.045909849749582635, 0.04424040066777963, 0.02921535893155259]",first,TA
RVNUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.12020033388981637, 0.11268781302170283, 0.10684474123539232, 0.11018363939899833, 0.10434056761268781, 0.09682804674457429, 0.08514190317195326, 0.09098497495826377, 0.08848080133555926, 0.08430717863105175]",second,TA
RVNUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.32558139534883723, 0.17984496124031008, 0.1248062015503876, 0.11085271317829458, 0.06666666666666667, 0.06201550387596899, 0.05581395348837209, 0.03798449612403101, 0.03643410852713178]",first,TA
RVNUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.11627906976744186, 0.12325581395348838, 0.10697674418604651, 0.12558139534883722, 0.09534883720930233, 0.10310077519379846, 0.07906976744186046, 0.08062015503875969, 0.08449612403100776, 0.08527131782945736]",second,TA
RVNUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.32522303325223034, 0.2035685320356853, 0.10786699107866991, 0.08759124087591241, 0.08029197080291971, 0.0705596107055961, 0.05271695052716951, 0.038929440389294405, 0.0332522303325223]",first,TA
RVNUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.14193025141930252, 0.10218978102189781, 0.11678832116788321, 0.11354420113544202, 0.08840227088402271, 0.0948905109489051, 0.0908353609083536, 0.0786699107866991, 0.08759124087591241, 0.0851581508515815]",second,TA
RVNUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.30954428202923473, 0.1951848667239897, 0.12811693895098883, 0.08942390369733448, 0.08770421324161651, 0.05932932072226999, 0.05073086844368014, 0.0352536543422184, 0.04471195184866724]",first,TA
RVNUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.13069647463456577, 0.11435941530524506, 0.10662080825451418, 0.1057609630266552, 0.11092003439380911, 0.10920034393809114, 0.07910576096302666, 0.08168529664660361, 0.07394668959587274, 0.08770421324161651]",second,TA
RVNUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.3532818532818533, 0.17084942084942084, 0.12355212355212356, 0.10231660231660232, 0.07335907335907337, 0.06756756756756757, 0.03861003861003861, 0.033783783783783786, 0.03667953667953668]",first,TA
RVNUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.1303088803088803, 0.12065637065637065, 0.10038610038610038, 0.09652509652509653, 0.08108108108108109, 0.09073359073359073, 0.10521235521235521, 0.09845559845559845, 0.08204633204633205, 0.0945945945945946]",second,TA
RVNUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.36261843238587427, 0.18863049095607234, 0.11714039621016366, 0.09043927648578812, 0.06890611541774333, 0.056847545219638244, 0.046511627906976744, 0.028423772609819122, 0.040482342807924204]",first,TA
RVNUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.13608957795004306, 0.11886304909560723, 0.10508182601205857, 0.1024978466838932, 0.1024978466838932, 0.09043927648578812, 0.08354866494401378, 0.0818260120585702, 0.08010335917312661, 0.09905254091300603]",second,TA
RVNUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.3682745825602968, 0.18089053803339517, 0.10204081632653061, 0.08998144712430427, 0.0862708719851577, 0.04730983302411874, 0.04452690166975881, 0.04730983302411874, 0.03339517625231911]",first,TA
RVNUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.1261595547309833, 0.11131725417439703, 0.09647495361781076, 0.10853432282003711, 0.09925788497217068, 0.09461966604823747, 0.10111317254174397, 0.08905380333951762, 0.07606679035250463, 0.09740259740259741]",second,TA
RVNUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.3466807165437302, 0.1780821917808219, 0.11696522655426765, 0.08851422550052687, 0.07903055848261328, 0.06533192834562697, 0.04636459430979979, 0.026343519494204427, 0.05268703898840885]",first,TA
RVNUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.12750263435194942, 0.12750263435194942, 0.09483667017913593, 0.101159114857745, 0.08324552160168598, 0.09694415173867228, 0.10010537407797682, 0.08429926238145416, 0.0874604847207587, 0.09694415173867228]",second,TA
