symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2020-07-01-00:00,2020-07-02-00:00,"[0.20327868852459016, 0.11475409836065574, 0.1092896174863388, 0.09726775956284153, 0.08306010928961749, 0.09617486338797815, 0.06885245901639345, 0.06775956284153005, 0.07978142076502732, 0.07978142076502732]",second,TA
NEOUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.30963972736124634, 0.2035053554040896, 0.10808179162609542, 0.10808179162609542, 0.08179162609542356, 0.04673807205452775, 0.053554040895813046, 0.042843232716650435, 0.045764362220058426]",first,TA
NEOUSDT,2020-07-02-00:00,2020-07-03-00:00,"[0.21421616358325218, 0.11100292112950341, 0.09639727361246349, 0.0934761441090555, 0.07887049659201557, 0.08471275559883155, 0.08081791626095423, 0.0759493670886076, 0.0759493670886076, 0.08860759493670886]",second,TA
NEOUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.33819241982507287, 0.14965986394557823, 0.11370262390670553, 0.11370262390670553, 0.07482993197278912, 0.0641399416909621, 0.05053449951409135, 0.043731778425655975, 0.05150631681243926]",first,TA
NEOUSDT,2020-07-03-00:00,2020-07-04-00:00,"[0.12730806608357628, 0.11175898931000972, 0.11273080660835763, 0.08940719144800778, 0.08843537414965986, 0.08454810495626822, 0.09037900874635568, 0.08357628765792031, 0.07580174927113703, 0.1360544217687075]",second,TA
NEOUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.3297985153764581, 0.15588547189819724, 0.11876988335100742, 0.09225874867444327, 0.0784729586426299, 0.07317073170731707, 0.051961823966065745, 0.051961823966065745, 0.04772004241781548]",first,TA
NEOUSDT,2020-07-04-00:00,2020-07-05-00:00,"[0.13149522799575822, 0.11346765641569459, 0.10816542948038176, 0.088016967126193, 0.0911983032873807, 0.07953340402969247, 0.07529162248144221, 0.0784729586426299, 0.08271474019088017, 0.15164369034994699]",second,TA
NEOUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.326007326007326, 0.1749084249084249, 0.1346153846153846, 0.08974358974358974, 0.08699633699633699, 0.046703296703296704, 0.04945054945054945, 0.04304029304029304, 0.048534798534798536]",first,TA
NEOUSDT,2020-07-05-00:00,2020-07-06-00:00,"[0.1108058608058608, 0.10805860805860806, 0.11172161172161173, 0.1043956043956044, 0.10164835164835165, 0.09432234432234432, 0.08058608058608059, 0.0695970695970696, 0.08608058608058608, 0.13278388278388278]",second,TA
NEOUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.32733224222585927, 0.16448445171849427, 0.12193126022913257, 0.09983633387888707, 0.0851063829787234, 0.05973813420621931, 0.05564648117839607, 0.041734860883797055, 0.044189852700491]",first,TA
NEOUSDT,2020-07-06-00:00,2020-07-07-00:00,"[0.14157119476268412, 0.10556464811783961, 0.11620294599018004, 0.09819967266775777, 0.07201309328968904, 0.10801963993453355, 0.08346972176759411, 0.08265139116202946, 0.09656301145662848, 0.09574468085106383]",second,TA
NEOUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.31284046692607004, 0.19143968871595332, 0.12295719844357976, 0.09027237354085603, 0.09105058365758754, 0.05603112840466926, 0.05291828793774319, 0.042801556420233464, 0.03968871595330739]",first,TA
NEOUSDT,2020-07-07-00:00,2020-07-08-00:00,"[0.1369649805447471, 0.1198443579766537, 0.09649805447470818, 0.10272373540856031, 0.08093385214007782, 0.0933852140077821, 0.10350194552529182, 0.08949416342412451, 0.08482490272373541, 0.09182879377431907]",second,TA
NEOUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.3177501826150475, 0.17238860482103727, 0.12052593133674215, 0.11176040905770636, 0.08254200146092038, 0.045288531775018265, 0.05697589481373265, 0.04309715120525932, 0.04967129291453616]",first,TA
NEOUSDT,2020-07-08-00:00,2020-07-09-00:00,"[0.13513513513513514, 0.11322132943754565, 0.11249086924762601, 0.10007304601899196, 0.10883856829802775, 0.10080350620891161, 0.09203798392987582, 0.08035062089116143, 0.07085463842220599, 0.08619430241051863]",second,TA
NEOUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.29896907216494845, 0.1642120765832106, 0.11561119293078057, 0.11192930780559647, 0.08100147275405008, 0.06332842415316642, 0.06921944035346098, 0.053019145802650956, 0.042709867452135494]",first,TA
NEOUSDT,2020-07-09-00:00,2020-07-10-00:00,"[0.10309278350515463, 0.11561119293078057, 0.11561119293078057, 0.1053019145802651, 0.09204712812960236, 0.101620029455081, 0.08910162002945508, 0.09499263622974963, 0.08394698085419734, 0.09867452135493372]",second,TA
NEOUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.30361260568793236, 0.16986933128362797, 0.12528823981552653, 0.1037663335895465, 0.06840891621829362, 0.06379707916986933, 0.05764796310530361, 0.053036126056879324, 0.054573405073020755]",first,TA
NEOUSDT,2020-07-10-00:00,2020-07-11-00:00,"[0.1498847040737894, 0.12528823981552653, 0.10222905457340507, 0.0983858570330515, 0.09146810146041506, 0.09531129900076864, 0.09454265949269793, 0.07840122982321292, 0.07686395080707148, 0.08762490392006149]",second,TA
NEOUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.31381733021077285, 0.18423106947697113, 0.11085089773614364, 0.09133489461358314, 0.0936768149882904, 0.06401249024199844, 0.0546448087431694, 0.04215456674473068, 0.04527712724434036]",first,TA
NEOUSDT,2020-07-11-00:00,2020-07-12-00:00,"[0.1483216237314598, 0.11631537861046058, 0.0975800156128025, 0.10694769711163153, 0.08665105386416862, 0.09445745511319281, 0.09055425448868072, 0.08118657298985169, 0.07572209211553474, 0.10226385636221702]",second,TA
NEOUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.3149480415667466, 0.1718625099920064, 0.11670663469224621, 0.10391686650679456, 0.09112709832134293, 0.04636290967226219, 0.06474820143884892, 0.0495603517186251, 0.0407673860911271]",first,TA
NEOUSDT,2020-07-12-00:00,2020-07-13-00:00,"[0.13908872901678657, 0.11830535571542766, 0.10551558752997602, 0.09672262190247802, 0.0815347721822542, 0.09592326139088729, 0.10311750599520383, 0.09272581934452438, 0.08792965627498002, 0.07913669064748201]",second,TA
NEOUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.3061708860759494, 0.189873417721519, 0.1305379746835443, 0.0925632911392405, 0.07357594936708861, 0.0680379746835443, 0.05775316455696203, 0.04430379746835443, 0.037183544303797465]",first,TA
NEOUSDT,2020-07-13-00:00,2020-07-14-00:00,"[0.12658227848101267, 0.12183544303797468, 0.10680379746835443, 0.09572784810126582, 0.10284810126582279, 0.09889240506329114, 0.10047468354430379, 0.09335443037974683, 0.07436708860759493, 0.07911392405063292]",second,TA
NEOUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.2982866043613707, 0.19003115264797507, 0.11838006230529595, 0.09813084112149532, 0.06697819314641744, 0.07710280373831775, 0.05451713395638629, 0.04906542056074766, 0.04750778816199377]",first,TA
NEOUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.12227414330218069, 0.11292834890965732, 0.11214953271028037, 0.1059190031152648, 0.0926791277258567, 0.10124610591900311, 0.10124610591900311, 0.0778816199376947, 0.08411214953271028, 0.0895638629283489]",second,TA
NEOUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.2992592592592593, 0.18518518518518517, 0.11481481481481481, 0.09851851851851852, 0.09111111111111111, 0.06666666666666667, 0.06, 0.04814814814814815, 0.0362962962962963]",first,TA
NEOUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.13037037037037036, 0.11037037037037037, 0.1037037037037037, 0.10222222222222223, 0.1037037037037037, 0.09777777777777778, 0.09259259259259259, 0.08666666666666667, 0.08666666666666667, 0.08592592592592592]",second,TA
NEOUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.30340557275541796, 0.17260061919504643, 0.12306501547987617, 0.09907120743034056, 0.09520123839009288, 0.06269349845201239, 0.06656346749226007, 0.0348297213622291, 0.04256965944272446]",first,TA
NEOUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.1238390092879257, 0.11687306501547988, 0.09287925696594428, 0.12848297213622292, 0.08668730650154799, 0.09520123839009288, 0.10139318885448917, 0.08978328173374613, 0.08126934984520123, 0.08359133126934984]",second,TA
NEOUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.3040136635354398, 0.19982920580700256, 0.13151152860802734, 0.09393680614859094, 0.07087959009393681, 0.05550811272416738, 0.06063193851409052, 0.04355251921434671, 0.04013663535439795]",first,TA
NEOUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.1340734415029889, 0.12040990606319385, 0.11101622544833475, 0.11016225448334757, 0.09052092228864218, 0.10162254483347566, 0.09137489325362938, 0.09222886421861656, 0.07087959009393681, 0.07771135781383433]",second,TA
NEOUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.33457943925233646, 0.18598130841121496, 0.1205607476635514, 0.08971962616822429, 0.0794392523364486, 0.0514018691588785, 0.04299065420560748, 0.04672897196261682, 0.048598130841121495]",first,TA
NEOUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.13925233644859814, 0.14672897196261683, 0.09626168224299066, 0.102803738317757, 0.09813084112149532, 0.10373831775700934, 0.08411214953271028, 0.08037383177570094, 0.06355140186915888, 0.08504672897196262]",second,TA
NEOUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.3388510223953262, 0.17916260954235638, 0.13242453748782862, 0.08471275559883155, 0.06815968841285297, 0.05842259006815969, 0.04771178188899708, 0.044790652385589096, 0.045764362220058426]",first,TA
NEOUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.13631937682570594, 0.12074001947419669, 0.11684518013631938, 0.08958130477117819, 0.10516066212268745, 0.11002921129503408, 0.09737098344693282, 0.0798442064264849, 0.07692307692307693, 0.06718597857838364]",second,TA
NEOUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.3404634581105169, 0.16755793226381463, 0.11675579322638147, 0.10071301247771836, 0.08199643493761141, 0.04188948306595366, 0.0481283422459893, 0.0481283422459893, 0.054367201426024955]",first,TA
NEOUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.1408199643493761, 0.11942959001782531, 0.12121212121212122, 0.10873440285204991, 0.0962566844919786, 0.09269162210338681, 0.09001782531194295, 0.0677361853832442, 0.08110516934046345, 0.08199643493761141]",second,TA
NEOUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.3452274754683318, 0.17216770740410348, 0.11329170383586083, 0.0847457627118644, 0.07582515611061552, 0.07314897413024085, 0.05263157894736842, 0.039250669045495096, 0.043710972346119537]",first,TA
NEOUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.15521855486173058, 0.11150758251561106, 0.10704727921498662, 0.09812667261373774, 0.0936663693131133, 0.08563782337198929, 0.0927743086529884, 0.08385370205173952, 0.08652988403211419, 0.08563782337198929]",second,TA
NEOUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.30491329479768786, 0.203757225433526, 0.10838150289017341, 0.08815028901734104, 0.08092485549132948, 0.06864161849710983, 0.05852601156069364, 0.04335260115606936, 0.04335260115606936]",first,TA
NEOUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.11849710982658959, 0.10838150289017341, 0.12427745664739884, 0.101878612716763, 0.10332369942196531, 0.10476878612716763, 0.10621387283236994, 0.07586705202312138, 0.078757225433526, 0.07803468208092486]",second,TA
NEOUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.32240853658536583, 0.15091463414634146, 0.13338414634146342, 0.09070121951219512, 0.08384146341463415, 0.06097560975609756, 0.057926829268292686, 0.053353658536585365, 0.04649390243902439]",first,TA
NEOUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.11128048780487805, 0.13414634146341464, 0.12576219512195122, 0.08689024390243902, 0.11280487804878049, 0.09603658536585366, 0.07850609756097561, 0.09984756097560976, 0.08689024390243902, 0.06783536585365854]",second,TA
NEOUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.3115003808073115, 0.18735719725818736, 0.11424219345011424, 0.09215536938309216, 0.07920792079207921, 0.0715917745620716, 0.05635948210205636, 0.04493526275704494, 0.04265041888804265]",first,TA
NEOUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.11043412033511044, 0.1370906321401371, 0.08834729626808835, 0.11119573495811119, 0.10662604722010663, 0.08987052551408987, 0.09672505712109672, 0.0891089108910891, 0.07920792079207921, 0.0913937547600914]",second,TA
NEOUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.3072289156626506, 0.18825301204819278, 0.11822289156626506, 0.10542168674698796, 0.07153614457831325, 0.0625, 0.06099397590361446, 0.04216867469879518, 0.043674698795180725]",first,TA
NEOUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.11069277108433735, 0.11746987951807229, 0.08960843373493976, 0.11370481927710843, 0.09713855421686747, 0.10843373493975904, 0.09713855421686747, 0.09186746987951808, 0.08283132530120482, 0.0911144578313253]",second,TA
NEOUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.3061371841155235, 0.1812274368231047, 0.11263537906137185, 0.09963898916967509, 0.08014440433212996, 0.06498194945848375, 0.053429602888086646, 0.0592057761732852, 0.04259927797833935]",first,TA
NEOUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.10830324909747292, 0.11191335740072202, 0.10541516245487365, 0.10108303249097472, 0.096028880866426, 0.08736462093862817, 0.10469314079422383, 0.10252707581227437, 0.09097472924187726, 0.09169675090252707]",second,TA
NEOUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.3034934497816594, 0.17467248908296942, 0.12518195050946143, 0.08369723435225619, 0.07787481804949054, 0.06986899563318777, 0.06404657933042213, 0.049490538573508006, 0.05167394468704512]",first,TA
NEOUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.11717612809315867, 0.11935953420669577, 0.10334788937409024, 0.10625909752547306, 0.10262008733624454, 0.10189228529839883, 0.09970887918486172, 0.08369723435225619, 0.07641921397379912, 0.08951965065502183]",second,TA
NEOUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.3004201680672269, 0.18417366946778713, 0.12955182072829133, 0.1015406162464986, 0.07212885154061624, 0.06792717086834733, 0.05392156862745098, 0.055322128851540614, 0.0350140056022409]",first,TA
NEOUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.1169467787114846, 0.11834733893557423, 0.10364145658263306, 0.11064425770308123, 0.09523809523809523, 0.09733893557422969, 0.07983193277310924, 0.09243697478991597, 0.1015406162464986, 0.08403361344537816]",second,TA
NEOUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.28824362606232296, 0.18342776203966005, 0.12960339943342777, 0.10269121813031161, 0.08002832861189801, 0.06728045325779036, 0.06161473087818697, 0.043909348441926344, 0.04320113314447592]",first,TA
NEOUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.12322946175637393, 0.1253541076487252, 0.10198300283286119, 0.10764872521246459, 0.09348441926345609, 0.09985835694050992, 0.08427762039660057, 0.09773371104815864, 0.07719546742209632, 0.08923512747875353]",second,TA
NEOUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.2949101796407186, 0.20134730538922155, 0.13323353293413173, 0.09580838323353294, 0.07035928143712575, 0.06212574850299401, 0.059880239520958084, 0.04640718562874251, 0.03592814371257485]",first,TA
NEOUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.1279940119760479, 0.10029940119760479, 0.09880239520958084, 0.11676646706586827, 0.09655688622754491, 0.10254491017964072, 0.09580838323353294, 0.08083832335329341, 0.09431137724550898, 0.08607784431137724]",second,TA
NEOUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.32811334824757643, 0.18269947800149142, 0.10365398956002983, 0.09843400447427293, 0.06935123042505593, 0.06636838180462341, 0.05741983594332588, 0.047725577926920205, 0.04623415361670395]",first,TA
NEOUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.11931394481730052, 0.116331096196868, 0.1081282624906786, 0.10887397464578673, 0.10663683818046234, 0.09097688292319164, 0.08873974645786727, 0.087248322147651, 0.07457121551081283, 0.09917971662938106]",second,TA
NEOUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.29461756373937675, 0.1990084985835694, 0.12039660056657224, 0.0821529745042493, 0.07577903682719547, 0.07577903682719547, 0.05594900849858357, 0.05240793201133145, 0.043909348441926344]",first,TA
NEOUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.12464589235127478, 0.13031161473087818, 0.10764872521246459, 0.08711048158640226, 0.09277620396600567, 0.09490084985835694, 0.08711048158640226, 0.08144475920679886, 0.08711048158640226, 0.10694050991501416]",second,TA
NEOUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.2948986722571628, 0.19426974143955275, 0.11600279524807827, 0.10831586303284417, 0.07826694619147449, 0.06079664570230608, 0.05870020964360587, 0.04612159329140461, 0.04262753319357093]",first,TA
NEOUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.12299091544374563, 0.1111111111111111, 0.1090146750524109, 0.10621942697414395, 0.10412299091544375, 0.0992313067784766, 0.0803633822501747, 0.09783368273934312, 0.08735150244584207, 0.08176100628930817]",second,TA
NEOUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.30968218773096823, 0.188470066518847, 0.12638580931263857, 0.09238728750923873, 0.06873614190687362, 0.07612712490761271, 0.057649667405764965, 0.04065040650406504, 0.03991130820399113]",first,TA
NEOUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.1204730229120473, 0.13008130081300814, 0.10643015521064302, 0.11086474501108648, 0.09977827050997783, 0.10790835181079084, 0.09534368070953436, 0.07243163340724317, 0.07464892830746489, 0.082039911308204]",second,TA
NEOUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.30463096960926195, 0.18017366136034732, 0.11866859623733719, 0.08755426917510854, 0.09768451519536903, 0.052821997105643996, 0.05861070911722142, 0.04775687409551375, 0.05209840810419682]",first,TA
NEOUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.12301013024602026, 0.10347322720694646, 0.1085383502170767, 0.08827785817655572, 0.10709117221418235, 0.1020260492040521, 0.09840810419681621, 0.09117221418234443, 0.09985528219971057, 0.07814761215629522]",second,TA
NEOUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.32299546142208774, 0.18078668683812404, 0.12254160363086233, 0.09531013615733737, 0.07639939485627836, 0.06127080181543117, 0.06429652042360061, 0.037821482602118005, 0.038577912254160365]",first,TA
NEOUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.12481089258698941, 0.10665658093797277, 0.10136157337367625, 0.10892586989409984, 0.09001512859304085, 0.1172465960665658, 0.09304084720121028, 0.07564296520423601, 0.09682299546142209, 0.08547655068078669]",second,TA
NEOUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.30994152046783624, 0.19371345029239767, 0.11403508771929824, 0.08333333333333333, 0.08406432748538012, 0.07163742690058479, 0.04824561403508772, 0.051900584795321635, 0.04312865497076023]",first,TA
NEOUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.11915204678362573, 0.12134502923976608, 0.1111111111111111, 0.09722222222222222, 0.10599415204678363, 0.1111111111111111, 0.06944444444444445, 0.08552631578947369, 0.07821637426900585, 0.10087719298245613]",second,TA
NEOUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.3055555555555556, 0.1652046783625731, 0.12426900584795321, 0.09429824561403509, 0.08187134502923976, 0.06871345029239766, 0.06359649122807018, 0.051900584795321635, 0.0445906432748538]",first,TA
NEOUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.1206140350877193, 0.1162280701754386, 0.09502923976608187, 0.11038011695906433, 0.09868421052631579, 0.10453216374269006, 0.08771929824561403, 0.08114035087719298, 0.09868421052631579, 0.08698830409356725]",second,TA
NEOUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.31188493565480696, 0.16654049962149886, 0.1332323996971991, 0.09538228614685844, 0.08856926570779712, 0.061317183951551855, 0.053747161241483724, 0.04239212717638153, 0.046934140802422405]",first,TA
NEOUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.12263436790310371, 0.11355034065102196, 0.10068130204390613, 0.08856926570779712, 0.11960635881907646, 0.10598031794095382, 0.08402725208175625, 0.080999242997729, 0.09008327024981075, 0.09386828160484481]",second,TA
NEOUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.3187311178247734, 0.17220543806646527, 0.12084592145015106, 0.10196374622356495, 0.07326283987915408, 0.0581570996978852, 0.0634441087613293, 0.04833836858006042, 0.04305135951661632]",first,TA
NEOUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.11027190332326284, 0.11706948640483383, 0.11253776435045318, 0.11706948640483383, 0.09063444108761329, 0.11253776435045318, 0.09063444108761329, 0.08459214501510574, 0.0823262839879154, 0.0823262839879154]",second,TA
NEOUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.27344877344877344, 0.18614718614718614, 0.11471861471861472, 0.11544011544011544, 0.07792207792207792, 0.07864357864357864, 0.05339105339105339, 0.05339105339105339, 0.046897546897546896]",first,TA
NEOUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.1111111111111111, 0.1240981240981241, 0.1075036075036075, 0.1038961038961039, 0.10028860028860029, 0.10533910533910534, 0.09235209235209235, 0.09235209235209235, 0.08008658008658008, 0.08297258297258298]",second,TA
NEOUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.3128964059196617, 0.1719520789288231, 0.13178294573643412, 0.10007047216349542, 0.06765327695560254, 0.05919661733615222, 0.057787174066243834, 0.05496828752642706, 0.04369274136715997]",first,TA
NEOUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.12896405919661733, 0.10641296687808316, 0.11064129668780831, 0.10500352360817478, 0.102184637068358, 0.08386187455954898, 0.08527131782945736, 0.08456659619450317, 0.0923185341789993, 0.10077519379844961]",second,TA
NEOUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.3051444679351656, 0.16631430584918958, 0.13883016208597604, 0.08949964763918253, 0.07329105003523609, 0.06201550387596899, 0.05567300916138125, 0.05919661733615222, 0.05003523608174771]",first,TA
NEOUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.10500352360817478, 0.11698379140239605, 0.12544045102184637, 0.10782241014799154, 0.102184637068358, 0.09302325581395349, 0.0923185341789993, 0.0923185341789993, 0.07892882311486962, 0.08597603946441155]",second,TA
NEOUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.29745042492917845, 0.1954674220963173, 0.09773371104815864, 0.09844192634560907, 0.08711048158640226, 0.06515580736543909, 0.05736543909348442, 0.05524079320113314, 0.04603399433427762]",first,TA
NEOUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.12039660056657224, 0.12252124645892351, 0.10269121813031161, 0.10339943342776203, 0.09135977337110482, 0.10764872521246459, 0.10127478753541076, 0.07861189801699717, 0.09631728045325778, 0.07577903682719547]",second,TA
NEOUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.29465541490857944, 0.17721518987341772, 0.11462728551336146, 0.10548523206751055, 0.08931082981715893, 0.06891701828410689, 0.053445850914205346, 0.05555555555555555, 0.040787623066104076]",first,TA
NEOUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.13572433192686356, 0.12025316455696203, 0.09212376933895922, 0.11251758087201125, 0.10126582278481013, 0.08931082981715893, 0.0949367088607595, 0.08649789029535865, 0.07876230661040788, 0.08860759493670886]",second,TA
NEOUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.2868271954674221, 0.17563739376770537, 0.11968838526912182, 0.09560906515580736, 0.07790368271954674, 0.0679886685552408, 0.06444759206798867, 0.05594900849858357, 0.05594900849858357]",first,TA
NEOUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.12322946175637393, 0.11473087818696884, 0.11827195467422097, 0.10198300283286119, 0.08569405099150142, 0.10056657223796034, 0.08994334277620397, 0.09348441926345609, 0.08356940509915015, 0.08852691218130311]",second,TA
NEOUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.30036630036630035, 0.1706959706959707, 0.12234432234432234, 0.09963369963369964, 0.08717948717948718, 0.06886446886446887, 0.05714285714285714, 0.05787545787545788, 0.035897435897435895]",first,TA
NEOUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.15824175824175823, 0.11282051282051282, 0.09816849816849817, 0.10256410256410256, 0.09304029304029304, 0.10989010989010989, 0.08717948717948718, 0.0695970695970696, 0.0761904761904762, 0.09230769230769231]",second,TA
NEOUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.30969101123595505, 0.17485955056179775, 0.12921348314606743, 0.09199438202247191, 0.07865168539325842, 0.06671348314606741, 0.05337078651685393, 0.04915730337078652, 0.046348314606741575]",first,TA
NEOUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.12148876404494383, 0.10814606741573034, 0.10603932584269662, 0.10674157303370786, 0.09691011235955056, 0.0997191011235955, 0.09410112359550561, 0.08216292134831461, 0.08848314606741572, 0.09620786516853932]",second,TA
NEOUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.31986062717770036, 0.1651567944250871, 0.12125435540069686, 0.09059233449477352, 0.06689895470383275, 0.07595818815331011, 0.06062717770034843, 0.0529616724738676, 0.046689895470383276]",first,TA
NEOUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.13519163763066203, 0.09965156794425087, 0.10871080139372823, 0.10522648083623694, 0.09895470383275261, 0.10174216027874565, 0.089198606271777, 0.08292682926829269, 0.08850174216027874, 0.08989547038327526]",second,TA
NEOUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.3015536723163842, 0.153954802259887, 0.1228813559322034, 0.08757062146892655, 0.0692090395480226, 0.09110169491525423, 0.05084745762711865, 0.059322033898305086, 0.0635593220338983]",first,TA
NEOUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.1285310734463277, 0.11652542372881355, 0.11793785310734463, 0.10805084745762712, 0.096045197740113, 0.10098870056497175, 0.09957627118644068, 0.07627118644067797, 0.06779661016949153, 0.0882768361581921]",second,TA
NEOUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.28824362606232296, 0.1791784702549575, 0.12889518413597734, 0.08711048158640226, 0.0906515580736544, 0.07011331444759207, 0.06373937677053824, 0.04745042492917847, 0.04461756373937677]",first,TA
NEOUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.13031161473087818, 0.12464589235127478, 0.09631728045325778, 0.11543909348441926, 0.08781869688385269, 0.08569405099150142, 0.09985835694050992, 0.08711048158640226, 0.08711048158640226, 0.08569405099150142]",second,TA
NEOUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.30313588850174217, 0.17142857142857143, 0.14006968641114984, 0.09337979094076655, 0.08013937282229965, 0.06341463414634146, 0.04878048780487805, 0.047386759581881537, 0.05226480836236934]",first,TA
NEOUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.11707317073170732, 0.10452961672473868, 0.10871080139372823, 0.10871080139372823, 0.09825783972125436, 0.09337979094076655, 0.09128919860627177, 0.08571428571428572, 0.08989547038327526, 0.1024390243902439]",second,TA
NEOUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.30737134909596664, 0.17941585535465926, 0.13073713490959665, 0.09248956884561892, 0.07927677329624479, 0.06328233657858136, 0.05146036161335188, 0.04937413073713491, 0.04659248956884562]",first,TA
NEOUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.12517385257301808, 0.11196105702364395, 0.10987482614742698, 0.11265646731571627, 0.09735744089012517, 0.1043115438108484, 0.08553546592489569, 0.09735744089012517, 0.07858136300417246, 0.07719054242002782]",second,TA
NEOUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.31688672689367614, 0.1702571230020848, 0.12578179291174427, 0.09103544127866574, 0.06740792216817235, 0.0660180681028492, 0.061153578874218205, 0.05698401667824878, 0.04447533009034051]",first,TA
