symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.4161849710982659, 0.15606936416184972, 0.15028901734104047, 0.03468208092485549, 0.03468208092485549, 0.046242774566473986, 0.046242774566473986, 0.07514450867052024, 0.04046242774566474]",first,TA
FUNUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.2543352601156069, 0.08092485549132948, 0.09248554913294797, 0.09248554913294797, 0.09826589595375723, 0.1329479768786127, 0.08092485549132948, 0.05202312138728324, 0.03468208092485549, 0.08092485549132948]",second,TA
FUNUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.39080459770114945, 0.1417624521072797, 0.14942528735632185, 0.1111111111111111, 0.06513409961685823, 0.0421455938697318, 0.0421455938697318, 0.034482758620689655, 0.022988505747126436]",first,TA
FUNUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.14559386973180077, 0.16091954022988506, 0.10344827586206896, 0.07279693486590039, 0.0842911877394636, 0.06896551724137931, 0.09578544061302682, 0.06513409961685823, 0.08045977011494253, 0.12260536398467432]",second,TA
FUNUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.2867647058823529, 0.27205882352941174, 0.19852941176470587, 0.058823529411764705, 0.03676470588235294, 0.029411764705882353, 0.022058823529411766, 0.04411764705882353, 0.051470588235294115]",first,TA
FUNUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.1323529411764706, 0.08823529411764706, 0.14705882352941177, 0.07352941176470588, 0.08823529411764706, 0.0661764705882353, 0.09558823529411764, 0.11764705882352941, 0.125, 0.0661764705882353]",second,TA
FUNUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.21468926553672316, 0.2711864406779661, 0.3107344632768362, 0.062146892655367235, 0.05084745762711865, 0.03954802259887006, 0.011299435028248588, 0.005649717514124294, 0.03389830508474576]",first,TA
FUNUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.15254237288135594, 0.12994350282485875, 0.12429378531073447, 0.07344632768361582, 0.07909604519774012, 0.0903954802259887, 0.07909604519774012, 0.0847457627118644, 0.096045197740113, 0.0903954802259887]",second,TA
FUNUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.2985781990521327, 0.23696682464454977, 0.2938388625592417, 0.061611374407582936, 0.03317535545023697, 0.018957345971563982, 0.02843601895734597, 0.018957345971563982, 0.009478672985781991]",first,TA
FUNUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.0995260663507109, 0.07582938388625593, 0.11374407582938388, 0.0947867298578199, 0.12322274881516587, 0.14218009478672985, 0.08530805687203792, 0.07582938388625593, 0.06635071090047394, 0.12322274881516587]",second,TA
FUNUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.2887700534759358, 0.2192513368983957, 0.3315508021390374, 0.03208556149732621, 0.016042780748663103, 0.0374331550802139, 0.016042780748663103, 0.0374331550802139, 0.0213903743315508]",first,TA
FUNUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.09090909090909091, 0.18181818181818182, 0.10160427807486631, 0.0962566844919786, 0.10695187165775401, 0.0962566844919786, 0.09090909090909091, 0.0427807486631016, 0.08021390374331551, 0.11229946524064172]",second,TA
FUNUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.38388625592417064, 0.1848341232227488, 0.15639810426540285, 0.08530805687203792, 0.06635071090047394, 0.03317535545023697, 0.04265402843601896, 0.02843601895734597, 0.018957345971563982]",first,TA
FUNUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.15165876777251186, 0.11848341232227488, 0.13270142180094788, 0.0947867298578199, 0.11374407582938388, 0.07582938388625593, 0.07109004739336493, 0.05687203791469194, 0.09004739336492891, 0.0947867298578199]",second,TA
FUNUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.38922155688622756, 0.20359281437125748, 0.18562874251497005, 0.0658682634730539, 0.059880239520958084, 0.023952095808383235, 0.029940119760479042, 0.023952095808383235, 0.017964071856287425]",first,TA
FUNUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.20359281437125748, 0.11377245508982035, 0.059880239520958084, 0.0658682634730539, 0.07784431137724551, 0.10179640718562874, 0.07784431137724551, 0.1317365269461078, 0.0718562874251497, 0.09580838323353294]",second,TA
FUNUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.33668341708542715, 0.22613065326633167, 0.18592964824120603, 0.04522613065326633, 0.06030150753768844, 0.04020100502512563, 0.035175879396984924, 0.020100502512562814, 0.05025125628140704]",first,TA
FUNUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.18592964824120603, 0.10552763819095477, 0.06532663316582915, 0.08542713567839195, 0.08542713567839195, 0.09547738693467336, 0.09547738693467336, 0.10050251256281408, 0.07537688442211055, 0.10552763819095477]",second,TA
FUNUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.33618233618233617, 0.2022792022792023, 0.15669515669515668, 0.07122507122507123, 0.07692307692307693, 0.04843304843304843, 0.039886039886039885, 0.045584045584045586, 0.022792022792022793]",first,TA
FUNUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.1794871794871795, 0.09686609686609686, 0.09686609686609686, 0.11396011396011396, 0.06837606837606838, 0.09686609686609686, 0.07122507122507123, 0.09116809116809117, 0.08547008547008547, 0.09971509971509972]",second,TA
FUNUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.423841059602649, 0.18543046357615894, 0.13245033112582782, 0.09933774834437085, 0.039735099337748346, 0.052980132450331126, 0.039735099337748346, 0.006622516556291391, 0.019867549668874173]",first,TA
FUNUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.07947019867549669, 0.09933774834437085, 0.12582781456953643, 0.09271523178807947, 0.11920529801324503, 0.11920529801324503, 0.09933774834437085, 0.09933774834437085, 0.08609271523178808, 0.07947019867549669]",second,TA
FUNUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3, 0.2, 0.14285714285714285, 0.10714285714285714, 0.07142857142857142, 0.08571428571428572, 0.007142857142857143, 0.02857142857142857, 0.05714285714285714]",first,TA
FUNUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.1357142857142857, 0.12142857142857143, 0.08571428571428572, 0.15714285714285714, 0.07857142857142857, 0.1, 0.11428571428571428, 0.05714285714285714, 0.08571428571428572, 0.06428571428571428]",second,TA
FUNUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3080357142857143, 0.16071428571428573, 0.2857142857142857, 0.05803571428571429, 0.03571428571428571, 0.049107142857142856, 0.05803571428571429, 0.03571428571428571, 0.008928571428571428]",first,TA
FUNUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.15178571428571427, 0.09375, 0.09821428571428571, 0.10267857142857142, 0.14732142857142858, 0.07142857142857142, 0.11160714285714286, 0.08035714285714286, 0.07142857142857142, 0.07142857142857142]",second,TA
FUNUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.29856115107913667, 0.17625899280575538, 0.22302158273381295, 0.07194244604316546, 0.07194244604316546, 0.06474820143884892, 0.01079136690647482, 0.02877697841726619, 0.0539568345323741]",first,TA
FUNUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.15467625899280577, 0.1223021582733813, 0.1510791366906475, 0.08633093525179857, 0.08273381294964029, 0.06115107913669065, 0.08633093525179857, 0.08273381294964029, 0.08992805755395683, 0.08273381294964029]",second,TA
FUNUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3420074349442379, 0.20074349442379183, 0.13011152416356878, 0.07806691449814127, 0.055762081784386616, 0.05204460966542751, 0.048327137546468404, 0.04460966542750929, 0.048327137546468404]",first,TA
FUNUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.137546468401487, 0.1449814126394052, 0.11895910780669144, 0.10780669144981413, 0.07434944237918216, 0.06691449814126393, 0.09665427509293681, 0.10780669144981413, 0.07434944237918216, 0.07063197026022305]",second,TA
FUNUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3106060606060606, 0.17803030303030304, 0.14015151515151514, 0.11363636363636363, 0.07196969696969698, 0.05303030303030303, 0.030303030303030304, 0.041666666666666664, 0.06060606060606061]",first,TA
FUNUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.17045454545454544, 0.14015151515151514, 0.09848484848484848, 0.11363636363636363, 0.07196969696969698, 0.08712121212121213, 0.06439393939393939, 0.08333333333333333, 0.056818181818181816, 0.11363636363636363]",second,TA
FUNUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3878787878787879, 0.16363636363636364, 0.18787878787878787, 0.06666666666666667, 0.07272727272727272, 0.03636363636363636, 0.03636363636363636, 0.0, 0.048484848484848485]",first,TA
FUNUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.14545454545454545, 0.12121212121212122, 0.11515151515151516, 0.048484848484848485, 0.15757575757575756, 0.1393939393939394, 0.05454545454545454, 0.048484848484848485, 0.05454545454545454, 0.11515151515151516]",second,TA
FUNUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.1657754010695187, 0.21390374331550802, 0.40106951871657753, 0.0481283422459893, 0.0427807486631016, 0.058823529411764705, 0.0374331550802139, 0.0106951871657754, 0.0213903743315508]",first,TA
FUNUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.10695187165775401, 0.12834224598930483, 0.11229946524064172, 0.058823529411764705, 0.053475935828877004, 0.06951871657754011, 0.15508021390374332, 0.0855614973262032, 0.10695187165775401, 0.12299465240641712]",second,TA
FUNUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.32653061224489793, 0.24489795918367346, 0.19387755102040816, 0.07142857142857142, 0.030612244897959183, 0.04081632653061224, 0.02040816326530612, 0.030612244897959183, 0.04081632653061224]",first,TA
FUNUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.22448979591836735, 0.11224489795918367, 0.09183673469387756, 0.07142857142857142, 0.11224489795918367, 0.08163265306122448, 0.07142857142857142, 0.061224489795918366, 0.07142857142857142, 0.10204081632653061]",second,TA
FUNUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.329004329004329, 0.1774891774891775, 0.2510822510822511, 0.05194805194805195, 0.03463203463203463, 0.06926406926406926, 0.03896103896103896, 0.021645021645021644, 0.025974025974025976]",first,TA
FUNUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.1471861471861472, 0.1038961038961039, 0.09956709956709957, 0.09523809523809523, 0.09956709956709957, 0.09090909090909091, 0.1038961038961039, 0.0735930735930736, 0.07792207792207792, 0.10822510822510822]",second,TA
FUNUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.4048582995951417, 0.1700404858299595, 0.1659919028340081, 0.06477732793522267, 0.044534412955465584, 0.044534412955465584, 0.05263157894736842, 0.02834008097165992, 0.024291497975708502]",first,TA
FUNUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.1700404858299595, 0.10931174089068826, 0.11336032388663968, 0.06072874493927125, 0.13765182186234817, 0.0931174089068826, 0.09716599190283401, 0.0728744939271255, 0.0728744939271255, 0.0728744939271255]",second,TA
FUNUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.33671742808798644, 0.1793570219966159, 0.17089678510998307, 0.08798646362098139, 0.06260575296108291, 0.05414551607445008, 0.032148900169204735, 0.043993231810490696, 0.032148900169204735]",first,TA
FUNUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.1505922165820643, 0.1065989847715736, 0.10321489001692047, 0.116751269035533, 0.1065989847715736, 0.10998307952622674, 0.07614213197969544, 0.0727580372250423, 0.08121827411167512, 0.07614213197969544]",second,TA
FUNUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.29411764705882354, 0.23039215686274508, 0.15196078431372548, 0.10294117647058823, 0.06862745098039216, 0.04656862745098039, 0.0392156862745098, 0.02696078431372549, 0.0392156862745098]",first,TA
FUNUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.1642156862745098, 0.12254901960784313, 0.08333333333333333, 0.09313725490196079, 0.10294117647058823, 0.10049019607843138, 0.08823529411764706, 0.0857843137254902, 0.07352941176470588, 0.0857843137254902]",second,TA
FUNUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.3412969283276451, 0.16723549488054607, 0.20477815699658702, 0.07849829351535836, 0.04436860068259386, 0.04436860068259386, 0.051194539249146756, 0.040955631399317405, 0.027303754266211604]",first,TA
FUNUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.16723549488054607, 0.10921501706484642, 0.09215017064846416, 0.13310580204778158, 0.06484641638225255, 0.10238907849829351, 0.07508532423208192, 0.08532423208191127, 0.08532423208191127, 0.08532423208191127]",second,TA
FUNUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.32945736434108525, 0.17054263565891473, 0.3023255813953488, 0.03875968992248062, 0.05426356589147287, 0.050387596899224806, 0.031007751937984496, 0.011627906976744186, 0.011627906976744186]",first,TA
FUNUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.20930232558139536, 0.09689922480620156, 0.08139534883720931, 0.09689922480620156, 0.09302325581395349, 0.08139534883720931, 0.08139534883720931, 0.06976744186046512, 0.08914728682170543, 0.10077519379844961]",second,TA
FUNUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.34759358288770054, 0.18716577540106952, 0.22459893048128343, 0.053475935828877004, 0.0374331550802139, 0.0481283422459893, 0.0374331550802139, 0.026737967914438502, 0.0374331550802139]",first,TA
FUNUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.17647058823529413, 0.09090909090909091, 0.10695187165775401, 0.10695187165775401, 0.12299465240641712, 0.11764705882352941, 0.06951871657754011, 0.0427807486631016, 0.09090909090909091, 0.0748663101604278]",second,TA
FUNUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.38652482269503546, 0.17375886524822695, 0.1595744680851064, 0.06028368794326241, 0.0425531914893617, 0.06382978723404255, 0.031914893617021274, 0.03546099290780142, 0.04609929078014184]",first,TA
FUNUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.16312056737588654, 0.11702127659574468, 0.11347517730496454, 0.0851063829787234, 0.07801418439716312, 0.09574468085106383, 0.0851063829787234, 0.07092198581560284, 0.07092198581560284, 0.12056737588652482]",second,TA
FUNUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3701149425287356, 0.16551724137931034, 0.2, 0.08045977011494253, 0.04827586206896552, 0.04367816091954023, 0.034482758620689655, 0.0367816091954023, 0.020689655172413793]",first,TA
FUNUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.16551724137931034, 0.10114942528735632, 0.11264367816091954, 0.07586206896551724, 0.1471264367816092, 0.09425287356321839, 0.05517241379310345, 0.07586206896551724, 0.08505747126436781, 0.08735632183908046]",second,TA
FUNUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.34854771784232363, 0.17842323651452283, 0.24066390041493776, 0.07883817427385892, 0.058091286307053944, 0.029045643153526972, 0.02074688796680498, 0.029045643153526972, 0.016597510373443983]",first,TA
FUNUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.17842323651452283, 0.13692946058091288, 0.0912863070539419, 0.1078838174273859, 0.0954356846473029, 0.04564315352697095, 0.04979253112033195, 0.08713692946058091, 0.0995850622406639, 0.1078838174273859]",second,TA
FUNUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3711340206185567, 0.16494845360824742, 0.12886597938144329, 0.1134020618556701, 0.061855670103092786, 0.05670103092783505, 0.010309278350515464, 0.030927835051546393, 0.061855670103092786]",first,TA
FUNUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.20618556701030927, 0.14432989690721648, 0.08762886597938144, 0.0979381443298969, 0.06701030927835051, 0.07731958762886598, 0.05670103092783505, 0.07731958762886598, 0.07216494845360824, 0.1134020618556701]",second,TA
FUNUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.4180327868852459, 0.14754098360655737, 0.09016393442622951, 0.09016393442622951, 0.05737704918032787, 0.05737704918032787, 0.03278688524590164, 0.02459016393442623, 0.08196721311475409]",first,TA
FUNUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.1557377049180328, 0.09836065573770492, 0.13114754098360656, 0.09836065573770492, 0.08196721311475409, 0.13114754098360656, 0.07377049180327869, 0.040983606557377046, 0.06557377049180328, 0.12295081967213115]",second,TA
FUNUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.28187919463087246, 0.14093959731543623, 0.33557046979865773, 0.053691275167785234, 0.06040268456375839, 0.06040268456375839, 0.020134228187919462, 0.013422818791946308, 0.03355704697986577]",first,TA
FUNUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.15436241610738255, 0.10067114093959731, 0.1476510067114094, 0.12751677852348994, 0.12751677852348994, 0.09395973154362416, 0.0738255033557047, 0.08053691275167785, 0.06040268456375839, 0.03355704697986577]",second,TA
FUNUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.35333333333333333, 0.24, 0.23333333333333334, 0.05333333333333334, 0.02, 0.04666666666666667, 0.02, 0.013333333333333334, 0.02]",first,TA
FUNUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.2, 0.1, 0.12, 0.08, 0.06, 0.10666666666666667, 0.06666666666666667, 0.06, 0.08, 0.12666666666666668]",second,TA
FUNUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.29411764705882354, 0.23529411764705882, 0.1497326203208556, 0.0748663101604278, 0.0855614973262032, 0.058823529411764705, 0.0374331550802139, 0.0213903743315508, 0.0427807486631016]",first,TA
FUNUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.25133689839572193, 0.09090909090909091, 0.11764705882352941, 0.06951871657754011, 0.0855614973262032, 0.08021390374331551, 0.0427807486631016, 0.09090909090909091, 0.08021390374331551, 0.09090909090909091]",second,TA
FUNUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.2662337662337662, 0.18181818181818182, 0.24025974025974026, 0.11038961038961038, 0.08441558441558442, 0.01948051948051948, 0.045454545454545456, 0.025974025974025976, 0.025974025974025976]",first,TA
FUNUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.16883116883116883, 0.09740259740259741, 0.12987012987012986, 0.06493506493506493, 0.08441558441558442, 0.12337662337662338, 0.05844155844155844, 0.08441558441558442, 0.07792207792207792, 0.11038961038961038]",second,TA
FUNUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.2773972602739726, 0.18493150684931506, 0.2363013698630137, 0.08561643835616438, 0.05136986301369863, 0.0410958904109589, 0.0410958904109589, 0.030821917808219176, 0.05136986301369863]",first,TA
FUNUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.1541095890410959, 0.09246575342465753, 0.0958904109589041, 0.08904109589041095, 0.08904109589041095, 0.08561643835616438, 0.04452054794520548, 0.10616438356164383, 0.10616438356164383, 0.136986301369863]",second,TA
FUNUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.30927835051546393, 0.18041237113402062, 0.17783505154639176, 0.10051546391752578, 0.05412371134020619, 0.059278350515463915, 0.041237113402061855, 0.03865979381443299, 0.03865979381443299]",first,TA
FUNUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.19072164948453607, 0.12886597938144329, 0.06958762886597938, 0.11082474226804123, 0.1056701030927835, 0.07216494845360824, 0.09536082474226804, 0.06443298969072164, 0.06443298969072164, 0.0979381443298969]",second,TA
FUNUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.531062124248497, 0.14428857715430862, 0.08617234468937876, 0.07014028056112225, 0.052104208416833664, 0.03206412825651302, 0.03206412825651302, 0.018036072144288578, 0.03406813627254509]",first,TA
FUNUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.13026052104208416, 0.09418837675350701, 0.08216432865731463, 0.05811623246492986, 0.05811623246492986, 0.2124248496993988, 0.15030060120240482, 0.06813627254509018, 0.07414829659318638, 0.07214428857715431]",second,TA
FUNUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.41605839416058393, 0.1897810218978102, 0.09124087591240876, 0.09854014598540146, 0.040145985401459854, 0.05474452554744526, 0.043795620437956206, 0.029197080291970802, 0.0364963503649635]",first,TA
FUNUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.15693430656934307, 0.10218978102189781, 0.08759124087591241, 0.09854014598540146, 0.12043795620437957, 0.13138686131386862, 0.06569343065693431, 0.06569343065693431, 0.06934306569343066, 0.10218978102189781]",second,TA
FUNUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.37, 0.16333333333333333, 0.13666666666666666, 0.08, 0.06666666666666667, 0.03333333333333333, 0.05333333333333334, 0.05, 0.04666666666666667]",first,TA
FUNUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.16, 0.08666666666666667, 0.08666666666666667, 0.06333333333333334, 0.14666666666666667, 0.09666666666666666, 0.11666666666666667, 0.09333333333333334, 0.06333333333333334, 0.08666666666666667]",second,TA
FUNUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.35988200589970504, 0.19174041297935104, 0.10619469026548672, 0.11504424778761062, 0.08259587020648967, 0.05309734513274336, 0.029498525073746312, 0.029498525073746312, 0.032448377581120944]",first,TA
FUNUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.26253687315634217, 0.10324483775811209, 0.07964601769911504, 0.10029498525073746, 0.10029498525073746, 0.06489675516224189, 0.08259587020648967, 0.05014749262536873, 0.06784660766961652, 0.08849557522123894]",second,TA
FUNUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3767605633802817, 0.2007042253521127, 0.08450704225352113, 0.09154929577464789, 0.045774647887323945, 0.06690140845070422, 0.04929577464788732, 0.045774647887323945, 0.03873239436619718]",first,TA
FUNUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.176056338028169, 0.14084507042253522, 0.13380281690140844, 0.10211267605633803, 0.08450704225352113, 0.07394366197183098, 0.0528169014084507, 0.07394366197183098, 0.07042253521126761, 0.09154929577464789]",second,TA
FUNUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.34600760456273766, 0.1596958174904943, 0.1482889733840304, 0.09125475285171103, 0.06844106463878327, 0.04182509505703422, 0.045627376425855515, 0.057034220532319393, 0.04182509505703422]",first,TA
FUNUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.1596958174904943, 0.13307984790874525, 0.09885931558935361, 0.09125475285171103, 0.07604562737642585, 0.07224334600760456, 0.11026615969581749, 0.08365019011406843, 0.08745247148288973, 0.08745247148288973]",second,TA
FUNUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3283582089552239, 0.15671641791044777, 0.15298507462686567, 0.11567164179104478, 0.033582089552238806, 0.05970149253731343, 0.06343283582089553, 0.033582089552238806, 0.055970149253731345]",first,TA
FUNUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.1791044776119403, 0.10820895522388059, 0.1044776119402985, 0.11567164179104478, 0.10820895522388059, 0.09328358208955224, 0.06343283582089553, 0.06343283582089553, 0.06343283582089553, 0.10074626865671642]",second,TA
FUNUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3672566371681416, 0.11504424778761062, 0.17699115044247787, 0.10176991150442478, 0.05752212389380531, 0.04424778761061947, 0.04424778761061947, 0.02654867256637168, 0.06637168141592921]",first,TA
FUNUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.12831858407079647, 0.12831858407079647, 0.05752212389380531, 0.07964601769911504, 0.11504424778761062, 0.12831858407079647, 0.08849557522123894, 0.061946902654867256, 0.09292035398230089, 0.11946902654867257]",second,TA
FUNUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.3076923076923077, 0.1794871794871795, 0.19230769230769232, 0.09615384615384616, 0.07692307692307693, 0.038461538461538464, 0.02564102564102564, 0.019230769230769232, 0.0641025641025641]",first,TA
FUNUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.1794871794871795, 0.1282051282051282, 0.10256410256410256, 0.11538461538461539, 0.0641025641025641, 0.10897435897435898, 0.07051282051282051, 0.0641025641025641, 0.0641025641025641, 0.10256410256410256]",second,TA
FUNUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.275, 0.225, 0.175, 0.0875, 0.05416666666666667, 0.04583333333333333, 0.041666666666666664, 0.041666666666666664, 0.05416666666666667]",first,TA
FUNUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.16666666666666666, 0.10833333333333334, 0.1375, 0.075, 0.09583333333333334, 0.1, 0.10416666666666667, 0.04583333333333333, 0.07916666666666666, 0.0875]",second,TA
FUNUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3413793103448276, 0.16896551724137931, 0.11379310344827587, 0.1, 0.06551724137931035, 0.08275862068965517, 0.05862068965517241, 0.03103448275862069, 0.03793103448275862]",first,TA
FUNUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.12413793103448276, 0.07586206896551724, 0.11724137931034483, 0.11379310344827587, 0.13448275862068965, 0.12758620689655173, 0.05517241379310345, 0.07931034482758621, 0.08275862068965517, 0.0896551724137931]",second,TA
FUNUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.34673366834170855, 0.16331658291457288, 0.1306532663316583, 0.10301507537688442, 0.06532663316582915, 0.06281407035175879, 0.03015075376884422, 0.04271356783919598, 0.05527638190954774]",first,TA
FUNUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.135678391959799, 0.13819095477386933, 0.10301507537688442, 0.09296482412060302, 0.09798994974874371, 0.07788944723618091, 0.09547738693467336, 0.05778894472361809, 0.08542713567839195, 0.11557788944723618]",second,TA
FUNUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3381818181818182, 0.19272727272727272, 0.14545454545454545, 0.08727272727272728, 0.10545454545454545, 0.025454545454545455, 0.04727272727272727, 0.01818181818181818, 0.04]",first,TA
FUNUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.16, 0.18181818181818182, 0.11272727272727273, 0.07272727272727272, 0.12, 0.07636363636363637, 0.08, 0.06909090909090909, 0.06181818181818182, 0.06545454545454546]",second,TA
FUNUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3123359580052493, 0.1679790026246719, 0.14960629921259844, 0.13123359580052493, 0.08661417322834646, 0.06561679790026247, 0.04199475065616798, 0.02099737532808399, 0.023622047244094488]",first,TA
FUNUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.09973753280839895, 0.16272965879265092, 0.07349081364829396, 0.09711286089238845, 0.15223097112860892, 0.08398950131233596, 0.07611548556430446, 0.06036745406824147, 0.08661417322834646, 0.10761154855643044]",second,TA
FUNUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.37942122186495175, 0.15755627009646303, 0.14790996784565916, 0.0932475884244373, 0.05466237942122187, 0.05144694533762058, 0.04823151125401929, 0.03858520900321544, 0.028938906752411574]",first,TA
FUNUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.20257234726688103, 0.16720257234726688, 0.08360128617363344, 0.08038585209003216, 0.08681672025723473, 0.08038585209003216, 0.0707395498392283, 0.06109324758842444, 0.0707395498392283, 0.09646302250803858]",second,TA
FUNUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.32211538461538464, 0.15625, 0.14903846153846154, 0.11057692307692307, 0.07692307692307693, 0.06490384615384616, 0.0625, 0.016826923076923076, 0.040865384615384616]",first,TA
FUNUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.16105769230769232, 0.07692307692307693, 0.09375, 0.08173076923076923, 0.12259615384615384, 0.09375, 0.08653846153846154, 0.08173076923076923, 0.08653846153846154, 0.11538461538461539]",second,TA
FUNUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3333333333333333, 0.16020671834625322, 0.12661498708010335, 0.09302325581395349, 0.07493540051679587, 0.07493540051679587, 0.03875968992248062, 0.05426356589147287, 0.04392764857881137]",first,TA
