symbol,start_date,end_date,actual_frequencies,digit_type,target
MKRUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.2914285714285714, 0.17142857142857143, 0.1273469387755102, 0.11836734693877551, 0.09387755102040816, 0.07020408163265306, 0.04816326530612245, 0.03510204081632653, 0.044081632653061226]",first,TA
MKRUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12489795918367347, 0.12571428571428572, 0.10612244897959183, 0.11183673469387755, 0.08244897959183674, 0.08734693877551021, 0.09224489795918367, 0.0963265306122449, 0.08734693877551021, 0.08571428571428572]",second,TA
MKRUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.319672131147541, 0.19774590163934427, 0.11475409836065574, 0.10245901639344263, 0.07377049180327869, 0.06454918032786885, 0.05327868852459016, 0.03483606557377049, 0.0389344262295082]",first,TA
MKRUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.14241803278688525, 0.10348360655737705, 0.09836065573770492, 0.09836065573770492, 0.1168032786885246, 0.08709016393442623, 0.08913934426229508, 0.09221311475409837, 0.08196721311475409, 0.09016393442622951]",second,TA
MKRUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.2842323651452282, 0.18360995850622408, 0.1421161825726141, 0.10269709543568464, 0.11203319502074689, 0.046680497925311204, 0.052904564315352696, 0.035269709543568464, 0.04045643153526971]",first,TA
MKRUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.14522821576763487, 0.09647302904564316, 0.10684647302904564, 0.09232365145228216, 0.10477178423236515, 0.09024896265560166, 0.08609958506224066, 0.10477178423236515, 0.08921161825726141, 0.08402489626556017]",second,TA
MKRUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.2930817610062893, 0.2339622641509434, 0.1371069182389937, 0.08930817610062892, 0.07044025157232704, 0.04905660377358491, 0.04654088050314465, 0.04779874213836478, 0.03270440251572327]",first,TA
MKRUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.12075471698113208, 0.10943396226415095, 0.10817610062893082, 0.10817610062893082, 0.08553459119496855, 0.12327044025157233, 0.08930817610062892, 0.09811320754716982, 0.06415094339622641, 0.0930817610062893]",second,TA
MKRUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.32734806629834257, 0.17679558011049723, 0.12430939226519337, 0.0856353591160221, 0.09668508287292818, 0.058011049723756904, 0.04281767955801105, 0.05110497237569061, 0.03729281767955801]",first,TA
MKRUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.1270718232044199, 0.11187845303867404, 0.11878453038674033, 0.12569060773480664, 0.09116022099447514, 0.10359116022099447, 0.08011049723756906, 0.09530386740331492, 0.06077348066298342, 0.0856353591160221]",second,TA
MKRUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3646477132262052, 0.1841779975278121, 0.138442521631644, 0.07787391841779975, 0.07169344870210136, 0.04573547589616811, 0.049443757725587144, 0.027194066749072928, 0.0407911001236094]",first,TA
MKRUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.12484548825710753, 0.12237330037082818, 0.11124845488257108, 0.07911001236093942, 0.09394313967861558, 0.10506798516687268, 0.08899876390605686, 0.10012360939431397, 0.06056860321384425, 0.11372064276885044]",second,TA
MKRUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3448275862068966, 0.21793103448275863, 0.11448275862068966, 0.10482758620689656, 0.07862068965517241, 0.04827586206896552, 0.027586206896551724, 0.016551724137931035, 0.04689655172413793]",first,TA
MKRUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.1696551724137931, 0.10482758620689656, 0.09793103448275862, 0.0993103448275862, 0.07586206896551724, 0.10344827586206896, 0.10206896551724139, 0.08827586206896551, 0.07310344827586207, 0.08551724137931034]",second,TA
MKRUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3655274888558692, 0.22288261515601784, 0.11738484398216939, 0.08172362555720654, 0.09212481426448738, 0.04309063893016345, 0.031203566121842496, 0.017830609212481426, 0.02823179791976226]",first,TA
MKRUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.11589895988112928, 0.11441307578008915, 0.1188707280832095, 0.12332838038632987, 0.09806835066864784, 0.09361069836552749, 0.0713224368499257, 0.09806835066864784, 0.0950965824665676, 0.0713224368499257]",second,TA
MKRUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3480392156862745, 0.18790849673202614, 0.13562091503267973, 0.08986928104575163, 0.07516339869281045, 0.05555555555555555, 0.042483660130718956, 0.03104575163398693, 0.03431372549019608]",first,TA
MKRUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.12908496732026145, 0.11437908496732026, 0.1111111111111111, 0.08823529411764706, 0.09640522875816994, 0.11601307189542484, 0.08660130718954248, 0.09803921568627451, 0.06699346405228758, 0.09313725490196079]",second,TA
MKRUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.317048853439681, 0.19441674975074777, 0.11864406779661017, 0.08673978065802593, 0.10069790628115653, 0.05782652043868395, 0.047856430707876374, 0.04187437686939183, 0.03489531405782652]",first,TA
MKRUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.1156530408773679, 0.11764705882352941, 0.11665004985044865, 0.11665004985044865, 0.09970089730807577, 0.10967098703888335, 0.09072781655034895, 0.07876370887337986, 0.07278165503489531, 0.08175473579262213]",second,TA
MKRUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.310126582278481, 0.20358649789029537, 0.12869198312236288, 0.08860759493670886, 0.09177215189873418, 0.0580168776371308, 0.043248945147679324, 0.03481012658227848, 0.04113924050632911]",first,TA
MKRUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.13818565400843882, 0.12552742616033755, 0.10232067510548523, 0.0949367088607595, 0.09915611814345991, 0.09177215189873418, 0.09177215189873418, 0.08649789029535865, 0.08333333333333333, 0.08649789029535865]",second,TA
MKRUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3223684210526316, 0.18311403508771928, 0.11403508771929824, 0.10087719298245613, 0.09978070175438597, 0.05263157894736842, 0.051535087719298246, 0.03618421052631579, 0.039473684210526314]",first,TA
MKRUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.125, 0.12609649122807018, 0.11403508771929824, 0.11293859649122807, 0.1074561403508772, 0.11951754385964912, 0.08114035087719298, 0.07785087719298246, 0.0668859649122807, 0.06907894736842106]",second,TA
MKRUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.34021632251720746, 0.19567354965585054, 0.13470993117010815, 0.0855457227138643, 0.07964601769911504, 0.05604719764011799, 0.05014749262536873, 0.028515240904621434, 0.029498525073746312]",first,TA
MKRUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.12684365781710916, 0.13077679449360866, 0.11897738446411013, 0.09734513274336283, 0.08652900688298919, 0.10914454277286136, 0.08751229105211406, 0.08652900688298919, 0.06981317600786627, 0.08652900688298919]",second,TA
MKRUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3424507658643326, 0.19146608315098468, 0.14113785557986872, 0.1061269146608315, 0.07549234135667396, 0.04814004376367615, 0.045951859956236324, 0.030634573304157548, 0.018599562363238512]",first,TA
MKRUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.12144420131291028, 0.1061269146608315, 0.08424507658643327, 0.12691466083150985, 0.1050328227571116, 0.11159737417943107, 0.09299781181619256, 0.087527352297593, 0.08205689277899343, 0.08205689277899343]",second,TA
MKRUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3107074569789675, 0.1826003824091778, 0.12906309751434034, 0.09751434034416825, 0.09751434034416825, 0.05927342256214149, 0.045889101338432124, 0.045889101338432124, 0.03154875717017208]",first,TA
MKRUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.1338432122370937, 0.12237093690248566, 0.10803059273422562, 0.09177820267686425, 0.0869980879541109, 0.11089866156787763, 0.08795411089866156, 0.10420650095602295, 0.0745697896749522, 0.07934990439770555]",second,TA
MKRUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.3370110330992979, 0.18655967903711135, 0.12437311935807423, 0.09729187562688064, 0.09528585757271815, 0.05717151454363089, 0.044132397191574725, 0.037111334002006016, 0.02106318956870612]",first,TA
MKRUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.1584754262788365, 0.11735205616850551, 0.09428284854563691, 0.10130391173520562, 0.09829488465396188, 0.09327983951855567, 0.09127382146439318, 0.07622868605817452, 0.07422266800401203, 0.09528585757271815]",second,TA
MKRUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3216318785578748, 0.21347248576850095, 0.13567362428842505, 0.09108159392789374, 0.0872865275142315, 0.05313092979127135, 0.03889943074003795, 0.027514231499051234, 0.031309297912713474]",first,TA
MKRUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.12998102466793168, 0.10246679316888045, 0.11290322580645161, 0.1110056925996205, 0.0967741935483871, 0.10056925996204934, 0.0872865275142315, 0.08444022770398482, 0.07685009487666034, 0.09772296015180265]",second,TA
MKRUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3547776726584674, 0.17123935666982024, 0.13528855250709557, 0.09176915799432356, 0.07663197729422895, 0.05203405865657521, 0.041627246925260174, 0.03405865657521287, 0.04257332071901608]",first,TA
MKRUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.130558183538316, 0.09366130558183539, 0.12582781456953643, 0.08703878902554399, 0.10122989593188268, 0.0946073793755913, 0.10122989593188268, 0.09744560075685904, 0.0728476821192053, 0.09555345316934721]",second,TA
MKRUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.27555555555555555, 0.19377777777777777, 0.14933333333333335, 0.10755555555555556, 0.06755555555555555, 0.072, 0.057777777777777775, 0.04, 0.036444444444444446]",first,TA
MKRUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.1288888888888889, 0.10222222222222223, 0.096, 0.11644444444444445, 0.096, 0.09955555555555555, 0.08888888888888889, 0.09333333333333334, 0.096, 0.08266666666666667]",second,TA
MKRUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.30991337824831566, 0.17035611164581327, 0.11068334937439846, 0.0904716073147257, 0.0904716073147257, 0.08373435996150144, 0.04619826756496631, 0.04716073147256978, 0.05101058710298364]",first,TA
MKRUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.136669874879692, 0.11645813282001925, 0.10298363811357074, 0.10779595765158806, 0.0875842155919153, 0.08950914340712224, 0.08565928777670838, 0.08180943214629452, 0.08565928777670838, 0.10587102983638114]",second,TA
MKRUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.2718600953895072, 0.17647058823529413, 0.1478537360890302, 0.09777424483306836, 0.0890302066772655, 0.08187599364069953, 0.05325914149443561, 0.04213036565977742, 0.0397456279809221]",first,TA
MKRUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11287758346581876, 0.12480127186009539, 0.0945945945945946, 0.11128775834658187, 0.10333863275039745, 0.10174880763116058, 0.08664546899841018, 0.09220985691573927, 0.08744038155802862, 0.08505564387917329]",second,TA
MKRUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.25515660809778457, 0.16348357524828114, 0.1497326203208556, 0.10847975553857907, 0.10007639419404125, 0.06875477463712758, 0.04736440030557677, 0.060351413292589765, 0.04660045836516425]",first,TA
MKRUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.11688311688311688, 0.13368983957219252, 0.11077158135981666, 0.10466004583651642, 0.08708938120702826, 0.08403361344537816, 0.08326967150496563, 0.09778456837280367, 0.09472880061115355, 0.08708938120702826]",second,TA
MKRUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3260153677277717, 0.1734357848518112, 0.11745334796926454, 0.08122941822173436, 0.08781558726673985, 0.042810098792535674, 0.038419319429198684, 0.07903402854006586, 0.05378704720087816]",first,TA
MKRUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.14270032930845225, 0.12294182217343579, 0.10428100987925357, 0.11745334796926454, 0.10318331503841932, 0.08562019758507135, 0.08122941822173436, 0.07683863885839737, 0.07244785949506037, 0.09330406147091108]",second,TA
MKRUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3597285067873303, 0.1753393665158371, 0.09389140271493213, 0.08257918552036199, 0.05429864253393665, 0.05203619909502263, 0.038461538461538464, 0.06900452488687783, 0.0746606334841629]",first,TA
MKRUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.13122171945701358, 0.09728506787330317, 0.12895927601809956, 0.1165158371040724, 0.10180995475113122, 0.08484162895927602, 0.07692307692307693, 0.09502262443438914, 0.07692307692307693, 0.09049773755656108]",second,TA
MKRUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.3829787234042553, 0.19030732860520094, 0.1111111111111111, 0.10047281323877069, 0.06619385342789598, 0.04964539007092199, 0.030732860520094562, 0.027186761229314422, 0.041371158392434985]",first,TA
MKRUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.1182033096926714, 0.11583924349881797, 0.1111111111111111, 0.09574468085106383, 0.0851063829787234, 0.11229314420803782, 0.08983451536643026, 0.08747044917257683, 0.09574468085106383, 0.08865248226950355]",second,TA
MKRUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3260437375745527, 0.20079522862823063, 0.1073558648111332, 0.09244532803180915, 0.08449304174950298, 0.06262425447316103, 0.05268389662027833, 0.02584493041749503, 0.04771371769383698]",first,TA
MKRUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.12326043737574553, 0.1143141153081511, 0.11133200795228629, 0.09045725646123261, 0.10834990059642147, 0.10536779324055666, 0.08151093439363817, 0.07654075546719682, 0.09741550695825049, 0.09145129224652088]",second,TA
MKRUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.33239700374531833, 0.199438202247191, 0.1348314606741573, 0.09176029962546817, 0.07584269662921349, 0.040262172284644196, 0.0552434456928839, 0.03838951310861423, 0.031835205992509365]",first,TA
MKRUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.12078651685393259, 0.09925093632958802, 0.11329588014981273, 0.11423220973782772, 0.10674157303370786, 0.09363295880149813, 0.09831460674157304, 0.08895131086142322, 0.0749063670411985, 0.0898876404494382]",second,TA
MKRUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3525252525252525, 0.20404040404040405, 0.1191919191919192, 0.08080808080808081, 0.07575757575757576, 0.06060606060606061, 0.04040404040404041, 0.03535353535353535, 0.031313131313131314]",first,TA
MKRUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12424242424242424, 0.10808080808080808, 0.08787878787878788, 0.1202020202020202, 0.09393939393939393, 0.10202020202020202, 0.10404040404040404, 0.09393939393939393, 0.08383838383838384, 0.08181818181818182]",second,TA
MKRUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3046623794212219, 0.18971061093247588, 0.13585209003215434, 0.07315112540192927, 0.09163987138263666, 0.06832797427652733, 0.053858520900321546, 0.04501607717041801, 0.03778135048231511]",first,TA
MKRUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.12138263665594855, 0.12459807073954984, 0.10369774919614148, 0.0932475884244373, 0.09485530546623794, 0.10932475884244373, 0.0819935691318328, 0.09003215434083602, 0.09003215434083602, 0.09083601286173633]",second,TA
MKRUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.2683658170914543, 0.18140929535232383, 0.1431784107946027, 0.0967016491754123, 0.08920539730134933, 0.07421289355322339, 0.05322338830584707, 0.05022488755622189, 0.043478260869565216]",first,TA
MKRUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1176911544227886, 0.10869565217391304, 0.1176911544227886, 0.08545727136431784, 0.09970014992503748, 0.10119940029985007, 0.08995502248875563, 0.0937031484257871, 0.0944527736131934, 0.09145427286356822]",second,TA
MKRUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.2616892911010558, 0.1847662141779789, 0.14404223227752638, 0.10633484162895927, 0.09577677224736049, 0.06033182503770739, 0.06485671191553545, 0.0392156862745098, 0.042986425339366516]",first,TA
MKRUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.11236802413273002, 0.1191553544494721, 0.1191553544494721, 0.09276018099547512, 0.10256410256410256, 0.08069381598793364, 0.09577677224736049, 0.08521870286576169, 0.10105580693815988, 0.09125188536953242]",second,TA
MKRUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.2873900293255132, 0.18572825024437928, 0.13978494623655913, 0.10948191593352884, 0.08602150537634409, 0.05767350928641251, 0.04887585532746823, 0.044965786901270774, 0.04007820136852395]",first,TA
MKRUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.10850439882697947, 0.11730205278592376, 0.10557184750733138, 0.10459433040078202, 0.10557184750733138, 0.093841642228739, 0.08895405669599218, 0.09775171065493646, 0.08699902248289346, 0.09090909090909091]",second,TA
MKRUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.30009680542110356, 0.15876089060987417, 0.12778315585672798, 0.08131655372700872, 0.09777347531461762, 0.07647628267182963, 0.05808325266214908, 0.057115198451113264, 0.04259438528557599]",first,TA
MKRUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.15392061955469508, 0.10261374636979671, 0.10358180058083252, 0.10067763794772508, 0.09293320425943853, 0.11035818005808325, 0.08131655372700872, 0.08906098741529525, 0.08325266214908035, 0.08228460793804453]",second,TA
MKRUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.31282820705176295, 0.17779444861215304, 0.10427606901725431, 0.10127531882970743, 0.08852213053263316, 0.060765191297824456, 0.058514628657164294, 0.04951237809452363, 0.046511627906976744]",first,TA
MKRUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.1312828207051763, 0.1177794448612153, 0.08927231807951988, 0.09827456864216054, 0.10577644411102775, 0.09452363090772693, 0.09302325581395349, 0.0795198799699925, 0.09827456864216054, 0.09227306826706677]",second,TA
MKRUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.312280701754386, 0.1736842105263158, 0.13421052631578947, 0.0868421052631579, 0.0868421052631579, 0.06140350877192982, 0.042105263157894736, 0.05350877192982456, 0.04912280701754386]",first,TA
MKRUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12894736842105264, 0.12017543859649123, 0.09210526315789473, 0.09649122807017543, 0.08859649122807017, 0.09385964912280702, 0.0912280701754386, 0.0868421052631579, 0.09736842105263158, 0.10438596491228071]",second,TA
MKRUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.33513097072419107, 0.1679506933744222, 0.11248073959938366, 0.0724191063174114, 0.08320493066255778, 0.060092449922958396, 0.06394453004622497, 0.06471494607087827, 0.040061633281972264]",first,TA
MKRUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.13482280431432975, 0.11093990755007704, 0.11556240369799692, 0.09399075500770417, 0.08936825885978428, 0.09476117103235747, 0.0901386748844376, 0.09861325115562404, 0.08012326656394453, 0.09167950693374423]",second,TA
MKRUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.33930348258706466, 0.16417910447761194, 0.10248756218905472, 0.07661691542288557, 0.1044776119402985, 0.07164179104477612, 0.05373134328358209, 0.045771144278606964, 0.041791044776119404]",first,TA
MKRUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.15024875621890546, 0.12736318407960198, 0.11442786069651742, 0.08258706467661692, 0.10049751243781095, 0.10845771144278607, 0.08258706467661692, 0.08159203980099503, 0.07761194029850746, 0.07462686567164178]",second,TA
MKRUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.32823529411764707, 0.16470588235294117, 0.12470588235294118, 0.08, 0.10823529411764705, 0.07529411764705882, 0.03882352941176471, 0.04, 0.04]",first,TA
MKRUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.14470588235294118, 0.10941176470588235, 0.10705882352941176, 0.10235294117647059, 0.1, 0.09058823529411765, 0.11176470588235295, 0.07294117647058823, 0.06823529411764706, 0.09294117647058824]",second,TA
MKRUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.2932642487046632, 0.16062176165803108, 0.13367875647668392, 0.10259067357512953, 0.08704663212435233, 0.08186528497409326, 0.06528497409326425, 0.05181347150259067, 0.02383419689119171]",first,TA
MKRUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.1316062176165803, 0.11606217616580311, 0.11917098445595854, 0.0922279792746114, 0.09430051813471503, 0.10051813471502591, 0.09119170984455958, 0.08290155440414508, 0.07979274611398963, 0.0922279792746114]",second,TA
MKRUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3193863319386332, 0.15760111576011157, 0.11157601115760112, 0.09902370990237098, 0.11715481171548117, 0.08089260808926081, 0.04741980474198047, 0.040446304044630406, 0.026499302649930265]",first,TA
MKRUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1297071129707113, 0.10320781032078104, 0.12133891213389121, 0.1199442119944212, 0.08228730822873083, 0.10320781032078104, 0.07810320781032078, 0.07531380753138076, 0.08228730822873083, 0.10460251046025104]",second,TA
MKRUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.34968553459119495, 0.15723270440251572, 0.10440251572327044, 0.12075471698113208, 0.07924528301886792, 0.052830188679245285, 0.0440251572327044, 0.04654088050314465, 0.045283018867924525]",first,TA
MKRUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.16477987421383647, 0.12578616352201258, 0.09559748427672957, 0.09559748427672957, 0.08553459119496855, 0.09937106918238994, 0.1069182389937107, 0.0729559748427673, 0.06792452830188679, 0.08553459119496855]",second,TA
MKRUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.33159268929503916, 0.17145343777197564, 0.10530896431679722, 0.08442123585726719, 0.08964316797214969, 0.08093994778067885, 0.06005221932114883, 0.038294168842471714, 0.038294168842471714]",first,TA
MKRUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.12184508268059181, 0.11401218450826806, 0.10791993037423847, 0.10269799825935597, 0.08703220191470844, 0.09225413402959094, 0.10008703220191471, 0.08268059181897303, 0.09225413402959094, 0.09921671018276762]",second,TA
MKRUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.3311897106109325, 0.15836012861736334, 0.09646302250803858, 0.06591639871382636, 0.09405144694533762, 0.06189710610932476, 0.06832797427652733, 0.0594855305466238, 0.06430868167202572]",first,TA
MKRUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12620578778135047, 0.10932475884244373, 0.11495176848874598, 0.10128617363344052, 0.10530546623794212, 0.09807073954983923, 0.08842443729903537, 0.08118971061093247, 0.08842443729903537, 0.08681672025723473]",second,TA
MKRUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3333333333333333, 0.1534090909090909, 0.10984848484848485, 0.0946969696969697, 0.07196969696969698, 0.07291666666666667, 0.05587121212121212, 0.05587121212121212, 0.052083333333333336]",first,TA
MKRUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.12215909090909091, 0.1278409090909091, 0.11553030303030302, 0.10700757575757576, 0.08712121212121213, 0.08712121212121213, 0.08238636363636363, 0.08901515151515152, 0.09753787878787878, 0.08428030303030302]",second,TA
MKRUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.3480825958702065, 0.19174041297935104, 0.12094395280235988, 0.07817109144542773, 0.10471976401179942, 0.061946902654867256, 0.03392330383480826, 0.025073746312684365, 0.035398230088495575]",first,TA
MKRUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.1224188790560472, 0.13126843657817108, 0.09882005899705015, 0.09144542772861357, 0.08997050147492626, 0.09144542772861357, 0.06637168141592921, 0.10471976401179942, 0.09587020648967552, 0.10766961651917405]",second,TA
MKRUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3074866310160428, 0.18449197860962566, 0.09224598930481283, 0.11764705882352941, 0.07887700534759358, 0.07620320855614973, 0.05748663101604278, 0.040106951871657755, 0.045454545454545456]",first,TA
MKRUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.12834224598930483, 0.13101604278074866, 0.10026737967914438, 0.1323529411764706, 0.08689839572192513, 0.09090909090909091, 0.08957219251336898, 0.08422459893048129, 0.07754010695187166, 0.07887700534759358]",second,TA
MKRUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.33753501400560226, 0.1638655462184874, 0.10364145658263306, 0.08543417366946779, 0.09523809523809523, 0.06442577030812324, 0.05042016806722689, 0.049019607843137254, 0.05042016806722689]",first,TA
MKRUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.15406162464985995, 0.1092436974789916, 0.11064425770308123, 0.11064425770308123, 0.07983193277310924, 0.08823529411764706, 0.09663865546218488, 0.056022408963585436, 0.07983193277310924, 0.11484593837535013]",second,TA
MKRUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.34328358208955223, 0.15671641791044777, 0.0945273631840796, 0.07960199004975124, 0.11691542288557213, 0.06716417910447761, 0.055970149253731345, 0.0472636815920398, 0.03855721393034826]",first,TA
MKRUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.13805970149253732, 0.11318407960199005, 0.10074626865671642, 0.1044776119402985, 0.1181592039800995, 0.1044776119402985, 0.07338308457711443, 0.0845771144278607, 0.07462686567164178, 0.08830845771144279]",second,TA
MKRUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3323170731707317, 0.1524390243902439, 0.11483739837398374, 0.09654471544715447, 0.09451219512195122, 0.07317073170731707, 0.051829268292682924, 0.044715447154471545, 0.039634146341463415]",first,TA
MKRUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.13008130081300814, 0.1483739837398374, 0.10975609756097561, 0.08841463414634146, 0.10264227642276423, 0.09247967479674797, 0.08536585365853659, 0.09451219512195122, 0.06910569105691057, 0.07926829268292683]",second,TA
MKRUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3275663206459054, 0.14648212226066898, 0.10265282583621683, 0.10726643598615918, 0.10034602076124567, 0.07612456747404844, 0.05074971164936563, 0.04382929642445214, 0.04498269896193772]",first,TA
MKRUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.12226066897347174, 0.13494809688581316, 0.1245674740484429, 0.10726643598615918, 0.0853517877739331, 0.0922722029988466, 0.07035755478662054, 0.08073817762399077, 0.08650519031141868, 0.09573241061130335]",second,TA
MKRUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.32661290322580644, 0.13978494623655913, 0.12903225806451613, 0.10215053763440861, 0.12365591397849462, 0.051075268817204304, 0.041666666666666664, 0.04704301075268817, 0.038978494623655914]",first,TA
MKRUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.14112903225806453, 0.11559139784946236, 0.11021505376344086, 0.10618279569892473, 0.09274193548387097, 0.09274193548387097, 0.06854838709677419, 0.0793010752688172, 0.09811827956989247, 0.09543010752688172]",second,TA
MKRUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.3273809523809524, 0.1527777777777778, 0.12896825396825398, 0.07738095238095238, 0.09821428571428571, 0.06746031746031746, 0.050595238095238096, 0.051587301587301584, 0.04563492063492063]",first,TA
MKRUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.11706349206349206, 0.11408730158730158, 0.11507936507936507, 0.10317460317460317, 0.10714285714285714, 0.0873015873015873, 0.11011904761904762, 0.08234126984126984, 0.07341269841269842, 0.09027777777777778]",second,TA
MKRUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3216531895777179, 0.18867924528301888, 0.11769991015274034, 0.07816711590296496, 0.0889487870619946, 0.06199460916442048, 0.05750224618149147, 0.044923629829290206, 0.04043126684636118]",first,TA
MKRUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.14734950584007186, 0.12668463611859837, 0.09793351302785265, 0.09164420485175202, 0.08715184186882301, 0.07906558849955077, 0.06828391734052111, 0.11769991015274034, 0.08086253369272237, 0.10332434860736747]",second,TA
