symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2021-07-27-00:00,2021-07-26-00:00,first,0.010494605101722645,TA
KRW-IQ,2021-07-27-00:00,2021-07-26-00:00,second,0.013133122515579498,TA
KRW-IQ,2021-07-26-00:00,2021-07-25-00:00,first,0.007784443480884705,TA
KRW-IQ,2021-07-26-00:00,2021-07-25-00:00,second,0.016700376067983726,TA
KRW-IQ,2021-07-25-00:00,2021-07-24-00:00,first,0.014417595653780072,TA
KRW-IQ,2021-07-25-00:00,2021-07-24-00:00,second,0.01966970208223616,TA
KRW-IQ,2021-07-24-00:00,2021-07-23-00:00,first,0.010047225283409702,TA
KRW-IQ,2021-07-24-00:00,2021-07-23-00:00,second,0.01670037606798372,TA
KRW-IQ,2021-07-23-00:00,2021-07-22-00:00,first,0.015787683343319852,TA
KRW-IQ,2021-07-23-00:00,2021-07-22-00:00,second,0.028064675869085363,TA
KRW-IQ,2021-07-22-00:00,2021-07-21-00:00,first,0.01310768527043932,TA
KRW-IQ,2021-07-22-00:00,2021-07-21-00:00,second,0.019855688719805774,TA
KRW-IQ,2021-07-21-00:00,2021-07-20-00:00,first,0.010329907492661546,TA
KRW-IQ,2021-07-21-00:00,2021-07-20-00:00,second,0.02278665518757409,TA
KRW-IQ,2021-07-20-00:00,2021-07-19-00:00,first,0.00971379524748242,TA
KRW-IQ,2021-07-20-00:00,2021-07-19-00:00,second,0.01188292400032009,TA
KRW-IQ,2021-07-19-00:00,2021-07-18-00:00,first,0.017366944529698582,TA
KRW-IQ,2021-07-19-00:00,2021-07-18-00:00,second,0.02046467586908537,TA
KRW-IQ,2021-07-18-00:00,2021-07-17-00:00,first,0.01689583727282641,TA
KRW-IQ,2021-07-18-00:00,2021-07-17-00:00,second,0.017403035415569493,TA
KRW-IQ,2021-07-17-00:00,2021-07-16-00:00,first,0.011277749488896587,TA
KRW-IQ,2021-07-17-00:00,2021-07-16-00:00,second,0.01089589537528755,TA
KRW-IQ,2021-07-16-00:00,2021-07-15-00:00,first,0.01793287430986345,TA
KRW-IQ,2021-07-16-00:00,2021-07-15-00:00,second,0.015453321854240759,TA
KRW-IQ,2021-07-15-00:00,2021-07-14-00:00,first,0.0094440506802351,TA
KRW-IQ,2021-07-15-00:00,2021-07-14-00:00,second,0.010042926681771978,TA
KRW-IQ,2021-07-14-00:00,2021-07-13-00:00,first,0.011235084260121578,TA
KRW-IQ,2021-07-14-00:00,2021-07-13-00:00,second,0.007073388402152049,TA
KRW-IQ,2021-07-13-00:00,2021-07-12-00:00,first,0.010185958332819075,TA
KRW-IQ,2021-07-13-00:00,2021-07-12-00:00,second,0.010872085851478027,TA
KRW-IQ,2021-07-12-00:00,2021-07-11-00:00,first,0.008377036073477296,TA
KRW-IQ,2021-07-12-00:00,2021-07-11-00:00,second,0.014377670684952604,TA
KRW-IQ,2021-07-11-00:00,2021-07-10-00:00,first,0.012358771946908181,TA
KRW-IQ,2021-07-11-00:00,2021-07-10-00:00,second,0.008325497521366885,TA
KRW-IQ,2021-07-10-00:00,2021-07-09-00:00,first,0.01193108474934939,TA
KRW-IQ,2021-07-10-00:00,2021-07-09-00:00,second,0.012231342535752036,TA
KRW-IQ,2021-07-09-00:00,2021-07-08-00:00,first,0.008562615022871827,TA
KRW-IQ,2021-07-09-00:00,2021-07-08-00:00,second,0.011279980512234758,TA
KRW-IQ,2021-07-08-00:00,2021-07-07-00:00,first,0.008038694415683554,TA
KRW-IQ,2021-07-08-00:00,2021-07-07-00:00,second,0.012754565173824001,TA
KRW-IQ,2021-07-07-00:00,2021-07-06-00:00,first,0.00592877202415173,TA
KRW-IQ,2021-07-07-00:00,2021-07-06-00:00,second,0.012093783957901016,TA
KRW-IQ,2021-07-06-00:00,2021-07-05-00:00,first,0.003328532794845619,TA
KRW-IQ,2021-07-06-00:00,2021-07-05-00:00,second,0.009357477559843641,TA
KRW-IQ,2021-07-05-00:00,2021-07-04-00:00,first,0.010818806726395049,TA
KRW-IQ,2021-07-05-00:00,2021-07-04-00:00,second,0.011107786050376378,TA
KRW-IQ,2021-07-04-00:00,2021-07-03-00:00,first,0.005975202352191496,TA
KRW-IQ,2021-07-04-00:00,2021-07-03-00:00,second,0.010151201813557307,TA
KRW-IQ,2021-07-03-00:00,2021-07-02-00:00,first,0.007945321485064681,TA
KRW-IQ,2021-07-03-00:00,2021-07-02-00:00,second,0.00972017830750613,TA
KRW-IQ,2021-07-02-00:00,2021-07-01-00:00,first,0.005546742006998813,TA
KRW-IQ,2021-07-02-00:00,2021-07-01-00:00,second,0.009818300141049566,TA
KRW-IQ,2021-07-01-00:00,2021-06-30-00:00,first,0.014062532228374261,TA
KRW-IQ,2021-07-01-00:00,2021-06-30-00:00,second,0.0063751648578446295,TA
KRW-IQ,2021-06-30-00:00,2021-06-29-00:00,first,0.0061693332678009645,TA
KRW-IQ,2021-06-30-00:00,2021-06-29-00:00,second,0.010238735614467845,TA
KRW-IQ,2021-06-29-00:00,2021-06-28-00:00,first,0.00617206156494402,TA
KRW-IQ,2021-06-29-00:00,2021-06-28-00:00,second,0.008921818726228225,TA
KRW-IQ,2021-06-28-00:00,2021-06-27-00:00,first,0.009713795247482417,TA
KRW-IQ,2021-06-28-00:00,2021-06-27-00:00,second,0.008967042734650387,TA
KRW-IQ,2021-06-27-00:00,2021-06-26-00:00,first,0.01048099101467819,TA
KRW-IQ,2021-06-27-00:00,2021-06-26-00:00,second,0.011203310414082932,TA
KRW-IQ,2021-06-26-00:00,2021-06-25-00:00,first,0.00631250393949308,TA
KRW-IQ,2021-06-26-00:00,2021-06-25-00:00,second,0.00886679945741666,TA
KRW-IQ,2021-06-25-00:00,2021-06-24-00:00,first,0.009580994169130401,TA
KRW-IQ,2021-06-25-00:00,2021-06-24-00:00,second,0.010617874693776268,TA
KRW-IQ,2021-06-24-00:00,2021-06-23-00:00,first,0.00988043362526789,TA
KRW-IQ,2021-06-24-00:00,2021-06-23-00:00,second,0.015169702082236159,TA
KRW-IQ,2021-06-23-00:00,2021-06-22-00:00,first,0.009258879875834715,TA
KRW-IQ,2021-06-23-00:00,2021-06-22-00:00,second,0.008879489620318386,TA
KRW-IQ,2021-06-22-00:00,2021-06-21-00:00,first,0.005590956312434871,TA
KRW-IQ,2021-06-22-00:00,2021-06-21-00:00,second,0.008117874693776271,TA
KRW-IQ,2021-06-21-00:00,2021-06-20-00:00,first,0.008978366610521475,TA
KRW-IQ,2021-06-21-00:00,2021-06-20-00:00,second,0.011327611348498037,TA
KRW-IQ,2021-06-20-00:00,2021-06-19-00:00,first,0.011110828430280517,TA
KRW-IQ,2021-06-20-00:00,2021-06-19-00:00,second,0.016414761812112218,TA
KRW-IQ,2021-06-19-00:00,2021-06-18-00:00,first,0.006829935781542738,TA
KRW-IQ,2021-06-19-00:00,2021-06-18-00:00,second,0.0136315955741859,TA
KRW-IQ,2021-06-18-00:00,2021-06-17-00:00,first,0.007399105424142741,TA
KRW-IQ,2021-06-18-00:00,2021-06-17-00:00,second,0.01047045670271095,TA
KRW-IQ,2021-06-17-00:00,2021-06-16-00:00,first,0.008618371174007685,TA
KRW-IQ,2021-06-17-00:00,2021-06-16-00:00,second,0.006787685905081997,TA
KRW-IQ,2021-06-16-00:00,2021-06-15-00:00,first,0.00822193954139163,TA
KRW-IQ,2021-06-16-00:00,2021-06-15-00:00,second,0.004639320598241292,TA
KRW-IQ,2021-06-15-00:00,2021-06-14-00:00,first,0.0048416636054791845,TA
KRW-IQ,2021-06-15-00:00,2021-06-14-00:00,second,0.008603572075813712,TA
KRW-IQ,2021-06-14-00:00,2021-06-13-00:00,first,0.008757386904247636,TA
KRW-IQ,2021-06-14-00:00,2021-06-13-00:00,second,0.004706189419981369,TA
KRW-IQ,2021-06-13-00:00,2021-06-12-00:00,first,0.010196727030884985,TA
KRW-IQ,2021-06-13-00:00,2021-06-12-00:00,second,0.007503035415569494,TA
KRW-IQ,2021-06-12-00:00,2021-06-11-00:00,first,0.005664483341943262,TA
KRW-IQ,2021-06-12-00:00,2021-06-11-00:00,second,0.00479718418763205,TA
KRW-IQ,2021-06-11-00:00,2021-06-10-00:00,first,0.006533611196365244,TA
KRW-IQ,2021-06-11-00:00,2021-06-10-00:00,second,0.006855748766530913,TA
KRW-IQ,2021-06-10-00:00,2021-06-09-00:00,first,0.004284926757295601,TA
KRW-IQ,2021-06-10-00:00,2021-06-09-00:00,second,0.00923873561446785,TA
KRW-IQ,2021-06-09-00:00,2021-06-08-00:00,first,0.005851872950340644,TA
KRW-IQ,2021-06-09-00:00,2021-06-08-00:00,second,0.007294990647766718,TA
KRW-IQ,2021-06-08-00:00,2021-06-07-00:00,first,0.006341946286309779,TA
KRW-IQ,2021-06-08-00:00,2021-06-07-00:00,second,0.0063038253712772606,TA
KRW-IQ,2021-06-07-00:00,2021-06-06-00:00,first,0.007824720380356892,TA
KRW-IQ,2021-06-07-00:00,2021-06-06-00:00,second,0.003925108295491672,TA
KRW-IQ,2021-06-06-00:00,2021-06-05-00:00,first,0.006449053664179038,TA
KRW-IQ,2021-06-06-00:00,2021-06-05-00:00,second,0.008564077543189988,TA
KRW-IQ,2021-06-05-00:00,2021-06-04-00:00,first,0.003621230943771022,TA
KRW-IQ,2021-06-05-00:00,2021-06-04-00:00,second,0.006461646624308831,TA
KRW-IQ,2021-06-04-00:00,2021-06-03-00:00,first,0.01584176030807313,TA
KRW-IQ,2021-06-04-00:00,2021-06-03-00:00,second,0.013295032635639492,TA
KRW-IQ,2021-06-03-00:00,2021-06-02-00:00,first,0.010511852815411588,TA
KRW-IQ,2021-06-03-00:00,2021-06-02-00:00,second,0.01886543048956016,TA
KRW-IQ,2021-06-02-00:00,2021-06-01-00:00,first,0.017320001927119473,TA
KRW-IQ,2021-06-02-00:00,2021-06-01-00:00,second,0.017056234240260395,TA
KRW-IQ,2021-06-01-00:00,2021-05-31-00:00,first,0.0115272564629701,TA
KRW-IQ,2021-06-01-00:00,2021-05-31-00:00,second,0.017398009202418706,TA
KRW-IQ,2021-05-31-00:00,2021-05-30-00:00,first,0.013791109183991639,TA
KRW-IQ,2021-05-31-00:00,2021-05-30-00:00,second,0.01832235803313055,TA
KRW-IQ,2021-05-30-00:00,2021-05-29-00:00,first,0.009122577352705755,TA
KRW-IQ,2021-05-30-00:00,2021-05-29-00:00,second,0.011833276036057296,TA
KRW-IQ,2021-05-29-00:00,2021-05-28-00:00,first,0.008870474263356716,TA
KRW-IQ,2021-05-29-00:00,2021-05-28-00:00,second,0.010319330858557475,TA
KRW-IQ,2021-05-28-00:00,2021-05-27-00:00,first,0.0060637747443226565,TA
KRW-IQ,2021-05-28-00:00,2021-05-27-00:00,second,0.012135028855667923,TA
KRW-IQ,2021-05-27-00:00,2021-05-26-00:00,first,0.009330322355359681,TA
KRW-IQ,2021-05-27-00:00,2021-05-26-00:00,second,0.012471498110343409,TA
KRW-IQ,2021-05-26-00:00,2021-05-25-00:00,first,0.00921516275490595,TA
KRW-IQ,2021-05-26-00:00,2021-05-25-00:00,second,0.010768286054233633,TA
KRW-IQ,2021-05-25-00:00,2021-05-24-00:00,first,0.0056876985059631496,TA
KRW-IQ,2021-05-25-00:00,2021-05-24-00:00,second,0.010094065169966745,TA
KRW-IQ,2021-05-24-00:00,2021-05-23-00:00,first,0.0051136079646694884,TA
KRW-IQ,2021-05-24-00:00,2021-05-23-00:00,second,0.006252836380511275,TA
KRW-IQ,2021-05-23-00:00,2021-05-22-00:00,first,0.006895429600520677,TA
KRW-IQ,2021-05-23-00:00,2021-05-22-00:00,second,0.007974305946656726,TA
KRW-IQ,2021-05-22-00:00,2021-05-21-00:00,first,0.0068815485906179525,TA
KRW-IQ,2021-05-22-00:00,2021-05-21-00:00,second,0.006130023439049215,TA
KRW-IQ,2021-05-21-00:00,2021-05-20-00:00,first,0.009066033673151216,TA
KRW-IQ,2021-05-21-00:00,2021-05-20-00:00,second,0.008832257366186824,TA
KRW-IQ,2021-05-20-00:00,2021-05-19-00:00,first,0.004585280583202845,TA
KRW-IQ,2021-05-20-00:00,2021-05-19-00:00,second,0.00690461688013755,TA
KRW-IQ,2021-05-19-00:00,2021-05-18-00:00,first,0.007330902807052928,TA
KRW-IQ,2021-05-19-00:00,2021-05-18-00:00,second,0.006658549642634487,TA
KRW-IQ,2021-05-18-00:00,2021-05-17-00:00,first,0.009632223185781965,TA
KRW-IQ,2021-05-18-00:00,2021-05-17-00:00,second,0.005214431258708882,TA
KRW-IQ,2021-05-17-00:00,2021-05-16-00:00,first,0.004673332369773595,TA
KRW-IQ,2021-05-17-00:00,2021-05-16-00:00,second,0.004936571716082012,TA
KRW-IQ,2021-05-16-00:00,2021-05-15-00:00,first,0.006391103061616677,TA
KRW-IQ,2021-05-16-00:00,2021-05-15-00:00,second,0.007816374057202447,TA
KRW-IQ,2021-05-15-00:00,2021-05-14-00:00,first,0.005449728259343048,TA
KRW-IQ,2021-05-15-00:00,2021-05-14-00:00,second,0.004903121358596339,TA
KRW-IQ,2021-05-14-00:00,2021-05-13-00:00,first,0.009005989258066996,TA
KRW-IQ,2021-05-14-00:00,2021-05-13-00:00,second,0.01003214350438514,TA
KRW-IQ,2021-05-13-00:00,2021-05-12-00:00,first,0.00543015391236005,TA
KRW-IQ,2021-05-13-00:00,2021-05-12-00:00,second,0.009096159683676438,TA
KRW-IQ,2021-05-12-00:00,2021-05-11-00:00,first,0.007516861139871998,TA
KRW-IQ,2021-05-12-00:00,2021-05-11-00:00,second,0.006032143504385139,TA
KRW-IQ,2021-05-11-00:00,2021-05-10-00:00,first,0.008738972278715475,TA
KRW-IQ,2021-05-11-00:00,2021-05-10-00:00,second,0.008890747641341814,TA
KRW-IQ,2021-05-10-00:00,2021-05-09-00:00,first,0.008611629866795593,TA
KRW-IQ,2021-05-10-00:00,2021-05-09-00:00,second,0.009373104780341701,TA
KRW-IQ,2021-05-09-00:00,2021-05-08-00:00,first,0.0077580633492875745,TA
KRW-IQ,2021-05-09-00:00,2021-05-08-00:00,second,0.00923692231282389,TA
KRW-IQ,2021-05-08-00:00,2021-05-07-00:00,first,0.009594875179033133,TA
KRW-IQ,2021-05-08-00:00,2021-05-07-00:00,second,0.005413353375691167,TA
KRW-IQ,2021-05-07-00:00,2021-05-06-00:00,first,0.004571791487633527,TA
KRW-IQ,2021-05-07-00:00,2021-05-06-00:00,second,0.003941374057202447,TA
KRW-IQ,2021-05-06-00:00,2021-05-05-00:00,first,0.004286233041398775,TA
KRW-IQ,2021-05-06-00:00,2021-05-05-00:00,second,0.006764787490574351,TA
KRW-IQ,2021-05-05-00:00,2021-05-04-00:00,first,0.0032123449455613382,TA
KRW-IQ,2021-05-05-00:00,2021-05-04-00:00,second,0.007044615227025275,TA
KRW-IQ,2021-05-04-00:00,2021-05-03-00:00,first,0.006406789390005785,TA
KRW-IQ,2021-05-04-00:00,2021-05-03-00:00,second,0.006452728085019633,TA
KRW-IQ,2021-05-03-00:00,2021-05-02-00:00,first,0.007595440540694319,TA
KRW-IQ,2021-05-03-00:00,2021-05-02-00:00,second,0.004549537988989434,TA
KRW-IQ,2021-05-02-00:00,2021-05-01-00:00,first,0.006421436357149993,TA
KRW-IQ,2021-05-02-00:00,2021-05-01-00:00,second,0.008720459519571861,TA
KRW-IQ,2021-05-01-00:00,2021-04-30-00:00,first,0.007188893706687565,TA
KRW-IQ,2021-05-01-00:00,2021-04-30-00:00,second,0.004170743141382211,TA
KRW-IQ,2021-04-30-00:00,2021-04-29-00:00,first,0.007993051616062473,TA
KRW-IQ,2021-04-30-00:00,2021-04-29-00:00,second,0.004935368998252737,TA
KRW-IQ,2021-04-29-00:00,2021-04-28-00:00,first,0.008665834382147202,TA
KRW-IQ,2021-04-29-00:00,2021-04-28-00:00,second,0.005670743141382209,TA
KRW-IQ,2021-04-28-00:00,2021-04-27-00:00,first,0.006844325575344267,TA
KRW-IQ,2021-04-28-00:00,2021-04-27-00:00,second,0.005670743141382209,TA
KRW-IQ,2021-04-27-00:00,2021-04-26-00:00,first,0.004355872052313277,TA
KRW-IQ,2021-04-27-00:00,2021-04-26-00:00,second,0.010879489620318386,TA
KRW-IQ,2021-04-26-00:00,2021-04-25-00:00,first,0.007637462244579788,TA
KRW-IQ,2021-04-26-00:00,2021-04-25-00:00,second,0.007128488604321632,TA
KRW-IQ,2021-04-25-00:00,2021-04-24-00:00,first,0.00968111303823058,TA
KRW-IQ,2021-04-25-00:00,2021-04-24-00:00,second,0.006273125938940296,TA
KRW-IQ,2021-04-24-00:00,2021-04-23-00:00,first,0.005567097401255359,TA
KRW-IQ,2021-04-24-00:00,2021-04-23-00:00,second,0.004424679384115148,TA
KRW-IQ,2021-04-23-00:00,2021-04-22-00:00,first,0.008554048675872093,TA
KRW-IQ,2021-04-23-00:00,2021-04-22-00:00,second,0.007814077543189989,TA
KRW-IQ,2021-04-22-00:00,2021-04-21-00:00,first,0.00870111014755138,TA
KRW-IQ,2021-04-22-00:00,2021-04-21-00:00,second,0.007055320142785197,TA
KRW-IQ,2021-04-21-00:00,2021-04-20-00:00,first,0.011801269141483123,TA
KRW-IQ,2021-04-21-00:00,2021-04-20-00:00,second,0.0062525792348331055,TA
KRW-IQ,2021-04-20-00:00,2021-04-19-00:00,first,0.0034015456999387395,TA
KRW-IQ,2021-04-20-00:00,2021-04-19-00:00,second,0.0032588261378386483,TA
KRW-IQ,2021-04-19-00:00,2021-04-18-00:00,first,0.014713533665140617,TA
KRW-IQ,2021-04-19-00:00,2021-04-18-00:00,second,0.008934965150838197,TA
KRW-IQ,2021-04-18-00:00,2021-04-17-00:00,first,0.004330711488299818,TA
KRW-IQ,2021-04-18-00:00,2021-04-17-00:00,second,0.007532413855013914,TA
KRW-IQ,2021-04-17-00:00,2021-04-16-00:00,first,0.007026270898094307,TA
KRW-IQ,2021-04-17-00:00,2021-04-16-00:00,second,0.009296581187634403,TA
KRW-IQ,2021-04-16-00:00,2021-04-15-00:00,first,0.004712102389562316,TA
KRW-IQ,2021-04-16-00:00,2021-04-15-00:00,second,0.004783551034570734,TA
KRW-IQ,2021-04-15-00:00,2021-04-14-00:00,first,0.007175671533976524,TA
KRW-IQ,2021-04-15-00:00,2021-04-14-00:00,second,0.005570466591354526,TA
KRW-IQ,2021-04-14-00:00,2021-04-13-00:00,first,0.006230552494368072,TA
KRW-IQ,2021-04-14-00:00,2021-04-13-00:00,second,0.0051761466204515785,TA
KRW-IQ,2021-04-13-00:00,2021-04-12-00:00,first,0.005118135099153796,TA
KRW-IQ,2021-04-13-00:00,2021-04-12-00:00,second,0.008439010612981286,TA
KRW-IQ,2021-04-12-00:00,2021-04-11-00:00,first,0.0071594513598708664,TA
KRW-IQ,2021-04-12-00:00,2021-04-11-00:00,second,0.00582170421718429,TA
KRW-IQ,2021-04-11-00:00,2021-04-10-00:00,first,0.007627222051713945,TA
KRW-IQ,2021-04-11-00:00,2021-04-10-00:00,second,0.005965217992848608,TA
KRW-IQ,2021-04-10-00:00,2021-04-09-00:00,first,0.007840673631604268,TA
KRW-IQ,2021-04-10-00:00,2021-04-09-00:00,second,0.008428825371277263,TA
KRW-IQ,2021-04-09-00:00,2021-04-08-00:00,first,0.005947066289477962,TA
KRW-IQ,2021-04-09-00:00,2021-04-08-00:00,second,0.005447635908536555,TA
KRW-IQ,2021-04-08-00:00,2021-04-07-00:00,first,0.005733214464233163,TA
KRW-IQ,2021-04-08-00:00,2021-04-07-00:00,second,0.005945498531005726,TA
KRW-IQ,2021-04-07-00:00,2021-04-06-00:00,first,0.007576509940870949,TA
KRW-IQ,2021-04-07-00:00,2021-04-06-00:00,second,0.008200751846373212,TA
KRW-IQ,2021-04-06-00:00,2021-04-05-00:00,first,0.013139721173408355,TA
KRW-IQ,2021-04-06-00:00,2021-04-05-00:00,second,0.005587623592188516,TA
KRW-IQ,2021-04-05-00:00,2021-04-04-00:00,first,0.009587619747405777,TA
KRW-IQ,2021-04-05-00:00,2021-04-04-00:00,second,0.006176146620451578,TA
KRW-IQ,2021-04-04-00:00,2021-04-03-00:00,first,0.008965148846809554,TA
KRW-IQ,2021-04-04-00:00,2021-04-03-00:00,second,0.005901260870502372,TA
KRW-IQ,2021-04-03-00:00,2021-04-02-00:00,first,0.007744716185101401,TA
KRW-IQ,2021-04-03-00:00,2021-04-02-00:00,second,0.006635933832128819,TA
KRW-IQ,2021-04-02-00:00,2021-04-01-00:00,first,0.010639721173408353,TA
KRW-IQ,2021-04-02-00:00,2021-04-01-00:00,second,0.004844086248180987,TA
KRW-IQ,2021-04-01-00:00,2021-03-31-00:00,first,0.007759363152245612,TA
KRW-IQ,2021-04-01-00:00,2021-03-31-00:00,second,0.003477819582198216,TA
KRW-IQ,2021-03-31-00:00,2021-03-30-00:00,first,0.013022493962879174,TA
KRW-IQ,2021-03-31-00:00,2021-03-30-00:00,second,0.005188889134945647,TA
KRW-IQ,2021-03-30-00:00,2021-03-29-00:00,first,0.01235761685672656,TA
KRW-IQ,2021-03-30-00:00,2021-03-29-00:00,second,0.004598230127187633,TA
KRW-IQ,2021-03-29-00:00,2021-03-28-00:00,first,0.007480552494368072,TA
KRW-IQ,2021-03-29-00:00,2021-03-28-00:00,second,0.004735921296827138,TA
KRW-IQ,2021-03-28-00:00,2021-03-27-00:00,first,0.006310431698148432,TA
KRW-IQ,2021-03-28-00:00,2021-03-27-00:00,second,0.006229191479923335,TA
KRW-IQ,2021-03-27-00:00,2021-03-26-00:00,first,0.009520829393840248,TA
KRW-IQ,2021-03-27-00:00,2021-03-26-00:00,second,0.006863735614467846,TA
KRW-IQ,2021-03-26-00:00,2021-03-25-00:00,first,0.004708608135177768,TA
KRW-IQ,2021-03-26-00:00,2021-03-25-00:00,second,0.005848776358195175,TA
KRW-IQ,2021-03-25-00:00,2021-03-24-00:00,first,0.00941138285176806,TA
KRW-IQ,2021-03-25-00:00,2021-03-24-00:00,second,0.00557985518451317,TA
KRW-IQ,2021-03-24-00:00,2021-03-23-00:00,first,0.0056342796691542935,TA
KRW-IQ,2021-03-24-00:00,2021-03-23-00:00,second,0.0065712480364479,TA
KRW-IQ,2021-03-23-00:00,2021-03-22-00:00,first,0.013543674451262783,TA
KRW-IQ,2021-03-23-00:00,2021-03-22-00:00,second,0.00823136326547987,TA
KRW-IQ,2021-03-22-00:00,2021-03-21-00:00,first,0.004223729101905692,TA
KRW-IQ,2021-03-22-00:00,2021-03-21-00:00,second,0.005292349903049486,TA
KRW-IQ,2021-03-21-00:00,2021-03-20-00:00,first,0.008986668593786142,TA
KRW-IQ,2021-03-21-00:00,2021-03-20-00:00,second,0.006569198390076315,TA
KRW-IQ,2021-03-20-00:00,2021-03-19-00:00,first,0.003855560373354235,TA
KRW-IQ,2021-03-20-00:00,2021-03-19-00:00,second,0.004700678438648051,TA
KRW-IQ,2021-03-19-00:00,2021-03-18-00:00,first,0.006165834382147205,TA
KRW-IQ,2021-03-19-00:00,2021-03-18-00:00,second,0.007113038930599275,TA
KRW-IQ,2021-03-18-00:00,2021-03-17-00:00,first,0.00889317530296133,TA
KRW-IQ,2021-03-18-00:00,2021-03-17-00:00,second,0.007633344670700164,TA
KRW-IQ,2021-03-17-00:00,2021-03-16-00:00,first,0.0073142935000071446,TA
KRW-IQ,2021-03-17-00:00,2021-03-16-00:00,second,0.003866269868955109,TA
KRW-IQ,2021-03-16-00:00,2021-03-15-00:00,first,0.006342338200643192,TA
KRW-IQ,2021-03-16-00:00,2021-03-15-00:00,second,0.004541501808822036,TA
KRW-IQ,2021-03-15-00:00,2021-03-14-00:00,first,0.005217346079629347,TA
KRW-IQ,2021-03-15-00:00,2021-03-14-00:00,second,0.004848230127187633,TA
KRW-IQ,2021-03-14-00:00,2021-03-13-00:00,first,0.008474683596507009,TA
KRW-IQ,2021-03-14-00:00,2021-03-13-00:00,second,0.008193544124417751,TA
KRW-IQ,2021-03-13-00:00,2021-03-12-00:00,first,0.0074725049030528136,TA
KRW-IQ,2021-03-13-00:00,2021-03-12-00:00,second,0.0057887048339456725,TA
KRW-IQ,2021-03-12-00:00,2021-03-11-00:00,first,0.007968536649084555,TA
KRW-IQ,2021-03-12-00:00,2021-03-11-00:00,second,0.006420743141382214,TA
KRW-IQ,2021-03-11-00:00,2021-03-10-00:00,first,0.007455516921829743,TA
KRW-IQ,2021-03-11-00:00,2021-03-10-00:00,second,0.00913340372764523,TA
KRW-IQ,2021-03-10-00:00,2021-03-09-00:00,first,0.005044608069645399,TA
KRW-IQ,2021-03-10-00:00,2021-03-09-00:00,second,0.007188369505821776,TA
KRW-IQ,2021-03-09-00:00,2021-03-08-00:00,first,0.007151670691413885,TA
KRW-IQ,2021-03-09-00:00,2021-03-08-00:00,second,0.013082157591201071,TA
KRW-IQ,2021-03-08-00:00,2021-03-07-00:00,first,0.011626203788957842,TA
KRW-IQ,2021-03-08-00:00,2021-03-07-00:00,second,0.011097190401184344,TA
KRW-IQ,2021-03-07-00:00,2021-03-06-00:00,first,0.004439643905956729,TA
KRW-IQ,2021-03-07-00:00,2021-03-06-00:00,second,0.010653586162629642,TA
KRW-IQ,2021-03-06-00:00,2021-03-05-00:00,first,0.007076712386327176,TA
KRW-IQ,2021-03-06-00:00,2021-03-05-00:00,second,0.008524449900182132,TA
KRW-IQ,2021-03-05-00:00,2021-03-04-00:00,first,0.0074294484691916594,TA
KRW-IQ,2021-03-05-00:00,2021-03-04-00:00,second,0.003826170798412057,TA
KRW-IQ,2021-03-04-00:00,2021-03-03-00:00,first,0.005022821399810538,TA
KRW-IQ,2021-03-04-00:00,2021-03-03-00:00,second,0.005759798077250346,TA
KRW-IQ,2021-03-03-00:00,2021-03-02-00:00,first,0.01224737815496648,TA
KRW-IQ,2021-03-03-00:00,2021-03-02-00:00,second,0.01169876382289349,TA
KRW-IQ,2021-03-02-00:00,2021-03-01-00:00,first,0.006890754053508106,TA
KRW-IQ,2021-03-02-00:00,2021-03-01-00:00,second,0.011726045451566124,TA
KRW-IQ,2021-03-01-00:00,2021-02-28-00:00,first,0.010419646796635935,TA
KRW-IQ,2021-03-01-00:00,2021-02-28-00:00,second,0.010064631001747258,TA
KRW-IQ,2021-02-28-00:00,2021-02-27-00:00,first,0.008165395861837087,TA
KRW-IQ,2021-02-28-00:00,2021-02-27-00:00,second,0.01042951233043123,TA
KRW-IQ,2021-02-27-00:00,2021-02-26-00:00,first,0.008204953410044489,TA
KRW-IQ,2021-02-27-00:00,2021-02-26-00:00,second,0.00928874970128378,TA
KRW-IQ,2021-02-26-00:00,2021-02-25-00:00,first,0.004215556519115294,TA
KRW-IQ,2021-02-26-00:00,2021-02-25-00:00,second,0.009880528961123207,TA
KRW-IQ,2021-02-25-00:00,2021-02-24-00:00,first,0.009136191439750212,TA
KRW-IQ,2021-02-25-00:00,2021-02-24-00:00,second,0.009033604784198955,TA
KRW-IQ,2021-02-24-00:00,2021-02-23-00:00,first,0.008945432568443427,TA
KRW-IQ,2021-02-24-00:00,2021-02-23-00:00,second,0.00819876382289349,TA
KRW-IQ,2021-02-23-00:00,2021-02-22-00:00,first,0.004154999829491719,TA
KRW-IQ,2021-02-23-00:00,2021-02-22-00:00,second,0.007889567573593728,TA
KRW-IQ,2021-02-22-00:00,2021-02-21-00:00,first,0.005158336394520815,TA
KRW-IQ,2021-02-22-00:00,2021-02-21-00:00,second,0.006523993719445743,TA
KRW-IQ,2021-02-21-00:00,2021-02-20-00:00,first,0.00488043362526789,TA
KRW-IQ,2021-02-21-00:00,2021-02-20-00:00,second,0.008747902287128902,TA
KRW-IQ,2021-02-20-00:00,2021-02-19-00:00,first,0.008989908456221274,TA
KRW-IQ,2021-02-20-00:00,2021-02-19-00:00,second,0.00652326352742503,TA
KRW-IQ,2021-02-19-00:00,2021-02-18-00:00,first,0.008883055470301415,TA
