symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2021-07-27-00:00,2021-07-26-00:00,first,0.010713891950076375,TA
KRW-ELF,2021-07-27-00:00,2021-07-26-00:00,second,0.011911143197090778,TA
KRW-ELF,2021-07-26-00:00,2021-07-25-00:00,first,0.017366944529698582,TA
KRW-ELF,2021-07-26-00:00,2021-07-25-00:00,second,0.03203665518757409,TA
KRW-ELF,2021-07-25-00:00,2021-07-24-00:00,first,0.021710369406810634,TA
KRW-ELF,2021-07-25-00:00,2021-07-24-00:00,second,0.02361998852090742,TA
KRW-ELF,2021-07-24-00:00,2021-07-23-00:00,first,0.01956888696176941,TA
KRW-ELF,2021-07-24-00:00,2021-07-23-00:00,second,0.02808665518757409,TA
KRW-ELF,2021-07-23-00:00,2021-07-22-00:00,first,0.016457775850658312,TA
KRW-ELF,2021-07-23-00:00,2021-07-22-00:00,second,0.021403035415569493,TA
KRW-ELF,2021-07-22-00:00,2021-07-21-00:00,first,0.008488429865418999,TA
KRW-ELF,2021-07-22-00:00,2021-07-21-00:00,second,0.026453321854240753,TA
KRW-ELF,2021-07-21-00:00,2021-07-20-00:00,first,0.01092944846919166,TA
KRW-ELF,2021-07-21-00:00,2021-07-20-00:00,second,0.015151208027109606,TA
KRW-ELF,2021-07-20-00:00,2021-07-19-00:00,first,0.01486694452969858,TA
KRW-ELF,2021-07-20-00:00,2021-07-19-00:00,second,0.024564675869085367,TA
KRW-ELF,2021-07-19-00:00,2021-07-18-00:00,first,0.021100991278451203,TA
KRW-ELF,2021-07-19-00:00,2021-07-18-00:00,second,0.02681467586908537,TA
KRW-ELF,2021-07-18-00:00,2021-07-17-00:00,first,0.014922500085254142,TA
KRW-ELF,2021-07-18-00:00,2021-07-17-00:00,second,0.02030037606798372,TA
KRW-ELF,2021-07-17-00:00,2021-07-16-00:00,first,0.017811388974143024,TA
KRW-ELF,2021-07-17-00:00,2021-07-16-00:00,second,0.014636229787359872,TA
KRW-ELF,2021-07-16-00:00,2021-07-15-00:00,first,0.014489880167340085,TA
KRW-ELF,2021-07-16-00:00,2021-07-15-00:00,second,0.02006467586908537,TA
KRW-ELF,2021-07-15-00:00,2021-07-14-00:00,first,0.007565743801928228,TA
KRW-ELF,2021-07-15-00:00,2021-07-14-00:00,second,0.014133709401317057,TA
KRW-ELF,2021-07-14-00:00,2021-07-13-00:00,first,0.008792143913967324,TA
KRW-ELF,2021-07-14-00:00,2021-07-13-00:00,second,0.012717321129855208,TA
KRW-ELF,2021-07-13-00:00,2021-07-12-00:00,first,0.010511852815411582,TA
KRW-ELF,2021-07-13-00:00,2021-07-12-00:00,second,0.013738735614467845,TA
KRW-ELF,2021-07-12-00:00,2021-07-11-00:00,first,0.00979110918399164,TA
KRW-ELF,2021-07-12-00:00,2021-07-11-00:00,second,0.016700376067983726,TA
KRW-ELF,2021-07-11-00:00,2021-07-10-00:00,first,0.019378769056228977,TA
KRW-ELF,2021-07-11-00:00,2021-07-10-00:00,second,0.030064675869085365,TA
KRW-ELF,2021-07-10-00:00,2021-07-09-00:00,first,0.008929448469191657,TA
KRW-ELF,2021-07-10-00:00,2021-07-09-00:00,second,0.016286655187574085,TA
KRW-ELF,2021-07-09-00:00,2021-07-08-00:00,first,0.009545464011776835,TA
KRW-ELF,2021-07-09-00:00,2021-07-08-00:00,second,0.013877670684952603,TA
KRW-ELF,2021-07-08-00:00,2021-07-07-00:00,first,0.007796192403309945,TA
KRW-ELF,2021-07-08-00:00,2021-07-07-00:00,second,0.009431606844140922,TA
KRW-ELF,2021-07-07-00:00,2021-07-06-00:00,first,0.006715037763430802,TA
KRW-ELF,2021-07-07-00:00,2021-07-06-00:00,second,0.007082157591201075,TA
KRW-ELF,2021-07-06-00:00,2021-07-05-00:00,first,0.010578376955366089,TA
KRW-ELF,2021-07-06-00:00,2021-07-05-00:00,second,0.013615479654579382,TA
KRW-ELF,2021-07-05-00:00,2021-07-04-00:00,first,0.005945245880959512,TA
KRW-ELF,2021-07-05-00:00,2021-07-04-00:00,second,0.013393500336090663,TA
KRW-ELF,2021-07-04-00:00,2021-07-03-00:00,first,0.007865183258065712,TA
KRW-ELF,2021-07-04-00:00,2021-07-03-00:00,second,0.012522355386472445,TA
KRW-ELF,2021-07-03-00:00,2021-07-02-00:00,first,0.005881829421572609,TA
KRW-ELF,2021-07-03-00:00,2021-07-02-00:00,second,0.009311476115470056,TA
KRW-ELF,2021-07-02-00:00,2021-07-01-00:00,first,0.005302933710522034,TA
KRW-ELF,2021-07-02-00:00,2021-07-01-00:00,second,0.008979669723530322,TA
KRW-ELF,2021-07-01-00:00,2021-06-30-00:00,first,0.009030371333930103,TA
KRW-ELF,2021-07-01-00:00,2021-06-30-00:00,second,0.012453418812365596,TA
KRW-ELF,2021-06-30-00:00,2021-06-29-00:00,first,0.010952774716590289,TA
KRW-ELF,2021-06-30-00:00,2021-06-29-00:00,second,0.01661998852090742,TA
KRW-ELF,2021-06-29-00:00,2021-06-28-00:00,first,0.018485004024747217,TA
KRW-ELF,2021-06-29-00:00,2021-06-28-00:00,second,0.019486655187574087,TA
KRW-ELF,2021-06-28-00:00,2021-06-27-00:00,first,0.01958916675192081,TA
KRW-ELF,2021-06-28-00:00,2021-06-27-00:00,second,0.025731342535752034,TA
KRW-ELF,2021-06-27-00:00,2021-06-26-00:00,first,0.020692105280241513,TA
KRW-ELF,2021-06-27-00:00,2021-06-26-00:00,second,0.02356467586908537,TA
KRW-ELF,2021-06-26-00:00,2021-06-25-00:00,first,0.020255833418587468,TA
KRW-ELF,2021-06-26-00:00,2021-06-25-00:00,second,0.02786467586908537,TA
KRW-ELF,2021-06-25-00:00,2021-06-24-00:00,first,0.019138056604369427,TA
KRW-ELF,2021-06-25-00:00,2021-06-24-00:00,second,0.031064675869085366,TA
KRW-ELF,2021-06-24-00:00,2021-06-23-00:00,first,0.016705436686455383,TA
KRW-ELF,2021-06-24-00:00,2021-06-23-00:00,second,0.022503035415569493,TA
KRW-ELF,2021-06-23-00:00,2021-06-22-00:00,first,0.010255833418587473,TA
KRW-ELF,2021-06-23-00:00,2021-06-22-00:00,second,0.014950665153313092,TA
KRW-ELF,2021-06-22-00:00,2021-06-21-00:00,first,0.00981862003891114,TA
KRW-ELF,2021-06-22-00:00,2021-06-21-00:00,second,0.012950665153313093,TA
KRW-ELF,2021-06-21-00:00,2021-06-20-00:00,first,0.017489880167340092,TA
KRW-ELF,2021-06-21-00:00,2021-06-20-00:00,second,0.020225014734058216,TA
KRW-ELF,2021-06-20-00:00,2021-06-19-00:00,first,0.026533611196365246,TA
KRW-ELF,2021-06-20-00:00,2021-06-19-00:00,second,0.030064675869085365,TA
KRW-ELF,2021-06-19-00:00,2021-06-18-00:00,first,0.01511082843028051,TA
KRW-ELF,2021-06-19-00:00,2021-06-18-00:00,second,0.01846467586908537,TA
KRW-ELF,2021-06-18-00:00,2021-06-17-00:00,first,0.009265993376078951,TA
KRW-ELF,2021-06-18-00:00,2021-06-17-00:00,second,0.022050665153313092,TA
KRW-ELF,2021-06-17-00:00,2021-06-16-00:00,first,0.011333050652502738,TA
KRW-ELF,2021-06-17-00:00,2021-06-16-00:00,second,0.015625014734058213,TA
KRW-ELF,2021-06-16-00:00,2021-06-15-00:00,first,0.014493459288368217,TA
KRW-ELF,2021-06-16-00:00,2021-06-15-00:00,second,0.02726467586908537,TA
KRW-ELF,2021-06-15-00:00,2021-06-14-00:00,first,0.010814532133984218,TA
KRW-ELF,2021-06-15-00:00,2021-06-14-00:00,second,0.019003035415569497,TA
KRW-ELF,2021-06-14-00:00,2021-06-13-00:00,first,0.009055397866200103,TA
KRW-ELF,2021-06-14-00:00,2021-06-13-00:00,second,0.013827611348498036,TA
KRW-ELF,2021-06-13-00:00,2021-06-12-00:00,first,0.015144722307476358,TA
KRW-ELF,2021-06-13-00:00,2021-06-12-00:00,second,0.019886655187574088,TA
KRW-ELF,2021-06-12-00:00,2021-06-11-00:00,first,0.011582501048813872,TA
KRW-ELF,2021-06-12-00:00,2021-06-11-00:00,second,0.014398009202418705,TA
KRW-ELF,2021-06-11-00:00,2021-06-10-00:00,first,0.006193583871043793,TA
KRW-ELF,2021-06-11-00:00,2021-06-10-00:00,second,0.018898009202418704,TA
KRW-ELF,2021-06-10-00:00,2021-06-09-00:00,first,0.009118417779984385,TA
KRW-ELF,2021-06-10-00:00,2021-06-09-00:00,second,0.009746710430736586,TA
KRW-ELF,2021-06-09-00:00,2021-06-08-00:00,first,0.00879318142533629,TA
KRW-ELF,2021-06-09-00:00,2021-06-08-00:00,second,0.013284541360442933,TA
KRW-ELF,2021-06-08-00:00,2021-06-07-00:00,first,0.012028735053772378,TA
KRW-ELF,2021-06-08-00:00,2021-06-07-00:00,second,0.01973134253575204,TA
KRW-ELF,2021-06-07-00:00,2021-06-06-00:00,first,0.011070648233402286,TA
KRW-ELF,2021-06-07-00:00,2021-06-06-00:00,second,0.013347408229865215,TA
KRW-ELF,2021-06-06-00:00,2021-06-05-00:00,first,0.015589166751920803,TA
KRW-ELF,2021-06-06-00:00,2021-06-05-00:00,second,0.019025014734058213,TA
KRW-ELF,2021-06-05-00:00,2021-06-04-00:00,first,0.011070648233402288,TA
KRW-ELF,2021-06-05-00:00,2021-06-04-00:00,second,0.01956467586908537,TA
KRW-ELF,2021-06-04-00:00,2021-06-03-00:00,first,0.007437496060506917,TA
KRW-ELF,2021-06-04-00:00,2021-06-03-00:00,second,0.008891681400724879,TA
KRW-ELF,2021-06-03-00:00,2021-06-02-00:00,first,0.011579261186378729,TA
KRW-ELF,2021-06-03-00:00,2021-06-02-00:00,second,0.02089589537528755,TA
KRW-ELF,2021-06-02-00:00,2021-06-01-00:00,first,0.020508612952976436,TA
KRW-ELF,2021-06-02-00:00,2021-06-01-00:00,second,0.03272922870862088,TA
KRW-ELF,2021-06-01-00:00,2021-05-31-00:00,first,0.012247378154966475,TA
KRW-ELF,2021-06-01-00:00,2021-05-31-00:00,second,0.021686655187574087,TA
KRW-ELF,2021-05-31-00:00,2021-05-30-00:00,first,0.010155096532085666,TA
KRW-ELF,2021-05-31-00:00,2021-05-30-00:00,second,0.016898009202418702,TA
KRW-ELF,2021-05-30-00:00,2021-05-29-00:00,first,0.010776141497620052,TA
KRW-ELF,2021-05-30-00:00,2021-05-29-00:00,second,0.013215217992848605,TA
KRW-ELF,2021-05-29-00:00,2021-05-28-00:00,first,0.005043964322485762,TA
KRW-ELF,2021-05-29-00:00,2021-05-28-00:00,second,0.009665493741395319,TA
KRW-ELF,2021-05-28-00:00,2021-05-27-00:00,first,0.007402220295102747,TA
KRW-ELF,2021-05-28-00:00,2021-05-27-00:00,second,0.004177714799684674,TA
KRW-ELF,2021-05-27-00:00,2021-05-26-00:00,first,0.005141350263173669,TA
KRW-ELF,2021-05-27-00:00,2021-05-26-00:00,second,0.00730515900390079,TA
KRW-ELF,2021-05-26-00:00,2021-05-25-00:00,first,0.005114122089084767,TA
KRW-ELF,2021-05-26-00:00,2021-05-25-00:00,second,0.008921818726228225,TA
KRW-ELF,2021-05-25-00:00,2021-05-24-00:00,first,0.004338098392547455,TA
KRW-ELF,2021-05-25-00:00,2021-05-24-00:00,second,0.010493202430318692,TA
KRW-ELF,2021-05-24-00:00,2021-05-23-00:00,first,0.005512625963045469,TA
KRW-ELF,2021-05-24-00:00,2021-05-23-00:00,second,0.009005892593220415,TA
KRW-ELF,2021-05-23-00:00,2021-05-22-00:00,first,0.007627861167604364,TA
KRW-ELF,2021-05-23-00:00,2021-05-22-00:00,second,0.007323102482169999,TA
KRW-ELF,2021-05-22-00:00,2021-05-21-00:00,first,0.006173615050604192,TA
KRW-ELF,2021-05-22-00:00,2021-05-21-00:00,second,0.005873112653605339,TA
KRW-ELF,2021-05-21-00:00,2021-05-20-00:00,first,0.009457664767279557,TA
KRW-ELF,2021-05-21-00:00,2021-05-20-00:00,second,0.008747890498484673,TA
KRW-ELF,2021-05-20-00:00,2021-05-19-00:00,first,0.00911297627573033,TA
KRW-ELF,2021-05-20-00:00,2021-05-19-00:00,second,0.00830867728765212,TA
KRW-ELF,2021-05-19-00:00,2021-05-18-00:00,first,0.010578376955366089,TA
KRW-ELF,2021-05-19-00:00,2021-05-18-00:00,second,0.013484478108607773,TA
KRW-ELF,2021-05-18-00:00,2021-05-17-00:00,first,0.004594361054617861,TA
KRW-ELF,2021-05-18-00:00,2021-05-17-00:00,second,0.010318139002165161,TA
KRW-ELF,2021-05-17-00:00,2021-05-16-00:00,first,0.010085712622367828,TA
KRW-ELF,2021-05-17-00:00,2021-05-16-00:00,second,0.013872085851478028,TA
KRW-ELF,2021-05-16-00:00,2021-05-15-00:00,first,0.013487262953575779,TA
KRW-ELF,2021-05-16-00:00,2021-05-15-00:00,second,0.017765981585106713,TA
KRW-ELF,2021-05-15-00:00,2021-05-14-00:00,first,0.010767589531405105,TA
KRW-ELF,2021-05-15-00:00,2021-05-14-00:00,second,0.021836368748902827,TA
KRW-ELF,2021-05-14-00:00,2021-05-13-00:00,first,0.00754681761110397,TA
KRW-ELF,2021-05-14-00:00,2021-05-13-00:00,second,0.008096159683676437,TA
KRW-ELF,2021-05-13-00:00,2021-05-12-00:00,first,0.006387976368995062,TA
KRW-ELF,2021-05-13-00:00,2021-05-12-00:00,second,0.008434464021791845,TA
KRW-ELF,2021-05-12-00:00,2021-05-11-00:00,first,0.005084165617852789,TA
KRW-ELF,2021-05-12-00:00,2021-05-11-00:00,second,0.013145892558426636,TA
KRW-ELF,2021-05-11-00:00,2021-05-10-00:00,first,0.007145837272826406,TA
KRW-ELF,2021-05-11-00:00,2021-05-10-00:00,second,0.008451208027109604,TA
KRW-ELF,2021-05-10-00:00,2021-05-09-00:00,first,0.011537499214959133,TA
KRW-ELF,2021-05-10-00:00,2021-05-09-00:00,second,0.010058358757516098,TA
KRW-ELF,2021-05-09-00:00,2021-05-08-00:00,first,0.006661866128178952,TA
KRW-ELF,2021-05-09-00:00,2021-05-08-00:00,second,0.007867863253618448,TA
KRW-ELF,2021-05-08-00:00,2021-05-07-00:00,first,0.008374442517324976,TA
KRW-ELF,2021-05-08-00:00,2021-05-07-00:00,second,0.008363536579409626,TA
KRW-ELF,2021-05-07-00:00,2021-05-06-00:00,first,0.008568700274285511,TA
KRW-ELF,2021-05-07-00:00,2021-05-06-00:00,second,0.008416532332166863,TA
KRW-ELF,2021-05-06-00:00,2021-05-05-00:00,first,0.006533092440680764,TA
KRW-ELF,2021-05-06-00:00,2021-05-05-00:00,second,0.012522355386472441,TA
KRW-ELF,2021-05-05-00:00,2021-05-04-00:00,first,0.005193737151400127,TA
KRW-ELF,2021-05-05-00:00,2021-05-04-00:00,second,0.006175281859308011,TA
KRW-ELF,2021-05-04-00:00,2021-05-03-00:00,first,0.006389407644573372,TA
KRW-ELF,2021-05-04-00:00,2021-05-03-00:00,second,0.007341620965750634,TA
KRW-ELF,2021-05-03-00:00,2021-05-02-00:00,first,0.007525674688428737,TA
KRW-ELF,2021-05-03-00:00,2021-05-02-00:00,second,0.010860178272712354,TA
KRW-ELF,2021-05-02-00:00,2021-05-01-00:00,first,0.006337664503506542,TA
KRW-ELF,2021-05-02-00:00,2021-05-01-00:00,second,0.013522636598538173,TA
KRW-ELF,2021-05-01-00:00,2021-04-30-00:00,first,0.008641586338027566,TA
KRW-ELF,2021-05-01-00:00,2021-04-30-00:00,second,0.01070856372945042,TA
KRW-ELF,2021-04-30-00:00,2021-04-29-00:00,first,0.008856860176312261,TA
KRW-ELF,2021-04-30-00:00,2021-04-29-00:00,second,0.009762250154730095,TA
KRW-ELF,2021-04-29-00:00,2021-04-28-00:00,first,0.008850118869100178,TA
KRW-ELF,2021-04-29-00:00,2021-04-28-00:00,second,0.0057687443194588475,TA
KRW-ELF,2021-04-28-00:00,2021-04-27-00:00,first,0.008173568444627488,TA
KRW-ELF,2021-04-28-00:00,2021-04-27-00:00,second,0.008350345287461548,TA
KRW-ELF,2021-04-27-00:00,2021-04-26-00:00,first,0.0120723056120488,TA
KRW-ELF,2021-04-27-00:00,2021-04-26-00:00,second,0.009225014734058214,TA
KRW-ELF,2021-04-26-00:00,2021-04-25-00:00,first,0.012187465212502533,TA
KRW-ELF,2021-04-26-00:00,2021-04-25-00:00,second,0.00655531226952156,TA
KRW-ELF,2021-04-25-00:00,2021-04-24-00:00,first,0.008356154733143868,TA
KRW-ELF,2021-04-25-00:00,2021-04-24-00:00,second,0.012868902594423266,TA
KRW-ELF,2021-04-24-00:00,2021-04-23-00:00,first,0.005060950453832909,TA
KRW-ELF,2021-04-24-00:00,2021-04-23-00:00,second,0.010194541225033908,TA
KRW-ELF,2021-04-23-00:00,2021-04-22-00:00,first,0.00666730763243301,TA
KRW-ELF,2021-04-23-00:00,2021-04-22-00:00,second,0.007577321164648987,TA
KRW-ELF,2021-04-22-00:00,2021-04-21-00:00,first,0.009422264010400243,TA
KRW-ELF,2021-04-22-00:00,2021-04-21-00:00,second,0.009704832299073802,TA
KRW-ELF,2021-04-21-00:00,2021-04-20-00:00,first,0.007963095144830505,TA
KRW-ELF,2021-04-21-00:00,2021-04-20-00:00,second,0.009185783824629123,TA
KRW-ELF,2021-04-20-00:00,2021-04-19-00:00,first,0.012466938407323618,TA
KRW-ELF,2021-04-20-00:00,2021-04-19-00:00,second,0.008139567573593727,TA
KRW-ELF,2021-04-19-00:00,2021-04-18-00:00,first,0.005614171476454755,TA
KRW-ELF,2021-04-19-00:00,2021-04-18-00:00,second,0.007441563215480061,TA
KRW-ELF,2021-04-18-00:00,2021-04-17-00:00,first,0.011034726161715296,TA
KRW-ELF,2021-04-18-00:00,2021-04-17-00:00,second,0.007698763822893492,TA
KRW-ELF,2021-04-17-00:00,2021-04-16-00:00,first,0.006889721173408355,TA
KRW-ELF,2021-04-17-00:00,2021-04-16-00:00,second,0.003981596860758362,TA
KRW-ELF,2021-04-16-00:00,2021-04-15-00:00,first,0.009988458154300193,TA
KRW-ELF,2021-04-16-00:00,2021-04-15-00:00,second,0.008528619007406694,TA
KRW-ELF,2021-04-15-00:00,2021-04-14-00:00,first,0.008871902757541747,TA
KRW-ELF,2021-04-15-00:00,2021-04-14-00:00,second,0.006842651683258541,TA
KRW-ELF,2021-04-14-00:00,2021-04-13-00:00,first,0.006592620881473783,TA
KRW-ELF,2021-04-14-00:00,2021-04-13-00:00,second,0.004492111510036226,TA
KRW-ELF,2021-04-13-00:00,2021-04-12-00:00,first,0.008369768820188325,TA
KRW-ELF,2021-04-13-00:00,2021-04-12-00:00,second,0.010561164355689373,TA
KRW-ELF,2021-04-12-00:00,2021-04-11-00:00,first,0.003681787633394588,TA
KRW-ELF,2021-04-12-00:00,2021-04-11-00:00,second,0.006930320142785199,TA
KRW-ELF,2021-04-11-00:00,2021-04-10-00:00,first,0.007501947249869511,TA
KRW-ELF,2021-04-11-00:00,2021-04-10-00:00,second,0.004589928907519235,TA
KRW-ELF,2021-04-10-00:00,2021-04-09-00:00,first,0.006353488132009579,TA
KRW-ELF,2021-04-10-00:00,2021-04-09-00:00,second,0.004712176212770386,TA
KRW-ELF,2021-04-09-00:00,2021-04-08-00:00,first,0.01012670144615353,TA
KRW-ELF,2021-04-09-00:00,2021-04-08-00:00,second,0.009186908226007958,TA
KRW-ELF,2021-04-08-00:00,2021-04-07-00:00,first,0.009322149772569273,TA
KRW-ELF,2021-04-08-00:00,2021-04-07-00:00,second,0.011361208990220256,TA
KRW-ELF,2021-04-07-00:00,2021-04-06-00:00,first,0.005831386083463821,TA
KRW-ELF,2021-04-07-00:00,2021-04-06-00:00,second,0.007722408229865213,TA
KRW-ELF,2021-04-06-00:00,2021-04-05-00:00,first,0.004542224149341692,TA
KRW-ELF,2021-04-06-00:00,2021-04-05-00:00,second,0.006352811708934573,TA
KRW-ELF,2021-04-05-00:00,2021-04-04-00:00,first,0.006884012746296018,TA
KRW-ELF,2021-04-05-00:00,2021-04-04-00:00,second,0.004832610779953212,TA
KRW-ELF,2021-04-04-00:00,2021-04-03-00:00,first,0.006492502012373611,TA
KRW-ELF,2021-04-04-00:00,2021-04-03-00:00,second,0.0059453705845607645,TA
KRW-ELF,2021-04-03-00:00,2021-04-02-00:00,first,0.007875557482675027,TA
KRW-ELF,2021-04-03-00:00,2021-04-02-00:00,second,0.005098230127187633,TA
KRW-ELF,2021-04-02-00:00,2021-04-01-00:00,first,0.009112068387105716,TA
KRW-ELF,2021-04-02-00:00,2021-04-01-00:00,second,0.007034529400486299,TA
KRW-ELF,2021-04-01-00:00,2021-03-31-00:00,first,0.006820596286909111,TA
KRW-ELF,2021-04-01-00:00,2021-03-31-00:00,second,0.00593054304793914,TA
KRW-ELF,2021-03-31-00:00,2021-03-30-00:00,first,0.010397219161034739,TA
KRW-ELF,2021-03-31-00:00,2021-03-30-00:00,second,0.007589431258708883,TA
KRW-ELF,2021-03-30-00:00,2021-03-29-00:00,first,0.004515120966727929,TA
KRW-ELF,2021-03-30-00:00,2021-03-29-00:00,second,0.0038585730994047827,TA
KRW-ELF,2021-03-29-00:00,2021-03-28-00:00,first,0.009308535685524822,TA
KRW-ELF,2021-03-29-00:00,2021-03-28-00:00,second,0.008310665314942772,TA
KRW-ELF,2021-03-28-00:00,2021-03-27-00:00,first,0.005393057738437439,TA
KRW-ELF,2021-03-28-00:00,2021-03-27-00:00,second,0.006451208027109604,TA
KRW-ELF,2021-03-27-00:00,2021-03-26-00:00,first,0.0073805586167430375,TA
KRW-ELF,2021-03-27-00:00,2021-03-26-00:00,second,0.012418836801293782,TA
KRW-ELF,2021-03-26-00:00,2021-03-25-00:00,first,0.006828768869699512,TA
KRW-ELF,2021-03-26-00:00,2021-03-25-00:00,second,0.0075900037109915735,TA
KRW-ELF,2021-03-25-00:00,2021-03-24-00:00,first,0.010602106243801248,TA
KRW-ELF,2021-03-25-00:00,2021-03-24-00:00,second,0.004134355726300204,TA
KRW-ELF,2021-03-24-00:00,2021-03-23-00:00,first,0.00585848926607759,TA
KRW-ELF,2021-03-24-00:00,2021-03-23-00:00,second,0.00471879716285162,TA
KRW-ELF,2021-03-23-00:00,2021-03-22-00:00,first,0.006636578013567155,TA
KRW-ELF,2021-03-23-00:00,2021-03-22-00:00,second,0.0054920773328226685,TA
KRW-ELF,2021-03-22-00:00,2021-03-21-00:00,first,0.006715681510590425,TA
KRW-ELF,2021-03-22-00:00,2021-03-21-00:00,second,0.005295453306019567,TA
KRW-ELF,2021-03-21-00:00,2021-03-20-00:00,first,0.006216938407323612,TA
KRW-ELF,2021-03-21-00:00,2021-03-20-00:00,second,0.005459766392456174,TA
KRW-ELF,2021-03-20-00:00,2021-03-19-00:00,first,0.006531272032162316,TA
KRW-ELF,2021-03-20-00:00,2021-03-19-00:00,second,0.006710295980917727,TA
KRW-ELF,2021-03-19-00:00,2021-03-18-00:00,first,0.004483214464233155,TA
KRW-ELF,2021-03-19-00:00,2021-03-18-00:00,second,0.0071390379851321755,TA
KRW-ELF,2021-03-18-00:00,2021-03-17-00:00,first,0.006947938698828991,TA
KRW-ELF,2021-03-18-00:00,2021-03-17-00:00,second,0.007746710430736584,TA
KRW-ELF,2021-03-17-00:00,2021-03-16-00:00,first,0.006957539775804418,TA
KRW-ELF,2021-03-17-00:00,2021-03-16-00:00,second,0.00737101026663201,TA
KRW-ELF,2021-03-16-00:00,2021-03-15-00:00,first,0.006144172703787491,TA
KRW-ELF,2021-03-16-00:00,2021-03-15-00:00,second,0.007036365352211446,TA
KRW-ELF,2021-03-15-00:00,2021-03-14-00:00,first,0.0065780942745355,TA
KRW-ELF,2021-03-15-00:00,2021-03-14-00:00,second,0.008888875048129711,TA
KRW-ELF,2021-03-14-00:00,2021-03-13-00:00,first,0.005439754989335483,TA
KRW-ELF,2021-03-14-00:00,2021-03-13-00:00,second,0.008828278470620801,TA
KRW-ELF,2021-03-13-00:00,2021-03-12-00:00,first,0.007183452202433509,TA
KRW-ELF,2021-03-13-00:00,2021-03-12-00:00,second,0.0035633695058217745,TA
KRW-ELF,2021-03-12-00:00,2021-03-11-00:00,first,0.004520829393840256,TA
KRW-ELF,2021-03-12-00:00,2021-03-11-00:00,second,0.0069887356144678475,TA
KRW-ELF,2021-03-11-00:00,2021-03-10-00:00,first,0.009441978438890448,TA
KRW-ELF,2021-03-11-00:00,2021-03-10-00:00,second,0.008171476150263837,TA
KRW-ELF,2021-03-10-00:00,2021-03-09-00:00,first,0.005719086252773425,TA
KRW-ELF,2021-03-10-00:00,2021-03-09-00:00,second,0.009102649006555193,TA
KRW-ELF,2021-03-09-00:00,2021-03-08-00:00,first,0.007161271768389311,TA
KRW-ELF,2021-03-09-00:00,2021-03-08-00:00,second,0.007067957565085178,TA
KRW-ELF,2021-03-08-00:00,2021-03-07-00:00,first,0.006344405810718632,TA
KRW-ELF,2021-03-08-00:00,2021-03-07-00:00,second,0.009440331165851839,TA
KRW-ELF,2021-03-07-00:00,2021-03-06-00:00,first,0.005806871116485911,TA
KRW-ELF,2021-03-07-00:00,2021-03-06-00:00,second,0.009346202543686646,TA
KRW-ELF,2021-03-06-00:00,2021-03-05-00:00,first,0.005604570399479317,TA
KRW-ELF,2021-03-06-00:00,2021-03-05-00:00,second,0.007858083759002658,TA
KRW-ELF,2021-03-05-00:00,2021-03-04-00:00,first,0.007893578343997846,TA
KRW-ELF,2021-03-05-00:00,2021-03-04-00:00,second,0.005511549756002444,TA
KRW-ELF,2021-03-04-00:00,2021-03-03-00:00,first,0.008950874072697481,TA
KRW-ELF,2021-03-04-00:00,2021-03-03-00:00,second,0.005643508209354303,TA
KRW-ELF,2021-03-03-00:00,2021-03-02-00:00,first,0.009736090701216081,TA
KRW-ELF,2021-03-03-00:00,2021-03-02-00:00,second,0.007414007191637426,TA
KRW-ELF,2021-03-02-00:00,2021-03-01-00:00,first,0.008782936601201238,TA
KRW-ELF,2021-03-02-00:00,2021-03-01-00:00,second,0.007934464021791845,TA
KRW-ELF,2021-03-01-00:00,2021-02-28-00:00,first,0.0055984851480656425,TA
KRW-ELF,2021-03-01-00:00,2021-02-28-00:00,second,0.011297474022994695,TA
KRW-ELF,2021-02-28-00:00,2021-02-27-00:00,first,0.007486904668640024,TA
KRW-ELF,2021-02-28-00:00,2021-02-27-00:00,second,0.007982410629634937,TA
KRW-ELF,2021-02-27-00:00,2021-02-26-00:00,first,0.0061638889821536225,TA
KRW-ELF,2021-02-27-00:00,2021-02-26-00:00,second,0.005574007806261673,TA
KRW-ELF,2021-02-26-00:00,2021-02-25-00:00,first,0.007138056604369425,TA
KRW-ELF,2021-02-26-00:00,2021-02-25-00:00,second,0.0071210399681431655,TA
KRW-ELF,2021-02-25-00:00,2021-02-24-00:00,first,0.010389690325403956,TA
KRW-ELF,2021-02-25-00:00,2021-02-24-00:00,second,0.005437197311337326,TA
KRW-ELF,2021-02-24-00:00,2021-02-23-00:00,first,0.012438137026273261,TA
KRW-ELF,2021-02-24-00:00,2021-02-23-00:00,second,0.0072006863119116905,TA
KRW-ELF,2021-02-23-00:00,2021-02-22-00:00,first,0.005497583381815985,TA
KRW-ELF,2021-02-23-00:00,2021-02-22-00:00,second,0.007872040984139917,TA
KRW-ELF,2021-02-22-00:00,2021-02-21-00:00,first,0.008241387047023556,TA
KRW-ELF,2021-02-22-00:00,2021-02-21-00:00,second,0.009897355386472444,TA
KRW-ELF,2021-02-21-00:00,2021-02-20-00:00,first,0.00839376503148176,TA
KRW-ELF,2021-02-21-00:00,2021-02-20-00:00,second,0.009507888489963775,TA
KRW-ELF,2021-02-20-00:00,2021-02-19-00:00,first,0.006604287718648727,TA
KRW-ELF,2021-02-20-00:00,2021-02-19-00:00,second,0.009794666571879844,TA
KRW-ELF,2021-02-19-00:00,2021-02-18-00:00,first,0.005430153912360056,TA
