symbol,start_date,end_date,digit_type,mad,target
KRW-DKA,2021-07-26-00:00,2021-07-25-00:00,first,0.01593954001297038,TA
KRW-DKA,2021-07-26-00:00,2021-07-25-00:00,second,0.026564675869085362,TA
KRW-DKA,2021-07-25-00:00,2021-07-24-00:00,first,0.011784801765820457,TA
KRW-DKA,2021-07-25-00:00,2021-07-24-00:00,second,0.021350390154799653,TA
KRW-DKA,2021-07-24-00:00,2021-07-23-00:00,first,0.010409140390159081,TA
KRW-DKA,2021-07-24-00:00,2021-07-23-00:00,second,0.01368902205313911,TA
KRW-DKA,2021-07-23-00:00,2021-07-22-00:00,first,0.008420738813621265,TA
KRW-DKA,2021-07-23-00:00,2021-07-22-00:00,second,0.015661421592295596,TA
KRW-DKA,2021-07-22-00:00,2021-07-21-00:00,first,0.01139381441885174,TA
KRW-DKA,2021-07-22-00:00,2021-07-21-00:00,second,0.007126740840950131,TA
KRW-DKA,2021-07-21-00:00,2021-07-20-00:00,first,0.006987499028429668,TA
KRW-DKA,2021-07-21-00:00,2021-07-20-00:00,second,0.00678604898841507,TA
KRW-DKA,2021-07-20-00:00,2021-07-19-00:00,first,0.016203958095653104,TA
KRW-DKA,2021-07-20-00:00,2021-07-19-00:00,second,0.015336368748902826,TA
KRW-DKA,2021-07-19-00:00,2021-07-18-00:00,first,0.01197972020984861,TA
KRW-DKA,2021-07-19-00:00,2021-07-18-00:00,second,0.018786655187574088,TA
KRW-DKA,2021-07-18-00:00,2021-07-17-00:00,first,0.008986668593786131,TA
KRW-DKA,2021-07-18-00:00,2021-07-17-00:00,second,0.017062562041954214,TA
KRW-DKA,2021-07-17-00:00,2021-07-16-00:00,first,0.006419364115805339,TA
KRW-DKA,2021-07-17-00:00,2021-07-16-00:00,second,0.012953021328753561,TA
KRW-DKA,2021-07-16-00:00,2021-07-15-00:00,first,0.007614247080559901,TA
KRW-DKA,2021-07-16-00:00,2021-07-15-00:00,second,0.011501971619367713,TA
KRW-DKA,2021-07-15-00:00,2021-07-14-00:00,first,0.013435519812508949,TA
KRW-DKA,2021-07-15-00:00,2021-07-14-00:00,second,0.013286655187574093,TA
KRW-DKA,2021-07-14-00:00,2021-07-13-00:00,first,0.007124442517324973,TA
KRW-DKA,2021-07-14-00:00,2021-07-13-00:00,second,0.0068476894419309455,TA
KRW-DKA,2021-07-13-00:00,2021-07-12-00:00,first,0.005462182624936674,TA
KRW-DKA,2021-07-13-00:00,2021-07-12-00:00,second,0.01538159275732499,TA
KRW-DKA,2021-07-12-00:00,2021-07-11-00:00,first,0.00561754073936415,TA
KRW-DKA,2021-07-12-00:00,2021-07-11-00:00,second,0.008643508209354302,TA
KRW-DKA,2021-07-11-00:00,2021-07-10-00:00,first,0.007179045428155135,TA
KRW-DKA,2021-07-11-00:00,2021-07-10-00:00,second,0.008974833296978239,TA
KRW-DKA,2021-07-10-00:00,2021-07-09-00:00,first,0.006925511063227783,TA
KRW-DKA,2021-07-10-00:00,2021-07-09-00:00,second,0.008871804639412294,TA
KRW-DKA,2021-07-09-00:00,2021-07-08-00:00,first,0.00946519360291033,TA
KRW-DKA,2021-07-09-00:00,2021-07-08-00:00,second,0.008350345287461546,TA
KRW-DKA,2021-07-08-00:00,2021-07-07-00:00,first,0.008802388738102372,TA
KRW-DKA,2021-07-08-00:00,2021-07-07-00:00,second,0.00830428942527729,TA
KRW-DKA,2021-07-07-00:00,2021-07-06-00:00,first,0.006554879110515623,TA
KRW-DKA,2021-07-07-00:00,2021-07-06-00:00,second,0.0051744710587807285,TA
KRW-DKA,2021-07-06-00:00,2021-07-05-00:00,first,0.009702774716590288,TA
KRW-DKA,2021-07-06-00:00,2021-07-05-00:00,second,0.005133987276723059,TA
KRW-DKA,2021-07-05-00:00,2021-07-04-00:00,first,0.004798607171618032,TA
KRW-DKA,2021-07-05-00:00,2021-07-04-00:00,second,0.004680159003900787,TA
KRW-DKA,2021-07-04-00:00,2021-07-03-00:00,first,0.006108896938383327,TA
KRW-DKA,2021-07-04-00:00,2021-07-03-00:00,second,0.005682637561648831,TA
KRW-DKA,2021-07-03-00:00,2021-07-02-00:00,first,0.008367696578843675,TA
KRW-DKA,2021-07-03-00:00,2021-07-02-00:00,second,0.012572369473288375,TA
KRW-DKA,2021-07-02-00:00,2021-07-01-00:00,first,0.005476584240399819,TA
KRW-DKA,2021-07-02-00:00,2021-07-01-00:00,second,0.004006173805286147,TA
KRW-DKA,2021-07-01-00:00,2021-06-30-00:00,first,0.005127736176129216,TA
KRW-DKA,2021-07-01-00:00,2021-06-30-00:00,second,0.005999045893189593,TA
KRW-DKA,2021-06-30-00:00,2021-06-29-00:00,first,0.013526945493258316,TA
KRW-DKA,2021-06-30-00:00,2021-06-29-00:00,second,0.00890644334028056,TA
KRW-DKA,2021-06-29-00:00,2021-06-28-00:00,first,0.009855277692523636,TA
KRW-DKA,2021-06-29-00:00,2021-06-28-00:00,second,0.01113081017318894,TA
KRW-DKA,2021-06-28-00:00,2021-06-27-00:00,first,0.011446460108026716,TA
KRW-DKA,2021-06-28-00:00,2021-06-27-00:00,second,0.01333636874890283,TA
KRW-DKA,2021-06-27-00:00,2021-06-26-00:00,first,0.009227098364815091,TA
KRW-DKA,2021-06-27-00:00,2021-06-26-00:00,second,0.007499557266749364,TA
KRW-DKA,2021-06-26-00:00,2021-06-25-00:00,first,0.008693970444860739,TA
KRW-DKA,2021-06-26-00:00,2021-06-25-00:00,second,0.006502981924934474,TA
KRW-DKA,2021-06-25-00:00,2021-06-24-00:00,first,0.006002430526280401,TA
KRW-DKA,2021-06-25-00:00,2021-06-24-00:00,second,0.005983871909448754,TA
KRW-DKA,2021-06-24-00:00,2021-06-23-00:00,first,0.007349958398351437,TA
KRW-DKA,2021-06-24-00:00,2021-06-23-00:00,second,0.005849502743574904,TA
KRW-DKA,2021-06-23-00:00,2021-06-22-00:00,first,0.004101823562970661,TA
KRW-DKA,2021-06-23-00:00,2021-06-22-00:00,second,0.007350835470288154,TA
KRW-DKA,2021-06-22-00:00,2021-06-21-00:00,first,0.008218567497088944,TA
KRW-DKA,2021-06-22-00:00,2021-06-21-00:00,second,0.006107786050376378,TA
KRW-DKA,2021-06-21-00:00,2021-06-20-00:00,first,0.0035806358841946485,TA
KRW-DKA,2021-06-21-00:00,2021-06-20-00:00,second,0.011796443305486785,TA
KRW-DKA,2021-06-20-00:00,2021-06-19-00:00,first,0.013729764965949388,TA
KRW-DKA,2021-06-20-00:00,2021-06-19-00:00,second,0.006499523902173498,TA
KRW-DKA,2021-06-19-00:00,2021-06-18-00:00,first,0.0089161170629778,TA
KRW-DKA,2021-06-19-00:00,2021-06-18-00:00,second,0.008523377480683438,TA
KRW-DKA,2021-06-18-00:00,2021-06-17-00:00,first,0.005961588265147036,TA
KRW-DKA,2021-06-18-00:00,2021-06-17-00:00,second,0.008781011229742668,TA
KRW-DKA,2021-06-17-00:00,2021-06-16-00:00,first,0.006954439285629212,TA
KRW-DKA,2021-06-17-00:00,2021-06-16-00:00,second,0.0062433906039399524,TA
KRW-DKA,2021-06-16-00:00,2021-06-15-00:00,first,0.00793404193095394,TA
KRW-DKA,2021-06-16-00:00,2021-06-15-00:00,second,0.008792058666643452,TA
KRW-DKA,2021-06-15-00:00,2021-06-14-00:00,first,0.005872103353122045,TA
KRW-DKA,2021-06-15-00:00,2021-06-14-00:00,second,0.008122761945384109,TA
KRW-DKA,2021-06-14-00:00,2021-06-13-00:00,first,0.0064663067183844585,TA
KRW-DKA,2021-06-14-00:00,2021-06-13-00:00,second,0.0053086772876521195,TA
KRW-DKA,2021-06-13-00:00,2021-06-12-00:00,first,0.005466983163424397,TA
KRW-DKA,2021-06-13-00:00,2021-06-12-00:00,second,0.009218351847363113,TA
KRW-DKA,2021-06-12-00:00,2021-06-11-00:00,first,0.010187778741337509,TA
KRW-DKA,2021-06-12-00:00,2021-06-11-00:00,second,0.007207890600082699,TA
KRW-DKA,2021-06-11-00:00,2021-06-10-00:00,first,0.007721234098223244,TA
KRW-DKA,2021-06-11-00:00,2021-06-10-00:00,second,0.007671888620975287,TA
KRW-DKA,2021-06-10-00:00,2021-06-09-00:00,first,0.008606824697038669,TA
KRW-DKA,2021-06-10-00:00,2021-06-09-00:00,second,0.007589928907519234,TA
KRW-DKA,2021-06-09-00:00,2021-06-08-00:00,first,0.004055005951866687,TA
KRW-DKA,2021-06-09-00:00,2021-06-08-00:00,second,0.007358812852503692,TA
KRW-DKA,2021-06-08-00:00,2021-06-07-00:00,first,0.005150430734588696,TA
KRW-DKA,2021-06-08-00:00,2021-06-07-00:00,second,0.0025391950167722816,TA
KRW-DKA,2021-06-07-00:00,2021-06-06-00:00,first,0.0067134842777706455,TA
KRW-DKA,2021-06-07-00:00,2021-06-06-00:00,second,0.006353242939422939,TA
KRW-DKA,2021-06-06-00:00,2021-06-05-00:00,first,0.004643890022956904,TA
KRW-DKA,2021-06-06-00:00,2021-06-05-00:00,second,0.006112876630622384,TA
KRW-DKA,2021-06-05-00:00,2021-06-04-00:00,first,0.008115720330845708,TA
KRW-DKA,2021-06-05-00:00,2021-06-04-00:00,second,0.006153908092736063,TA
KRW-DKA,2021-06-04-00:00,2021-06-03-00:00,first,0.007059724405104106,TA
KRW-DKA,2021-06-04-00:00,2021-06-03-00:00,second,0.0069809665952117825,TA
KRW-DKA,2021-06-03-00:00,2021-06-02-00:00,first,0.009519008985321807,TA
KRW-DKA,2021-06-03-00:00,2021-06-02-00:00,second,0.010412173914598684,TA
KRW-DKA,2021-06-02-00:00,2021-06-01-00:00,first,0.008832345209334347,TA
KRW-DKA,2021-06-02-00:00,2021-06-01-00:00,second,0.011379498243615302,TA
KRW-DKA,2021-06-01-00:00,2021-05-31-00:00,first,0.007067125690136545,TA
KRW-DKA,2021-06-01-00:00,2021-05-31-00:00,second,0.013418629314251054,TA
KRW-DKA,2021-05-31-00:00,2021-05-30-00:00,first,0.009995199461512283,TA
KRW-DKA,2021-05-31-00:00,2021-05-30-00:00,second,0.008532585855335284,TA
KRW-DKA,2021-05-30-00:00,2021-05-29-00:00,first,0.00940670915463142,TA
KRW-DKA,2021-05-30-00:00,2021-05-29-00:00,second,0.009597190401184346,TA
KRW-DKA,2021-05-29-00:00,2021-05-28-00:00,first,0.004841663605479182,TA
KRW-DKA,2021-05-29-00:00,2021-05-28-00:00,second,0.010524731112247864,TA
KRW-DKA,2021-05-28-00:00,2021-05-27-00:00,first,0.009426543943327552,TA
KRW-DKA,2021-05-28-00:00,2021-05-27-00:00,second,0.004991799457416661,TA
KRW-DKA,2021-05-27-00:00,2021-05-26-00:00,first,0.0074022202951027505,TA
KRW-DKA,2021-05-27-00:00,2021-05-26-00:00,second,0.005682637561648831,TA
KRW-DKA,2021-05-26-00:00,2021-05-25-00:00,first,0.00823555362843609,TA
KRW-DKA,2021-05-26-00:00,2021-05-25-00:00,second,0.00823269971496431,TA
KRW-DKA,2021-05-25-00:00,2021-05-24-00:00,first,0.005749042724005399,TA
KRW-DKA,2021-05-25-00:00,2021-05-24-00:00,second,0.007125068737433862,TA
KRW-DKA,2021-05-24-00:00,2021-05-23-00:00,first,0.003798764860973485,TA
KRW-DKA,2021-05-24-00:00,2021-05-23-00:00,second,0.004608283264042138,TA
KRW-DKA,2021-05-23-00:00,2021-05-22-00:00,first,0.004131265909787358,TA
KRW-DKA,2021-05-23-00:00,2021-05-22-00:00,second,0.005528339187277208,TA
KRW-DKA,2021-05-22-00:00,2021-05-21-00:00,first,0.0051661170629778074,TA
KRW-DKA,2021-05-22-00:00,2021-05-21-00:00,second,0.006729228708620883,TA
KRW-DKA,2021-05-21-00:00,2021-05-20-00:00,first,0.01053416264993004,TA
KRW-DKA,2021-05-21-00:00,2021-05-20-00:00,second,0.007390598291101636,TA
KRW-DKA,2021-05-20-00:00,2021-05-19-00:00,first,0.008941272995722057,TA
KRW-DKA,2021-05-20-00:00,2021-05-19-00:00,second,0.004628035415569491,TA
KRW-DKA,2021-05-19-00:00,2021-05-18-00:00,first,0.008113652720770257,TA
KRW-DKA,2021-05-19-00:00,2021-05-18-00:00,second,0.006849783955640634,TA
KRW-DKA,2021-05-18-00:00,2021-05-17-00:00,first,0.00960356836738394,TA
KRW-DKA,2021-05-18-00:00,2021-05-17-00:00,second,0.008772644471801812,TA
KRW-DKA,2021-05-17-00:00,2021-05-16-00:00,first,0.007034318489409566,TA
KRW-DKA,2021-05-17-00:00,2021-05-16-00:00,second,0.005514277738231081,TA
KRW-DKA,2021-05-16-00:00,2021-05-15-00:00,first,0.00909456165019816,TA
KRW-DKA,2021-05-16-00:00,2021-05-15-00:00,second,0.005992912594956044,TA
KRW-DKA,2021-05-15-00:00,2021-05-14-00:00,first,0.006185675651988482,TA
KRW-DKA,2021-05-15-00:00,2021-05-14-00:00,second,0.007987419526489648,TA
KRW-DKA,2021-05-14-00:00,2021-05-13-00:00,first,0.0070287350537723775,TA
KRW-DKA,2021-05-14-00:00,2021-05-13-00:00,second,0.005273655527401851,TA
KRW-DKA,2021-05-13-00:00,2021-05-12-00:00,first,0.006269447505631927,TA
KRW-DKA,2021-05-13-00:00,2021-05-12-00:00,second,0.007022644471801814,TA
KRW-DKA,2021-05-12-00:00,2021-05-11-00:00,first,0.004115442281284329,TA
KRW-DKA,2021-05-12-00:00,2021-05-11-00:00,second,0.004341620965750635,TA
KRW-DKA,2021-05-11-00:00,2021-05-10-00:00,first,0.0032079316901378347,TA
KRW-DKA,2021-05-11-00:00,2021-05-10-00:00,second,0.009777877375228157,TA
KRW-DKA,2021-05-10-00:00,2021-05-09-00:00,first,0.0036952767289639005,TA
KRW-DKA,2021-05-10-00:00,2021-05-09-00:00,second,0.006455333428120155,TA
KRW-DKA,2021-05-09-00:00,2021-05-08-00:00,first,0.006251947249869506,TA
KRW-DKA,2021-05-09-00:00,2021-05-08-00:00,second,0.00568559190340668,TA
KRW-DKA,2021-05-08-00:00,2021-05-07-00:00,first,0.007425954214807113,TA
KRW-DKA,2021-05-08-00:00,2021-05-07-00:00,second,0.0076063070253957156,TA
KRW-DKA,2021-05-07-00:00,2021-05-06-00:00,first,0.008112617990794583,TA
KRW-DKA,2021-05-07-00:00,2021-05-06-00:00,second,0.006936571716082014,TA
KRW-DKA,2021-05-06-00:00,2021-05-05-00:00,first,0.005078457190740462,TA
KRW-DKA,2021-05-06-00:00,2021-05-05-00:00,second,0.00354291880850834,TA
KRW-DKA,2021-05-05-00:00,2021-05-04-00:00,first,0.0056533352604528,TA
KRW-DKA,2021-05-05-00:00,2021-05-04-00:00,second,0.00489881666628626,TA
KRW-DKA,2021-05-04-00:00,2021-05-03-00:00,first,0.009111943395630564,TA
KRW-DKA,2021-05-04-00:00,2021-05-03-00:00,second,0.005771338108538218,TA
KRW-DKA,2021-05-03-00:00,2021-05-02-00:00,first,0.005770437479506845,TA
KRW-DKA,2021-05-03-00:00,2021-05-02-00:00,second,0.005420213552920659,TA
KRW-DKA,2021-05-02-00:00,2021-05-01-00:00,first,0.010756823392462386,TA
KRW-DKA,2021-05-02-00:00,2021-05-01-00:00,second,0.005861418195604216,TA
KRW-DKA,2021-05-01-00:00,2021-04-30-00:00,first,0.006999292706955685,TA
KRW-DKA,2021-05-01-00:00,2021-04-30-00:00,second,0.004410909171475054,TA
KRW-DKA,2021-04-30-00:00,2021-04-29-00:00,first,0.007685831491468003,TA
KRW-DKA,2021-04-30-00:00,2021-04-29-00:00,second,0.004211646624308833,TA
KRW-DKA,2021-04-29-00:00,2021-04-28-00:00,first,0.009820001927119468,TA
KRW-DKA,2021-04-29-00:00,2021-04-28-00:00,second,0.0050371359046793,TA
KRW-DKA,2021-04-28-00:00,2021-04-27-00:00,first,0.007116536857392848,TA
KRW-DKA,2021-04-28-00:00,2021-04-27-00:00,second,0.008781732425609935,TA
KRW-DKA,2021-04-27-00:00,2021-04-26-00:00,first,0.008491669727854145,TA
KRW-DKA,2021-04-27-00:00,2021-04-26-00:00,second,0.006152299461273917,TA
KRW-DKA,2021-04-26-00:00,2021-04-25-00:00,first,0.008818337358080554,TA
KRW-DKA,2021-04-26-00:00,2021-04-25-00:00,second,0.004636463420590374,TA
KRW-DKA,2021-04-25-00:00,2021-04-24-00:00,first,0.0068917934147530065,TA
KRW-DKA,2021-04-25-00:00,2021-04-24-00:00,second,0.004893721645007532,TA
KRW-DKA,2021-04-24-00:00,2021-04-23-00:00,first,0.00507833219926532,TA
KRW-DKA,2021-04-24-00:00,2021-04-23-00:00,second,0.006464950970389831,TA
KRW-DKA,2021-04-23-00:00,2021-04-22-00:00,first,0.008886941639019375,TA
KRW-DKA,2021-04-23-00:00,2021-04-22-00:00,second,0.0070764279440902285,TA
KRW-DKA,2021-04-22-00:00,2021-04-21-00:00,first,0.014469600377188703,TA
KRW-DKA,2021-04-22-00:00,2021-04-21-00:00,second,0.0044854324264062715,TA
KRW-DKA,2021-04-21-00:00,2021-04-20-00:00,first,0.013366269934534578,TA
KRW-DKA,2021-04-21-00:00,2021-04-20-00:00,second,0.01013593383212882,TA
KRW-DKA,2021-04-20-00:00,2021-04-19-00:00,first,0.009381548590617954,TA
KRW-DKA,2021-04-20-00:00,2021-04-19-00:00,second,0.006595383119862451,TA
KRW-DKA,2021-04-19-00:00,2021-04-18-00:00,first,0.010322260855948038,TA
KRW-DKA,2021-04-19-00:00,2021-04-18-00:00,second,0.00436857433808203,TA
KRW-DKA,2021-04-18-00:00,2021-04-17-00:00,first,0.0064124978171181185,TA
KRW-DKA,2021-04-18-00:00,2021-04-17-00:00,second,0.00768367728765212,TA
KRW-DKA,2021-04-17-00:00,2021-04-16-00:00,first,0.008796942602579107,TA
KRW-DKA,2021-04-17-00:00,2021-04-16-00:00,second,0.004882358901502225,TA
KRW-DKA,2021-04-16-00:00,2021-04-15-00:00,first,0.007341663605479185,TA
KRW-DKA,2021-04-16-00:00,2021-04-15-00:00,second,0.0078360454863599,TA
KRW-DKA,2021-04-15-00:00,2021-04-14-00:00,first,0.008585955178366857,TA
KRW-DKA,2021-04-15-00:00,2021-04-14-00:00,second,0.005889368538535509,TA
KRW-DKA,2021-04-14-00:00,2021-04-13-00:00,first,0.005885717440166503,TA
KRW-DKA,2021-04-14-00:00,2021-04-13-00:00,second,0.005888742943280197,TA
KRW-DKA,2021-04-13-00:00,2021-04-12-00:00,first,0.0077366685937861395,TA
KRW-DKA,2021-04-13-00:00,2021-04-12-00:00,second,0.004039525570175615,TA
KRW-DKA,2021-04-12-00:00,2021-04-11-00:00,first,0.008036108049923635,TA
KRW-DKA,2021-04-12-00:00,2021-04-11-00:00,second,0.0058890787031728635,TA
KRW-DKA,2021-04-11-00:00,2021-04-10-00:00,first,0.006318337358080556,TA
KRW-DKA,2021-04-11-00:00,2021-04-10-00:00,second,0.0043627498452699035,TA
KRW-DKA,2021-04-10-00:00,2021-04-09-00:00,first,0.006770279790151391,TA
KRW-DKA,2021-04-10-00:00,2021-04-09-00:00,second,0.0035268212176669325,TA
KRW-DKA,2021-04-09-00:00,2021-04-08-00:00,first,0.008679323477716529,TA
KRW-DKA,2021-04-09-00:00,2021-04-08-00:00,second,0.00559458389699134,TA
KRW-DKA,2021-04-08-00:00,2021-04-07-00:00,first,0.010449728259343052,TA
KRW-DKA,2021-04-08-00:00,2021-04-07-00:00,second,0.004664741247779822,TA
KRW-DKA,2021-04-07-00:00,2021-04-06-00:00,first,0.0029737291019056944,TA
KRW-DKA,2021-04-07-00:00,2021-04-06-00:00,second,0.007596380992593308,TA
KRW-DKA,2021-04-06-00:00,2021-04-05-00:00,first,0.006576667630226404,TA
KRW-DKA,2021-04-06-00:00,2021-04-05-00:00,second,0.0068494851455966595,TA
KRW-DKA,2021-04-05-00:00,2021-04-04-00:00,first,0.009090281717270856,TA
KRW-DKA,2021-04-05-00:00,2021-04-04-00:00,second,0.007525694053343274,TA
KRW-DKA,2021-04-04-00:00,2021-04-03-00:00,first,0.009616394926009707,TA
KRW-DKA,2021-04-04-00:00,2021-04-03-00:00,second,0.006964090828524945,TA
KRW-DKA,2021-04-03-00:00,2021-04-02-00:00,first,0.012496505745615456,TA
KRW-DKA,2021-04-03-00:00,2021-04-02-00:00,second,0.0028937443194588506,TA
KRW-DKA,2021-04-02-00:00,2021-04-01-00:00,first,0.0119777729599791,TA
KRW-DKA,2021-04-02-00:00,2021-04-01-00:00,second,0.005905127017679287,TA
KRW-DKA,2021-04-01-00:00,2021-03-31-00:00,first,0.006950798468592324,TA
KRW-DKA,2021-04-01-00:00,2021-03-31-00:00,second,0.004193014535956196,TA
KRW-DKA,2021-03-31-00:00,2021-03-30-00:00,first,0.01576499597525278,TA
KRW-DKA,2021-03-31-00:00,2021-03-30-00:00,second,0.00656603362701851,TA
KRW-DKA,2021-03-30-00:00,2021-03-29-00:00,first,0.013834165617852797,TA
KRW-DKA,2021-03-30-00:00,2021-03-29-00:00,second,0.009326957532551777,TA
KRW-DKA,2021-03-29-00:00,2021-03-28-00:00,first,0.008300004817798681,TA
KRW-DKA,2021-03-29-00:00,2021-03-28-00:00,second,0.00383079217099241,TA
KRW-DKA,2021-03-28-00:00,2021-03-27-00:00,first,0.00797138993770276,TA
KRW-DKA,2021-03-28-00:00,2021-03-27-00:00,second,0.006059223518659664,TA
KRW-DKA,2021-03-27-00:00,2021-03-26-00:00,first,0.0042861080499236315,TA
KRW-DKA,2021-03-27-00:00,2021-03-26-00:00,second,0.006139728712478139,TA
KRW-DKA,2021-03-26-00:00,2021-03-25-00:00,first,0.006275155932744262,TA
KRW-DKA,2021-03-26-00:00,2021-03-25-00:00,second,0.004241655329299836,TA
KRW-DKA,2021-03-25-00:00,2021-03-24-00:00,first,0.008000832284519461,TA
KRW-DKA,2021-03-25-00:00,2021-03-24-00:00,second,0.00821315318065007,TA
KRW-DKA,2021-03-24-00:00,2021-03-23-00:00,first,0.006825003061187477,TA
KRW-DKA,2021-03-24-00:00,2021-03-23-00:00,second,0.006283551034570732,TA
KRW-DKA,2021-03-23-00:00,2021-03-22-00:00,first,0.006065074547280686,TA
KRW-DKA,2021-03-23-00:00,2021-03-22-00:00,second,0.006065034849161802,TA
KRW-DKA,2021-03-22-00:00,2021-03-21-00:00,first,0.007159718282729141,TA
KRW-DKA,2021-03-22-00:00,2021-03-21-00:00,second,0.004771039063871167,TA
KRW-DKA,2021-03-21-00:00,2021-03-20-00:00,first,0.011058727004277942,TA
KRW-DKA,2021-03-21-00:00,2021-03-20-00:00,second,0.008136431480939172,TA
KRW-DKA,2021-03-20-00:00,2021-03-19-00:00,first,0.012124317525849831,TA
KRW-DKA,2021-03-20-00:00,2021-03-19-00:00,second,0.0061114181956042155,TA
KRW-DKA,2021-03-19-00:00,2021-03-18-00:00,first,0.01335070859762061,TA
KRW-DKA,2021-03-19-00:00,2021-03-18-00:00,second,0.00470719182791437,TA
KRW-DKA,2021-03-18-00:00,2021-03-17-00:00,first,0.010185706499992866,TA
KRW-DKA,2021-03-18-00:00,2021-03-17-00:00,second,0.004910868453434365,TA
KRW-DKA,2021-03-17-00:00,2021-03-16-00:00,first,0.005487343188950151,TA
KRW-DKA,2021-03-17-00:00,2021-03-16-00:00,second,0.008544136983418292,TA
KRW-DKA,2021-03-16-00:00,2021-03-15-00:00,first,0.009141510733922414,TA
KRW-DKA,2021-03-16-00:00,2021-03-15-00:00,second,0.0064633448124259115,TA
KRW-DKA,2021-03-15-00:00,2021-03-14-00:00,first,0.005228762933854013,TA
KRW-DKA,2021-03-15-00:00,2021-03-14-00:00,second,0.005446174628722737,TA
KRW-DKA,2021-03-14-00:00,2021-03-13-00:00,first,0.005446627769167847,TA
KRW-DKA,2021-03-14-00:00,2021-03-13-00:00,second,0.0063297653688650975,TA
KRW-DKA,2021-03-13-00:00,2021-03-12-00:00,first,0.007363704667263441,TA
KRW-DKA,2021-03-13-00:00,2021-03-12-00:00,second,0.008324056971280901,TA
KRW-DKA,2021-03-12-00:00,2021-03-11-00:00,first,0.0057708293938402554,TA
KRW-DKA,2021-03-12-00:00,2021-03-11-00:00,second,0.0066181501008077724,TA
KRW-DKA,2021-03-11-00:00,2021-03-10-00:00,first,0.0064947161851013945,TA
KRW-DKA,2021-03-11-00:00,2021-03-10-00:00,second,0.0073140775431899865,TA
KRW-DKA,2021-03-10-00:00,2021-03-09-00:00,first,0.006904882264967844,TA
KRW-DKA,2021-03-10-00:00,2021-03-09-00:00,second,0.0067030882589622625,TA
KRW-DKA,2021-03-09-00:00,2021-03-08-00:00,first,0.0047849930845735794,TA
KRW-DKA,2021-03-09-00:00,2021-03-08-00:00,second,0.004550398130854316,TA
KRW-DKA,2021-03-08-00:00,2021-03-07-00:00,first,0.004953057397420886,TA
KRW-DKA,2021-03-08-00:00,2021-03-07-00:00,second,0.005033551034570732,TA
KRW-DKA,2021-03-07-00:00,2021-03-06-00:00,first,0.00438738200920542,TA
KRW-DKA,2021-03-07-00:00,2021-03-06-00:00,second,0.0049386213624535965,TA
KRW-DKA,2021-03-06-00:00,2021-03-05-00:00,first,0.01051444637156391,TA
KRW-DKA,2021-03-06-00:00,2021-03-05-00:00,second,0.007054244323316106,TA
KRW-DKA,2021-03-05-00:00,2021-03-04-00:00,first,0.006165834382147216,TA
KRW-DKA,2021-03-05-00:00,2021-03-04-00:00,second,0.004650184301000006,TA
KRW-DKA,2021-03-04-00:00,2021-03-03-00:00,first,0.0041415107339224135,TA
KRW-DKA,2021-03-04-00:00,2021-03-03-00:00,second,0.004870606826497366,TA
KRW-DKA,2021-03-03-00:00,2021-03-02-00:00,first,0.009594608256174857,TA
KRW-DKA,2021-03-03-00:00,2021-03-02-00:00,second,0.005642311146472646,TA
KRW-DKA,2021-03-02-00:00,2021-03-01-00:00,first,0.010078971315155737,TA
KRW-DKA,2021-03-02-00:00,2021-03-01-00:00,second,0.0077467104307365866,TA
KRW-DKA,2021-03-01-00:00,2021-02-28-00:00,first,0.006619724064087559,TA
KRW-DKA,2021-03-01-00:00,2021-02-28-00:00,second,0.009511469901917763,TA
KRW-DKA,2021-02-28-00:00,2021-02-27-00:00,first,0.00882055153080834,TA
KRW-DKA,2021-02-28-00:00,2021-02-27-00:00,second,0.007450222257911661,TA
KRW-DKA,2021-02-27-00:00,2021-02-26-00:00,first,0.004060714378979018,TA
KRW-DKA,2021-02-27-00:00,2021-02-26-00:00,second,0.006176146620451577,TA
KRW-DKA,2021-02-26-00:00,2021-02-25-00:00,first,0.007525155932744255,TA
KRW-DKA,2021-02-26-00:00,2021-02-25-00:00,second,0.00493422351865966,TA
KRW-DKA,2021-02-25-00:00,2021-02-24-00:00,first,0.009913499849213485,TA
KRW-DKA,2021-02-25-00:00,2021-02-24-00:00,second,0.005808069672186726,TA
KRW-DKA,2021-02-24-00:00,2021-02-23-00:00,first,0.007056356992070624,TA
KRW-DKA,2021-02-24-00:00,2021-02-23-00:00,second,0.007383411600908868,TA
KRW-DKA,2021-02-23-00:00,2021-02-22-00:00,first,0.004403602183311076,TA
KRW-DKA,2021-02-23-00:00,2021-02-22-00:00,second,0.008937219139584842,TA
KRW-DKA,2021-02-22-00:00,2021-02-21-00:00,first,0.004334085382478428,TA
KRW-DKA,2021-02-22-00:00,2021-02-21-00:00,second,0.00861380254467655,TA
KRW-DKA,2021-02-21-00:00,2021-02-20-00:00,first,0.005118135099153789,TA
KRW-DKA,2021-02-21-00:00,2021-02-20-00:00,second,0.00848902469979722,TA
KRW-DKA,2021-02-20-00:00,2021-02-19-00:00,first,0.009114916335207439,TA
KRW-DKA,2021-02-20-00:00,2021-02-19-00:00,second,0.00616057861807172,TA
KRW-DKA,2021-02-19-00:00,2021-02-18-00:00,first,0.007998493120316533,TA
KRW-DKA,2021-02-19-00:00,2021-02-18-00:00,second,0.00415047413636265,TA
