symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2021-07-30-00:00,2021-07-29-00:00,second,0.008951208027109601,TA
KRW-XTZ,2021-07-29-00:00,2021-07-28-00:00,first,0.005118135099153798,TA
KRW-XTZ,2021-07-29-00:00,2021-07-28-00:00,second,0.011087121071205915,TA
KRW-XTZ,2021-07-28-00:00,2021-07-27-00:00,first,0.007172026085670431,TA
KRW-XTZ,2021-07-28-00:00,2021-07-27-00:00,second,0.011284573878815003,TA
KRW-XTZ,2021-07-27-00:00,2021-07-26-00:00,first,0.00855975525310849,TA
KRW-XTZ,2021-07-27-00:00,2021-07-26-00:00,second,0.009366799457416662,TA
KRW-XTZ,2021-07-26-00:00,2021-07-25-00:00,first,0.009708862527127167,TA
KRW-XTZ,2021-07-26-00:00,2021-07-25-00:00,second,0.008365430489560155,TA
KRW-XTZ,2021-07-25-00:00,2021-07-24-00:00,first,0.006952871419184242,TA
KRW-XTZ,2021-07-25-00:00,2021-07-24-00:00,second,0.014953321854240758,TA
KRW-XTZ,2021-07-24-00:00,2021-07-23-00:00,first,0.010362462151315054,TA
KRW-XTZ,2021-07-24-00:00,2021-07-23-00:00,second,0.01532599374525257,TA
KRW-XTZ,2021-07-23-00:00,2021-07-22-00:00,first,0.013911710288699426,TA
KRW-XTZ,2021-07-23-00:00,2021-07-22-00:00,second,0.011468850888109717,TA
KRW-XTZ,2021-07-22-00:00,2021-07-21-00:00,first,0.007425560450597773,TA
KRW-XTZ,2021-07-22-00:00,2021-07-21-00:00,second,0.012522355386472441,TA
KRW-XTZ,2021-07-21-00:00,2021-07-20-00:00,first,0.008681787633394587,TA
KRW-XTZ,2021-07-21-00:00,2021-07-20-00:00,second,0.013443233210840866,TA
KRW-XTZ,2021-07-20-00:00,2021-07-19-00:00,first,0.014744263284006477,TA
KRW-XTZ,2021-07-20-00:00,2021-07-19-00:00,second,0.014017011954128217,TA
KRW-XTZ,2021-07-19-00:00,2021-07-18-00:00,first,0.009101302248162992,TA
KRW-XTZ,2021-07-19-00:00,2021-07-18-00:00,second,0.014731342535752034,TA
KRW-XTZ,2021-07-18-00:00,2021-07-17-00:00,first,0.011102809127846443,TA
KRW-XTZ,2021-07-18-00:00,2021-07-17-00:00,second,0.014119988520907423,TA
KRW-XTZ,2021-07-17-00:00,2021-07-16-00:00,first,0.01217241984987977,TA
KRW-XTZ,2021-07-17-00:00,2021-07-16-00:00,second,0.011000940901859803,TA
KRW-XTZ,2021-07-16-00:00,2021-07-15-00:00,first,0.008757386904247643,TA
KRW-XTZ,2021-07-16-00:00,2021-07-15-00:00,second,0.010094065169966747,TA
KRW-XTZ,2021-07-15-00:00,2021-07-14-00:00,first,0.007129884021579029,TA
KRW-XTZ,2021-07-15-00:00,2021-07-14-00:00,second,0.012286655187574089,TA
KRW-XTZ,2021-07-14-00:00,2021-07-13-00:00,first,0.004875633086780192,TA
KRW-XTZ,2021-07-14-00:00,2021-07-13-00:00,second,0.00927788599852507,TA
KRW-XTZ,2021-07-13-00:00,2021-07-12-00:00,first,0.007657817638836332,TA
KRW-XTZ,2021-07-13-00:00,2021-07-12-00:00,second,0.011143798044716947,TA
KRW-XTZ,2021-07-12-00:00,2021-07-11-00:00,first,0.0067156815105904296,TA
KRW-XTZ,2021-07-12-00:00,2021-07-11-00:00,second,0.012945041364300195,TA
KRW-XTZ,2021-07-11-00:00,2021-07-10-00:00,first,0.005823213500673418,TA
KRW-XTZ,2021-07-11-00:00,2021-07-10-00:00,second,0.009706457427096495,TA
KRW-XTZ,2021-07-10-00:00,2021-07-09-00:00,first,0.010376076238359505,TA
KRW-XTZ,2021-07-10-00:00,2021-07-09-00:00,second,0.011294058956414452,TA
KRW-XTZ,2021-07-09-00:00,2021-07-08-00:00,first,0.007522041061784255,TA
KRW-XTZ,2021-07-09-00:00,2021-07-08-00:00,second,0.008951208027109605,TA
KRW-XTZ,2021-07-08-00:00,2021-07-07-00:00,first,0.006601309438555388,TA
KRW-XTZ,2021-07-08-00:00,2021-07-07-00:00,second,0.012379779455681032,TA
KRW-XTZ,2021-07-07-00:00,2021-07-06-00:00,first,0.008809130045314464,TA
KRW-XTZ,2021-07-07-00:00,2021-07-06-00:00,second,0.005796443305486787,TA
KRW-XTZ,2021-07-06-00:00,2021-07-05-00:00,first,0.009510836402531411,TA
KRW-XTZ,2021-07-06-00:00,2021-07-05-00:00,second,0.012841026555235845,TA
KRW-XTZ,2021-07-05-00:00,2021-07-04-00:00,first,0.006630478381368672,TA
KRW-XTZ,2021-07-05-00:00,2021-07-04-00:00,second,0.015393500336090665,TA
KRW-XTZ,2021-07-04-00:00,2021-07-03-00:00,first,0.008055809947504954,TA
KRW-XTZ,2021-07-04-00:00,2021-07-03-00:00,second,0.014432637561648832,TA
KRW-XTZ,2021-07-03-00:00,2021-07-02-00:00,first,0.013777495096947182,TA
KRW-XTZ,2021-07-03-00:00,2021-07-02-00:00,second,0.011920743141382212,TA
KRW-XTZ,2021-07-02-00:00,2021-07-01-00:00,first,0.010578376955366092,TA
KRW-XTZ,2021-07-02-00:00,2021-07-01-00:00,second,0.009350390154799656,TA
KRW-XTZ,2021-07-01-00:00,2021-06-30-00:00,first,0.013673615050604184,TA
KRW-XTZ,2021-07-01-00:00,2021-06-30-00:00,second,0.011953321854240756,TA
KRW-XTZ,2021-06-30-00:00,2021-06-29-00:00,first,0.006344405810718636,TA
KRW-XTZ,2021-06-30-00:00,2021-06-29-00:00,second,0.00993930044834393,TA
KRW-XTZ,2021-06-29-00:00,2021-06-28-00:00,first,0.015195165645585155,TA
KRW-XTZ,2021-06-29-00:00,2021-06-28-00:00,second,0.01128874970128378,TA
KRW-XTZ,2021-06-28-00:00,2021-06-27-00:00,first,0.012415709390672068,TA
KRW-XTZ,2021-06-28-00:00,2021-06-27-00:00,second,0.018231342535752038,TA
KRW-XTZ,2021-06-27-00:00,2021-06-26-00:00,first,0.010097779704897248,TA
KRW-XTZ,2021-06-27-00:00,2021-06-26-00:00,second,0.013564675869085368,TA
KRW-XTZ,2021-06-26-00:00,2021-06-25-00:00,first,0.00867361505060419,TA
KRW-XTZ,2021-06-26-00:00,2021-06-25-00:00,second,0.013064675869085367,TA
KRW-XTZ,2021-06-25-00:00,2021-06-24-00:00,first,0.009417595653780076,TA
KRW-XTZ,2021-06-25-00:00,2021-06-24-00:00,second,0.016405402281134514,TA
KRW-XTZ,2021-06-24-00:00,2021-06-23-00:00,first,0.005235366940952174,TA
KRW-XTZ,2021-06-24-00:00,2021-06-23-00:00,second,0.009808069672186727,TA
KRW-XTZ,2021-06-23-00:00,2021-06-22-00:00,first,0.007614247080559897,TA
KRW-XTZ,2021-06-23-00:00,2021-06-22-00:00,second,0.011471498110343408,TA
KRW-XTZ,2021-06-22-00:00,2021-06-21-00:00,first,0.01453702984664463,TA
KRW-XTZ,2021-06-22-00:00,2021-06-21-00:00,second,0.00808215759120107,TA
KRW-XTZ,2021-06-21-00:00,2021-06-20-00:00,first,0.007453182388896023,TA
KRW-XTZ,2021-06-21-00:00,2021-06-20-00:00,second,0.012214143506522272,TA
KRW-XTZ,2021-06-20-00:00,2021-06-19-00:00,first,0.00929802927904797,TA
KRW-XTZ,2021-06-20-00:00,2021-06-19-00:00,second,0.011467042734650388,TA
KRW-XTZ,2021-06-19-00:00,2021-06-18-00:00,first,0.007147657681344854,TA
KRW-XTZ,2021-06-19-00:00,2021-06-18-00:00,second,0.007715955709646549,TA
KRW-XTZ,2021-06-18-00:00,2021-06-17-00:00,first,0.004428889588675611,TA
KRW-XTZ,2021-06-18-00:00,2021-06-17-00:00,second,0.005485921296827134,TA
KRW-XTZ,2021-06-17-00:00,2021-06-16-00:00,first,0.0114074285058962,TA
KRW-XTZ,2021-06-17-00:00,2021-06-16-00:00,second,0.008536357478947806,TA
KRW-XTZ,2021-06-16-00:00,2021-06-15-00:00,first,0.009791467468927392,TA
KRW-XTZ,2021-06-16-00:00,2021-06-15-00:00,second,0.011913049537179204,TA
KRW-XTZ,2021-06-15-00:00,2021-06-14-00:00,first,0.007117701210112879,TA
KRW-XTZ,2021-06-15-00:00,2021-06-14-00:00,second,0.011522636598538175,TA
KRW-XTZ,2021-06-14-00:00,2021-06-13-00:00,first,0.010217346079629352,TA
KRW-XTZ,2021-06-14-00:00,2021-06-13-00:00,second,0.007603853287879443,TA
KRW-XTZ,2021-06-13-00:00,2021-06-12-00:00,first,0.009694081528239482,TA
KRW-XTZ,2021-06-13-00:00,2021-06-12-00:00,second,0.008697888200312974,TA
KRW-XTZ,2021-06-12-00:00,2021-06-11-00:00,first,0.008765559487038036,TA
KRW-XTZ,2021-06-12-00:00,2021-06-11-00:00,second,0.008167704526651312,TA
KRW-XTZ,2021-06-11-00:00,2021-06-10-00:00,first,0.008566628032940853,TA
KRW-XTZ,2021-06-11-00:00,2021-06-10-00:00,second,0.004822026897323986,TA
KRW-XTZ,2021-06-10-00:00,2021-06-09-00:00,first,0.01290615770106662,TA
KRW-XTZ,2021-06-10-00:00,2021-06-09-00:00,second,0.005644828762224855,TA
KRW-XTZ,2021-06-09-00:00,2021-06-08-00:00,first,0.012385752919440088,TA
KRW-XTZ,2021-06-09-00:00,2021-06-08-00:00,second,0.006746921724420296,TA
KRW-XTZ,2021-06-08-00:00,2021-06-07-00:00,first,0.007167498951186126,TA
KRW-XTZ,2021-06-08-00:00,2021-06-07-00:00,second,0.006755520337826297,TA
KRW-XTZ,2021-06-07-00:00,2021-06-06-00:00,first,0.007762222922008944,TA
KRW-XTZ,2021-06-07-00:00,2021-06-06-00:00,second,0.008515973711843077,TA
KRW-XTZ,2021-06-06-00:00,2021-06-05-00:00,first,0.011562145654557324,TA
KRW-XTZ,2021-06-06-00:00,2021-06-05-00:00,second,0.015175000647242282,TA
KRW-XTZ,2021-06-05-00:00,2021-06-04-00:00,first,0.009519008985321806,TA
KRW-XTZ,2021-06-05-00:00,2021-06-04-00:00,second,0.008047271914980367,TA
KRW-XTZ,2021-06-04-00:00,2021-06-03-00:00,first,0.009677739144051966,TA
KRW-XTZ,2021-06-04-00:00,2021-06-03-00:00,second,0.009871804639412295,TA
KRW-XTZ,2021-06-03-00:00,2021-06-02-00:00,first,0.00860682469703867,TA
KRW-XTZ,2021-06-03-00:00,2021-06-02-00:00,second,0.005764567573593731,TA
KRW-XTZ,2021-06-02-00:00,2021-06-01-00:00,first,0.00984607037975755,TA
KRW-XTZ,2021-06-02-00:00,2021-06-01-00:00,second,0.0074328388937691505,TA
KRW-XTZ,2021-06-01-00:00,2021-05-31-00:00,first,0.00949865359106526,TA
KRW-XTZ,2021-06-01-00:00,2021-05-31-00:00,second,0.0076038532878794415,TA
KRW-XTZ,2021-05-31-00:00,2021-05-30-00:00,first,0.007478732085849625,TA
KRW-XTZ,2021-05-31-00:00,2021-05-30-00:00,second,0.0066567245523462965,TA
KRW-XTZ,2021-05-30-00:00,2021-05-29-00:00,first,0.008513331406213865,TA
KRW-XTZ,2021-05-30-00:00,2021-05-29-00:00,second,0.005309464021791844,TA
KRW-XTZ,2021-05-29-00:00,2021-05-28-00:00,first,0.007108489266077588,TA
KRW-XTZ,2021-05-29-00:00,2021-05-28-00:00,second,0.007848230127187635,TA
KRW-XTZ,2021-05-28-00:00,2021-05-27-00:00,first,0.00907679262170154,TA
KRW-XTZ,2021-05-28-00:00,2021-05-27-00:00,second,0.007624223225197927,TA
KRW-XTZ,2021-05-27-00:00,2021-05-26-00:00,first,0.004702774716590294,TA
KRW-XTZ,2021-05-27-00:00,2021-05-26-00:00,second,0.0067692512334690865,TA
KRW-XTZ,2021-05-26-00:00,2021-05-25-00:00,first,0.009147219161034743,TA
KRW-XTZ,2021-05-26-00:00,2021-05-25-00:00,second,0.0037022466178811483,TA
KRW-XTZ,2021-05-25-00:00,2021-05-24-00:00,first,0.012897219161034734,TA
KRW-XTZ,2021-05-25-00:00,2021-05-24-00:00,second,0.006676676208913129,TA
KRW-XTZ,2021-05-24-00:00,2021-05-23-00:00,first,0.012320001927119469,TA
KRW-XTZ,2021-05-24-00:00,2021-05-23-00:00,second,0.0066398981269970596,TA
KRW-XTZ,2021-05-23-00:00,2021-05-22-00:00,first,0.01061027882659165,TA
KRW-XTZ,2021-05-23-00:00,2021-05-22-00:00,second,0.009054281552013654,TA
KRW-XTZ,2021-05-22-00:00,2021-05-21-00:00,first,0.012071791487633536,TA
KRW-XTZ,2021-05-22-00:00,2021-05-21-00:00,second,0.003539452162450453,TA
KRW-XTZ,2021-05-21-00:00,2021-05-20-00:00,first,0.006521944359190312,TA
KRW-XTZ,2021-05-21-00:00,2021-05-20-00:00,second,0.0035868247545158814,TA
KRW-XTZ,2021-05-20-00:00,2021-05-19-00:00,first,0.004563885827701403,TA
KRW-XTZ,2021-05-20-00:00,2021-05-19-00:00,second,0.004466978553890817,TA
KRW-XTZ,2021-05-19-00:00,2021-05-18-00:00,first,0.006078174509909867,TA
KRW-XTZ,2021-05-19-00:00,2021-05-18-00:00,second,0.006885933832128821,TA
KRW-XTZ,2021-05-18-00:00,2021-05-17-00:00,first,0.006179448469191663,TA
KRW-XTZ,2021-05-18-00:00,2021-05-17-00:00,second,0.003116173862161349,TA
KRW-XTZ,2021-05-17-00:00,2021-05-16-00:00,first,0.011005158823423462,TA
KRW-XTZ,2021-05-17-00:00,2021-05-16-00:00,second,0.005804533408645477,TA
KRW-XTZ,2021-05-16-00:00,2021-05-15-00:00,first,0.008278610062297239,TA
KRW-XTZ,2021-05-16-00:00,2021-05-15-00:00,second,0.005785159666032878,TA
KRW-XTZ,2021-05-15-00:00,2021-05-14-00:00,first,0.012306387840075015,TA
KRW-XTZ,2021-05-15-00:00,2021-05-14-00:00,second,0.00747834129739613,TA
KRW-XTZ,2021-05-14-00:00,2021-05-13-00:00,first,0.008276270898094311,TA
KRW-XTZ,2021-05-14-00:00,2021-05-13-00:00,second,0.0037447194152726154,TA
KRW-XTZ,2021-05-13-00:00,2021-05-12-00:00,first,0.008045560714370788,TA
KRW-XTZ,2021-05-13-00:00,2021-05-12-00:00,second,0.006877238054615892,TA
KRW-XTZ,2021-05-12-00:00,2021-05-11-00:00,first,0.007380558616743035,TA
KRW-XTZ,2021-05-12-00:00,2021-05-11-00:00,second,0.00840490802790594,TA
KRW-XTZ,2021-05-11-00:00,2021-05-10-00:00,first,0.008959565411172373,TA
KRW-XTZ,2021-05-11-00:00,2021-05-10-00:00,second,0.004803825371277261,TA
KRW-XTZ,2021-05-10-00:00,2021-05-09-00:00,first,0.011165834382147207,TA
KRW-XTZ,2021-05-10-00:00,2021-05-09-00:00,second,0.005566374057202445,TA
KRW-XTZ,2021-05-09-00:00,2021-05-08-00:00,first,0.008417498951186129,TA
KRW-XTZ,2021-05-09-00:00,2021-05-08-00:00,second,0.005849016861327357,TA
KRW-XTZ,2021-05-08-00:00,2021-05-07-00:00,first,0.018292224149341688,TA
KRW-XTZ,2021-05-08-00:00,2021-05-07-00:00,second,0.005092297059656715,TA
KRW-XTZ,2021-05-07-00:00,2021-05-06-00:00,first,0.016034726161715303,TA
KRW-XTZ,2021-05-07-00:00,2021-05-06-00:00,second,0.006361251850230469,TA
KRW-XTZ,2021-05-06-00:00,2021-05-05-00:00,first,0.013139721173408357,TA
KRW-XTZ,2021-05-06-00:00,2021-05-05-00:00,second,0.0035262608705023705,TA
KRW-XTZ,2021-05-05-00:00,2021-05-04-00:00,first,0.008204439285629214,TA
KRW-XTZ,2021-05-05-00:00,2021-05-04-00:00,second,0.00723521250942565,TA
KRW-XTZ,2021-05-04-00:00,2021-05-03-00:00,first,0.008073456056672444,TA
KRW-XTZ,2021-05-04-00:00,2021-05-03-00:00,second,0.006850835470288157,TA
KRW-XTZ,2021-05-03-00:00,2021-05-02-00:00,first,0.009760992242010932,TA
KRW-XTZ,2021-05-03-00:00,2021-05-02-00:00,second,0.006051896125893753,TA
KRW-XTZ,2021-05-02-00:00,2021-05-01-00:00,first,0.006195276728963903,TA
KRW-XTZ,2021-05-02-00:00,2021-05-01-00:00,second,0.0068676410984977775,TA
KRW-XTZ,2021-05-01-00:00,2021-04-30-00:00,first,0.0031044454080041786,TA
KRW-XTZ,2021-05-01-00:00,2021-04-30-00:00,second,0.009238735614467846,TA
KRW-XTZ,2021-04-30-00:00,2021-04-29-00:00,first,0.005522493962879175,TA
KRW-XTZ,2021-04-30-00:00,2021-04-29-00:00,second,0.005720912708324001,TA
KRW-XTZ,2021-04-29-00:00,2021-04-28-00:00,first,0.00456154481362255,TA
KRW-XTZ,2021-04-29-00:00,2021-04-28-00:00,second,0.005953257673481186,TA
KRW-XTZ,2021-04-28-00:00,2021-04-27-00:00,first,0.01004110918399164,TA
KRW-XTZ,2021-04-28-00:00,2021-04-27-00:00,second,0.008811908226007952,TA
KRW-XTZ,2021-04-27-00:00,2021-04-26-00:00,first,0.010471389937702759,TA
KRW-XTZ,2021-04-27-00:00,2021-04-26-00:00,second,0.008426146620451578,TA
KRW-XTZ,2021-04-26-00:00,2021-04-25-00:00,first,0.005604445408004179,TA
KRW-XTZ,2021-04-26-00:00,2021-04-25-00:00,second,0.006201208027109602,TA
KRW-XTZ,2021-04-25-00:00,2021-04-24-00:00,first,0.008730799695925072,TA
KRW-XTZ,2021-04-25-00:00,2021-04-24-00:00,second,0.00526759532688767,TA
KRW-XTZ,2021-04-24-00:00,2021-04-23-00:00,first,0.00542820851236647,TA
KRW-XTZ,2021-04-24-00:00,2021-04-23-00:00,second,0.006754204015225021,TA
KRW-XTZ,2021-04-23-00:00,2021-04-22-00:00,first,0.0038480466277555237,TA
KRW-XTZ,2021-04-23-00:00,2021-04-22-00:00,second,0.005538995981714064,TA
KRW-XTZ,2021-04-22-00:00,2021-04-21-00:00,first,0.009595000170508279,TA
KRW-XTZ,2021-04-22-00:00,2021-04-21-00:00,second,0.007853174201989109,TA
KRW-XTZ,2021-04-21-00:00,2021-04-20-00:00,first,0.011291109183991649,TA
KRW-XTZ,2021-04-21-00:00,2021-04-20-00:00,second,0.00657591819174696,TA
KRW-XTZ,2021-04-20-00:00,2021-04-19-00:00,first,0.00966179052407379,TA
KRW-XTZ,2021-04-20-00:00,2021-04-19-00:00,second,0.005049777742088339,TA
KRW-XTZ,2021-04-19-00:00,2021-04-18-00:00,first,0.010282703307740636,TA
KRW-XTZ,2021-04-19-00:00,2021-04-18-00:00,second,0.011183594867620645,TA
KRW-XTZ,2021-04-18-00:00,2021-04-17-00:00,first,0.014980552494368079,TA
KRW-XTZ,2021-04-18-00:00,2021-04-17-00:00,second,0.006552425714355305,TA
KRW-XTZ,2021-04-17-00:00,2021-04-16-00:00,first,0.013249167715480535,TA
KRW-XTZ,2021-04-17-00:00,2021-04-16-00:00,second,0.005072285200315327,TA
KRW-XTZ,2021-04-16-00:00,2021-04-15-00:00,first,0.01286194339563057,TA
KRW-XTZ,2021-04-16-00:00,2021-04-15-00:00,second,0.006646568652332717,TA
KRW-XTZ,2021-04-15-00:00,2021-04-14-00:00,first,0.011750832284519461,TA
KRW-XTZ,2021-04-15-00:00,2021-04-14-00:00,second,0.008748693636736374,TA
KRW-XTZ,2021-04-14-00:00,2021-04-13-00:00,first,0.005487343188950149,TA
KRW-XTZ,2021-04-14-00:00,2021-04-13-00:00,second,0.00510334129739613,TA
KRW-XTZ,2021-04-13-00:00,2021-04-12-00:00,first,0.004240712451859545,TA
KRW-XTZ,2021-04-13-00:00,2021-04-12-00:00,second,0.004813788457860615,TA
KRW-XTZ,2021-04-12-00:00,2021-04-11-00:00,first,0.006876107086363898,TA
KRW-XTZ,2021-04-12-00:00,2021-04-11-00:00,second,0.0064859620148678245,TA
KRW-XTZ,2021-04-11-00:00,2021-04-10-00:00,first,0.008562221258662493,TA
KRW-XTZ,2021-04-11-00:00,2021-04-10-00:00,second,0.0046093938356347244,TA
KRW-XTZ,2021-04-10-00:00,2021-04-09-00:00,first,0.004106109977043096,TA
KRW-XTZ,2021-04-10-00:00,2021-04-09-00:00,second,0.007949932422549016,TA
KRW-XTZ,2021-04-09-00:00,2021-04-08-00:00,first,0.007891510733922413,TA
KRW-XTZ,2021-04-09-00:00,2021-04-08-00:00,second,0.004400971035139728,TA
KRW-XTZ,2021-04-08-00:00,2021-04-07-00:00,first,0.00988833928520002,TA
KRW-XTZ,2021-04-08-00:00,2021-04-07-00:00,second,0.00938989812699706,TA
KRW-XTZ,2021-04-07-00:00,2021-04-06-00:00,first,0.008499450396311128,TA
KRW-XTZ,2021-04-07-00:00,2021-04-06-00:00,second,0.005033261949241366,TA
KRW-XTZ,2021-04-06-00:00,2021-04-05-00:00,first,0.00866570939067207,TA
KRW-XTZ,2021-04-06-00:00,2021-04-05-00:00,second,0.0057102959809177236,TA
KRW-XTZ,2021-04-05-00:00,2021-04-04-00:00,first,0.00844694129800282,TA
KRW-XTZ,2021-04-05-00:00,2021-04-04-00:00,second,0.007099305946656725,TA
KRW-XTZ,2021-04-04-00:00,2021-04-03-00:00,first,0.005011541845699805,TA
KRW-XTZ,2021-04-04-00:00,2021-04-03-00:00,second,0.004895262289069122,TA
KRW-XTZ,2021-04-03-00:00,2021-04-02-00:00,first,0.0072711120746708525,TA
KRW-XTZ,2021-04-03-00:00,2021-04-02-00:00,second,0.005822346823207184,TA
KRW-XTZ,2021-04-02-00:00,2021-04-01-00:00,first,0.0102447161851014,TA
KRW-XTZ,2021-04-02-00:00,2021-04-01-00:00,second,0.0052520496463715535,TA
KRW-XTZ,2021-04-01-00:00,2021-03-31-00:00,first,0.011251426644309108,TA
KRW-XTZ,2021-04-01-00:00,2021-03-31-00:00,second,0.0036588308547002195,TA
KRW-XTZ,2021-03-31-00:00,2021-03-30-00:00,first,0.013153335260452807,TA
KRW-XTZ,2021-03-31-00:00,2021-03-30-00:00,second,0.007111708030966857,TA
KRW-XTZ,2021-03-30-00:00,2021-03-29-00:00,first,0.009558177400589077,TA
KRW-XTZ,2021-03-30-00:00,2021-03-29-00:00,second,0.0058269575325517785,TA
KRW-XTZ,2021-03-29-00:00,2021-03-28-00:00,first,0.009689160629545838,TA
KRW-XTZ,2021-03-29-00:00,2021-03-28-00:00,second,0.006594583896991339,TA
KRW-XTZ,2021-03-28-00:00,2021-03-27-00:00,first,0.011678333503841606,TA
KRW-XTZ,2021-03-28-00:00,2021-03-27-00:00,second,0.006089131546565632,TA
KRW-XTZ,2021-03-27-00:00,2021-03-26-00:00,first,0.009186114172298592,TA
KRW-XTZ,2021-03-27-00:00,2021-03-26-00:00,second,0.004652758865541807,TA
KRW-XTZ,2021-03-26-00:00,2021-03-25-00:00,first,0.007920160921051217,TA
KRW-XTZ,2021-03-26-00:00,2021-03-25-00:00,second,0.004075462011010568,TA
KRW-XTZ,2021-03-25-00:00,2021-03-24-00:00,first,0.007437496060506922,TA
KRW-XTZ,2021-03-25-00:00,2021-03-24-00:00,second,0.00435888369809299,TA
KRW-XTZ,2021-03-24-00:00,2021-03-23-00:00,first,0.00900249685355837,TA
KRW-XTZ,2021-03-24-00:00,2021-03-23-00:00,second,0.004876948969286523,TA
KRW-XTZ,2021-03-23-00:00,2021-03-22-00:00,first,0.009542224149341697,TA
KRW-XTZ,2021-03-23-00:00,2021-03-22-00:00,second,0.0029229869773973434,TA
KRW-XTZ,2021-03-22-00:00,2021-03-21-00:00,first,0.004651937614272159,TA
KRW-XTZ,2021-03-22-00:00,2021-03-21-00:00,second,0.007533830854700219,TA
KRW-XTZ,2021-03-21-00:00,2021-03-20-00:00,first,0.003673881973462461,TA
KRW-XTZ,2021-03-21-00:00,2021-03-20-00:00,second,0.007348487272865803,TA
KRW-XTZ,2021-03-20-00:00,2021-03-19-00:00,first,0.007557062435239021,TA
KRW-XTZ,2021-03-20-00:00,2021-03-19-00:00,second,0.004606785269002706,TA
KRW-XTZ,2021-03-19-00:00,2021-03-18-00:00,first,0.007627222051713946,TA
KRW-XTZ,2021-03-19-00:00,2021-03-18-00:00,second,0.0061321389845216,TA
KRW-XTZ,2021-03-18-00:00,2021-03-17-00:00,first,0.005164169813108289,TA
KRW-XTZ,2021-03-18-00:00,2021-03-17-00:00,second,0.0066230510307134765,TA
KRW-XTZ,2021-03-17-00:00,2021-03-16-00:00,first,0.0059392856210209784,TA
KRW-XTZ,2021-03-17-00:00,2021-03-16-00:00,second,0.005995795984774979,TA
KRW-XTZ,2021-03-16-00:00,2021-03-15-00:00,first,0.010135394634504344,TA
KRW-XTZ,2021-03-16-00:00,2021-03-15-00:00,second,0.005566663892565089,TA
KRW-XTZ,2021-03-15-00:00,2021-03-14-00:00,first,0.006312770862351352,TA
KRW-XTZ,2021-03-15-00:00,2021-03-14-00:00,second,0.004460185344495013,TA
KRW-XTZ,2021-03-14-00:00,2021-03-13-00:00,first,0.00832412602056725,TA
KRW-XTZ,2021-03-14-00:00,2021-03-13-00:00,second,0.007633893068047351,TA
KRW-XTZ,2021-03-13-00:00,2021-03-12-00:00,first,0.007130275935912441,TA
KRW-XTZ,2021-03-13-00:00,2021-03-12-00:00,second,0.00402890809273606,TA
KRW-XTZ,2021-03-12-00:00,2021-03-11-00:00,first,0.005215273838284694,TA
KRW-XTZ,2021-03-12-00:00,2021-03-11-00:00,second,0.005585515897898347,TA
KRW-XTZ,2021-03-11-00:00,2021-03-10-00:00,first,0.008994716185101398,TA
KRW-XTZ,2021-03-11-00:00,2021-03-10-00:00,second,0.007714472726782845,TA
KRW-XTZ,2021-03-10-00:00,2021-03-09-00:00,first,0.010185831491468005,TA
KRW-XTZ,2021-03-10-00:00,2021-03-09-00:00,second,0.0037118247545158815,TA
KRW-XTZ,2021-03-09-00:00,2021-03-08-00:00,first,0.006192937564760973,TA
KRW-XTZ,2021-03-09-00:00,2021-03-08-00:00,second,0.00612473818403053,TA
KRW-XTZ,2021-03-08-00:00,2021-03-07-00:00,first,0.007554723271036092,TA
KRW-XTZ,2021-03-08-00:00,2021-03-07-00:00,second,0.008872293979814415,TA
KRW-XTZ,2021-03-07-00:00,2021-03-06-00:00,first,0.013746505745615454,TA
KRW-XTZ,2021-03-07-00:00,2021-03-06-00:00,second,0.005741269868955111,TA
KRW-XTZ,2021-03-06-00:00,2021-03-05-00:00,first,0.011612068387105708,TA
KRW-XTZ,2021-03-06-00:00,2021-03-05-00:00,second,0.008085474429824385,TA
KRW-XTZ,2021-03-05-00:00,2021-03-04-00:00,first,0.0057922241493416895,TA
KRW-XTZ,2021-03-05-00:00,2021-03-04-00:00,second,0.004887811251927929,TA
KRW-XTZ,2021-03-04-00:00,2021-03-03-00:00,first,0.009638056604369425,TA
KRW-XTZ,2021-03-04-00:00,2021-03-03-00:00,second,0.006721621495725491,TA
KRW-XTZ,2021-03-03-00:00,2021-03-02-00:00,first,0.004524203288018867,TA
KRW-XTZ,2021-03-03-00:00,2021-03-02-00:00,second,0.004702246617881149,TA
KRW-XTZ,2021-03-02-00:00,2021-03-01-00:00,first,0.007857536621352202,TA
KRW-XTZ,2021-03-02-00:00,2021-03-01-00:00,second,0.004959239823356501,TA
KRW-XTZ,2021-03-01-00:00,2021-02-28-00:00,first,0.006647219161034745,TA
KRW-XTZ,2021-03-01-00:00,2021-02-28-00:00,second,0.006199601869145681,TA
KRW-XTZ,2021-02-28-00:00,2021-02-27-00:00,first,0.0096651597869832,TA
KRW-XTZ,2021-02-28-00:00,2021-02-27-00:00,second,0.004255184577933624,TA
KRW-XTZ,2021-02-27-00:00,2021-02-26-00:00,first,0.006963891950076375,TA
KRW-XTZ,2021-02-27-00:00,2021-02-26-00:00,second,0.0053892777382310835,TA
KRW-XTZ,2021-02-26-00:00,2021-02-25-00:00,first,0.006347779704897247,TA
KRW-XTZ,2021-02-26-00:00,2021-02-25-00:00,second,0.006878365968972827,TA
KRW-XTZ,2021-02-25-00:00,2021-02-24-00:00,first,0.007249717319169402,TA
