symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2021-07-31-00:00,2021-07-30-00:00,second,0.005935775951365484,TA
KRW-WAXP,2021-07-30-00:00,2021-07-29-00:00,first,0.00777297723929006,TA
KRW-WAXP,2021-07-30-00:00,2021-07-29-00:00,second,0.00902338610398035,TA
KRW-WAXP,2021-07-29-00:00,2021-07-28-00:00,first,0.009181193273604941,TA
KRW-WAXP,2021-07-29-00:00,2021-07-28-00:00,second,0.007813302575613072,TA
KRW-WAXP,2021-07-28-00:00,2021-07-27-00:00,first,0.007771944359190302,TA
KRW-WAXP,2021-07-28-00:00,2021-07-27-00:00,second,0.004904616880137551,TA
KRW-WAXP,2021-07-27-00:00,2021-07-26-00:00,first,0.00916147955436201,TA
KRW-WAXP,2021-07-27-00:00,2021-07-26-00:00,second,0.016731342535752036,TA
KRW-WAXP,2021-07-26-00:00,2021-07-25-00:00,first,0.02714472230747636,TA
KRW-WAXP,2021-07-26-00:00,2021-07-25-00:00,second,0.024267588255105006,TA
KRW-WAXP,2021-07-25-00:00,2021-07-24-00:00,first,0.008845186148744919,TA
KRW-WAXP,2021-07-25-00:00,2021-07-24-00:00,second,0.02116758825510501,TA
KRW-WAXP,2021-07-24-00:00,2021-07-23-00:00,first,0.01180321639135263,TA
KRW-WAXP,2021-07-24-00:00,2021-07-23-00:00,second,0.016597190401184344,TA
KRW-WAXP,2021-07-23-00:00,2021-07-22-00:00,first,0.013562503939493082,TA
KRW-WAXP,2021-07-23-00:00,2021-07-22-00:00,second,0.016015217992848607,TA
KRW-WAXP,2021-07-22-00:00,2021-07-21-00:00,first,0.01089583727282641,TA
KRW-WAXP,2021-07-22-00:00,2021-07-21-00:00,second,0.01711170803096686,TA
KRW-WAXP,2021-07-21-00:00,2021-07-20-00:00,first,0.012473179498216818,TA
KRW-WAXP,2021-07-21-00:00,2021-07-20-00:00,second,0.02028665518757409,TA
KRW-WAXP,2021-07-20-00:00,2021-07-19-00:00,first,0.020471389937702762,TA
KRW-WAXP,2021-07-20-00:00,2021-07-19-00:00,second,0.025753035415569493,TA
KRW-WAXP,2021-07-19-00:00,2021-07-18-00:00,first,0.013006665703106927,TA
KRW-WAXP,2021-07-19-00:00,2021-07-18-00:00,second,0.025503035415569496,TA
KRW-WAXP,2021-07-18-00:00,2021-07-17-00:00,first,0.01625583341858747,TA
KRW-WAXP,2021-07-18-00:00,2021-07-17-00:00,second,0.022003035415569496,TA
KRW-WAXP,2021-07-17-00:00,2021-07-16-00:00,first,0.008888606208058298,TA
KRW-WAXP,2021-07-17-00:00,2021-07-16-00:00,second,0.019994278015164704,TA
KRW-WAXP,2021-07-16-00:00,2021-07-15-00:00,first,0.006648119859266954,TA
KRW-WAXP,2021-07-16-00:00,2021-07-15-00:00,second,0.0126315955741859,TA
KRW-WAXP,2021-07-15-00:00,2021-07-14-00:00,first,0.009964469842646428,TA
KRW-WAXP,2021-07-15-00:00,2021-07-14-00:00,second,0.014564675869085369,TA
KRW-WAXP,2021-07-14-00:00,2021-07-13-00:00,first,0.010660000963559733,TA
KRW-WAXP,2021-07-14-00:00,2021-07-13-00:00,second,0.01506467586908537,TA
KRW-WAXP,2021-07-13-00:00,2021-07-12-00:00,first,0.010073791393243483,TA
KRW-WAXP,2021-07-13-00:00,2021-07-12-00:00,second,0.02295332185424076,TA
KRW-WAXP,2021-07-12-00:00,2021-07-11-00:00,first,0.01311805949504863,TA
KRW-WAXP,2021-07-12-00:00,2021-07-11-00:00,second,0.01946467586908537,TA
KRW-WAXP,2021-07-11-00:00,2021-07-10-00:00,first,0.014915834382147207,TA
KRW-WAXP,2021-07-11-00:00,2021-07-10-00:00,second,0.02072922870862088,TA
KRW-WAXP,2021-07-10-00:00,2021-07-09-00:00,first,0.008673615050604187,TA
KRW-WAXP,2021-07-10-00:00,2021-07-09-00:00,second,0.012064675869085368,TA
KRW-WAXP,2021-07-09-00:00,2021-07-08-00:00,first,0.010092585402200187,TA
KRW-WAXP,2021-07-09-00:00,2021-07-08-00:00,second,0.009207533011942512,TA
KRW-WAXP,2021-07-08-00:00,2021-07-07-00:00,first,0.007499087480106174,TA
KRW-WAXP,2021-07-08-00:00,2021-07-07-00:00,second,0.011586371565763741,TA
KRW-WAXP,2021-07-07-00:00,2021-07-06-00:00,first,0.011636578013567147,TA
KRW-WAXP,2021-07-07-00:00,2021-07-06-00:00,second,0.014000921588438343,TA
KRW-WAXP,2021-07-06-00:00,2021-07-05-00:00,first,0.0038817538174674574,TA
KRW-WAXP,2021-07-06-00:00,2021-07-05-00:00,second,0.010913049537179205,TA
KRW-WAXP,2021-07-05-00:00,2021-07-04-00:00,first,0.011266207643196783,TA
KRW-WAXP,2021-07-05-00:00,2021-07-04-00:00,second,0.01468902205313911,TA
KRW-WAXP,2021-07-04-00:00,2021-07-03-00:00,first,0.014673332369773596,TA
KRW-WAXP,2021-07-04-00:00,2021-07-03-00:00,second,0.020865430489560154,TA
KRW-WAXP,2021-07-03-00:00,2021-07-02-00:00,first,0.009969911346900482,TA
KRW-WAXP,2021-07-03-00:00,2021-07-02-00:00,second,0.016562562041954214,TA
KRW-WAXP,2021-07-02-00:00,2021-07-01-00:00,first,0.004801580111194904,TA
KRW-WAXP,2021-07-02-00:00,2021-07-01-00:00,second,0.013365430489560157,TA
KRW-WAXP,2021-07-01-00:00,2021-06-30-00:00,first,0.014043985420974557,TA
KRW-WAXP,2021-07-01-00:00,2021-06-30-00:00,second,0.015336368748902826,TA
KRW-WAXP,2021-06-30-00:00,2021-06-29-00:00,first,0.012878797345110167,TA
KRW-WAXP,2021-06-30-00:00,2021-06-29-00:00,second,0.01511969868554478,TA
KRW-WAXP,2021-06-29-00:00,2021-06-28-00:00,first,0.008289630593189363,TA
KRW-WAXP,2021-06-29-00:00,2021-06-28-00:00,second,0.0238980092024187,TA
KRW-WAXP,2021-06-28-00:00,2021-06-27-00:00,first,0.01682176319875233,TA
KRW-WAXP,2021-06-28-00:00,2021-06-27-00:00,second,0.021731342535752034,TA
KRW-WAXP,2021-06-27-00:00,2021-06-26-00:00,first,0.01804543572289564,TA
KRW-WAXP,2021-06-27-00:00,2021-06-26-00:00,second,0.023731342535752036,TA
KRW-WAXP,2021-06-26-00:00,2021-06-25-00:00,first,0.016304723271036093,TA
KRW-WAXP,2021-06-26-00:00,2021-06-25-00:00,second,0.024475014734058213,TA
KRW-WAXP,2021-06-25-00:00,2021-06-24-00:00,first,0.015144722307476361,TA
KRW-WAXP,2021-06-25-00:00,2021-06-24-00:00,second,0.023086655187574086,TA
KRW-WAXP,2021-06-24-00:00,2021-06-23-00:00,first,0.013786515722229357,TA
KRW-WAXP,2021-06-24-00:00,2021-06-23-00:00,second,0.020603035415569494,TA
KRW-WAXP,2021-06-23-00:00,2021-06-22-00:00,first,0.010522227040020895,TA
KRW-WAXP,2021-06-23-00:00,2021-06-22-00:00,second,0.012032097156226823,TA
KRW-WAXP,2021-06-22-00:00,2021-06-21-00:00,first,0.00949138704702355,TA
KRW-WAXP,2021-06-22-00:00,2021-06-21-00:00,second,0.013891681400724876,TA
KRW-WAXP,2021-06-21-00:00,2021-06-20-00:00,first,0.011574328466023473,TA
KRW-WAXP,2021-06-21-00:00,2021-06-20-00:00,second,0.022253035415569493,TA
KRW-WAXP,2021-06-20-00:00,2021-06-19-00:00,first,0.020471389937702762,TA
KRW-WAXP,2021-06-20-00:00,2021-06-19-00:00,second,0.02631467586908537,TA
KRW-WAXP,2021-06-19-00:00,2021-06-18-00:00,first,0.018045435722895645,TA
KRW-WAXP,2021-06-19-00:00,2021-06-18-00:00,second,0.021564675869085368,TA
KRW-WAXP,2021-06-18-00:00,2021-06-17-00:00,first,0.013842071277784914,TA
KRW-WAXP,2021-06-18-00:00,2021-06-17-00:00,second,0.014036365352211446,TA
KRW-WAXP,2021-06-17-00:00,2021-06-16-00:00,first,0.015471389937702763,TA
KRW-WAXP,2021-06-17-00:00,2021-06-16-00:00,second,0.02080066515331309,TA
KRW-WAXP,2021-06-16-00:00,2021-06-15-00:00,first,0.012479845201323756,TA
KRW-WAXP,2021-06-16-00:00,2021-06-15-00:00,second,0.02288665518757409,TA
KRW-WAXP,2021-06-15-00:00,2021-06-14-00:00,first,0.0149158343821472,TA
KRW-WAXP,2021-06-15-00:00,2021-06-14-00:00,second,0.022264675869085364,TA
KRW-WAXP,2021-06-14-00:00,2021-06-13-00:00,first,0.010693612159924981,TA
KRW-WAXP,2021-06-14-00:00,2021-06-13-00:00,second,0.02346467586908537,TA
KRW-WAXP,2021-06-13-00:00,2021-06-12-00:00,first,0.01855067941296268,TA
KRW-WAXP,2021-06-13-00:00,2021-06-12-00:00,second,0.024753035415569495,TA
KRW-WAXP,2021-06-12-00:00,2021-06-11-00:00,first,0.01347805564080969,TA
KRW-WAXP,2021-06-12-00:00,2021-06-11-00:00,second,0.01638761488534699,TA
KRW-WAXP,2021-06-11-00:00,2021-06-10-00:00,first,0.014255833418587474,TA
KRW-WAXP,2021-06-11-00:00,2021-06-10-00:00,second,0.02868665518757409,TA
KRW-WAXP,2021-06-10-00:00,2021-06-09-00:00,first,0.010217346079629349,TA
KRW-WAXP,2021-06-10-00:00,2021-06-09-00:00,second,0.01726467586908537,TA
KRW-WAXP,2021-06-09-00:00,2021-06-08-00:00,first,0.008918977541988397,TA
KRW-WAXP,2021-06-09-00:00,2021-06-08-00:00,second,0.013131595574185907,TA
KRW-WAXP,2021-06-08-00:00,2021-06-07-00:00,first,0.017562503939493077,TA
KRW-WAXP,2021-06-08-00:00,2021-06-07-00:00,second,0.021822358033130547,TA
KRW-WAXP,2021-06-07-00:00,2021-06-06-00:00,first,0.01736027882659165,TA
KRW-WAXP,2021-06-07-00:00,2021-06-06-00:00,second,0.022003035415569496,TA
KRW-WAXP,2021-06-06-00:00,2021-06-05-00:00,first,0.021582501048813877,TA
KRW-WAXP,2021-06-06-00:00,2021-06-05-00:00,second,0.028064675869085363,TA
KRW-WAXP,2021-06-05-00:00,2021-06-04-00:00,first,0.01570027786303191,TA
KRW-WAXP,2021-06-05-00:00,2021-06-04-00:00,second,0.012398009202418703,TA
KRW-WAXP,2021-06-04-00:00,2021-06-03-00:00,first,0.017922500085254135,TA
KRW-WAXP,2021-06-04-00:00,2021-06-03-00:00,second,0.02122922870862088,TA
KRW-WAXP,2021-06-03-00:00,2021-06-02-00:00,first,0.0257847261617153,TA
KRW-WAXP,2021-06-03-00:00,2021-06-02-00:00,second,0.031064675869085366,TA
KRW-WAXP,2021-06-02-00:00,2021-06-01-00:00,first,0.024414355791344926,TA
KRW-WAXP,2021-06-02-00:00,2021-06-01-00:00,second,0.04072922870862088,TA
KRW-WAXP,2021-06-01-00:00,2021-05-31-00:00,first,0.013562503939493077,TA
KRW-WAXP,2021-06-01-00:00,2021-05-31-00:00,second,0.016700376067983722,TA
KRW-WAXP,2021-05-31-00:00,2021-05-30-00:00,first,0.010969628666069896,TA
KRW-WAXP,2021-05-31-00:00,2021-05-30-00:00,second,0.013550665153313091,TA
KRW-WAXP,2021-05-30-00:00,2021-05-29-00:00,first,0.007494812887695345,TA
KRW-WAXP,2021-05-30-00:00,2021-05-29-00:00,second,0.010767797355125178,TA
KRW-WAXP,2021-05-29-00:00,2021-05-28-00:00,first,0.008440714115206008,TA
KRW-WAXP,2021-05-29-00:00,2021-05-28-00:00,second,0.0067754072061539435,TA
KRW-WAXP,2021-05-28-00:00,2021-05-27-00:00,first,0.005671356121775629,TA
KRW-WAXP,2021-05-28-00:00,2021-05-27-00:00,second,0.009653586162629641,TA
KRW-WAXP,2021-05-27-00:00,2021-05-26-00:00,first,0.006050160657278195,TA
KRW-WAXP,2021-05-27-00:00,2021-05-26-00:00,second,0.011522636598538173,TA
KRW-WAXP,2021-05-26-00:00,2021-05-25-00:00,first,0.008208704837771716,TA
KRW-WAXP,2021-05-26-00:00,2021-05-25-00:00,second,0.011097697315194582,TA
KRW-WAXP,2021-05-25-00:00,2021-05-24-00:00,first,0.005219680612563065,TA
KRW-WAXP,2021-05-25-00:00,2021-05-24-00:00,second,0.007953021328753564,TA
KRW-WAXP,2021-05-24-00:00,2021-05-23-00:00,first,0.0045855475060611155,TA
KRW-WAXP,2021-05-24-00:00,2021-05-23-00:00,second,0.010616940934393203,TA
KRW-WAXP,2021-05-23-00:00,2021-05-22-00:00,first,0.007840281717270858,TA
KRW-WAXP,2021-05-23-00:00,2021-05-22-00:00,second,0.006080673858304092,TA
KRW-WAXP,2021-05-22-00:00,2021-05-21-00:00,first,0.00866401397362876,TA
KRW-WAXP,2021-05-22-00:00,2021-05-21-00:00,second,0.007462122463142163,TA
KRW-WAXP,2021-05-21-00:00,2021-05-20-00:00,first,0.008292738273756962,TA
KRW-WAXP,2021-05-21-00:00,2021-05-20-00:00,second,0.013847689441930943,TA
KRW-WAXP,2021-05-20-00:00,2021-05-19-00:00,first,0.01148718734947062,TA
KRW-WAXP,2021-05-20-00:00,2021-05-19-00:00,second,0.008040279459538289,TA
KRW-WAXP,2021-05-19-00:00,2021-05-18-00:00,first,0.010228887925329149,TA
KRW-WAXP,2021-05-19-00:00,2021-05-18-00:00,second,0.012286655187574089,TA
KRW-WAXP,2021-05-18-00:00,2021-05-17-00:00,first,0.008474683596507009,TA
KRW-WAXP,2021-05-18-00:00,2021-05-17-00:00,second,0.009381592757324989,TA
KRW-WAXP,2021-05-17-00:00,2021-05-16-00:00,first,0.013474815778374552,TA
KRW-WAXP,2021-05-17-00:00,2021-05-16-00:00,second,0.01930037606798372,TA
KRW-WAXP,2021-05-16-00:00,2021-05-15-00:00,first,0.013676854913039336,TA
KRW-WAXP,2021-05-16-00:00,2021-05-15-00:00,second,0.01816970208223616,TA
KRW-WAXP,2021-05-15-00:00,2021-05-14-00:00,first,0.011144439626645762,TA
KRW-WAXP,2021-05-15-00:00,2021-05-14-00:00,second,0.02006467586908537,TA
KRW-WAXP,2021-05-14-00:00,2021-05-13-00:00,first,0.008155794784861664,TA
KRW-WAXP,2021-05-14-00:00,2021-05-13-00:00,second,0.008679214621804949,TA
KRW-WAXP,2021-05-13-00:00,2021-05-12-00:00,first,0.006367620974738518,TA
KRW-WAXP,2021-05-13-00:00,2021-05-12-00:00,second,0.00869419051681268,TA
KRW-WAXP,2021-05-12-00:00,2021-05-11-00:00,first,0.012693612159924983,TA
KRW-WAXP,2021-05-12-00:00,2021-05-11-00:00,second,0.013403288454003359,TA
KRW-WAXP,2021-05-11-00:00,2021-05-10-00:00,first,0.012323241789554608,TA
KRW-WAXP,2021-05-11-00:00,2021-05-10-00:00,second,0.013217331819979755,TA
KRW-WAXP,2021-05-10-00:00,2021-05-09-00:00,first,0.012500254391949395,TA
KRW-WAXP,2021-05-10-00:00,2021-05-09-00:00,second,0.015898009202418704,TA
KRW-WAXP,2021-05-09-00:00,2021-05-08-00:00,first,0.010642961035843494,TA
KRW-WAXP,2021-05-09-00:00,2021-05-08-00:00,second,0.022229228708620884,TA
KRW-WAXP,2021-05-08-00:00,2021-05-07-00:00,first,0.005864202324459137,TA
KRW-WAXP,2021-05-08-00:00,2021-05-07-00:00,second,0.009536312611609702,TA
KRW-WAXP,2021-05-07-00:00,2021-05-06-00:00,first,0.00890860331737909,TA
KRW-WAXP,2021-05-07-00:00,2021-05-06-00:00,second,0.013071763274129355,TA
KRW-WAXP,2021-05-06-00:00,2021-05-05-00:00,first,0.00920154866786149,TA
KRW-WAXP,2021-05-06-00:00,2021-05-05-00:00,second,0.011095878471610705,TA
KRW-WAXP,2021-05-05-00:00,2021-05-04-00:00,first,0.009913499849213485,TA
KRW-WAXP,2021-05-05-00:00,2021-05-04-00:00,second,0.010666673809143403,TA
KRW-WAXP,2021-05-04-00:00,2021-05-03-00:00,first,0.008527070484733458,TA
KRW-WAXP,2021-05-04-00:00,2021-05-03-00:00,second,0.009431606844140922,TA
KRW-WAXP,2021-05-03-00:00,2021-05-02-00:00,first,0.007668062462971381,TA
KRW-WAXP,2021-05-03-00:00,2021-05-02-00:00,second,0.010137123369377617,TA
KRW-WAXP,2021-05-02-00:00,2021-05-01-00:00,first,0.010947580413893238,TA
KRW-WAXP,2021-05-02-00:00,2021-05-01-00:00,second,0.01548447810860778,TA
KRW-WAXP,2021-05-01-00:00,2021-04-30-00:00,first,0.004969006017399064,TA
KRW-WAXP,2021-05-01-00:00,2021-04-30-00:00,second,0.010653586162629642,TA
KRW-WAXP,2021-04-30-00:00,2021-04-29-00:00,first,0.004219050773499834,TA
KRW-WAXP,2021-04-30-00:00,2021-04-29-00:00,second,0.004999931262566139,TA
KRW-WAXP,2021-04-29-00:00,2021-04-28-00:00,first,0.007824720380356885,TA
KRW-WAXP,2021-04-29-00:00,2021-04-28-00:00,second,0.005011593780916067,TA
KRW-WAXP,2021-04-28-00:00,2021-04-27-00:00,first,0.009869285543777436,TA
KRW-WAXP,2021-04-28-00:00,2021-04-27-00:00,second,0.006330697060217362,TA
KRW-WAXP,2021-04-27-00:00,2021-04-26-00:00,first,0.006812423704118709,TA
KRW-WAXP,2021-04-27-00:00,2021-04-26-00:00,second,0.00979263759644261,TA
KRW-WAXP,2021-04-26-00:00,2021-04-25-00:00,first,0.006657853118109924,TA
KRW-WAXP,2021-04-26-00:00,2021-04-25-00:00,second,0.006778916716032974,TA
KRW-WAXP,2021-04-25-00:00,2021-04-24-00:00,first,0.008786702409713264,TA
KRW-WAXP,2021-04-25-00:00,2021-04-24-00:00,second,0.010033616572843186,TA
KRW-WAXP,2021-04-24-00:00,2021-04-23-00:00,first,0.006251032880099761,TA
KRW-WAXP,2021-04-24-00:00,2021-04-23-00:00,second,0.006393500336090663,TA
KRW-WAXP,2021-04-23-00:00,2021-04-22-00:00,first,0.006881940504951363,TA
KRW-WAXP,2021-04-23-00:00,2021-04-22-00:00,second,0.0104228376550919,TA
KRW-WAXP,2021-04-22-00:00,2021-04-21-00:00,first,0.005118135099153789,TA
KRW-WAXP,2021-04-22-00:00,2021-04-21-00:00,second,0.012704832299073801,TA
KRW-WAXP,2021-04-21-00:00,2021-04-20-00:00,first,0.006201110147551373,TA
KRW-WAXP,2021-04-21-00:00,2021-04-20-00:00,second,0.004514898126997062,TA
KRW-WAXP,2021-04-20-00:00,2021-04-19-00:00,first,0.013457306482343803,TA
KRW-WAXP,2021-04-20-00:00,2021-04-19-00:00,second,0.006827610249978357,TA
KRW-WAXP,2021-04-19-00:00,2021-04-18-00:00,first,0.006428965192780771,TA
KRW-WAXP,2021-04-19-00:00,2021-04-18-00:00,second,0.0057498129875028685,TA
KRW-WAXP,2021-04-18-00:00,2021-04-17-00:00,first,0.007975277956296649,TA
KRW-WAXP,2021-04-18-00:00,2021-04-17-00:00,second,0.009939300448343926,TA
KRW-WAXP,2021-04-17-00:00,2021-04-16-00:00,first,0.00807345605667245,TA
KRW-WAXP,2021-04-17-00:00,2021-04-16-00:00,second,0.0067107149329565675,TA
KRW-WAXP,2021-04-16-00:00,2021-04-15-00:00,first,0.006809054441209303,TA
KRW-WAXP,2021-04-16-00:00,2021-04-15-00:00,second,0.010107786050376379,TA
KRW-WAXP,2021-04-15-00:00,2021-04-14-00:00,first,0.004907661799356801,TA
KRW-WAXP,2021-04-15-00:00,2021-04-14-00:00,second,0.0044521024897643206,TA
KRW-WAXP,2021-04-14-00:00,2021-04-13-00:00,first,0.005827499914745859,TA
KRW-WAXP,2021-04-14-00:00,2021-04-13-00:00,second,0.004757138984521599,TA
KRW-WAXP,2021-04-13-00:00,2021-04-12-00:00,first,0.004857616856726565,TA
KRW-WAXP,2021-04-13-00:00,2021-04-12-00:00,second,0.00515283227326697,TA
KRW-WAXP,2021-04-12-00:00,2021-04-11-00:00,first,0.004185600047883317,TA
KRW-WAXP,2021-04-12-00:00,2021-04-11-00:00,second,0.006863316662429004,TA
KRW-WAXP,2021-04-11-00:00,2021-04-10-00:00,first,0.0054690507734998384,TA
KRW-WAXP,2021-04-11-00:00,2021-04-10-00:00,second,0.004707867925631384,TA
KRW-WAXP,2021-04-10-00:00,2021-04-09-00:00,first,0.010375557482675025,TA
KRW-WAXP,2021-04-10-00:00,2021-04-09-00:00,second,0.006023287077824707,TA
KRW-WAXP,2021-04-09-00:00,2021-04-08-00:00,first,0.007584165617852788,TA
KRW-WAXP,2021-04-09-00:00,2021-04-08-00:00,second,0.005386264385532154,TA
KRW-WAXP,2021-04-08-00:00,2021-04-07-00:00,first,0.007165426709841476,TA
KRW-WAXP,2021-04-08-00:00,2021-04-07-00:00,second,0.008115483134815386,TA
KRW-WAXP,2021-04-07-00:00,2021-04-06-00:00,first,0.0025818264536498652,TA
KRW-WAXP,2021-04-07-00:00,2021-04-06-00:00,second,0.0070711746287227374,TA
KRW-WAXP,2021-04-06-00:00,2021-04-05-00:00,first,0.007335955178366848,TA
KRW-WAXP,2021-04-06-00:00,2021-04-05-00:00,second,0.0060868247545158806,TA
KRW-WAXP,2021-04-05-00:00,2021-04-04-00:00,first,0.0077797250276472885,TA
KRW-WAXP,2021-04-05-00:00,2021-04-04-00:00,second,0.007686667722875774,TA
KRW-WAXP,2021-04-04-00:00,2021-04-03-00:00,first,0.0039788879253291574,TA
KRW-WAXP,2021-04-04-00:00,2021-04-03-00:00,second,0.0059641421733795125,TA
KRW-WAXP,2021-04-03-00:00,2021-04-02-00:00,first,0.007290559580302774,TA
KRW-WAXP,2021-04-03-00:00,2021-04-02-00:00,second,0.005672243244577112,TA
KRW-WAXP,2021-04-02-00:00,2021-04-01-00:00,first,0.008006665703106933,TA
KRW-WAXP,2021-04-02-00:00,2021-04-01-00:00,second,0.005028121358596341,TA
KRW-WAXP,2021-04-01-00:00,2021-03-31-00:00,first,0.010596150615131923,TA
KRW-WAXP,2021-04-01-00:00,2021-03-31-00:00,second,0.004577321164648984,TA
KRW-WAXP,2021-03-31-00:00,2021-03-30-00:00,first,0.011195276728963902,TA
KRW-WAXP,2021-03-31-00:00,2021-03-30-00:00,second,0.006332081191491661,TA
KRW-WAXP,2021-03-30-00:00,2021-03-29-00:00,first,0.008153335260452801,TA
KRW-WAXP,2021-03-30-00:00,2021-03-29-00:00,second,0.007840967498290777,TA
KRW-WAXP,2021-03-29-00:00,2021-03-28-00:00,first,0.004168613916536178,TA
KRW-WAXP,2021-03-29-00:00,2021-03-28-00:00,second,0.00834487298232071,TA
KRW-WAXP,2021-03-28-00:00,2021-03-27-00:00,first,0.0071946021337999,TA
KRW-WAXP,2021-03-28-00:00,2021-03-27-00:00,second,0.0032232301271876347,TA
KRW-WAXP,2021-03-27-00:00,2021-03-26-00:00,first,0.006201110147551373,TA
KRW-WAXP,2021-03-27-00:00,2021-03-26-00:00,second,0.004802364091463446,TA
KRW-WAXP,2021-03-26-00:00,2021-03-25-00:00,first,0.009616394926009717,TA
KRW-WAXP,2021-03-26-00:00,2021-03-25-00:00,second,0.005394531053598571,TA
KRW-WAXP,2021-03-25-00:00,2021-03-24-00:00,first,0.005931113038230584,TA
KRW-WAXP,2021-03-25-00:00,2021-03-24-00:00,second,0.005971660812722791,TA
KRW-WAXP,2021-03-24-00:00,2021-03-23-00:00,first,0.008673615050604192,TA
KRW-WAXP,2021-03-24-00:00,2021-03-23-00:00,second,0.00674101272327694,TA
KRW-WAXP,2021-03-23-00:00,2021-03-22-00:00,first,0.01319509075072726,TA
KRW-WAXP,2021-03-23-00:00,2021-03-22-00:00,second,0.008391681400724878,TA
KRW-WAXP,2021-03-22-00:00,2021-03-21-00:00,first,0.009047225283409701,TA
KRW-WAXP,2021-03-22-00:00,2021-03-21-00:00,second,0.005339399319057682,TA
KRW-WAXP,2021-03-21-00:00,2021-03-20-00:00,first,0.008036108049923626,TA
KRW-WAXP,2021-03-21-00:00,2021-03-20-00:00,second,0.004886961069400725,TA
KRW-WAXP,2021-03-20-00:00,2021-03-19-00:00,first,0.010522493962879175,TA
KRW-WAXP,2021-03-20-00:00,2021-03-19-00:00,second,0.006215659007758045,TA
KRW-WAXP,2021-03-19-00:00,2021-03-18-00:00,first,0.004959157738866633,TA
KRW-WAXP,2021-03-19-00:00,2021-03-18-00:00,second,0.006035238187887782,TA
KRW-WAXP,2021-03-18-00:00,2021-03-17-00:00,first,0.01073555362843609,TA
KRW-WAXP,2021-03-18-00:00,2021-03-17-00:00,second,0.0043345092467779985,TA
KRW-WAXP,2021-03-17-00:00,2021-03-16-00:00,first,0.010011666837174948,TA
KRW-WAXP,2021-03-17-00:00,2021-03-16-00:00,second,0.006594583896991342,TA
KRW-WAXP,2021-03-16-00:00,2021-03-15-00:00,first,0.01273083517519867,TA
KRW-WAXP,2021-03-16-00:00,2021-03-15-00:00,second,0.008905726701696861,TA
KRW-WAXP,2021-03-15-00:00,2021-03-14-00:00,first,0.0028301618846109447,TA
KRW-WAXP,2021-03-15-00:00,2021-03-14-00:00,second,0.005138748149769534,TA
KRW-WAXP,2021-03-14-00:00,2021-03-13-00:00,first,0.006945356964338271,TA
KRW-WAXP,2021-03-14-00:00,2021-03-13-00:00,second,0.00458387898123142,TA
KRW-WAXP,2021-03-13-00:00,2021-03-12-00:00,first,0.005746828551277613,TA
KRW-WAXP,2021-03-13-00:00,2021-03-12-00:00,second,0.005632690405041602,TA
KRW-WAXP,2021-03-12-00:00,2021-03-11-00:00,first,0.006860278826591648,TA
KRW-WAXP,2021-03-12-00:00,2021-03-11-00:00,second,0.004516116301907012,TA
KRW-WAXP,2021-03-11-00:00,2021-03-10-00:00,first,0.006056512831550151,TA
KRW-WAXP,2021-03-11-00:00,2021-03-10-00:00,second,0.006719273298303137,TA
KRW-WAXP,2021-03-10-00:00,2021-03-09-00:00,first,0.003256823392462387,TA
KRW-WAXP,2021-03-10-00:00,2021-03-09-00:00,second,0.007113316662429002,TA
KRW-WAXP,2021-03-09-00:00,2021-03-08-00:00,first,0.006224844067255736,TA
KRW-WAXP,2021-03-09-00:00,2021-03-08-00:00,second,0.00755167620891313,TA
KRW-WAXP,2021-03-08-00:00,2021-03-07-00:00,first,0.00576499597525278,TA
KRW-WAXP,2021-03-08-00:00,2021-03-07-00:00,second,0.011639567573593725,TA
KRW-WAXP,2021-03-07-00:00,2021-03-06-00:00,first,0.0115921021257893,TA
KRW-WAXP,2021-03-07-00:00,2021-03-06-00:00,second,0.011842651683258536,TA
KRW-WAXP,2021-03-06-00:00,2021-03-05-00:00,first,0.005244841176576535,TA
KRW-WAXP,2021-03-06-00:00,2021-03-05-00:00,second,0.006744278015164705,TA
KRW-WAXP,2021-03-05-00:00,2021-03-04-00:00,first,0.004458058531488894,TA
KRW-WAXP,2021-03-05-00:00,2021-03-04-00:00,second,0.003439077543189989,TA
KRW-WAXP,2021-03-04-00:00,2021-03-03-00:00,first,0.0031397211734083452,TA
KRW-WAXP,2021-03-04-00:00,2021-03-03-00:00,second,0.005288954513640101,TA
KRW-WAXP,2021-03-03-00:00,2021-03-02-00:00,first,0.007584290609327931,TA
KRW-WAXP,2021-03-03-00:00,2021-03-02-00:00,second,0.010827611348498039,TA
KRW-WAXP,2021-03-02-00:00,2021-03-01-00:00,first,0.01060289192234401,TA
KRW-WAXP,2021-03-02-00:00,2021-03-01-00:00,second,0.013143798044716947,TA
KRW-WAXP,2021-03-01-00:00,2021-02-28-00:00,first,0.0050977797048972475,TA
KRW-WAXP,2021-03-01-00:00,2021-02-28-00:00,second,0.016515973711843077,TA
KRW-WAXP,2021-02-28-00:00,2021-02-27-00:00,first,0.010369844424293484,TA
KRW-WAXP,2021-02-28-00:00,2021-02-27-00:00,second,0.008636059573175831,TA
KRW-WAXP,2021-02-27-00:00,2021-02-26-00:00,first,0.007619688584813959,TA
KRW-WAXP,2021-02-27-00:00,2021-02-26-00:00,second,0.008149030948143291,TA
KRW-WAXP,2021-02-26-00:00,2021-02-25-00:00,first,0.006935755887362841,TA
