symbol,start_date,end_date,digit_type,mad,target
KRW-STRAX,2021-02-26-00:00,2021-02-25-00:00,second,0.007031895127989315,TA
KRW-STRAX,2021-02-25-00:00,2021-02-24-00:00,first,0.008356154733143871,TA
KRW-STRAX,2021-02-25-00:00,2021-02-24-00:00,second,0.0045019598307234785,TA
KRW-STRAX,2021-02-24-00:00,2021-02-23-00:00,first,0.010350788832994973,TA
KRW-STRAX,2021-02-24-00:00,2021-02-23-00:00,second,0.00393769844038368,TA
KRW-STRAX,2021-02-23-00:00,2021-02-22-00:00,first,0.003929483948465254,TA
KRW-STRAX,2021-02-23-00:00,2021-02-22-00:00,second,0.006238735614467847,TA
KRW-STRAX,2021-02-22-00:00,2021-02-21-00:00,first,0.005907772882735559,TA
KRW-STRAX,2021-02-22-00:00,2021-02-21-00:00,second,0.0060898425721071636,TA
KRW-STRAX,2021-02-21-00:00,2021-02-20-00:00,first,0.004092227117264437,TA
KRW-STRAX,2021-02-21-00:00,2021-02-20-00:00,second,0.007119894140919308,TA
KRW-STRAX,2021-02-20-00:00,2021-02-19-00:00,first,0.005035400756879309,TA
KRW-STRAX,2021-02-20-00:00,2021-02-19-00:00,second,0.005505808840046178,TA
KRW-STRAX,2021-02-19-00:00,2021-02-18-00:00,first,0.007931707398020222,TA
KRW-STRAX,2021-02-19-00:00,2021-02-18-00:00,second,0.005646049023208847,TA
KRW-STRAX,2021-02-18-00:00,2021-02-17-00:00,first,0.009354445408004172,TA
KRW-STRAX,2021-02-18-00:00,2021-02-17-00:00,second,0.007738316662429005,TA
KRW-STRAX,2021-02-17-00:00,2021-02-16-00:00,first,0.004334085382478425,TA
KRW-STRAX,2021-02-17-00:00,2021-02-16-00:00,second,0.007921773858890119,TA
KRW-STRAX,2021-02-16-00:00,2021-02-15-00:00,first,0.0067270983648150895,TA
KRW-STRAX,2021-02-16-00:00,2021-02-15-00:00,second,0.00652961688013755,TA
KRW-STRAX,2021-02-15-00:00,2021-02-14-00:00,first,0.0076619772115577005,TA
KRW-STRAX,2021-02-15-00:00,2021-02-14-00:00,second,0.00788914563338157,TA
KRW-STRAX,2021-02-14-00:00,2021-02-13-00:00,first,0.007288614180309181,TA
KRW-STRAX,2021-02-14-00:00,2021-02-13-00:00,second,0.008684223518659662,TA
KRW-STRAX,2021-02-13-00:00,2021-02-12-00:00,first,0.010842021890414935,TA
KRW-STRAX,2021-02-13-00:00,2021-02-12-00:00,second,0.006492163089513871,TA
KRW-STRAX,2021-02-12-00:00,2021-02-11-00:00,first,0.0071830584382241635,TA
KRW-STRAX,2021-02-12-00:00,2021-02-11-00:00,second,0.008023386103980349,TA
KRW-STRAX,2021-02-11-00:00,2021-02-10-00:00,first,0.006405750028760883,TA
KRW-STRAX,2021-02-11-00:00,2021-02-10-00:00,second,0.0065937753346041045,TA
KRW-STRAX,2021-02-10-00:00,2021-02-09-00:00,first,0.0038748810376350922,TA
KRW-STRAX,2021-02-10-00:00,2021-02-09-00:00,second,0.011083389640829298,TA
KRW-STRAX,2021-02-09-00:00,2021-02-08-00:00,first,0.011212130678443497,TA
KRW-STRAX,2021-02-09-00:00,2021-02-08-00:00,second,0.009898009202418701,TA
KRW-STRAX,2021-02-08-00:00,2021-02-07-00:00,first,0.007576118026537531,TA
KRW-STRAX,2021-02-08-00:00,2021-02-07-00:00,second,0.0103728353569202,TA
KRW-STRAX,2021-02-07-00:00,2021-02-06-00:00,first,0.006702854951964658,TA
KRW-STRAX,2021-02-07-00:00,2021-02-06-00:00,second,0.00494401555195295,TA
KRW-STRAX,2021-02-06-00:00,2021-02-05-00:00,first,0.008671542809259539,TA
KRW-STRAX,2021-02-06-00:00,2021-02-05-00:00,second,0.010501971619367712,TA
KRW-STRAX,2021-02-05-00:00,2021-02-04-00:00,first,0.00871174410462656,TA
KRW-STRAX,2021-02-05-00:00,2021-02-04-00:00,second,0.009082157591201071,TA
KRW-STRAX,2021-02-04-00:00,2021-02-03-00:00,first,0.007380275935912444,TA
KRW-STRAX,2021-02-04-00:00,2021-02-03-00:00,second,0.01643873561446785,TA
KRW-STRAX,2021-02-03-00:00,2021-02-02-00:00,first,0.011013456397688998,TA
KRW-STRAX,2021-02-03-00:00,2021-02-02-00:00,second,0.018225014734058215,TA
KRW-STRAX,2021-02-02-00:00,2021-02-01-00:00,first,0.005357135666750451,TA
KRW-STRAX,2021-02-02-00:00,2021-02-01-00:00,second,0.009561197720265237,TA
KRW-STRAX,2021-02-01-00:00,2021-01-31-00:00,first,0.008589070049326858,TA
KRW-STRAX,2021-02-01-00:00,2021-01-31-00:00,second,0.01018263927999006,TA
KRW-STRAX,2021-01-31-00:00,2021-01-30-00:00,first,0.01803039962281129,TA
KRW-STRAX,2021-01-31-00:00,2021-01-30-00:00,second,0.015903288454003364,TA
KRW-STRAX,2021-01-30-00:00,2021-01-29-00:00,first,0.014875557482675023,TA
KRW-STRAX,2021-01-30-00:00,2021-01-29-00:00,second,0.017322355386472442,TA
KRW-STRAX,2021-01-29-00:00,2021-01-28-00:00,first,0.01463805660436943,TA
KRW-STRAX,2021-01-29-00:00,2021-01-28-00:00,second,0.018286655187574087,TA
KRW-STRAX,2021-01-28-00:00,2021-01-27-00:00,first,0.015999842310644545,TA
KRW-STRAX,2021-01-28-00:00,2021-01-27-00:00,second,0.015139567573593726,TA
KRW-STRAX,2021-01-27-00:00,2021-01-26-00:00,first,0.009202067423545977,TA
KRW-STRAX,2021-01-27-00:00,2021-01-26-00:00,second,0.020479228708620886,TA
KRW-STRAX,2021-01-26-00:00,2021-01-25-00:00,first,0.01769361215992498,TA
KRW-STRAX,2021-01-26-00:00,2021-01-25-00:00,second,0.02475303541556949,TA
KRW-STRAX,2021-01-25-00:00,2021-01-24-00:00,first,0.02008429060932793,TA
KRW-STRAX,2021-01-25-00:00,2021-01-24-00:00,second,0.021725014734058214,TA
KRW-STRAX,2021-01-24-00:00,2021-01-23-00:00,first,0.007175404611118248,TA
KRW-STRAX,2021-01-24-00:00,2021-01-23-00:00,second,0.016503035415569495,TA
KRW-STRAX,2021-01-23-00:00,2021-01-22-00:00,first,0.009198613293992998,TA
KRW-STRAX,2021-01-23-00:00,2021-01-22-00:00,second,0.009589728712478141,TA
KRW-STRAX,2021-01-22-00:00,2021-01-21-00:00,first,0.009624567508800112,TA
KRW-STRAX,2021-01-22-00:00,2021-01-21-00:00,second,0.013838735614467846,TA
KRW-STRAX,2021-01-21-00:00,2021-01-20-00:00,first,0.011119849055562691,TA
KRW-STRAX,2021-01-21-00:00,2021-01-20-00:00,second,0.013564928907519236,TA
KRW-STRAX,2021-01-20-00:00,2021-01-19-00:00,first,0.014271237066145985,TA
KRW-STRAX,2021-01-20-00:00,2021-01-19-00:00,second,0.010889024699797216,TA
KRW-STRAX,2021-01-19-00:00,2021-01-18-00:00,first,0.010479845201323758,TA
KRW-STRAX,2021-01-19-00:00,2021-01-18-00:00,second,0.011258830854700221,TA
KRW-STRAX,2021-01-18-00:00,2021-01-17-00:00,first,0.007354837322337598,TA
KRW-STRAX,2021-01-18-00:00,2021-01-17-00:00,second,0.00821903340478822,TA
KRW-STRAX,2021-01-17-00:00,2021-01-16-00:00,first,0.008371973952647788,TA
KRW-STRAX,2021-01-17-00:00,2021-01-16-00:00,second,0.008701824614358315,TA
KRW-STRAX,2021-01-16-00:00,2021-01-15-00:00,first,0.014936114172298589,TA
KRW-STRAX,2021-01-16-00:00,2021-01-15-00:00,second,0.021825014734058217,TA
KRW-STRAX,2021-01-15-00:00,2021-01-14-00:00,first,0.01140234528657789,TA
KRW-STRAX,2021-01-15-00:00,2021-01-14-00:00,second,0.018056443340280566,TA
KRW-STRAX,2021-01-14-00:00,2021-01-13-00:00,first,0.012957900842133448,TA
KRW-STRAX,2021-01-14-00:00,2021-01-13-00:00,second,0.01802074314138221,TA
KRW-STRAX,2021-01-13-00:00,2021-01-12-00:00,first,0.013124442517324975,TA
KRW-STRAX,2021-01-13-00:00,2021-01-12-00:00,second,0.01866467586908537,TA
KRW-STRAX,2021-01-12-00:00,2021-01-11-00:00,first,0.004491669727854153,TA
KRW-STRAX,2021-01-12-00:00,2021-01-11-00:00,second,0.010194802886764689,TA
KRW-STRAX,2021-01-11-00:00,2021-01-10-00:00,first,0.006085955178366851,TA
KRW-STRAX,2021-01-11-00:00,2021-01-10-00:00,second,0.010660944681831371,TA
KRW-STRAX,2021-01-10-00:00,2021-01-09-00:00,first,0.015362068387105712,TA
KRW-STRAX,2021-01-10-00:00,2021-01-09-00:00,second,0.013056234240260395,TA
KRW-STRAX,2021-01-09-00:00,2021-01-08-00:00,first,0.007868290938633317,TA
KRW-STRAX,2021-01-09-00:00,2021-01-08-00:00,second,0.013613802544676552,TA
KRW-STRAX,2021-01-08-00:00,2021-01-07-00:00,first,0.00422709836481509,TA
KRW-STRAX,2021-01-08-00:00,2021-01-07-00:00,second,0.00849529694402838,TA
KRW-STRAX,2021-01-07-00:00,2021-01-06-00:00,first,0.010171950481565266,TA
KRW-STRAX,2021-01-07-00:00,2021-01-06-00:00,second,0.012126252141841674,TA
KRW-STRAX,2021-01-06-00:00,2021-01-05-00:00,first,0.014676826624158139,TA
KRW-STRAX,2021-01-06-00:00,2021-01-05-00:00,second,0.01731467586908537,TA
KRW-STRAX,2021-01-05-00:00,2021-01-04-00:00,first,0.010914044821633145,TA
KRW-STRAX,2021-01-05-00:00,2021-01-04-00:00,second,0.017415217992848606,TA
KRW-STRAX,2021-01-04-00:00,2021-01-03-00:00,first,0.01563478845305309,TA
KRW-STRAX,2021-01-04-00:00,2021-01-03-00:00,second,0.012363316662429005,TA
KRW-STRAX,2021-01-03-00:00,2021-01-02-00:00,first,0.01571389195007637,TA
KRW-STRAX,2021-01-03-00:00,2021-01-02-00:00,second,0.02356467586908537,TA
KRW-STRAX,2021-01-02-00:00,2021-01-01-00:00,first,0.010278032169727174,TA
KRW-STRAX,2021-01-02-00:00,2021-01-01-00:00,second,0.015238735614467846,TA
