symbol,start_date,end_date,digit_type,mad,target
KRW-HIFI,2021-02-25-00:00,2021-02-24-00:00,first,0.008008094197291961,TA
KRW-HIFI,2021-02-25-00:00,2021-02-24-00:00,second,0.0069791917145464125,TA
KRW-HIFI,2021-02-24-00:00,2021-02-23-00:00,first,0.015201392828381973,TA
KRW-HIFI,2021-02-24-00:00,2021-02-23-00:00,second,0.005300376067983723,TA
KRW-HIFI,2021-02-23-00:00,2021-02-22-00:00,first,0.005420427843909488,TA
KRW-HIFI,2021-02-23-00:00,2021-02-22-00:00,second,0.007215470599513704,TA
KRW-HIFI,2021-02-22-00:00,2021-02-21-00:00,first,0.010727506037120823,TA
KRW-HIFI,2021-02-22-00:00,2021-02-21-00:00,second,0.007109102687866335,TA
KRW-HIFI,2021-02-21-00:00,2021-02-20-00:00,first,0.004485553628436082,TA
KRW-HIFI,2021-02-21-00:00,2021-02-20-00:00,second,0.004139787490574351,TA
KRW-HIFI,2021-02-20-00:00,2021-02-19-00:00,first,0.009903913153022859,TA
KRW-HIFI,2021-02-20-00:00,2021-02-19-00:00,second,0.006412590191951122,TA
KRW-HIFI,2021-02-19-00:00,2021-02-18-00:00,first,0.007576384949395808,TA
KRW-HIFI,2021-02-19-00:00,2021-02-18-00:00,second,0.008174578707030119,TA
KRW-HIFI,2021-02-18-00:00,2021-02-17-00:00,first,0.004016235932077976,TA
KRW-HIFI,2021-02-18-00:00,2021-02-17-00:00,second,0.005910311595612944,TA
KRW-HIFI,2021-02-17-00:00,2021-02-16-00:00,first,0.004090156725795721,TA
KRW-HIFI,2021-02-17-00:00,2021-02-16-00:00,second,0.0077364181956042135,TA
KRW-HIFI,2021-02-16-00:00,2021-02-15-00:00,first,0.006229246210264901,TA
KRW-HIFI,2021-02-16-00:00,2021-02-15-00:00,second,0.007849314569953641,TA
KRW-HIFI,2021-02-15-00:00,2021-02-14-00:00,first,0.00534702302448294,TA
KRW-HIFI,2021-02-15-00:00,2021-02-14-00:00,second,0.009961497274068656,TA
KRW-HIFI,2021-02-14-00:00,2021-02-13-00:00,first,0.006872339427975934,TA
KRW-HIFI,2021-02-14-00:00,2021-02-13-00:00,second,0.006715226616145519,TA
KRW-HIFI,2021-02-13-00:00,2021-02-12-00:00,first,0.0044696003771886985,TA
KRW-HIFI,2021-02-13-00:00,2021-02-12-00:00,second,0.0039056566061408393,TA
KRW-HIFI,2021-02-12-00:00,2021-02-11-00:00,first,0.005140836138758404,TA
KRW-HIFI,2021-02-12-00:00,2021-02-11-00:00,second,0.007939077543189985,TA
KRW-HIFI,2021-02-11-00:00,2021-02-10-00:00,first,0.0051277361761292205,TA
KRW-HIFI,2021-02-11-00:00,2021-02-10-00:00,second,0.007293050067154061,TA
KRW-HIFI,2021-02-10-00:00,2021-02-09-00:00,first,0.008491669727854145,TA
KRW-HIFI,2021-02-10-00:00,2021-02-09-00:00,second,0.0054717115459966366,TA
KRW-HIFI,2021-02-09-00:00,2021-02-08-00:00,first,0.006564480187491041,TA
KRW-HIFI,2021-02-09-00:00,2021-02-08-00:00,second,0.0064140802546871125,TA
KRW-HIFI,2021-02-08-00:00,2021-02-07-00:00,first,0.007009282916871239,TA
KRW-HIFI,2021-02-08-00:00,2021-02-07-00:00,second,0.009847408229865209,TA
KRW-HIFI,2021-02-07-00:00,2021-02-06-00:00,first,0.004939049546167086,TA
KRW-HIFI,2021-02-07-00:00,2021-02-06-00:00,second,0.006003737876736167,TA
KRW-HIFI,2021-02-06-00:00,2021-02-05-00:00,first,0.009242659701729066,TA
KRW-HIFI,2021-02-06-00:00,2021-02-05-00:00,second,0.00852122747211551,TA
KRW-HIFI,2021-02-05-00:00,2021-02-04-00:00,first,0.00642999807288053,TA
KRW-HIFI,2021-02-05-00:00,2021-02-04-00:00,second,0.004905726701696864,TA
KRW-HIFI,2021-02-04-00:00,2021-02-03-00:00,first,0.006443487168449849,TA
KRW-HIFI,2021-02-04-00:00,2021-02-03-00:00,second,0.006464090828524944,TA
KRW-HIFI,2021-02-03-00:00,2021-02-02-00:00,first,0.0068056823969066225,TA
KRW-HIFI,2021-02-03-00:00,2021-02-02-00:00,second,0.006611178442505304,TA
KRW-HIFI,2021-02-02-00:00,2021-02-01-00:00,first,0.008860873186381287,TA
KRW-HIFI,2021-02-02-00:00,2021-02-01-00:00,second,0.0069863239869285025,TA
KRW-HIFI,2021-02-01-00:00,2021-01-31-00:00,first,0.004999606235790656,TA
KRW-HIFI,2021-02-01-00:00,2021-01-31-00:00,second,0.004093254369439463,TA
KRW-HIFI,2021-01-31-00:00,2021-01-30-00:00,first,0.0067076508591831655,TA
KRW-HIFI,2021-01-31-00:00,2021-01-30-00:00,second,0.005530416103008656,TA
KRW-HIFI,2021-01-30-00:00,2021-01-29-00:00,first,0.004911821372078172,TA
KRW-HIFI,2021-01-30-00:00,2021-01-29-00:00,second,0.005080274371175093,TA
KRW-HIFI,2021-01-29-00:00,2021-01-28-00:00,first,0.007314293500007143,TA
KRW-HIFI,2021-01-29-00:00,2021-01-28-00:00,second,0.009021369617274497,TA
KRW-HIFI,2021-01-28-00:00,2021-01-27-00:00,first,0.006437778741337509,TA
KRW-HIFI,2021-01-28-00:00,2021-01-27-00:00,second,0.008867863253618446,TA
KRW-HIFI,2021-01-27-00:00,2021-01-26-00:00,first,0.0053839844574148235,TA
KRW-HIFI,2021-01-27-00:00,2021-01-26-00:00,second,0.009929994146056125,TA
KRW-HIFI,2021-01-26-00:00,2021-01-25-00:00,first,0.005355983135692028,TA
KRW-HIFI,2021-01-26-00:00,2021-01-25-00:00,second,0.0049421576259948505,TA
KRW-HIFI,2021-01-25-00:00,2021-01-24-00:00,first,0.010657928722215087,TA
KRW-HIFI,2021-01-25-00:00,2021-01-24-00:00,second,0.013889567573593728,TA
KRW-HIFI,2021-01-24-00:00,2021-01-23-00:00,first,0.006270954385315391,TA
KRW-HIFI,2021-01-24-00:00,2021-01-23-00:00,second,0.014825428911376493,TA
KRW-HIFI,2021-01-23-00:00,2021-01-22-00:00,first,0.005793124847573914,TA
KRW-HIFI,2021-01-23-00:00,2021-01-22-00:00,second,0.007494754925628932,TA
KRW-HIFI,2021-01-22-00:00,2021-01-21-00:00,first,0.0065272564629700975,TA
KRW-HIFI,2021-01-22-00:00,2021-01-21-00:00,second,0.007625428911376492,TA
KRW-HIFI,2021-01-21-00:00,2021-01-20-00:00,first,0.004652189447098373,TA
KRW-HIFI,2021-01-21-00:00,2021-01-20-00:00,second,0.008019243360205448,TA
KRW-HIFI,2021-01-20-00:00,2021-01-19-00:00,first,0.006553058701997176,TA
KRW-HIFI,2021-01-20-00:00,2021-01-19-00:00,second,0.006917349903049484,TA
KRW-HIFI,2021-01-19-00:00,2021-01-18-00:00,first,0.005511852815411582,TA
KRW-HIFI,2021-01-19-00:00,2021-01-18-00:00,second,0.007120085479032265,TA
KRW-HIFI,2021-01-18-00:00,2021-01-17-00:00,first,0.00707580705682575,TA
KRW-HIFI,2021-01-18-00:00,2021-01-17-00:00,second,0.009994278015164705,TA
KRW-HIFI,2021-01-17-00:00,2021-01-16-00:00,first,0.00478796602415044,TA
KRW-HIFI,2021-01-17-00:00,2021-01-16-00:00,second,0.006767797355125176,TA
KRW-HIFI,2021-01-16-00:00,2021-01-15-00:00,first,0.01011139379194171,TA
KRW-HIFI,2021-01-16-00:00,2021-01-15-00:00,second,0.011284541360442936,TA
KRW-HIFI,2021-01-15-00:00,2021-01-14-00:00,first,0.005824906358593531,TA
KRW-HIFI,2021-01-15-00:00,2021-01-14-00:00,second,0.01176779735512518,TA
KRW-HIFI,2021-01-14-00:00,2021-01-13-00:00,first,0.01204222414934169,TA
KRW-HIFI,2021-01-14-00:00,2021-01-13-00:00,second,0.02481467586908537,TA
KRW-HIFI,2021-01-13-00:00,2021-01-12-00:00,first,0.013804723271036094,TA
KRW-HIFI,2021-01-13-00:00,2021-01-12-00:00,second,0.012803035415569495,TA
KRW-HIFI,2021-01-12-00:00,2021-01-11-00:00,first,0.008742473723492414,TA
KRW-HIFI,2021-01-12-00:00,2021-01-11-00:00,second,0.012556395379144802,TA
KRW-HIFI,2021-01-11-00:00,2021-01-10-00:00,first,0.009747503146441624,TA
KRW-HIFI,2021-01-11-00:00,2021-01-10-00:00,second,0.0067110040182859374,TA
KRW-HIFI,2021-01-10-00:00,2021-01-09-00:00,first,0.007548889852448632,TA
KRW-HIFI,2021-01-10-00:00,2021-01-09-00:00,second,0.00702133787391514,TA
KRW-HIFI,2021-01-09-00:00,2021-01-08-00:00,first,0.00862277794828605,TA
KRW-HIFI,2021-01-09-00:00,2021-01-08-00:00,second,0.014099016861327357,TA
KRW-HIFI,2021-01-08-00:00,2021-01-07-00:00,first,0.009281175329568373,TA
KRW-HIFI,2021-01-08-00:00,2021-01-07-00:00,second,0.013877670684952603,TA
KRW-HIFI,2021-01-07-00:00,2021-01-06-00:00,first,0.011784726161715296,TA
KRW-HIFI,2021-01-07-00:00,2021-01-06-00:00,second,0.01810224661788115,TA
KRW-HIFI,2021-01-06-00:00,2021-01-05-00:00,first,0.009171853778971319,TA
KRW-HIFI,2021-01-06-00:00,2021-01-05-00:00,second,0.014160944681831373,TA
KRW-HIFI,2021-01-05-00:00,2021-01-04-00:00,first,0.006062096267187349,TA
KRW-HIFI,2021-01-05-00:00,2021-01-04-00:00,second,0.008868913284547817,TA
KRW-HIFI,2021-01-04-00:00,2021-01-03-00:00,first,0.01269037229748984,TA
KRW-HIFI,2021-01-04-00:00,2021-01-03-00:00,second,0.011550665153313093,TA
KRW-HIFI,2021-01-03-00:00,2021-01-02-00:00,first,0.015244574253718259,TA
KRW-HIFI,2021-01-03-00:00,2021-01-02-00:00,second,0.013489024699797217,TA
KRW-HIFI,2021-01-02-00:00,2021-01-01-00:00,first,0.008234006623921045,TA
KRW-HIFI,2021-01-02-00:00,2021-01-01-00:00,second,0.013050665153313096,TA
