symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2021-02-11-00:00,2021-02-10-00:00,first,0.008629912310460225,TA
KRW-JST,2021-02-11-00:00,2021-02-10-00:00,second,0.008690322194068517,TA
KRW-JST,2021-02-10-00:00,2021-02-09-00:00,first,0.006742265937519719,TA
KRW-JST,2021-02-10-00:00,2021-02-09-00:00,second,0.009739766331975753,TA
KRW-JST,2021-02-09-00:00,2021-02-08-00:00,first,0.006199289739032937,TA
KRW-JST,2021-02-09-00:00,2021-02-08-00:00,second,0.008418626845876553,TA
KRW-JST,2021-02-08-00:00,2021-02-07-00:00,first,0.00379733821666439,TA
KRW-JST,2021-02-08-00:00,2021-02-07-00:00,second,0.012082157591201072,TA
KRW-JST,2021-02-07-00:00,2021-02-06-00:00,first,0.006622963926522695,TA
KRW-JST,2021-02-07-00:00,2021-02-06-00:00,second,0.012272644471801814,TA
KRW-JST,2021-02-06-00:00,2021-02-05-00:00,first,0.00876892874994744,TA
KRW-JST,2021-02-06-00:00,2021-02-05-00:00,second,0.010420743141382215,TA
KRW-JST,2021-02-05-00:00,2021-02-04-00:00,first,0.005582404346219923,TA
KRW-JST,2021-02-05-00:00,2021-02-04-00:00,second,0.010355688719805774,TA
KRW-JST,2021-02-04-00:00,2021-02-03-00:00,first,0.008262781802524995,TA
KRW-JST,2021-02-04-00:00,2021-02-03-00:00,second,0.009980267299392427,TA
KRW-JST,2021-02-03-00:00,2021-02-02-00:00,first,0.01029123417546678,TA
KRW-JST,2021-02-03-00:00,2021-02-02-00:00,second,0.013350665153313093,TA
KRW-JST,2021-02-02-00:00,2021-02-01-00:00,first,0.00590634438855053,TA
KRW-JST,2021-02-02-00:00,2021-02-01-00:00,second,0.010325993745252572,TA
KRW-JST,2021-02-01-00:00,2021-01-31-00:00,first,0.010262781802524996,TA
KRW-JST,2021-02-01-00:00,2021-01-31-00:00,second,0.014345795984774982,TA
KRW-JST,2021-01-31-00:00,2021-01-30-00:00,first,0.007424129175019467,TA
KRW-JST,2021-01-31-00:00,2021-01-30-00:00,second,0.014808350884252457,TA
KRW-JST,2021-01-30-00:00,2021-01-29-00:00,first,0.006695062461846073,TA
KRW-JST,2021-01-30-00:00,2021-01-29-00:00,second,0.012119988520907423,TA
KRW-JST,2021-01-29-00:00,2021-01-28-00:00,first,0.0036954017204390466,TA
KRW-JST,2021-01-29-00:00,2021-01-28-00:00,second,0.008464928907519233,TA
KRW-JST,2021-01-28-00:00,2021-01-27-00:00,first,0.006525280924219401,TA
KRW-JST,2021-01-28-00:00,2021-01-27-00:00,second,0.02068665518757409,TA
KRW-JST,2021-01-27-00:00,2021-01-26-00:00,first,0.01072750603712083,TA
KRW-JST,2021-01-27-00:00,2021-01-26-00:00,second,0.014680810173188938,TA
KRW-JST,2021-01-26-00:00,2021-01-25-00:00,first,0.006411191533014948,TA
KRW-JST,2021-01-26-00:00,2021-01-25-00:00,second,0.007858812852503692,TA
KRW-JST,2021-01-25-00:00,2021-01-24-00:00,first,0.010353895804315318,TA
KRW-JST,2021-01-25-00:00,2021-01-24-00:00,second,0.01202235538647244,TA
KRW-JST,2021-01-24-00:00,2021-01-23-00:00,first,0.009818337358080553,TA
KRW-JST,2021-01-24-00:00,2021-01-23-00:00,second,0.011964928907519237,TA
KRW-JST,2021-01-23-00:00,2021-01-22-00:00,first,0.007333616014163925,TA
KRW-JST,2021-01-23-00:00,2021-01-22-00:00,second,0.009822358033130548,TA
KRW-JST,2021-01-22-00:00,2021-01-21-00:00,first,0.011392383143273434,TA
KRW-JST,2021-01-22-00:00,2021-01-21-00:00,second,0.007753786639352901,TA
KRW-JST,2021-01-21-00:00,2021-01-20-00:00,first,0.009191947590886068,TA
KRW-JST,2021-01-21-00:00,2021-01-20-00:00,second,0.010229228708620882,TA
KRW-JST,2021-01-20-00:00,2021-01-19-00:00,first,0.009562317961256438,TA
KRW-JST,2021-01-20-00:00,2021-01-19-00:00,second,0.010778374697633528,TA
KRW-JST,2021-01-19-00:00,2021-01-18-00:00,first,0.00833293956912399,TA
KRW-JST,2021-01-19-00:00,2021-01-18-00:00,second,0.009145892558426636,TA
KRW-JST,2021-01-18-00:00,2021-01-17-00:00,first,0.007525280924219403,TA
KRW-JST,2021-01-18-00:00,2021-01-17-00:00,second,0.018160944681831367,TA
KRW-JST,2021-01-17-00:00,2021-01-16-00:00,first,0.01017428501449899,TA
KRW-JST,2021-01-17-00:00,2021-01-16-00:00,second,0.013510729019772499,TA
KRW-JST,2021-01-16-00:00,2021-01-15-00:00,first,0.0036788093533012493,TA
KRW-JST,2021-01-16-00:00,2021-01-15-00:00,second,0.0067167466740555475,TA
KRW-JST,2021-01-15-00:00,2021-01-14-00:00,first,0.00888194050495136,TA
KRW-JST,2021-01-15-00:00,2021-01-14-00:00,second,0.013398763822893492,TA
KRW-JST,2021-01-14-00:00,2021-01-13-00:00,first,0.016339999036440258,TA
KRW-JST,2021-01-14-00:00,2021-01-13-00:00,second,0.013475014734058216,TA
KRW-JST,2021-01-13-00:00,2021-01-12-00:00,first,0.00896972536866384,TA
KRW-JST,2021-01-13-00:00,2021-01-12-00:00,second,0.015286655187574088,TA
KRW-JST,2021-01-12-00:00,2021-01-11-00:00,first,0.004471389937702769,TA
KRW-JST,2021-01-12-00:00,2021-01-11-00:00,second,0.014089024699797217,TA
KRW-JST,2021-01-11-00:00,2021-01-10-00:00,first,0.008384682710190812,TA
KRW-JST,2021-01-11-00:00,2021-01-10-00:00,second,0.00985140908366333,TA
KRW-JST,2021-01-10-00:00,2021-01-09-00:00,first,0.010471389937702762,TA
KRW-JST,2021-01-10-00:00,2021-01-09-00:00,second,0.009855688719805774,TA
KRW-JST,2021-01-09-00:00,2021-01-08-00:00,first,0.004357944293657929,TA
KRW-JST,2021-01-09-00:00,2021-01-08-00:00,second,0.009078286343884441,TA
KRW-JST,2021-01-08-00:00,2021-01-07-00:00,first,0.008249167715480541,TA
KRW-JST,2021-01-08-00:00,2021-01-07-00:00,second,0.007872823568275965,TA
KRW-JST,2021-01-07-00:00,2021-01-06-00:00,first,0.008897626833340467,TA
KRW-JST,2021-01-07-00:00,2021-01-06-00:00,second,0.014772644471801813,TA
KRW-JST,2021-01-06-00:00,2021-01-05-00:00,first,0.01400694838393752,TA
KRW-JST,2021-01-06-00:00,2021-01-05-00:00,second,0.011684753107121212,TA
KRW-JST,2021-01-05-00:00,2021-01-04-00:00,first,0.008215556519115284,TA
KRW-JST,2021-01-05-00:00,2021-01-04-00:00,second,0.008564928907519236,TA
KRW-JST,2021-01-04-00:00,2021-01-03-00:00,first,0.011772901635184903,TA
KRW-JST,2021-01-04-00:00,2021-01-03-00:00,second,0.010550665153313089,TA
KRW-JST,2021-01-03-00:00,2021-01-02-00:00,first,0.010414073110514335,TA
KRW-JST,2021-01-03-00:00,2021-01-02-00:00,second,0.015731342535752035,TA
KRW-JST,2021-01-02-00:00,2021-01-01-00:00,first,0.013562221258662485,TA
KRW-JST,2021-01-02-00:00,2021-01-01-00:00,second,0.02184719040118434,TA
