symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2021-07-27-00:00,2021-07-26-00:00,first,0.008421511961255158,TA
KRW-GLM,2021-07-27-00:00,2021-07-26-00:00,second,0.015286655187574088,TA
KRW-GLM,2021-07-26-00:00,2021-07-25-00:00,first,0.02045139282838197,TA
KRW-GLM,2021-07-26-00:00,2021-07-25-00:00,second,0.02586467586908537,TA
KRW-GLM,2021-07-25-00:00,2021-07-24-00:00,first,0.014983525433944945,TA
KRW-GLM,2021-07-25-00:00,2021-07-24-00:00,second,0.019133709401317055,TA
KRW-GLM,2021-07-24-00:00,2021-07-23-00:00,first,0.014842042988903728,TA
KRW-GLM,2021-07-24-00:00,2021-07-23-00:00,second,0.02080037606798372,TA
KRW-GLM,2021-07-23-00:00,2021-07-22-00:00,first,0.008249167715480536,TA
KRW-GLM,2021-07-23-00:00,2021-07-22-00:00,second,0.017994278015164705,TA
KRW-GLM,2021-07-22-00:00,2021-07-21-00:00,first,0.005167937471496243,TA
KRW-GLM,2021-07-22-00:00,2021-07-21-00:00,second,0.005755587268034998,TA
KRW-GLM,2021-07-21-00:00,2021-07-20-00:00,first,0.010312659778972609,TA
KRW-GLM,2021-07-21-00:00,2021-07-20-00:00,second,0.00585386116114308,TA
KRW-GLM,2021-07-20-00:00,2021-07-19-00:00,first,0.014666383985836069,TA
KRW-GLM,2021-07-20-00:00,2021-07-19-00:00,second,0.01775066515331309,TA
KRW-GLM,2021-07-19-00:00,2021-07-18-00:00,first,0.015267657945117866,TA
KRW-GLM,2021-07-19-00:00,2021-07-18-00:00,second,0.020003035415569494,TA
KRW-GLM,2021-07-18-00:00,2021-07-17-00:00,first,0.009870438784083129,TA
KRW-GLM,2021-07-18-00:00,2021-07-17-00:00,second,0.015898009202418704,TA
KRW-GLM,2021-07-17-00:00,2021-07-16-00:00,first,0.016934324611784533,TA
KRW-GLM,2021-07-17-00:00,2021-07-16-00:00,second,0.017464675869085372,TA
KRW-GLM,2021-07-16-00:00,2021-07-15-00:00,first,0.010469883058019292,TA
KRW-GLM,2021-07-16-00:00,2021-07-15-00:00,second,0.02215066515331309,TA
KRW-GLM,2021-07-15-00:00,2021-07-14-00:00,first,0.015114633654376843,TA
KRW-GLM,2021-07-15-00:00,2021-07-14-00:00,second,0.02056467586908537,TA
KRW-GLM,2021-07-14-00:00,2021-07-13-00:00,first,0.010899077135261562,TA
KRW-GLM,2021-07-14-00:00,2021-07-13-00:00,second,0.013445041364300192,TA
KRW-GLM,2021-07-13-00:00,2021-07-12-00:00,first,0.013129884021579026,TA
KRW-GLM,2021-07-13-00:00,2021-07-12-00:00,second,0.01915066515331309,TA
KRW-GLM,2021-07-12-00:00,2021-07-11-00:00,first,0.015340281717270853,TA
KRW-GLM,2021-07-12-00:00,2021-07-11-00:00,second,0.025394278015164706,TA
KRW-GLM,2021-07-11-00:00,2021-07-10-00:00,first,0.01380321639135263,TA
KRW-GLM,2021-07-11-00:00,2021-07-10-00:00,second,0.023264675869085365,TA
KRW-GLM,2021-07-10-00:00,2021-07-09-00:00,first,0.011352106243801246,TA
KRW-GLM,2021-07-10-00:00,2021-07-09-00:00,second,0.02090037606798372,TA
KRW-GLM,2021-07-09-00:00,2021-07-08-00:00,first,0.008629912310460225,TA
KRW-GLM,2021-07-09-00:00,2021-07-08-00:00,second,0.0163980092024187,TA
KRW-GLM,2021-07-08-00:00,2021-07-07-00:00,first,0.008832345209334347,TA
KRW-GLM,2021-07-08-00:00,2021-07-07-00:00,second,0.009858083759002663,TA
KRW-GLM,2021-07-07-00:00,2021-07-06-00:00,first,0.008921049783333052,TA
KRW-GLM,2021-07-07-00:00,2021-07-06-00:00,second,0.012503035415569495,TA
KRW-GLM,2021-07-06-00:00,2021-07-05-00:00,first,0.007447344339039341,TA
KRW-GLM,2021-07-06-00:00,2021-07-05-00:00,second,0.0072278719117091356,TA
KRW-GLM,2021-07-05-00:00,2021-07-04-00:00,first,0.007020954385315394,TA
KRW-GLM,2021-07-05-00:00,2021-07-04-00:00,second,0.006401260870502375,TA
KRW-GLM,2021-07-04-00:00,2021-07-03-00:00,first,0.010639721173408346,TA
KRW-GLM,2021-07-04-00:00,2021-07-03-00:00,second,0.01786467586908537,TA
KRW-GLM,2021-07-03-00:00,2021-07-02-00:00,first,0.020006948383937524,TA
KRW-GLM,2021-07-03-00:00,2021-07-02-00:00,second,0.01966467586908537,TA
KRW-GLM,2021-07-02-00:00,2021-07-01-00:00,first,0.007107456385977827,TA
KRW-GLM,2021-07-02-00:00,2021-07-01-00:00,second,0.006715967498290777,TA
KRW-GLM,2021-07-01-00:00,2021-06-30-00:00,first,0.008502043952463456,TA
KRW-GLM,2021-07-01-00:00,2021-06-30-00:00,second,0.0163980092024187,TA
KRW-GLM,2021-06-30-00:00,2021-06-29-00:00,first,0.011190344008608645,TA
KRW-GLM,2021-06-30-00:00,2021-06-29-00:00,second,0.019467042734650386,TA
KRW-GLM,2021-06-29-00:00,2021-06-28-00:00,first,0.015320001927119471,TA
KRW-GLM,2021-06-29-00:00,2021-06-28-00:00,second,0.02066467586908537,TA
KRW-GLM,2021-06-28-00:00,2021-06-27-00:00,first,0.01169882756111083,TA
KRW-GLM,2021-06-28-00:00,2021-06-27-00:00,second,0.019209051330039195,TA
KRW-GLM,2021-06-27-00:00,2021-06-26-00:00,first,0.01773731490006895,TA
KRW-GLM,2021-06-27-00:00,2021-06-26-00:00,second,0.022395895375287554,TA
KRW-GLM,2021-06-26-00:00,2021-06-25-00:00,first,0.012959848092002953,TA
KRW-GLM,2021-06-26-00:00,2021-06-25-00:00,second,0.023564675869085366,TA
KRW-GLM,2021-06-25-00:00,2021-06-24-00:00,first,0.020013614087044454,TA
KRW-GLM,2021-06-25-00:00,2021-06-24-00:00,second,0.028464675869085364,TA
KRW-GLM,2021-06-24-00:00,2021-06-23-00:00,first,0.016008737944451578,TA
KRW-GLM,2021-06-24-00:00,2021-06-23-00:00,second,0.021603035415569495,TA
KRW-GLM,2021-06-23-00:00,2021-06-22-00:00,first,0.011340281717270853,TA
KRW-GLM,2021-06-23-00:00,2021-06-22-00:00,second,0.014551208027109599,TA
KRW-GLM,2021-06-22-00:00,2021-06-21-00:00,first,0.017148176437029337,TA
KRW-GLM,2021-06-22-00:00,2021-06-21-00:00,second,0.018273816666286257,TA
KRW-GLM,2021-06-21-00:00,2021-06-20-00:00,first,0.013069169642600012,TA
KRW-GLM,2021-06-21-00:00,2021-06-20-00:00,second,0.022111708030966862,TA
KRW-GLM,2021-06-20-00:00,2021-06-19-00:00,first,0.01964117147532943,TA
KRW-GLM,2021-06-20-00:00,2021-06-19-00:00,second,0.026731342535752035,TA
KRW-GLM,2021-06-19-00:00,2021-06-18-00:00,first,0.014589166751920806,TA
KRW-GLM,2021-06-19-00:00,2021-06-18-00:00,second,0.01506467586908537,TA
KRW-GLM,2021-06-18-00:00,2021-06-17-00:00,first,0.01048988016734009,TA
KRW-GLM,2021-06-18-00:00,2021-06-17-00:00,second,0.015886655187574088,TA
KRW-GLM,2021-06-17-00:00,2021-06-16-00:00,first,0.018916117062977793,TA
KRW-GLM,2021-06-17-00:00,2021-06-16-00:00,second,0.02287836596897283,TA
KRW-GLM,2021-06-16-00:00,2021-06-15-00:00,first,0.017437496060506916,TA
KRW-GLM,2021-06-16-00:00,2021-06-15-00:00,second,0.023064675869085373,TA
KRW-GLM,2021-06-15-00:00,2021-06-14-00:00,first,0.015868609098737496,TA
KRW-GLM,2021-06-15-00:00,2021-06-14-00:00,second,0.016432637561648828,TA
KRW-GLM,2021-06-14-00:00,2021-06-13-00:00,first,0.010909451359870863,TA
KRW-GLM,2021-06-14-00:00,2021-06-13-00:00,second,0.019664675869085373,TA
KRW-GLM,2021-06-13-00:00,2021-06-12-00:00,first,0.014027228174088906,TA
KRW-GLM,2021-06-13-00:00,2021-06-12-00:00,second,0.02066467586908537,TA
KRW-GLM,2021-06-12-00:00,2021-06-11-00:00,first,0.013360561507422243,TA
KRW-GLM,2021-06-12-00:00,2021-06-11-00:00,second,0.01597264447180181,TA
KRW-GLM,2021-06-11-00:00,2021-06-10-00:00,first,0.011557062435239024,TA
KRW-GLM,2021-06-11-00:00,2021-06-10-00:00,second,0.02226467586908537,TA
KRW-GLM,2021-06-10-00:00,2021-06-09-00:00,first,0.007313129147287107,TA
KRW-GLM,2021-06-10-00:00,2021-06-09-00:00,second,0.009271223111829967,TA
KRW-GLM,2021-06-09-00:00,2021-06-08-00:00,first,0.012489597486509496,TA
KRW-GLM,2021-06-09-00:00,2021-06-08-00:00,second,0.014728088258962265,TA
KRW-GLM,2021-06-08-00:00,2021-06-07-00:00,first,0.009644847298951506,TA
KRW-GLM,2021-06-08-00:00,2021-06-07-00:00,second,0.029811708030966867,TA
KRW-GLM,2021-06-07-00:00,2021-06-06-00:00,first,0.01626765794511787,TA
KRW-GLM,2021-06-07-00:00,2021-06-06-00:00,second,0.028464675869085364,TA
KRW-GLM,2021-06-06-00:00,2021-06-05-00:00,first,0.018026945493258312,TA
KRW-GLM,2021-06-06-00:00,2021-06-05-00:00,second,0.02506467586908536,TA
KRW-GLM,2021-06-05-00:00,2021-06-04-00:00,first,0.01426099224201093,TA
KRW-GLM,2021-06-05-00:00,2021-06-04-00:00,second,0.02246467586908537,TA
KRW-GLM,2021-06-04-00:00,2021-06-03-00:00,first,0.012878797345110164,TA
KRW-GLM,2021-06-04-00:00,2021-06-03-00:00,second,0.012573399092276599,TA
KRW-GLM,2021-06-03-00:00,2021-06-02-00:00,first,0.016465006915426423,TA
KRW-GLM,2021-06-03-00:00,2021-06-02-00:00,second,0.025064675869085375,TA
KRW-GLM,2021-06-02-00:00,2021-06-01-00:00,first,0.02219213356912271,TA
KRW-GLM,2021-06-02-00:00,2021-06-01-00:00,second,0.03146704273465038,TA
KRW-GLM,2021-06-01-00:00,2021-05-31-00:00,first,0.013986668593786142,TA
KRW-GLM,2021-06-01-00:00,2021-05-31-00:00,second,0.020500376067983724,TA
KRW-GLM,2021-05-31-00:00,2021-05-30-00:00,first,0.011818337358080553,TA
KRW-GLM,2021-05-31-00:00,2021-05-30-00:00,second,0.016203035415569493,TA
KRW-GLM,2021-05-30-00:00,2021-05-29-00:00,first,0.006931084749349385,TA
KRW-GLM,2021-05-30-00:00,2021-05-29-00:00,second,0.015715217992848605,TA
KRW-GLM,2021-05-29-00:00,2021-05-28-00:00,first,0.009503833512977514,TA
KRW-GLM,2021-05-29-00:00,2021-05-28-00:00,second,0.01373622978735987,TA
KRW-GLM,2021-05-28-00:00,2021-05-27-00:00,first,0.007665990221626728,TA
KRW-GLM,2021-05-28-00:00,2021-05-27-00:00,second,0.005969881605617626,TA
KRW-GLM,2021-05-27-00:00,2021-05-26-00:00,first,0.009163419613839117,TA
KRW-GLM,2021-05-27-00:00,2021-05-26-00:00,second,0.01195302132875356,TA
KRW-GLM,2021-05-26-00:00,2021-05-25-00:00,first,0.0060674083709671405,TA
KRW-GLM,2021-05-26-00:00,2021-05-25-00:00,second,0.009690483332952925,TA
KRW-GLM,2021-05-25-00:00,2021-05-24-00:00,first,0.008491669727854147,TA
KRW-GLM,2021-05-25-00:00,2021-05-24-00:00,second,0.0077478367488564475,TA
KRW-GLM,2021-05-24-00:00,2021-05-23-00:00,first,0.010562034571178576,TA
KRW-GLM,2021-05-24-00:00,2021-05-23-00:00,second,0.005708563729450419,TA
KRW-GLM,2021-05-23-00:00,2021-05-22-00:00,first,0.006133932510921646,TA
KRW-GLM,2021-05-23-00:00,2021-05-22-00:00,second,0.0113794982436153,TA
KRW-GLM,2021-05-22-00:00,2021-05-21-00:00,first,0.009677739144051964,TA
KRW-GLM,2021-05-22-00:00,2021-05-21-00:00,second,0.008416109230124348,TA
KRW-GLM,2021-05-21-00:00,2021-05-20-00:00,first,0.005868215334528155,TA
KRW-GLM,2021-05-21-00:00,2021-05-20-00:00,second,0.01080140678549163,TA
KRW-GLM,2021-05-20-00:00,2021-05-19-00:00,first,0.007231429534988303,TA
KRW-GLM,2021-05-20-00:00,2021-05-19-00:00,second,0.00685808375900266,TA
KRW-GLM,2021-05-19-00:00,2021-05-18-00:00,first,0.006755239058797827,TA
KRW-GLM,2021-05-19-00:00,2021-05-18-00:00,second,0.016288749701283783,TA
KRW-GLM,2021-05-18-00:00,2021-05-17-00:00,first,0.007216386953758819,TA
KRW-GLM,2021-05-18-00:00,2021-05-17-00:00,second,0.013666673809143404,TA
KRW-GLM,2021-05-17-00:00,2021-05-16-00:00,first,0.0089242896457682,TA
KRW-GLM,2021-05-17-00:00,2021-05-16-00:00,second,0.013731342535752034,TA
KRW-GLM,2021-05-16-00:00,2021-05-15-00:00,first,0.014864091241080377,TA
KRW-GLM,2021-05-16-00:00,2021-05-15-00:00,second,0.017717321129855208,TA
KRW-GLM,2021-05-15-00:00,2021-05-14-00:00,first,0.016195276728963898,TA
KRW-GLM,2021-05-15-00:00,2021-05-14-00:00,second,0.017951208027109603,TA
KRW-GLM,2021-05-14-00:00,2021-05-13-00:00,first,0.006939768897431875,TA
KRW-GLM,2021-05-14-00:00,2021-05-13-00:00,second,0.014014661782269433,TA
KRW-GLM,2021-05-13-00:00,2021-05-12-00:00,first,0.00511476583624439,TA
KRW-GLM,2021-05-13-00:00,2021-05-12-00:00,second,0.010379498243615302,TA
KRW-GLM,2021-05-12-00:00,2021-05-11-00:00,first,0.00861435816393865,TA
KRW-GLM,2021-05-12-00:00,2021-05-11-00:00,second,0.005847689441930942,TA
KRW-GLM,2021-05-11-00:00,2021-05-10-00:00,first,0.006516110940602832,TA
KRW-GLM,2021-05-11-00:00,2021-05-10-00:00,second,0.004098487272865804,TA
KRW-GLM,2021-05-10-00:00,2021-05-09-00:00,first,0.007975277956296649,TA
KRW-GLM,2021-05-10-00:00,2021-05-09-00:00,second,0.006751673910741429,TA
KRW-GLM,2021-05-09-00:00,2021-05-08-00:00,first,0.008820676522283473,TA
KRW-GLM,2021-05-09-00:00,2021-05-08-00:00,second,0.00701374814976953,TA
KRW-GLM,2021-05-08-00:00,2021-05-07-00:00,first,0.00666317241228212,TA
KRW-GLM,2021-05-08-00:00,2021-05-07-00:00,second,0.0037773026848054157,TA
KRW-GLM,2021-05-07-00:00,2021-05-06-00:00,first,0.005588492156756799,TA
KRW-GLM,2021-05-07-00:00,2021-05-06-00:00,second,0.00802804795087118,TA
KRW-GLM,2021-05-06-00:00,2021-05-05-00:00,first,0.008388056604369427,TA
KRW-GLM,2021-05-06-00:00,2021-05-05-00:00,second,0.00817506757745098,TA
KRW-GLM,2021-05-05-00:00,2021-05-04-00:00,first,0.008308177400589069,TA
KRW-GLM,2021-05-05-00:00,2021-05-04-00:00,second,0.009091257333653426,TA
KRW-GLM,2021-05-04-00:00,2021-05-03-00:00,first,0.003965006915426424,TA
KRW-GLM,2021-05-04-00:00,2021-05-03-00:00,second,0.00568741722831795,TA
KRW-GLM,2021-05-03-00:00,2021-05-02-00:00,first,0.006364761204975184,TA
KRW-GLM,2021-05-03-00:00,2021-05-02-00:00,second,0.009897422316681146,TA
KRW-GLM,2021-05-02-00:00,2021-05-01-00:00,first,0.008598656745517484,TA
KRW-GLM,2021-05-02-00:00,2021-05-01-00:00,second,0.011358075135705747,TA
KRW-GLM,2021-05-01-00:00,2021-04-30-00:00,first,0.011274641808328992,TA
KRW-GLM,2021-05-01-00:00,2021-04-30-00:00,second,0.0123794982436153,TA
KRW-GLM,2021-04-30-00:00,2021-04-29-00:00,first,0.005036435486854996,TA
KRW-GLM,2021-04-30-00:00,2021-04-29-00:00,second,0.013443514422906597,TA
KRW-GLM,2021-04-29-00:00,2021-04-28-00:00,first,0.007971264946227614,TA
KRW-GLM,2021-04-29-00:00,2021-04-28-00:00,second,0.008279980512234757,TA
KRW-GLM,2021-04-28-00:00,2021-04-27-00:00,first,0.007772977239290064,TA
KRW-GLM,2021-04-28-00:00,2021-04-27-00:00,second,0.008473802579470328,TA
KRW-GLM,2021-04-27-00:00,2021-04-26-00:00,first,0.010008813548556735,TA
KRW-GLM,2021-04-27-00:00,2021-04-26-00:00,second,0.0069000695389148355,TA
KRW-GLM,2021-04-26-00:00,2021-04-25-00:00,first,0.008786702409713265,TA
KRW-GLM,2021-04-26-00:00,2021-04-25-00:00,second,0.006564622378450351,TA
KRW-GLM,2021-04-25-00:00,2021-04-24-00:00,first,0.008015479251663675,TA
KRW-GLM,2021-04-25-00:00,2021-04-24-00:00,second,0.013808069672186729,TA
KRW-GLM,2021-04-24-00:00,2021-04-23-00:00,first,0.005340281717270854,TA
KRW-GLM,2021-04-24-00:00,2021-04-23-00:00,second,0.009135028855667925,TA
KRW-GLM,2021-04-23-00:00,2021-04-22-00:00,first,0.007893578343997842,TA
KRW-GLM,2021-04-23-00:00,2021-04-22-00:00,second,0.0062780741721463335,TA
KRW-GLM,2021-04-22-00:00,2021-04-21-00:00,first,0.007143498108623482,TA
KRW-GLM,2021-04-22-00:00,2021-04-21-00:00,second,0.008476535869015813,TA
KRW-GLM,2021-04-21-00:00,2021-04-20-00:00,first,0.006705436686455385,TA
KRW-GLM,2021-04-21-00:00,2021-04-20-00:00,second,0.005443514422906597,TA
KRW-GLM,2021-04-20-00:00,2021-04-19-00:00,first,0.008725358191671015,TA
KRW-GLM,2021-04-20-00:00,2021-04-19-00:00,second,0.006911424409156511,TA
KRW-GLM,2021-04-19-00:00,2021-04-18-00:00,first,0.006330791723674182,TA
KRW-GLM,2021-04-19-00:00,2021-04-18-00:00,second,0.005834298130268293,TA
KRW-GLM,2021-04-18-00:00,2021-04-17-00:00,first,0.002852342318655144,TA
KRW-GLM,2021-04-18-00:00,2021-04-17-00:00,second,0.005917734760549538,TA
KRW-GLM,2021-04-17-00:00,2021-04-16-00:00,first,0.003959565411172368,TA
KRW-GLM,2021-04-17-00:00,2021-04-16-00:00,second,0.007747823568275966,TA
KRW-GLM,2021-04-16-00:00,2021-04-15-00:00,first,0.008660000963559737,TA
KRW-GLM,2021-04-16-00:00,2021-04-15-00:00,second,0.003985212509425648,TA
KRW-GLM,2021-04-15-00:00,2021-04-14-00:00,first,0.0066482520411344954,TA
KRW-GLM,2021-04-15-00:00,2021-04-14-00:00,second,0.0038276102499783583,TA
KRW-GLM,2021-04-14-00:00,2021-04-13-00:00,first,0.010310839370454154,TA
KRW-GLM,2021-04-14-00:00,2021-04-13-00:00,second,0.004497521442251925,TA
KRW-GLM,2021-04-13-00:00,2021-04-12-00:00,first,0.00788813683974379,TA
KRW-GLM,2021-04-13-00:00,2021-04-12-00:00,second,0.006111418195604216,TA
KRW-GLM,2021-04-12-00:00,2021-04-11-00:00,first,0.007054284750725979,TA
KRW-GLM,2021-04-12-00:00,2021-04-11-00:00,second,0.007656194963884744,TA
KRW-GLM,2021-04-11-00:00,2021-04-10-00:00,first,0.0072792846574612526,TA
KRW-GLM,2021-04-11-00:00,2021-04-10-00:00,second,0.002863316662429005,TA
KRW-GLM,2021-04-10-00:00,2021-04-09-00:00,first,0.0035715489316345073,TA
KRW-GLM,2021-04-10-00:00,2021-04-09-00:00,second,0.007042389220046788,TA
KRW-GLM,2021-04-09-00:00,2021-04-08-00:00,first,0.004771112074670843,TA
KRW-GLM,2021-04-09-00:00,2021-04-08-00:00,second,0.008285767776349337,TA
KRW-GLM,2021-04-08-00:00,2021-04-07-00:00,first,0.0058110306892072755,TA
KRW-GLM,2021-04-08-00:00,2021-04-07-00:00,second,0.004603572075813711,TA
KRW-GLM,2021-04-07-00:00,2021-04-06-00:00,first,0.007028610062297238,TA
KRW-GLM,2021-04-07-00:00,2021-04-06-00:00,second,0.00937493126256614,TA
KRW-GLM,2021-04-06-00:00,2021-04-05-00:00,first,0.007145837272826407,TA
KRW-GLM,2021-04-06-00:00,2021-04-05-00:00,second,0.005854669723530321,TA
KRW-GLM,2021-04-05-00:00,2021-04-04-00:00,first,0.01032432846602347,TA
KRW-GLM,2021-04-05-00:00,2021-04-04-00:00,second,0.0033163227123478786,TA
KRW-GLM,2021-04-04-00:00,2021-04-03-00:00,first,0.00697738104564569,TA
KRW-GLM,2021-04-04-00:00,2021-04-03-00:00,second,0.008710547837549548,TA
KRW-GLM,2021-04-03-00:00,2021-04-02-00:00,first,0.01159611513585833,TA
KRW-GLM,2021-04-03-00:00,2021-04-02-00:00,second,0.005535348824310493,TA
KRW-GLM,2021-04-02-00:00,2021-04-01-00:00,first,0.008921950481565265,TA
KRW-GLM,2021-04-02-00:00,2021-04-01-00:00,second,0.006531443340280564,TA
KRW-GLM,2021-04-01-00:00,2021-03-31-00:00,first,0.006080117128510177,TA
KRW-GLM,2021-04-01-00:00,2021-03-31-00:00,second,0.0047379530303317974,TA
KRW-GLM,2021-03-31-00:00,2021-03-30-00:00,first,0.004499042724005404,TA
KRW-GLM,2021-03-31-00:00,2021-03-30-00:00,second,0.00729112101876858,TA
KRW-GLM,2021-03-30-00:00,2021-03-29-00:00,first,0.0035269454932583214,TA
KRW-GLM,2021-03-30-00:00,2021-03-29-00:00,second,0.0053673095949584,TA
KRW-GLM,2021-03-29-00:00,2021-03-28-00:00,first,0.004325003061187484,TA
KRW-GLM,2021-03-29-00:00,2021-03-28-00:00,second,0.005598519212517005,TA
KRW-GLM,2021-03-28-00:00,2021-03-27-00:00,first,0.00832333849214857,TA
KRW-GLM,2021-03-28-00:00,2021-03-27-00:00,second,0.007576170798412054,TA
KRW-GLM,2021-03-27-00:00,2021-03-26-00:00,first,0.010514960495979189,TA
KRW-GLM,2021-03-27-00:00,2021-03-26-00:00,second,0.007594285086947367,TA
KRW-GLM,2021-03-26-00:00,2021-03-25-00:00,first,0.008172137169049177,TA
KRW-GLM,2021-03-26-00:00,2021-03-25-00:00,second,0.0072672104693876196,TA
KRW-GLM,2021-03-25-00:00,2021-03-24-00:00,first,0.0034232073782984565,TA
KRW-GLM,2021-03-25-00:00,2021-03-24-00:00,second,0.005473487272865804,TA
KRW-GLM,2021-03-24-00:00,2021-03-23-00:00,first,0.00797138993770276,TA
KRW-GLM,2021-03-24-00:00,2021-03-23-00:00,second,0.004580384772974721,TA
KRW-GLM,2021-03-23-00:00,2021-03-22-00:00,first,0.01380148340860095,TA
KRW-GLM,2021-03-23-00:00,2021-03-22-00:00,second,0.0056024469783176895,TA
KRW-GLM,2021-03-22-00:00,2021-03-21-00:00,first,0.007896306641140913,TA
KRW-GLM,2021-03-22-00:00,2021-03-21-00:00,second,0.007864759850648365,TA
KRW-GLM,2021-03-21-00:00,2021-03-20-00:00,first,0.005800271740656952,TA
KRW-GLM,2021-03-21-00:00,2021-03-20-00:00,second,0.006632690405041599,TA
KRW-GLM,2021-03-20-00:00,2021-03-19-00:00,first,0.005435989180823454,TA
KRW-GLM,2021-03-20-00:00,2021-03-19-00:00,second,0.008309464021791845,TA
KRW-GLM,2021-03-19-00:00,2021-03-18-00:00,first,0.006560839370454156,TA
KRW-GLM,2021-03-19-00:00,2021-03-18-00:00,second,0.006108812852503691,TA
KRW-GLM,2021-03-18-00:00,2021-03-17-00:00,first,0.007079046919260891,TA
KRW-GLM,2021-03-18-00:00,2021-03-17-00:00,second,0.006230267299392428,TA
KRW-GLM,2021-03-17-00:00,2021-03-16-00:00,first,0.00988043362526789,TA
KRW-GLM,2021-03-17-00:00,2021-03-16-00:00,second,0.004836045486359901,TA
KRW-GLM,2021-03-16-00:00,2021-03-15-00:00,first,0.01198321446423316,TA
KRW-GLM,2021-03-16-00:00,2021-03-15-00:00,second,0.005395519434747295,TA
KRW-GLM,2021-03-15-00:00,2021-03-14-00:00,first,0.007723179498216821,TA
KRW-GLM,2021-03-15-00:00,2021-03-14-00:00,second,0.00908500614555508,TA
KRW-GLM,2021-03-14-00:00,2021-03-13-00:00,first,0.011974919671360896,TA
KRW-GLM,2021-03-14-00:00,2021-03-13-00:00,second,0.009860880733879026,TA
KRW-GLM,2021-03-13-00:00,2021-03-12-00:00,first,0.008000832284519458,TA
KRW-GLM,2021-03-13-00:00,2021-03-12-00:00,second,0.005960258752220178,TA
KRW-GLM,2021-03-12-00:00,2021-03-11-00:00,first,0.011350118869100173,TA
KRW-GLM,2021-03-12-00:00,2021-03-11-00:00,second,0.004796742326518812,TA
KRW-GLM,2021-03-11-00:00,2021-03-10-00:00,first,0.008738333162825053,TA
KRW-GLM,2021-03-11-00:00,2021-03-10-00:00,second,0.004873112653605337,TA
KRW-GLM,2021-03-10-00:00,2021-03-09-00:00,first,0.004558177400589069,TA
KRW-GLM,2021-03-10-00:00,2021-03-09-00:00,second,0.005558625942797555,TA
KRW-GLM,2021-03-09-00:00,2021-03-08-00:00,first,0.0053838522755472774,TA
KRW-GLM,2021-03-09-00:00,2021-03-08-00:00,second,0.008915501614658957,TA
KRW-GLM,2021-03-08-00:00,2021-03-07-00:00,first,0.005691711516032173,TA
KRW-GLM,2021-03-08-00:00,2021-03-07-00:00,second,0.008183136602395433,TA
KRW-GLM,2021-03-07-00:00,2021-03-06-00:00,first,0.006708296456218717,TA
KRW-GLM,2021-03-07-00:00,2021-03-06-00:00,second,0.006894465515326119,TA
KRW-GLM,2021-03-06-00:00,2021-03-05-00:00,first,0.007648216561860908,TA
KRW-GLM,2021-03-06-00:00,2021-03-05-00:00,second,0.00569103362701851,TA
KRW-GLM,2021-03-05-00:00,2021-03-04-00:00,first,0.008249167715480538,TA
KRW-GLM,2021-03-05-00:00,2021-03-04-00:00,second,0.005329235780403545,TA
KRW-GLM,2021-03-04-00:00,2021-03-03-00:00,first,0.012227022760709935,TA
KRW-GLM,2021-03-04-00:00,2021-03-03-00:00,second,0.008149030948143291,TA
KRW-GLM,2021-03-03-00:00,2021-03-02-00:00,first,0.006806982199864654,TA
KRW-GLM,2021-03-03-00:00,2021-03-02-00:00,second,0.006582658720247428,TA
KRW-GLM,2021-03-02-00:00,2021-03-01-00:00,first,0.007698018934203351,TA
KRW-GLM,2021-03-02-00:00,2021-03-01-00:00,second,0.008644828762224856,TA
KRW-GLM,2021-03-01-00:00,2021-02-28-00:00,first,0.008249167715480541,TA
KRW-GLM,2021-03-01-00:00,2021-02-28-00:00,second,0.010842651683258538,TA
KRW-GLM,2021-02-28-00:00,2021-02-27-00:00,first,0.007117701210112888,TA
KRW-GLM,2021-02-28-00:00,2021-02-27-00:00,second,0.010796443305486784,TA
KRW-GLM,2021-02-27-00:00,2021-02-26-00:00,first,0.0039634534297662526,TA
KRW-GLM,2021-02-27-00:00,2021-02-26-00:00,second,0.0057391712052417485,TA
KRW-GLM,2021-02-26-00:00,2021-02-25-00:00,first,0.008673615050604187,TA
KRW-GLM,2021-02-26-00:00,2021-02-25-00:00,second,0.004054501468994276,TA
KRW-GLM,2021-02-25-00:00,2021-02-24-00:00,first,0.004875117112488982,TA
KRW-GLM,2021-02-25-00:00,2021-02-24-00:00,second,0.005794956407242487,TA
KRW-GLM,2021-02-24-00:00,2021-02-23-00:00,first,0.006344405810718634,TA
KRW-GLM,2021-02-24-00:00,2021-02-23-00:00,second,0.007329354055466813,TA
KRW-GLM,2021-02-23-00:00,2021-02-22-00:00,first,0.005465556519115297,TA
KRW-GLM,2021-02-23-00:00,2021-02-22-00:00,second,0.007210714932956568,TA
KRW-GLM,2021-02-22-00:00,2021-02-21-00:00,first,0.009667623942661265,TA
KRW-GLM,2021-02-22-00:00,2021-02-21-00:00,second,0.005594562383632503,TA
KRW-GLM,2021-02-21-00:00,2021-02-20-00:00,first,0.008673615050604197,TA
KRW-GLM,2021-02-21-00:00,2021-02-20-00:00,second,0.005233812852503692,TA
KRW-GLM,2021-02-20-00:00,2021-02-19-00:00,first,0.009776044795026109,TA
KRW-GLM,2021-02-20-00:00,2021-02-19-00:00,second,0.008903288454003361,TA
KRW-GLM,2021-02-19-00:00,2021-02-18-00:00,first,0.00999727170285694,TA
