symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2021-07-31-00:00,2021-07-30-00:00,second,0.00422843134766728,TA
KRW-DOGE,2021-07-30-00:00,2021-07-29-00:00,first,0.008176543943327551,TA
KRW-DOGE,2021-07-30-00:00,2021-07-29-00:00,second,0.0054885685190608265,TA
KRW-DOGE,2021-07-29-00:00,2021-07-28-00:00,first,0.005844875179033137,TA
KRW-DOGE,2021-07-29-00:00,2021-07-28-00:00,second,0.007289484102101651,TA
KRW-DOGE,2021-07-28-00:00,2021-07-27-00:00,first,0.007138056604369424,TA
KRW-DOGE,2021-07-28-00:00,2021-07-27-00:00,second,0.005534340992241956,TA
KRW-DOGE,2021-07-27-00:00,2021-07-26-00:00,first,0.012015120966727917,TA
KRW-DOGE,2021-07-27-00:00,2021-07-26-00:00,second,0.006971422460667268,TA
KRW-DOGE,2021-07-26-00:00,2021-07-25-00:00,first,0.006304598279560958,TA
KRW-DOGE,2021-07-26-00:00,2021-07-25-00:00,second,0.005358751229611829,TA
KRW-DOGE,2021-07-25-00:00,2021-07-24-00:00,first,0.007591946286309773,TA
KRW-DOGE,2021-07-25-00:00,2021-07-24-00:00,second,0.005978242939422939,TA
KRW-DOGE,2021-07-24-00:00,2021-07-23-00:00,first,0.005574878069712343,TA
KRW-DOGE,2021-07-24-00:00,2021-07-23-00:00,second,0.006511264385532153,TA
KRW-DOGE,2021-07-23-00:00,2021-07-22-00:00,first,0.009501506879683463,TA
KRW-DOGE,2021-07-23-00:00,2021-07-22-00:00,second,0.004500027269359897,TA
KRW-DOGE,2021-07-22-00:00,2021-07-21-00:00,first,0.0060191648248013345,TA
KRW-DOGE,2021-07-22-00:00,2021-07-21-00:00,second,0.006943640131211512,TA
KRW-DOGE,2021-07-21-00:00,2021-07-20-00:00,first,0.005003494254384549,TA
KRW-DOGE,2021-07-21-00:00,2021-07-20-00:00,second,0.006447346823207185,TA
KRW-DOGE,2021-07-20-00:00,2021-07-19-00:00,first,0.004352106243801259,TA
KRW-DOGE,2021-07-20-00:00,2021-07-19-00:00,second,0.005285527273217157,TA
KRW-DOGE,2021-07-19-00:00,2021-07-18-00:00,first,0.005874317525849831,TA
KRW-DOGE,2021-07-19-00:00,2021-07-18-00:00,second,0.004993390603939951,TA
KRW-DOGE,2021-07-18-00:00,2021-07-17-00:00,first,0.006320551530808339,TA
KRW-DOGE,2021-07-18-00:00,2021-07-17-00:00,second,0.008048572055909774,TA
KRW-DOGE,2021-07-17-00:00,2021-07-16-00:00,first,0.013782936601201244,TA
KRW-DOGE,2021-07-17-00:00,2021-07-16-00:00,second,0.004764272531741748,TA
KRW-DOGE,2021-07-16-00:00,2021-07-15-00:00,first,0.0076776589086776014,TA
KRW-DOGE,2021-07-16-00:00,2021-07-15-00:00,second,0.004405726701696863,TA
KRW-DOGE,2021-07-15-00:00,2021-07-14-00:00,first,0.010260402513490509,TA
KRW-DOGE,2021-07-15-00:00,2021-07-14-00:00,second,0.006530726701696863,TA
KRW-DOGE,2021-07-14-00:00,2021-07-13-00:00,first,0.00726877291046792,TA
KRW-DOGE,2021-07-14-00:00,2021-07-13-00:00,second,0.005915233607543827,TA
KRW-DOGE,2021-07-13-00:00,2021-07-12-00:00,first,0.007541109183991649,TA
KRW-DOGE,2021-07-13-00:00,2021-07-12-00:00,second,0.0037921320743686177,TA
KRW-DOGE,2021-07-12-00:00,2021-07-11-00:00,first,0.008540559580302772,TA
KRW-DOGE,2021-07-12-00:00,2021-07-11-00:00,second,0.007031443340280562,TA
KRW-DOGE,2021-07-11-00:00,2021-07-10-00:00,first,0.005806105159244419,TA
KRW-DOGE,2021-07-11-00:00,2021-07-10-00:00,second,0.00681864013121151,TA
KRW-DOGE,2021-07-10-00:00,2021-07-09-00:00,first,0.006745123857407133,TA
KRW-DOGE,2021-07-10-00:00,2021-07-09-00:00,second,0.005524985265941787,TA
KRW-DOGE,2021-07-09-00:00,2021-07-08-00:00,first,0.01031888696176942,TA
KRW-DOGE,2021-07-09-00:00,2021-07-08-00:00,second,0.0070703705845607655,TA
KRW-DOGE,2021-07-08-00:00,2021-07-07-00:00,first,0.013497378154966488,TA
KRW-DOGE,2021-07-08-00:00,2021-07-07-00:00,second,0.0037617939739937045,TA
KRW-DOGE,2021-07-07-00:00,2021-07-06-00:00,first,0.007575993035062397,TA
KRW-DOGE,2021-07-07-00:00,2021-07-06-00:00,second,0.004916121018768579,TA
KRW-DOGE,2021-07-06-00:00,2021-07-05-00:00,first,0.007298215257284623,TA
KRW-DOGE,2021-07-06-00:00,2021-07-05-00:00,second,0.0033328679256313816,TA
KRW-DOGE,2021-07-05-00:00,2021-07-04-00:00,first,0.008270437479506842,TA
KRW-DOGE,2021-07-05-00:00,2021-07-04-00:00,second,0.009785238187887783,TA
KRW-DOGE,2021-07-04-00:00,2021-07-03-00:00,first,0.006040559580302772,TA
KRW-DOGE,2021-07-04-00:00,2021-07-03-00:00,second,0.0035186929746042804,TA
KRW-DOGE,2021-07-03-00:00,2021-07-02-00:00,first,0.006678208512366465,TA
KRW-DOGE,2021-07-03-00:00,2021-07-02-00:00,second,0.006929533408645476,TA
KRW-DOGE,2021-07-02-00:00,2021-07-01-00:00,first,0.007627222051713942,TA
KRW-DOGE,2021-07-02-00:00,2021-07-01-00:00,second,0.00656632271234788,TA
KRW-DOGE,2021-07-01-00:00,2021-06-30-00:00,first,0.008705002797414466,TA
KRW-DOGE,2021-07-01-00:00,2021-06-30-00:00,second,0.004728947496555153,TA
KRW-DOGE,2021-06-30-00:00,2021-06-29-00:00,first,0.008689568301851571,TA
KRW-DOGE,2021-06-30-00:00,2021-06-29-00:00,second,0.006084729163758626,TA
KRW-DOGE,2021-06-29-00:00,2021-06-28-00:00,first,0.014272493962879171,TA
KRW-DOGE,2021-06-29-00:00,2021-06-28-00:00,second,0.004646338108538217,TA
KRW-DOGE,2021-06-28-00:00,2021-06-27-00:00,first,0.011443612159924982,TA
KRW-DOGE,2021-06-28-00:00,2021-06-27-00:00,second,0.0077078679256313825,TA
KRW-DOGE,2021-06-27-00:00,2021-06-26-00:00,first,0.005070676522283475,TA
KRW-DOGE,2021-06-27-00:00,2021-06-26-00:00,second,0.005832867925631381,TA
KRW-DOGE,2021-06-26-00:00,2021-06-25-00:00,first,0.011347904696372393,TA
KRW-DOGE,2021-06-26-00:00,2021-06-25-00:00,second,0.007455333428120157,TA
KRW-DOGE,2021-06-25-00:00,2021-06-24-00:00,first,0.01282679262170154,TA
KRW-DOGE,2021-06-25-00:00,2021-06-24-00:00,second,0.0050098647286101975,TA
KRW-DOGE,2021-06-24-00:00,2021-06-23-00:00,first,0.004453772117416465,TA
KRW-DOGE,2021-06-24-00:00,2021-06-23-00:00,second,0.004382138984521601,TA
KRW-DOGE,2021-06-23-00:00,2021-06-22-00:00,first,0.01509777970489725,TA
KRW-DOGE,2021-06-23-00:00,2021-06-22-00:00,second,0.0054002751013044305,TA
KRW-DOGE,2021-06-22-00:00,2021-06-21-00:00,first,0.00479860717161803,TA
KRW-DOGE,2021-06-22-00:00,2021-06-21-00:00,second,0.005200751846373214,TA
KRW-DOGE,2021-06-21-00:00,2021-06-20-00:00,first,0.008519039833326199,TA
KRW-DOGE,2021-06-21-00:00,2021-06-20-00:00,second,0.005777010375944547,TA
KRW-DOGE,2021-06-20-00:00,2021-06-19-00:00,first,0.004814560422865417,TA
KRW-DOGE,2021-06-20-00:00,2021-06-19-00:00,second,0.005801896125893752,TA
KRW-DOGE,2021-06-19-00:00,2021-06-18-00:00,first,0.012429323477716525,TA
KRW-DOGE,2021-06-19-00:00,2021-06-18-00:00,second,0.00379957870703012,TA
KRW-DOGE,2021-06-18-00:00,2021-06-17-00:00,first,0.009790559580302775,TA
KRW-DOGE,2021-06-18-00:00,2021-06-17-00:00,second,0.003985962014867823,TA
KRW-DOGE,2021-06-17-00:00,2021-06-16-00:00,first,0.0138341656178528,TA
KRW-DOGE,2021-06-17-00:00,2021-06-16-00:00,second,0.0048953302764696794,TA
KRW-DOGE,2021-06-16-00:00,2021-06-15-00:00,first,0.013447066289477968,TA
KRW-DOGE,2021-06-16-00:00,2021-06-15-00:00,second,0.006158742666346575,TA
KRW-DOGE,2021-06-15-00:00,2021-06-14-00:00,first,0.009346664739547194,TA
KRW-DOGE,2021-06-15-00:00,2021-06-14-00:00,second,0.005842297059656716,TA
KRW-DOGE,2021-06-14-00:00,2021-06-13-00:00,first,0.006999167715480543,TA
KRW-DOGE,2021-06-14-00:00,2021-06-13-00:00,second,0.007099558553321823,TA
KRW-DOGE,2021-06-13-00:00,2021-06-12-00:00,first,0.005639721173408342,TA
KRW-DOGE,2021-06-13-00:00,2021-06-12-00:00,second,0.003926146620451576,TA
KRW-DOGE,2021-06-12-00:00,2021-06-11-00:00,first,0.01187623207783903,TA
KRW-DOGE,2021-06-12-00:00,2021-06-11-00:00,second,0.005832361011621141,TA
KRW-DOGE,2021-06-11-00:00,2021-06-10-00:00,first,0.005762781802524993,TA
KRW-DOGE,2021-06-11-00:00,2021-06-10-00:00,second,0.006700918191746959,TA
KRW-DOGE,2021-06-10-00:00,2021-06-09-00:00,first,0.003989007757989066,TA
KRW-DOGE,2021-06-10-00:00,2021-06-09-00:00,second,0.006963800993162303,TA
KRW-DOGE,2021-06-09-00:00,2021-06-08-00:00,first,0.007474844067255743,TA
KRW-DOGE,2021-06-09-00:00,2021-06-08-00:00,second,0.0049883166624290045,TA
KRW-DOGE,2021-06-08-00:00,2021-06-07-00:00,first,0.010275830527908265,TA
KRW-DOGE,2021-06-08-00:00,2021-06-07-00:00,second,0.006480748766530911,TA
KRW-DOGE,2021-06-07-00:00,2021-06-06-00:00,first,0.010563857538820215,TA
KRW-DOGE,2021-06-07-00:00,2021-06-06-00:00,second,0.00952033027646968,TA
KRW-DOGE,2021-06-06-00:00,2021-06-05-00:00,first,0.004581386083463821,TA
KRW-DOGE,2021-06-06-00:00,2021-06-05-00:00,second,0.005577756755422887,TA
KRW-DOGE,2021-06-05-00:00,2021-06-04-00:00,first,0.0074317876333945855,TA
KRW-DOGE,2021-06-05-00:00,2021-06-04-00:00,second,0.004737876630622384,TA
KRW-DOGE,2021-06-04-00:00,2021-06-03-00:00,first,0.009812221258662483,TA
KRW-DOGE,2021-06-04-00:00,2021-06-03-00:00,second,0.005580043592757512,TA
KRW-DOGE,2021-06-03-00:00,2021-06-02-00:00,first,0.008358614257552738,TA
KRW-DOGE,2021-06-03-00:00,2021-06-02-00:00,second,0.006049081808253039,TA
KRW-DOGE,2021-06-02-00:00,2021-06-01-00:00,first,0.009221389937702766,TA
KRW-DOGE,2021-06-02-00:00,2021-06-01-00:00,second,0.007605709449533609,TA
KRW-DOGE,2021-06-01-00:00,2021-05-31-00:00,first,0.007241030611963739,TA
KRW-DOGE,2021-06-01-00:00,2021-05-31-00:00,second,0.007520859864931233,TA
KRW-DOGE,2021-05-31-00:00,2021-05-30-00:00,first,0.008123767922160973,TA
KRW-DOGE,2021-05-31-00:00,2021-05-30-00:00,second,0.007888581804395783,TA
KRW-DOGE,2021-05-30-00:00,2021-05-29-00:00,first,0.006772493962879177,TA
KRW-DOGE,2021-05-30-00:00,2021-05-29-00:00,second,0.006542638988378857,TA
KRW-DOGE,2021-05-29-00:00,2021-05-28-00:00,first,0.009264446371563909,TA
KRW-DOGE,2021-05-29-00:00,2021-05-28-00:00,second,0.006781443340280564,TA
KRW-DOGE,2021-05-28-00:00,2021-05-27-00:00,first,0.004346664739547197,TA
KRW-DOGE,2021-05-28-00:00,2021-05-27-00:00,second,0.007261593780916063,TA
KRW-DOGE,2021-05-27-00:00,2021-05-26-00:00,first,0.008753761177242822,TA
KRW-DOGE,2021-05-27-00:00,2021-05-26-00:00,second,0.0061892196883489795,TA
KRW-DOGE,2021-05-26-00:00,2021-05-25-00:00,first,0.008262781802524991,TA
KRW-DOGE,2021-05-26-00:00,2021-05-25-00:00,second,0.0032221904011843425,TA
KRW-DOGE,2021-05-25-00:00,2021-05-24-00:00,first,0.005645554591995819,TA
KRW-DOGE,2021-05-25-00:00,2021-05-24-00:00,second,0.006638748149769533,TA
KRW-DOGE,2021-05-24-00:00,2021-05-23-00:00,first,0.009031272032162328,TA
KRW-DOGE,2021-05-24-00:00,2021-05-23-00:00,second,0.004880810173188939,TA
KRW-DOGE,2021-05-23-00:00,2021-05-22-00:00,first,0.015596664739547196,TA
KRW-DOGE,2021-05-23-00:00,2021-05-22-00:00,second,0.00611322808887689,TA
KRW-DOGE,2021-05-22-00:00,2021-05-21-00:00,first,0.00840167069141388,TA
KRW-DOGE,2021-05-22-00:00,2021-05-21-00:00,second,0.006850345287461547,TA
KRW-DOGE,2021-05-21-00:00,2021-05-20-00:00,first,0.011056387840075014,TA
KRW-DOGE,2021-05-21-00:00,2021-05-20-00:00,second,0.003429340330109866,TA
KRW-DOGE,2021-05-20-00:00,2021-05-19-00:00,first,0.011312503939493079,TA
KRW-DOGE,2021-05-20-00:00,2021-05-19-00:00,second,0.00585822164115028,TA
KRW-DOGE,2021-05-19-00:00,2021-05-18-00:00,first,0.006633730065465426,TA
KRW-DOGE,2021-05-19-00:00,2021-05-18-00:00,second,0.003492861015478399,TA
KRW-DOGE,2021-05-18-00:00,2021-05-17-00:00,first,0.005623892913636111,TA
KRW-DOGE,2021-05-18-00:00,2021-05-17-00:00,second,0.0040254741363626514,TA
KRW-DOGE,2021-05-17-00:00,2021-05-16-00:00,first,0.007480552494368068,TA
KRW-DOGE,2021-05-17-00:00,2021-05-16-00:00,second,0.00624151037208729,TA
KRW-DOGE,2021-05-16-00:00,2021-05-15-00:00,first,0.015493051616062471,TA
KRW-DOGE,2021-05-16-00:00,2021-05-15-00:00,second,0.0053980299321465365,TA
KRW-DOGE,2021-05-15-00:00,2021-05-14-00:00,first,0.00742166780073468,TA
KRW-DOGE,2021-05-15-00:00,2021-05-14-00:00,second,0.004167320482612957,TA
KRW-DOGE,2021-05-14-00:00,2021-05-13-00:00,first,0.010369724064087557,TA
KRW-DOGE,2021-05-14-00:00,2021-05-13-00:00,second,0.004929533408645476,TA
KRW-DOGE,2021-05-13-00:00,2021-05-12-00:00,first,0.020084165617852794,TA
KRW-DOGE,2021-05-13-00:00,2021-05-12-00:00,second,0.00503019711323531,TA
KRW-DOGE,2021-05-12-00:00,2021-05-11-00:00,first,0.015318886961769418,TA
KRW-DOGE,2021-05-12-00:00,2021-05-11-00:00,second,0.009785071092480764,TA
KRW-DOGE,2021-05-11-00:00,2021-05-10-00:00,first,0.021070001927119473,TA
KRW-DOGE,2021-05-11-00:00,2021-05-10-00:00,second,0.007414285067043431,TA
KRW-DOGE,2021-05-10-00:00,2021-05-09-00:00,first,0.00767999807288053,TA
KRW-DOGE,2021-05-10-00:00,2021-05-09-00:00,second,0.006052653176792813,TA
KRW-DOGE,2021-05-09-00:00,2021-05-08-00:00,first,0.008839999036440267,TA
KRW-DOGE,2021-05-09-00:00,2021-05-08-00:00,second,0.006386174335261003,TA
KRW-DOGE,2021-05-08-00:00,2021-05-07-00:00,first,0.017028610062297236,TA
KRW-DOGE,2021-05-08-00:00,2021-05-07-00:00,second,0.004471091907263937,TA
KRW-DOGE,2021-05-07-00:00,2021-05-06-00:00,first,0.02287555748267503,TA
KRW-DOGE,2021-05-07-00:00,2021-05-06-00:00,second,0.006104140135068767,TA
KRW-DOGE,2021-05-06-00:00,2021-05-05-00:00,first,0.00811845140938205,TA
KRW-DOGE,2021-05-06-00:00,2021-05-05-00:00,second,0.005599558553321823,TA
KRW-DOGE,2021-05-05-00:00,2021-05-04-00:00,first,0.014493334296893074,TA
KRW-DOGE,2021-05-05-00:00,2021-05-04-00:00,second,0.004853772527884492,TA
KRW-DOGE,2021-05-04-00:00,2021-05-03-00:00,first,0.009828049518434726,TA
KRW-DOGE,2021-05-04-00:00,2021-05-03-00:00,second,0.006160669418376144,TA
KRW-DOGE,2021-05-03-00:00,2021-05-02-00:00,first,0.007181113038230579,TA
KRW-DOGE,2021-05-03-00:00,2021-05-02-00:00,second,0.0063056691414425225,TA
KRW-DOGE,2021-05-02-00:00,2021-05-01-00:00,first,0.00517209241294841,TA
KRW-DOGE,2021-05-02-00:00,2021-05-01-00:00,second,0.004785527273217157,TA
KRW-DOGE,2021-05-01-00:00,2021-04-30-00:00,first,0.007728887925329149,TA
KRW-DOGE,2021-05-01-00:00,2021-04-30-00:00,second,0.004438589422802395,TA
KRW-DOGE,2021-04-30-00:00,2021-04-29-00:00,first,0.006517657945117863,TA
KRW-DOGE,2021-04-30-00:00,2021-04-29-00:00,second,0.005721380992593307,TA
KRW-DOGE,2021-04-29-00:00,2021-04-28-00:00,first,0.006868326417906911,TA
KRW-DOGE,2021-04-29-00:00,2021-04-28-00:00,second,0.005110631461464493,TA
KRW-DOGE,2021-04-28-00:00,2021-04-27-00:00,first,0.008722504903052812,TA
KRW-DOGE,2021-04-28-00:00,2021-04-27-00:00,second,0.004372950353628446,TA
KRW-DOGE,2021-04-27-00:00,2021-04-26-00:00,first,0.003820676522283477,TA
KRW-DOGE,2021-04-27-00:00,2021-04-26-00:00,second,0.006472408229865212,TA
KRW-DOGE,2021-04-26-00:00,2021-04-25-00:00,first,0.007848454300061251,TA
KRW-DOGE,2021-04-26-00:00,2021-04-25-00:00,second,0.007381320310730676,TA
KRW-DOGE,2021-04-25-00:00,2021-04-24-00:00,first,0.006238333162825053,TA
KRW-DOGE,2021-04-25-00:00,2021-04-24-00:00,second,0.007089620416986497,TA
KRW-DOGE,2021-04-24-00:00,2021-04-23-00:00,first,0.004710947299380692,TA
KRW-DOGE,2021-04-24-00:00,2021-04-23-00:00,second,0.0047988292015879435,TA
KRW-DOGE,2021-04-23-00:00,2021-04-22-00:00,first,0.007576384949395805,TA
KRW-DOGE,2021-04-23-00:00,2021-04-22-00:00,second,0.006521568652332719,TA
KRW-DOGE,2021-04-22-00:00,2021-04-21-00:00,first,0.009550271740656948,TA
KRW-DOGE,2021-04-22-00:00,2021-04-21-00:00,second,0.007133200542583337,TA
KRW-DOGE,2021-04-21-00:00,2021-04-20-00:00,first,0.0225841656178528,TA
KRW-DOGE,2021-04-21-00:00,2021-04-20-00:00,second,0.0068749727306401,TA
KRW-DOGE,2021-04-20-00:00,2021-04-19-00:00,first,0.006494841176576534,TA
KRW-DOGE,2021-04-20-00:00,2021-04-19-00:00,second,0.004786056861678706,TA
KRW-DOGE,2021-04-19-00:00,2021-04-18-00:00,first,0.009245119226137924,TA
KRW-DOGE,2021-04-19-00:00,2021-04-18-00:00,second,0.008427419233027913,TA
KRW-DOGE,2021-04-18-00:00,2021-04-17-00:00,first,0.01426444637156392,TA
KRW-DOGE,2021-04-18-00:00,2021-04-17-00:00,second,0.005397188291065423,TA
KRW-DOGE,2021-04-17-00:00,2021-04-16-00:00,first,0.011552933710522042,TA
KRW-DOGE,2021-04-17-00:00,2021-04-16-00:00,second,0.008025971035139728,TA
KRW-DOGE,2021-04-16-00:00,2021-04-15-00:00,first,0.012480552494368077,TA
KRW-DOGE,2021-04-16-00:00,2021-04-15-00:00,second,0.006554533408645471,TA
KRW-DOGE,2021-04-15-00:00,2021-04-14-00:00,first,0.007173207378298453,TA
KRW-DOGE,2021-04-15-00:00,2021-04-14-00:00,second,0.005932637561648829,TA
KRW-DOGE,2021-04-14-00:00,2021-04-13-00:00,first,0.011625557482675028,TA
KRW-DOGE,2021-04-14-00:00,2021-04-13-00:00,second,0.006569330858557475,TA
KRW-DOGE,2021-04-13-00:00,2021-04-12-00:00,first,0.011735270947605493,TA
KRW-DOGE,2021-04-13-00:00,2021-04-12-00:00,second,0.004775804689765984,TA
KRW-DOGE,2021-04-12-00:00,2021-04-11-00:00,first,0.010375557482675034,TA
KRW-DOGE,2021-04-12-00:00,2021-04-11-00:00,second,0.00741448410210165,TA
KRW-DOGE,2021-04-11-00:00,2021-04-10-00:00,first,0.01869527672896391,TA
KRW-DOGE,2021-04-11-00:00,2021-04-10-00:00,second,0.005367839183419955,TA
KRW-DOGE,2021-04-10-00:00,2021-04-09-00:00,first,0.011152220295102747,TA
KRW-DOGE,2021-04-10-00:00,2021-04-09-00:00,second,0.008632888489963776,TA
KRW-DOGE,2021-04-09-00:00,2021-04-08-00:00,first,0.010653335260452798,TA
KRW-DOGE,2021-04-09-00:00,2021-04-08-00:00,second,0.008555669141442524,TA
KRW-DOGE,2021-04-08-00:00,2021-04-07-00:00,first,0.013153335260452804,TA
KRW-DOGE,2021-04-08-00:00,2021-04-07-00:00,second,0.006153908092736063,TA
KRW-DOGE,2021-04-07-00:00,2021-04-06-00:00,first,0.008169288511700184,TA
KRW-DOGE,2021-04-07-00:00,2021-04-06-00:00,second,0.004989355253200549,TA
KRW-DOGE,2021-04-06-00:00,2021-04-05-00:00,first,0.01435444540800418,TA
KRW-DOGE,2021-04-06-00:00,2021-04-05-00:00,second,0.005488735614467846,TA
KRW-DOGE,2021-04-05-00:00,2021-04-04-00:00,first,0.00840154569993875,TA
KRW-DOGE,2021-04-05-00:00,2021-04-04-00:00,second,0.0053058016099236825,TA
KRW-DOGE,2021-04-04-00:00,2021-04-03-00:00,first,0.02129110918399164,TA
KRW-DOGE,2021-04-04-00:00,2021-04-03-00:00,second,0.003000717996705861,TA
KRW-DOGE,2021-04-03-00:00,2021-04-02-00:00,first,0.014776945493258309,TA
KRW-DOGE,2021-04-03-00:00,2021-04-02-00:00,second,0.0071248993229149375,TA
KRW-DOGE,2021-04-02-00:00,2021-04-01-00:00,first,0.010223054506741682,TA
KRW-DOGE,2021-04-02-00:00,2021-04-01-00:00,second,0.008874972730640102,TA
KRW-DOGE,2021-04-01-00:00,2021-03-31-00:00,first,0.007032498080891122,TA
KRW-DOGE,2021-04-01-00:00,2021-03-31-00:00,second,0.005460714932956565,TA
KRW-DOGE,2021-03-31-00:00,2021-03-30-00:00,first,0.013249167715480533,TA
KRW-DOGE,2021-03-31-00:00,2021-03-30-00:00,second,0.003997420765166898,TA
KRW-DOGE,2021-03-30-00:00,2021-03-29-00:00,first,0.006011784401698827,TA
KRW-DOGE,2021-03-30-00:00,2021-03-29-00:00,second,0.003989355253200549,TA
KRW-DOGE,2021-03-29-00:00,2021-03-28-00:00,first,0.005481509770362669,TA
KRW-DOGE,2021-03-29-00:00,2021-03-28-00:00,second,0.007734102687866336,TA
KRW-DOGE,2021-03-28-00:00,2021-03-27-00:00,first,0.005485004024747215,TA
KRW-DOGE,2021-03-28-00:00,2021-03-27-00:00,second,0.005525971035139729,TA
KRW-DOGE,2021-03-27-00:00,2021-03-26-00:00,first,0.005749042724005401,TA
KRW-DOGE,2021-03-27-00:00,2021-03-26-00:00,second,0.007622583065143787,TA
KRW-DOGE,2021-03-26-00:00,2021-03-25-00:00,first,0.005289444614952726,TA
KRW-DOGE,2021-03-26-00:00,2021-03-25-00:00,second,0.0056890775431899885,TA
KRW-DOGE,2021-03-25-00:00,2021-03-24-00:00,first,0.007140270777097216,TA
KRW-DOGE,2021-03-25-00:00,2021-03-24-00:00,second,0.008098487272865804,TA
KRW-DOGE,2021-03-24-00:00,2021-03-23-00:00,first,0.009651670691413889,TA
KRW-DOGE,2021-03-24-00:00,2021-03-23-00:00,second,0.0034292443233161067,TA
KRW-DOGE,2021-03-23-00:00,2021-03-22-00:00,first,0.01318367830550172,TA
KRW-DOGE,2021-03-23-00:00,2021-03-22-00:00,second,0.0061020776527921814,TA
KRW-DOGE,2021-03-22-00:00,2021-03-21-00:00,first,0.012173332369773603,TA
KRW-DOGE,2021-03-22-00:00,2021-03-21-00:00,second,0.006308147699190569,TA
KRW-DOGE,2021-03-21-00:00,2021-03-20-00:00,first,0.01022888792532916,TA
KRW-DOGE,2021-03-21-00:00,2021-03-20-00:00,second,0.005738228088876887,TA
KRW-DOGE,2021-03-20-00:00,2021-03-19-00:00,first,0.008126107086363889,TA
KRW-DOGE,2021-03-20-00:00,2021-03-19-00:00,second,0.007844273298303134,TA
KRW-DOGE,2021-03-19-00:00,2021-03-18-00:00,first,0.01130472327103609,TA
KRW-DOGE,2021-03-19-00:00,2021-03-18-00:00,second,0.005084509246778,TA
KRW-DOGE,2021-03-18-00:00,2021-03-17-00:00,first,0.012034318489409569,TA
KRW-DOGE,2021-03-18-00:00,2021-03-17-00:00,second,0.009238279433731456,TA
KRW-DOGE,2021-03-17-00:00,2021-03-16-00:00,first,0.013847779704897253,TA
KRW-DOGE,2021-03-17-00:00,2021-03-16-00:00,second,0.006646899205736048,TA
KRW-DOGE,2021-03-16-00:00,2021-03-15-00:00,first,0.01465154569993875,TA
KRW-DOGE,2021-03-16-00:00,2021-03-15-00:00,second,0.004639078703172862,TA
KRW-DOGE,2021-03-15-00:00,2021-03-14-00:00,first,0.01666317241228213,TA
KRW-DOGE,2021-03-15-00:00,2021-03-14-00:00,second,0.00503576777634934,TA
KRW-DOGE,2021-03-14-00:00,2021-03-13-00:00,first,0.018870474263356727,TA
KRW-DOGE,2021-03-14-00:00,2021-03-13-00:00,second,0.008284292666749274,TA
KRW-DOGE,2021-03-13-00:00,2021-03-12-00:00,first,0.009526270898094316,TA
KRW-DOGE,2021-03-13-00:00,2021-03-12-00:00,second,0.005504493850587664,TA
KRW-DOGE,2021-03-12-00:00,2021-03-11-00:00,first,0.012971389937702762,TA
KRW-DOGE,2021-03-12-00:00,2021-03-11-00:00,second,0.0037847820071513954,TA
KRW-DOGE,2021-03-11-00:00,2021-03-10-00:00,first,0.008570001927119474,TA
KRW-DOGE,2021-03-11-00:00,2021-03-10-00:00,second,0.00667849481787393,TA
KRW-DOGE,2021-03-10-00:00,2021-03-09-00:00,first,0.007153617941283396,TA
KRW-DOGE,2021-03-10-00:00,2021-03-09-00:00,second,0.004382138984521599,TA
KRW-DOGE,2021-03-09-00:00,2021-03-08-00:00,first,0.008674006964937607,TA
KRW-DOGE,2021-03-09-00:00,2021-03-08-00:00,second,0.006983221641150278,TA
KRW-DOGE,2021-03-08-00:00,2021-03-07-00:00,first,0.007129884021579025,TA
KRW-DOGE,2021-03-08-00:00,2021-03-07-00:00,second,0.007255652090088232,TA
KRW-DOGE,2021-03-07-00:00,2021-03-06-00:00,first,0.006429998072880528,TA
KRW-DOGE,2021-03-07-00:00,2021-03-06-00:00,second,0.006800135564851538,TA
KRW-DOGE,2021-03-06-00:00,2021-03-05-00:00,first,0.008548215257284613,TA
KRW-DOGE,2021-03-06-00:00,2021-03-05-00:00,second,0.006698103874106248,TA
KRW-DOGE,2021-03-05-00:00,2021-03-04-00:00,first,0.006639171569719479,TA
KRW-DOGE,2021-03-05-00:00,2021-03-04-00:00,second,0.006448103874106247,TA
KRW-DOGE,2021-03-04-00:00,2021-03-03-00:00,first,0.0077152738382846925,TA
KRW-DOGE,2021-03-04-00:00,2021-03-03-00:00,second,0.003076957532551776,TA
KRW-DOGE,2021-03-03-00:00,2021-03-02-00:00,first,0.009242537491647199,TA
KRW-DOGE,2021-03-03-00:00,2021-03-02-00:00,second,0.004793551196200415,TA
KRW-DOGE,2021-03-02-00:00,2021-03-01-00:00,first,0.005119566374732103,TA
KRW-DOGE,2021-03-02-00:00,2021-03-01-00:00,second,0.005612718336533621,TA
KRW-DOGE,2021-03-01-00:00,2021-02-28-00:00,first,0.0038947223074763553,TA
KRW-DOGE,2021-03-01-00:00,2021-02-28-00:00,second,0.00761218874807207,TA
KRW-DOGE,2021-02-28-00:00,2021-02-27-00:00,first,0.008249167715480543,TA
KRW-DOGE,2021-02-28-00:00,2021-02-27-00:00,second,0.003903577539332731,TA
KRW-DOGE,2021-02-27-00:00,2021-02-26-00:00,first,0.008088492156756798,TA
KRW-DOGE,2021-02-27-00:00,2021-02-26-00:00,second,0.007270330276469679,TA
KRW-DOGE,2021-02-26-00:00,2021-02-25-00:00,first,0.008213891950076367,TA
