symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2021-07-30-00:00,2021-07-29-00:00,second,0.007636247746797098,TA
KRW-POLYX,2021-07-29-00:00,2021-07-28-00:00,first,0.003955280846975857,TA
KRW-POLYX,2021-07-29-00:00,2021-07-28-00:00,second,0.009631881842654361,TA
KRW-POLYX,2021-07-28-00:00,2021-07-27-00:00,first,0.005557627796900209,TA
KRW-POLYX,2021-07-28-00:00,2021-07-27-00:00,second,0.005713449882538574,TA
KRW-POLYX,2021-07-27-00:00,2021-07-26-00:00,first,0.008431113038230588,TA
KRW-POLYX,2021-07-27-00:00,2021-07-26-00:00,second,0.006250643193233522,TA
KRW-POLYX,2021-07-26-00:00,2021-07-25-00:00,first,0.011618031206167438,TA
KRW-POLYX,2021-07-26-00:00,2021-07-25-00:00,second,0.016064675869085367,TA
KRW-POLYX,2021-07-25-00:00,2021-07-24-00:00,first,0.012675065352525272,TA
KRW-POLYX,2021-07-25-00:00,2021-07-24-00:00,second,0.020231342535752032,TA
KRW-POLYX,2021-07-24-00:00,2021-07-23-00:00,first,0.016993334296893068,TA
KRW-POLYX,2021-07-24-00:00,2021-07-23-00:00,second,0.021064675869085368,TA
KRW-POLYX,2021-07-23-00:00,2021-07-22-00:00,first,0.014175093641406462,TA
KRW-POLYX,2021-07-23-00:00,2021-07-22-00:00,second,0.01702235538647244,TA
KRW-POLYX,2021-07-22-00:00,2021-07-21-00:00,first,0.006503135969448789,TA
KRW-POLYX,2021-07-22-00:00,2021-07-21-00:00,second,0.009143798044716947,TA
KRW-POLYX,2021-07-21-00:00,2021-07-20-00:00,first,0.010114633654376851,TA
KRW-POLYX,2021-07-21-00:00,2021-07-20-00:00,second,0.015428017907409705,TA
KRW-POLYX,2021-07-20-00:00,2021-07-19-00:00,first,0.012192133569122703,TA
KRW-POLYX,2021-07-20-00:00,2021-07-19-00:00,second,0.014058348067391545,TA
KRW-POLYX,2021-07-19-00:00,2021-07-18-00:00,first,0.009444050680235102,TA
KRW-POLYX,2021-07-19-00:00,2021-07-18-00:00,second,0.011778961583371082,TA
KRW-POLYX,2021-07-18-00:00,2021-07-17-00:00,first,0.014006948383937519,TA
KRW-POLYX,2021-07-18-00:00,2021-07-17-00:00,second,0.025064675869085368,TA
KRW-POLYX,2021-07-17-00:00,2021-07-16-00:00,first,0.013547100291934563,TA
KRW-POLYX,2021-07-17-00:00,2021-07-16-00:00,second,0.024486655187574088,TA
KRW-POLYX,2021-07-16-00:00,2021-07-15-00:00,first,0.013235553628436085,TA
KRW-POLYX,2021-07-16-00:00,2021-07-15-00:00,second,0.017562562041954215,TA
KRW-POLYX,2021-07-15-00:00,2021-07-14-00:00,first,0.010525466902456041,TA
KRW-POLYX,2021-07-15-00:00,2021-07-14-00:00,second,0.019967042734650393,TA
KRW-POLYX,2021-07-14-00:00,2021-07-13-00:00,first,0.015340281717270853,TA
KRW-POLYX,2021-07-14-00:00,2021-07-13-00:00,second,0.017284541360442933,TA
KRW-POLYX,2021-07-13-00:00,2021-07-12-00:00,first,0.010056543679554537,TA
KRW-POLYX,2021-07-13-00:00,2021-07-12-00:00,second,0.016093783957901016,TA
KRW-POLYX,2021-07-12-00:00,2021-07-11-00:00,first,0.013510216535253855,TA
KRW-POLYX,2021-07-12-00:00,2021-07-11-00:00,second,0.013286655187574093,TA
KRW-POLYX,2021-07-11-00:00,2021-07-10-00:00,first,0.01000694838393752,TA
KRW-POLYX,2021-07-11-00:00,2021-07-10-00:00,second,0.017086655187574084,TA
KRW-POLYX,2021-07-10-00:00,2021-07-09-00:00,first,0.009774351937105984,TA
KRW-POLYX,2021-07-10-00:00,2021-07-09-00:00,second,0.017398009202418702,TA
KRW-POLYX,2021-07-09-00:00,2021-07-08-00:00,first,0.00802909333870812,TA
KRW-POLYX,2021-07-09-00:00,2021-07-08-00:00,second,0.011364347379936912,TA
KRW-POLYX,2021-07-08-00:00,2021-07-07-00:00,first,0.008349413425931783,TA
KRW-POLYX,2021-07-08-00:00,2021-07-07-00:00,second,0.008524731112247866,TA
KRW-POLYX,2021-07-07-00:00,2021-07-06-00:00,first,0.005544013709855745,TA
KRW-POLYX,2021-07-07-00:00,2021-07-06-00:00,second,0.006045231150898897,TA
KRW-POLYX,2021-07-06-00:00,2021-07-05-00:00,first,0.008008737944451581,TA
KRW-POLYX,2021-07-06-00:00,2021-07-05-00:00,second,0.006054000339947921,TA
KRW-POLYX,2021-07-05-00:00,2021-07-04-00:00,first,0.013455875206765503,TA
KRW-POLYX,2021-07-05-00:00,2021-07-04-00:00,second,0.012443233210840864,TA
KRW-POLYX,2021-07-04-00:00,2021-07-03-00:00,first,0.01490222029510275,TA
KRW-POLYX,2021-07-04-00:00,2021-07-03-00:00,second,0.008474717025431932,TA
KRW-POLYX,2021-07-03-00:00,2021-07-02-00:00,first,0.004884446635336918,TA
KRW-POLYX,2021-07-03-00:00,2021-07-02-00:00,second,0.012341620965750633,TA
KRW-POLYX,2021-07-02-00:00,2021-07-01-00:00,first,0.00814555459199582,TA
KRW-POLYX,2021-07-02-00:00,2021-07-01-00:00,second,0.006758344670700166,TA
KRW-POLYX,2021-07-01-00:00,2021-06-30-00:00,first,0.011605716212833751,TA
KRW-POLYX,2021-07-01-00:00,2021-06-30-00:00,second,0.005491881877448139,TA
KRW-POLYX,2021-06-30-00:00,2021-06-29-00:00,first,0.009179761998026637,TA
KRW-POLYX,2021-06-30-00:00,2021-06-29-00:00,second,0.008439291825047017,TA
KRW-POLYX,2021-06-29-00:00,2021-06-28-00:00,first,0.007099927550347055,TA
KRW-POLYX,2021-06-29-00:00,2021-06-28-00:00,second,0.010300657280049457,TA
KRW-POLYX,2021-06-28-00:00,2021-06-27-00:00,first,0.007878797345110171,TA
KRW-POLYX,2021-06-28-00:00,2021-06-27-00:00,second,0.010198763822893493,TA
KRW-POLYX,2021-06-27-00:00,2021-06-26-00:00,first,0.010724266174685682,TA
KRW-POLYX,2021-06-27-00:00,2021-06-26-00:00,second,0.010980267299392431,TA
KRW-POLYX,2021-06-26-00:00,2021-06-25-00:00,first,0.008448099169577719,TA
KRW-POLYX,2021-06-26-00:00,2021-06-25-00:00,second,0.006747902287128902,TA
KRW-POLYX,2021-06-25-00:00,2021-06-24-00:00,first,0.010030088653099508,TA
KRW-POLYX,2021-06-25-00:00,2021-06-24-00:00,second,0.014637123369377614,TA
KRW-POLYX,2021-06-24-00:00,2021-06-23-00:00,first,0.010084165617852787,TA
KRW-POLYX,2021-06-24-00:00,2021-06-23-00:00,second,0.015398009202418706,TA
KRW-POLYX,2021-06-23-00:00,2021-06-22-00:00,first,0.007265399016289309,TA
KRW-POLYX,2021-06-23-00:00,2021-06-22-00:00,second,0.007617574168289074,TA
KRW-POLYX,2021-06-22-00:00,2021-06-21-00:00,first,0.009632737310197231,TA
KRW-POLYX,2021-06-22-00:00,2021-06-21-00:00,second,0.008872085851478025,TA
KRW-POLYX,2021-06-21-00:00,2021-06-20-00:00,first,0.005354162727173585,TA
KRW-POLYX,2021-06-21-00:00,2021-06-20-00:00,second,0.005675665153313093,TA
KRW-POLYX,2021-06-20-00:00,2021-06-19-00:00,first,0.008971361648821568,TA
KRW-POLYX,2021-06-20-00:00,2021-06-19-00:00,second,0.01856467586908537,TA
KRW-POLYX,2021-06-19-00:00,2021-06-18-00:00,first,0.005911785892804584,TA
KRW-POLYX,2021-06-19-00:00,2021-06-18-00:00,second,0.008114833262184457,TA
KRW-POLYX,2021-06-18-00:00,2021-06-17-00:00,first,0.01212651475866962,TA
KRW-POLYX,2021-06-18-00:00,2021-06-17-00:00,second,0.018738735614467844,TA
KRW-POLYX,2021-06-17-00:00,2021-06-16-00:00,first,0.010101019567332387,TA
KRW-POLYX,2021-06-17-00:00,2021-06-16-00:00,second,0.019336368748902828,TA
KRW-POLYX,2021-06-16-00:00,2021-06-15-00:00,first,0.01522058594206449,TA
KRW-POLYX,2021-06-16-00:00,2021-06-15-00:00,second,0.01700303541556949,TA
KRW-POLYX,2021-06-15-00:00,2021-06-14-00:00,first,0.009635597079960565,TA
KRW-POLYX,2021-06-15-00:00,2021-06-14-00:00,second,0.01030037606798372,TA
KRW-POLYX,2021-06-14-00:00,2021-06-13-00:00,first,0.003951392828381962,TA
KRW-POLYX,2021-06-14-00:00,2021-06-13-00:00,second,0.0064250675774509824,TA
KRW-POLYX,2021-06-13-00:00,2021-06-12-00:00,first,0.004661790524073791,TA
KRW-POLYX,2021-06-13-00:00,2021-06-12-00:00,second,0.010265970894982162,TA
KRW-POLYX,2021-06-12-00:00,2021-06-11-00:00,first,0.010145757037452043,TA
KRW-POLYX,2021-06-12-00:00,2021-06-11-00:00,second,0.007720178307506128,TA
KRW-POLYX,2021-06-11-00:00,2021-06-10-00:00,first,0.006056387840075014,TA
KRW-POLYX,2021-06-11-00:00,2021-06-10-00:00,second,0.0055537147348545535,TA
KRW-POLYX,2021-06-10-00:00,2021-06-09-00:00,first,0.0046283305359188665,TA
KRW-POLYX,2021-06-10-00:00,2021-06-09-00:00,second,0.012667588255105009,TA
KRW-POLYX,2021-06-09-00:00,2021-06-08-00:00,first,0.005275830527908264,TA
KRW-POLYX,2021-06-09-00:00,2021-06-08-00:00,second,0.0068843557263002005,TA
KRW-POLYX,2021-06-08-00:00,2021-06-07-00:00,first,0.0117709260964342,TA
KRW-POLYX,2021-06-08-00:00,2021-06-07-00:00,second,0.01972922870862088,TA
KRW-POLYX,2021-06-07-00:00,2021-06-06-00:00,first,0.010882223185781957,TA
KRW-POLYX,2021-06-07-00:00,2021-06-06-00:00,second,0.01656467586908537,TA
KRW-POLYX,2021-06-06-00:00,2021-06-05-00:00,first,0.011397315863628688,TA
KRW-POLYX,2021-06-06-00:00,2021-06-05-00:00,second,0.020558348067391548,TA
KRW-POLYX,2021-06-05-00:00,2021-06-04-00:00,first,0.014915834382147204,TA
KRW-POLYX,2021-06-05-00:00,2021-06-04-00:00,second,0.020881884659515272,TA
KRW-POLYX,2021-06-04-00:00,2021-06-03-00:00,first,0.004943062556236119,TA
KRW-POLYX,2021-06-04-00:00,2021-06-03-00:00,second,0.015291606878934699,TA
KRW-POLYX,2021-06-03-00:00,2021-06-02-00:00,first,0.006556951351860276,TA
KRW-POLYX,2021-06-03-00:00,2021-06-02-00:00,second,0.007489059686543791,TA
KRW-POLYX,2021-06-02-00:00,2021-06-01-00:00,first,0.011636578013567152,TA
KRW-POLYX,2021-06-02-00:00,2021-06-01-00:00,second,0.019398009202418704,TA
KRW-POLYX,2021-06-01-00:00,2021-05-31-00:00,first,0.008316858767278279,TA
KRW-POLYX,2021-06-01-00:00,2021-05-31-00:00,second,0.01806467586908537,TA
KRW-POLYX,2021-05-31-00:00,2021-05-30-00:00,first,0.005732700339817877,TA
KRW-POLYX,2021-05-31-00:00,2021-05-30-00:00,second,0.014921818726228225,TA
KRW-POLYX,2021-05-30-00:00,2021-05-29-00:00,first,0.007276431368843036,TA
KRW-POLYX,2021-05-30-00:00,2021-05-29-00:00,second,0.012094065169966743,TA
KRW-POLYX,2021-05-29-00:00,2021-05-28-00:00,first,0.00566111592890979,TA
KRW-POLYX,2021-05-29-00:00,2021-05-28-00:00,second,0.004403288454003361,TA
KRW-POLYX,2021-05-28-00:00,2021-05-27-00:00,first,0.003401670691413882,TA
KRW-POLYX,2021-05-28-00:00,2021-05-27-00:00,second,0.007848487272865802,TA
KRW-POLYX,2021-05-27-00:00,2021-05-26-00:00,first,0.006020204186046223,TA
KRW-POLYX,2021-05-27-00:00,2021-05-26-00:00,second,0.01525064319323352,TA
KRW-POLYX,2021-05-26-00:00,2021-05-25-00:00,first,0.011856390807997762,TA
KRW-POLYX,2021-05-26-00:00,2021-05-25-00:00,second,0.010729228708620883,TA
KRW-POLYX,2021-05-25-00:00,2021-05-24-00:00,first,0.003834679742268064,TA
KRW-POLYX,2021-05-25-00:00,2021-05-24-00:00,second,0.007684167319903337,TA
KRW-POLYX,2021-05-24-00:00,2021-05-23-00:00,first,0.0068002408926525655,TA
KRW-POLYX,2021-05-24-00:00,2021-05-23-00:00,second,0.007429723624114942,TA
KRW-POLYX,2021-05-23-00:00,2021-05-22-00:00,first,0.004959404940423635,TA
KRW-POLYX,2021-05-23-00:00,2021-05-22-00:00,second,0.007436916099271594,TA
KRW-POLYX,2021-05-22-00:00,2021-05-21-00:00,first,0.006351278590551005,TA
KRW-POLYX,2021-05-22-00:00,2021-05-21-00:00,second,0.008367871876915359,TA
KRW-POLYX,2021-05-21-00:00,2021-05-20-00:00,first,0.007424129175019467,TA
KRW-POLYX,2021-05-21-00:00,2021-05-20-00:00,second,0.010770192394322062,TA
KRW-POLYX,2021-05-20-00:00,2021-05-19-00:00,first,0.00796373611059685,TA
KRW-POLYX,2021-05-20-00:00,2021-05-19-00:00,second,0.008969881605617621,TA
KRW-POLYX,2021-05-19-00:00,2021-05-18-00:00,first,0.011084262320446748,TA
KRW-POLYX,2021-05-19-00:00,2021-05-18-00:00,second,0.017855688719805776,TA
KRW-POLYX,2021-05-18-00:00,2021-05-17-00:00,first,0.008580242119985313,TA
KRW-POLYX,2021-05-18-00:00,2021-05-17-00:00,second,0.009810445397962154,TA
KRW-POLYX,2021-05-17-00:00,2021-05-16-00:00,first,0.010444161763613853,TA
KRW-POLYX,2021-05-17-00:00,2021-05-16-00:00,second,0.01017225111784075,TA
KRW-POLYX,2021-05-16-00:00,2021-05-15-00:00,first,0.005753055734074426,TA
KRW-POLYX,2021-05-16-00:00,2021-05-15-00:00,second,0.009610845743321522,TA
KRW-POLYX,2021-05-15-00:00,2021-05-14-00:00,first,0.008927658908677598,TA
KRW-POLYX,2021-05-15-00:00,2021-05-14-00:00,second,0.010644828762224858,TA
KRW-POLYX,2021-05-14-00:00,2021-05-13-00:00,first,0.008258768792455965,TA
KRW-POLYX,2021-05-14-00:00,2021-05-13-00:00,second,0.006652501954486715,TA
KRW-POLYX,2021-05-13-00:00,2021-05-12-00:00,first,0.005714926680052056,TA
KRW-POLYX,2021-05-13-00:00,2021-05-12-00:00,second,0.007867863253618445,TA
KRW-POLYX,2021-05-12-00:00,2021-05-11-00:00,first,0.009995199461512283,TA
KRW-POLYX,2021-05-12-00:00,2021-05-11-00:00,second,0.006595095887474654,TA
KRW-POLYX,2021-05-11-00:00,2021-05-10-00:00,first,0.004978607094374487,TA
KRW-POLYX,2021-05-11-00:00,2021-05-10-00:00,second,0.005354891878650988,TA
KRW-POLYX,2021-05-10-00:00,2021-05-09-00:00,first,0.00579325702944145,TA
KRW-POLYX,2021-05-10-00:00,2021-05-09-00:00,second,0.009189002739717646,TA
KRW-POLYX,2021-05-09-00:00,2021-05-08-00:00,first,0.006078174509909866,TA
KRW-POLYX,2021-05-09-00:00,2021-05-08-00:00,second,0.005902299461273919,TA
KRW-POLYX,2021-05-08-00:00,2021-05-07-00:00,first,0.00688194050495136,TA
KRW-POLYX,2021-05-08-00:00,2021-05-07-00:00,second,0.008198103874106251,TA
KRW-POLYX,2021-05-07-00:00,2021-05-06-00:00,first,0.007102780838965265,TA
KRW-POLYX,2021-05-07-00:00,2021-05-06-00:00,second,0.006434464021791842,TA
KRW-POLYX,2021-05-06-00:00,2021-05-05-00:00,first,0.010840593396229909,TA
KRW-POLYX,2021-05-06-00:00,2021-05-05-00:00,second,0.008901193940293671,TA
KRW-POLYX,2021-05-05-00:00,2021-05-04-00:00,first,0.00703444348088471,TA
KRW-POLYX,2021-05-05-00:00,2021-05-04-00:00,second,0.00826456757359373,TA
KRW-POLYX,2021-05-04-00:00,2021-05-03-00:00,first,0.006389407644573369,TA
KRW-POLYX,2021-05-04-00:00,2021-05-03-00:00,second,0.011279980512234758,TA
KRW-POLYX,2021-05-03-00:00,2021-05-02-00:00,first,0.010775236168118625,TA
KRW-POLYX,2021-05-03-00:00,2021-05-02-00:00,second,0.012715226616145516,TA
KRW-POLYX,2021-05-02-00:00,2021-05-01-00:00,first,0.007263456397689,TA
KRW-POLYX,2021-05-02-00:00,2021-05-01-00:00,second,0.0044504212929698805,TA
KRW-POLYX,2021-05-01-00:00,2021-04-30-00:00,first,0.010691464314475173,TA
KRW-POLYX,2021-05-01-00:00,2021-04-30-00:00,second,0.008951208027109605,TA
KRW-POLYX,2021-04-30-00:00,2021-04-29-00:00,first,0.008818731122289886,TA
KRW-POLYX,2021-04-30-00:00,2021-04-29-00:00,second,0.008603441974481162,TA
KRW-POLYX,2021-04-29-00:00,2021-04-28-00:00,first,0.008681787633394587,TA
KRW-POLYX,2021-04-29-00:00,2021-04-28-00:00,second,0.007176461927056102,TA
KRW-POLYX,2021-04-28-00:00,2021-04-27-00:00,first,0.006304848262511238,TA
KRW-POLYX,2021-04-28-00:00,2021-04-27-00:00,second,0.00830746347302771,TA
KRW-POLYX,2021-04-27-00:00,2021-04-26-00:00,first,0.008778529826922864,TA
KRW-POLYX,2021-04-27-00:00,2021-04-26-00:00,second,0.010040279459538287,TA
KRW-POLYX,2021-04-26-00:00,2021-04-25-00:00,first,0.005118135099153796,TA
KRW-POLYX,2021-04-26-00:00,2021-04-25-00:00,second,0.008359595193615779,TA
KRW-POLYX,2021-04-25-00:00,2021-04-24-00:00,first,0.004988458154300194,TA
KRW-POLYX,2021-04-25-00:00,2021-04-24-00:00,second,0.008647644471801814,TA
KRW-POLYX,2021-04-24-00:00,2021-04-23-00:00,first,0.007465117998805174,TA
KRW-POLYX,2021-04-24-00:00,2021-04-23-00:00,second,0.010706457427096494,TA
KRW-POLYX,2021-04-23-00:00,2021-04-22-00:00,first,0.005996989022026349,TA
KRW-POLYX,2021-04-23-00:00,2021-04-22-00:00,second,0.006770192394322062,TA
KRW-POLYX,2021-04-22-00:00,2021-04-21-00:00,first,0.007018883993846665,TA
KRW-POLYX,2021-04-22-00:00,2021-04-21-00:00,second,0.009674913409730871,TA
KRW-POLYX,2021-04-21-00:00,2021-04-20-00:00,first,0.007206142129623773,TA
KRW-POLYX,2021-04-21-00:00,2021-04-20-00:00,second,0.0048940014651370186,TA
KRW-POLYX,2021-04-20-00:00,2021-04-19-00:00,first,0.006604162727173586,TA
KRW-POLYX,2021-04-20-00:00,2021-04-19-00:00,second,0.00364764447180181,TA
KRW-POLYX,2021-04-19-00:00,2021-04-18-00:00,first,0.010335874942992485,TA
KRW-POLYX,2021-04-19-00:00,2021-04-18-00:00,second,0.00727150868418124,TA
KRW-POLYX,2021-04-18-00:00,2021-04-17-00:00,first,0.007933779639364875,TA
KRW-POLYX,2021-04-18-00:00,2021-04-17-00:00,second,0.005635020232371013,TA
KRW-POLYX,2021-04-17-00:00,2021-04-16-00:00,first,0.005808177400589079,TA
KRW-POLYX,2021-04-17-00:00,2021-04-16-00:00,second,0.005594273298303136,TA
KRW-POLYX,2021-04-16-00:00,2021-04-15-00:00,first,0.0059915447363790035,TA
KRW-POLYX,2021-04-16-00:00,2021-04-15-00:00,second,0.0044716608127227915,TA
KRW-POLYX,2021-04-15-00:00,2021-04-14-00:00,first,0.008829485439571015,TA
KRW-POLYX,2021-04-15-00:00,2021-04-14-00:00,second,0.00481875840627478,TA
KRW-POLYX,2021-04-14-00:00,2021-04-13-00:00,first,0.007787105450749795,TA
KRW-POLYX,2021-04-14-00:00,2021-04-13-00:00,second,0.005891778358849719,TA
KRW-POLYX,2021-04-13-00:00,2021-04-12-00:00,first,0.01149872919517042,TA
KRW-POLYX,2021-04-13-00:00,2021-04-12-00:00,second,0.007781011229742667,TA
KRW-POLYX,2021-04-12-00:00,2021-04-11-00:00,first,0.006844325575344266,TA
KRW-POLYX,2021-04-12-00:00,2021-04-11-00:00,second,0.00790328845400336,TA
KRW-POLYX,2021-04-11-00:00,2021-04-10-00:00,first,0.004303341382827768,TA
KRW-POLYX,2021-04-11-00:00,2021-04-10-00:00,second,0.006846910581054862,TA
KRW-POLYX,2021-04-10-00:00,2021-04-09-00:00,first,0.005596664739547193,TA
KRW-POLYX,2021-04-10-00:00,2021-04-09-00:00,second,0.006233883698092989,TA
KRW-POLYX,2021-04-09-00:00,2021-04-08-00:00,first,0.006643057738437444,TA
KRW-POLYX,2021-04-09-00:00,2021-04-08-00:00,second,0.006714928907519237,TA
KRW-POLYX,2021-04-08-00:00,2021-04-07-00:00,first,0.006018772910467919,TA
KRW-POLYX,2021-04-08-00:00,2021-04-07-00:00,second,0.0058357149329565676,TA
KRW-POLYX,2021-04-07-00:00,2021-04-06-00:00,first,0.006778327381466648,TA
KRW-POLYX,2021-04-07-00:00,2021-04-06-00:00,second,0.00792477774208834,TA
KRW-POLYX,2021-04-06-00:00,2021-04-05-00:00,first,0.006457101255494299,TA
KRW-POLYX,2021-04-06-00:00,2021-04-05-00:00,second,0.006439077543189987,TA
KRW-POLYX,2021-04-05-00:00,2021-04-04-00:00,first,0.0026857064999928648,TA
KRW-POLYX,2021-04-05-00:00,2021-04-04-00:00,second,0.007444679857214802,TA
KRW-POLYX,2021-04-04-00:00,2021-04-03-00:00,first,0.00652428352339324,TA
KRW-POLYX,2021-04-04-00:00,2021-04-03-00:00,second,0.006975014734058213,TA
KRW-POLYX,2021-04-03-00:00,2021-04-02-00:00,first,0.009485553628436092,TA
KRW-POLYX,2021-04-03-00:00,2021-04-02-00:00,second,0.007297271914980366,TA
KRW-POLYX,2021-04-02-00:00,2021-04-01-00:00,first,0.014360278826591648,TA
KRW-POLYX,2021-04-02-00:00,2021-04-01-00:00,second,0.005319198390076316,TA
KRW-POLYX,2021-04-01-00:00,2021-03-31-00:00,first,0.008143609192002238,TA
KRW-POLYX,2021-04-01-00:00,2021-03-31-00:00,second,0.008472092923260687,TA
KRW-POLYX,2021-03-31-00:00,2021-03-30-00:00,first,0.01670777585065831,TA
KRW-POLYX,2021-03-31-00:00,2021-03-30-00:00,second,0.008288353375691167,TA
KRW-POLYX,2021-03-30-00:00,2021-03-29-00:00,first,0.009207775850658316,TA
KRW-POLYX,2021-03-30-00:00,2021-03-29-00:00,second,0.0038738005361556526,TA
KRW-POLYX,2021-03-29-00:00,2021-03-28-00:00,first,0.005310714378979023,TA
KRW-POLYX,2021-03-29-00:00,2021-03-28-00:00,second,0.005463153180650068,TA
KRW-POLYX,2021-03-28-00:00,2021-03-27-00:00,first,0.005987783559136188,TA
KRW-POLYX,2021-03-28-00:00,2021-03-27-00:00,second,0.0037520496463715513,TA
KRW-POLYX,2021-03-27-00:00,2021-03-26-00:00,first,0.005655669793386525,TA
KRW-POLYX,2021-03-27-00:00,2021-03-26-00:00,second,0.005586326698425634,TA
KRW-POLYX,2021-03-26-00:00,2021-03-25-00:00,first,0.005689129781541459,TA
KRW-POLYX,2021-03-26-00:00,2021-03-25-00:00,second,0.00408892812614556,TA
KRW-POLYX,2021-03-25-00:00,2021-03-24-00:00,first,0.008145554591995825,TA
KRW-POLYX,2021-03-25-00:00,2021-03-24-00:00,second,0.005013748149769531,TA
KRW-POLYX,2021-03-24-00:00,2021-03-23-00:00,first,0.009542224149341697,TA
KRW-POLYX,2021-03-24-00:00,2021-03-23-00:00,second,0.004779616880137551,TA
KRW-POLYX,2021-03-23-00:00,2021-03-22-00:00,first,0.005899077135261559,TA
KRW-POLYX,2021-03-23-00:00,2021-03-22-00:00,second,0.0063662905986829445,TA
KRW-POLYX,2021-03-22-00:00,2021-03-21-00:00,first,0.007290559580302776,TA
KRW-POLYX,2021-03-22-00:00,2021-03-21-00:00,second,0.0062502618159694726,TA
KRW-POLYX,2021-03-21-00:00,2021-03-20-00:00,first,0.009052933710522041,TA
KRW-POLYX,2021-03-21-00:00,2021-03-20-00:00,second,0.00540182121766693,TA
KRW-POLYX,2021-03-20-00:00,2021-03-19-00:00,first,0.011187496060506919,TA
KRW-POLYX,2021-03-20-00:00,2021-03-19-00:00,second,0.005695466591354524,TA
KRW-POLYX,2021-03-19-00:00,2021-03-18-00:00,first,0.009221264946227619,TA
KRW-POLYX,2021-03-19-00:00,2021-03-18-00:00,second,0.007726124555617528,TA
KRW-POLYX,2021-03-18-00:00,2021-03-17-00:00,first,0.0053266676302264095,TA
KRW-POLYX,2021-03-18-00:00,2021-03-17-00:00,second,0.006400804689765982,TA
KRW-POLYX,2021-03-17-00:00,2021-03-16-00:00,first,0.006171542809259535,TA
KRW-POLYX,2021-03-17-00:00,2021-03-16-00:00,second,0.004939077543189988,TA
KRW-POLYX,2021-03-16-00:00,2021-03-15-00:00,first,0.00796555651911529,TA
KRW-POLYX,2021-03-16-00:00,2021-03-15-00:00,second,0.0063914269005952195,TA
KRW-POLYX,2021-03-15-00:00,2021-03-14-00:00,first,0.006772618954354314,TA
KRW-POLYX,2021-03-15-00:00,2021-03-14-00:00,second,0.00557522225791166,TA
KRW-POLYX,2021-03-14-00:00,2021-03-13-00:00,first,0.008522413727504806,TA
KRW-POLYX,2021-03-14-00:00,2021-03-13-00:00,second,0.008071505182126073,TA
KRW-POLYX,2021-03-13-00:00,2021-03-12-00:00,first,0.010215273838284692,TA
KRW-POLYX,2021-03-13-00:00,2021-03-12-00:00,second,0.005964472726782845,TA
KRW-POLYX,2021-03-12-00:00,2021-03-11-00:00,first,0.0064572262469694405,TA
KRW-POLYX,2021-03-12-00:00,2021-03-11-00:00,second,0.005981496183673332,TA
KRW-POLYX,2021-03-11-00:00,2021-03-10-00:00,first,0.007145837272826407,TA
KRW-POLYX,2021-03-11-00:00,2021-03-10-00:00,second,0.0043767290523058985,TA
KRW-POLYX,2021-03-10-00:00,2021-03-09-00:00,first,0.008155674424655725,TA
KRW-POLYX,2021-03-10-00:00,2021-03-09-00:00,second,0.00869599617981608,TA
KRW-POLYX,2021-03-09-00:00,2021-03-08-00:00,first,0.007591946286309779,TA
KRW-POLYX,2021-03-09-00:00,2021-03-08-00:00,second,0.007906732425609932,TA
KRW-POLYX,2021-03-08-00:00,2021-03-07-00:00,first,0.00906603367315121,TA
KRW-POLYX,2021-03-08-00:00,2021-03-07-00:00,second,0.005849783955640632,TA
KRW-POLYX,2021-03-07-00:00,2021-03-06-00:00,first,0.006766785535766839,TA
KRW-POLYX,2021-03-07-00:00,2021-03-06-00:00,second,0.006640317079035903,TA
KRW-POLYX,2021-03-06-00:00,2021-03-05-00:00,first,0.011208890816008359,TA
KRW-POLYX,2021-03-06-00:00,2021-03-05-00:00,second,0.008743748426703151,TA
KRW-POLYX,2021-03-05-00:00,2021-03-04-00:00,first,0.004272227040020904,TA
KRW-POLYX,2021-03-05-00:00,2021-03-04-00:00,second,0.006184753107121211,TA
KRW-POLYX,2021-03-04-00:00,2021-03-03-00:00,first,0.01147317949821682,TA
KRW-POLYX,2021-03-04-00:00,2021-03-03-00:00,second,0.007634516865184612,TA
KRW-POLYX,2021-03-03-00:00,2021-03-02-00:00,first,0.005594325575344272,TA
KRW-POLYX,2021-03-03-00:00,2021-03-02-00:00,second,0.007434464021791845,TA
KRW-POLYX,2021-03-02-00:00,2021-03-01-00:00,first,0.007704891714035721,TA
KRW-POLYX,2021-03-02-00:00,2021-03-01-00:00,second,0.005031098957090983,TA
KRW-POLYX,2021-03-01-00:00,2021-02-28-00:00,first,0.00626270619841984,TA
KRW-POLYX,2021-03-01-00:00,2021-02-28-00:00,second,0.00407338840215205,TA
KRW-POLYX,2021-02-28-00:00,2021-02-27-00:00,first,0.005682777607269498,TA
KRW-POLYX,2021-02-28-00:00,2021-02-27-00:00,second,0.005369278015164705,TA
KRW-POLYX,2021-02-27-00:00,2021-02-26-00:00,first,0.00496964976455869,TA
KRW-POLYX,2021-02-27-00:00,2021-02-26-00:00,second,0.00700927636205243,TA
KRW-POLYX,2021-02-26-00:00,2021-02-25-00:00,first,0.004579046919260896,TA
KRW-POLYX,2021-02-26-00:00,2021-02-25-00:00,second,0.004469562383632506,TA
KRW-POLYX,2021-02-25-00:00,2021-02-24-00:00,first,0.00594706628947796,TA
