symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2021-07-27-00:00,2021-07-26-00:00,first,0.005701312593007597,TA
KRW-ARK,2021-07-27-00:00,2021-07-26-00:00,second,0.013006173805286148,TA
KRW-ARK,2021-07-26-00:00,2021-07-25-00:00,first,0.018471389937702764,TA
KRW-ARK,2021-07-26-00:00,2021-07-25-00:00,second,0.026486655187574086,TA
KRW-ARK,2021-07-25-00:00,2021-07-24-00:00,first,0.013660000963559734,TA
KRW-ARK,2021-07-25-00:00,2021-07-24-00:00,second,0.022398009202418703,TA
KRW-ARK,2021-07-24-00:00,2021-07-23-00:00,first,0.01381138897414303,TA
KRW-ARK,2021-07-24-00:00,2021-07-23-00:00,second,0.02248665518757409,TA
KRW-ARK,2021-07-23-00:00,2021-07-22-00:00,first,0.015804723271036096,TA
KRW-ARK,2021-07-23-00:00,2021-07-22-00:00,second,0.023864675869085368,TA
KRW-ARK,2021-07-22-00:00,2021-07-21-00:00,first,0.010038770019788713,TA
KRW-ARK,2021-07-22-00:00,2021-07-21-00:00,second,0.010617874693776268,TA
KRW-ARK,2021-07-21-00:00,2021-07-20-00:00,first,0.011081022458011599,TA
KRW-ARK,2021-07-21-00:00,2021-07-20-00:00,second,0.01638292400032009,TA
KRW-ARK,2021-07-20-00:00,2021-07-19-00:00,first,0.012235836309266676,TA
KRW-ARK,2021-07-20-00:00,2021-07-19-00:00,second,0.023664675869085366,TA
KRW-ARK,2021-07-19-00:00,2021-07-18-00:00,first,0.014638056604369423,TA
KRW-ARK,2021-07-19-00:00,2021-07-18-00:00,second,0.02106467586908537,TA
KRW-ARK,2021-07-18-00:00,2021-07-17-00:00,first,0.010954604401935918,TA
KRW-ARK,2021-07-18-00:00,2021-07-17-00:00,second,0.02908665518757409,TA
KRW-ARK,2021-07-17-00:00,2021-07-16-00:00,first,0.014545464011776834,TA
KRW-ARK,2021-07-17-00:00,2021-07-16-00:00,second,0.021503035415569492,TA
KRW-ARK,2021-07-16-00:00,2021-07-15-00:00,first,0.011622963926522697,TA
KRW-ARK,2021-07-16-00:00,2021-07-15-00:00,second,0.02028665518757409,TA
KRW-ARK,2021-07-15-00:00,2021-07-14-00:00,first,0.009959537122291175,TA
KRW-ARK,2021-07-15-00:00,2021-07-14-00:00,second,0.0123980092024187,TA
KRW-ARK,2021-07-14-00:00,2021-07-13-00:00,first,0.013118059495048628,TA
KRW-ARK,2021-07-14-00:00,2021-07-13-00:00,second,0.014725014734058217,TA
KRW-ARK,2021-07-13-00:00,2021-07-12-00:00,first,0.006421436357149991,TA
KRW-ARK,2021-07-13-00:00,2021-07-12-00:00,second,0.009422849443736133,TA
KRW-ARK,2021-07-12-00:00,2021-07-11-00:00,first,0.012895837272826413,TA
KRW-ARK,2021-07-12-00:00,2021-07-11-00:00,second,0.024464675869085368,TA
KRW-ARK,2021-07-11-00:00,2021-07-10-00:00,first,0.016516882238360786,TA
KRW-ARK,2021-07-11-00:00,2021-07-10-00:00,second,0.022398009202418703,TA
KRW-ARK,2021-07-10-00:00,2021-07-09-00:00,first,0.016582501048813876,TA
KRW-ARK,2021-07-10-00:00,2021-07-09-00:00,second,0.017918629314251054,TA
KRW-ARK,2021-07-09-00:00,2021-07-08-00:00,first,0.008237625869780734,TA
KRW-ARK,2021-07-09-00:00,2021-07-08-00:00,second,0.010072360849991463,TA
KRW-ARK,2021-07-08-00:00,2021-07-07-00:00,first,0.007981509770362669,TA
KRW-ARK,2021-07-08-00:00,2021-07-07-00:00,second,0.012157518925126579,TA
KRW-ARK,2021-07-07-00:00,2021-07-06-00:00,first,0.0050077788185810546,TA
KRW-ARK,2021-07-07-00:00,2021-07-06-00:00,second,0.015207533011942508,TA
KRW-ARK,2021-07-06-00:00,2021-07-05-00:00,first,0.004651545699938736,TA
KRW-ARK,2021-07-06-00:00,2021-07-05-00:00,second,0.008193955437816036,TA
KRW-ARK,2021-07-05-00:00,2021-07-04-00:00,first,0.014705361082350219,TA
KRW-ARK,2021-07-05-00:00,2021-07-04-00:00,second,0.007871348458675901,TA
KRW-ARK,2021-07-04-00:00,2021-07-03-00:00,first,0.011577568328458613,TA
KRW-ARK,2021-07-04-00:00,2021-07-03-00:00,second,0.014725014734058212,TA
KRW-ARK,2021-07-03-00:00,2021-07-02-00:00,first,0.006988927522614692,TA
KRW-ARK,2021-07-03-00:00,2021-07-02-00:00,second,0.011153577539332727,TA
KRW-ARK,2021-07-02-00:00,2021-07-01-00:00,first,0.01156395424141416,TA
KRW-ARK,2021-07-02-00:00,2021-07-01-00:00,second,0.013453321854240755,TA
KRW-ARK,2021-07-01-00:00,2021-06-30-00:00,first,0.006214202919788158,TA
KRW-ARK,2021-07-01-00:00,2021-06-30-00:00,second,0.008459670385662412,TA
KRW-ARK,2021-06-30-00:00,2021-06-29-00:00,first,0.006806982199864655,TA
KRW-ARK,2021-06-30-00:00,2021-06-29-00:00,second,0.009586090353698009,TA
KRW-ARK,2021-06-29-00:00,2021-06-28-00:00,first,0.009838541544126783,TA
KRW-ARK,2021-06-29-00:00,2021-06-28-00:00,second,0.013778961583371085,TA
KRW-ARK,2021-06-28-00:00,2021-06-27-00:00,first,0.011126514758669626,TA
KRW-ARK,2021-06-28-00:00,2021-06-27-00:00,second,0.007808344670700166,TA
KRW-ARK,2021-06-27-00:00,2021-06-26-00:00,first,0.013326667630226397,TA
KRW-ARK,2021-06-27-00:00,2021-06-26-00:00,second,0.015750665153313092,TA
KRW-ARK,2021-06-26-00:00,2021-06-25-00:00,first,0.008218699678956486,TA
KRW-ARK,2021-06-26-00:00,2021-06-25-00:00,second,0.008697399501204513,TA
KRW-ARK,2021-06-25-00:00,2021-06-24-00:00,first,0.008488429865419006,TA
KRW-ARK,2021-06-25-00:00,2021-06-24-00:00,second,0.012647410876523324,TA
KRW-ARK,2021-06-24-00:00,2021-06-23-00:00,first,0.009956297259856025,TA
KRW-ARK,2021-06-24-00:00,2021-06-23-00:00,second,0.010049590666986758,TA
KRW-ARK,2021-06-23-00:00,2021-06-22-00:00,first,0.008491669727854145,TA
KRW-ARK,2021-06-23-00:00,2021-06-22-00:00,second,0.01078665518757409,TA
KRW-ARK,2021-06-22-00:00,2021-06-21-00:00,first,0.007742756404323013,TA
KRW-ARK,2021-06-22-00:00,2021-06-21-00:00,second,0.009869390195012042,TA
KRW-ARK,2021-06-21-00:00,2021-06-20-00:00,first,0.012417498951186122,TA
KRW-ARK,2021-06-21-00:00,2021-06-20-00:00,second,0.011741310177046197,TA
KRW-ARK,2021-06-20-00:00,2021-06-19-00:00,first,0.014425954214807114,TA
KRW-ARK,2021-06-20-00:00,2021-06-19-00:00,second,0.01848665518757409,TA
KRW-ARK,2021-06-19-00:00,2021-06-18-00:00,first,0.005227195067409038,TA
KRW-ARK,2021-06-19-00:00,2021-06-18-00:00,second,0.011633709401317057,TA
KRW-ARK,2021-06-18-00:00,2021-06-17-00:00,first,0.010207101255494296,TA
KRW-ARK,2021-06-18-00:00,2021-06-17-00:00,second,0.007006173805286146,TA
KRW-ARK,2021-06-17-00:00,2021-06-16-00:00,first,0.006342071277784914,TA
KRW-ARK,2021-06-17-00:00,2021-06-16-00:00,second,0.01360113068845851,TA
KRW-ARK,2021-06-16-00:00,2021-06-15-00:00,first,0.010097779704897246,TA
KRW-ARK,2021-06-16-00:00,2021-06-15-00:00,second,0.01756467586908537,TA
KRW-ARK,2021-06-15-00:00,2021-06-14-00:00,first,0.00456725068161169,TA
KRW-ARK,2021-06-15-00:00,2021-06-14-00:00,second,0.011434464021791843,TA
KRW-ARK,2021-06-14-00:00,2021-06-13-00:00,first,0.006786626805608108,TA
KRW-ARK,2021-06-14-00:00,2021-06-13-00:00,second,0.013728947496555153,TA
KRW-ARK,2021-06-13-00:00,2021-06-12-00:00,first,0.01040577112724968,TA
KRW-ARK,2021-06-13-00:00,2021-06-12-00:00,second,0.017336368748902826,TA
KRW-ARK,2021-06-12-00:00,2021-06-11-00:00,first,0.007747689124678264,TA
KRW-ARK,2021-06-12-00:00,2021-06-11-00:00,second,0.012619988520907422,TA
KRW-ARK,2021-06-11-00:00,2021-06-10-00:00,first,0.01031940108618469,TA
KRW-ARK,2021-06-11-00:00,2021-06-10-00:00,second,0.01158214896790416,TA
KRW-ARK,2021-06-10-00:00,2021-06-09-00:00,first,0.005948613293992993,TA
KRW-ARK,2021-06-10-00:00,2021-06-09-00:00,second,0.004936741130600936,TA
KRW-ARK,2021-06-09-00:00,2021-06-08-00:00,first,0.007651076331624244,TA
KRW-ARK,2021-06-09-00:00,2021-06-08-00:00,second,0.006473802579470328,TA
KRW-ARK,2021-06-08-00:00,2021-06-07-00:00,first,0.00830805240911393,TA
KRW-ARK,2021-06-08-00:00,2021-06-07-00:00,second,0.006228772527884492,TA
KRW-ARK,2021-06-07-00:00,2021-06-06-00:00,first,0.008970715342538751,TA
KRW-ARK,2021-06-07-00:00,2021-06-06-00:00,second,0.007826208027109602,TA
KRW-ARK,2021-06-06-00:00,2021-06-05-00:00,first,0.016523491363705338,TA
KRW-ARK,2021-06-06-00:00,2021-06-05-00:00,second,0.025564675869085368,TA
KRW-ARK,2021-06-05-00:00,2021-06-04-00:00,first,0.011215370540878643,TA
KRW-ARK,2021-06-05-00:00,2021-06-04-00:00,second,0.015365430489560156,TA
KRW-ARK,2021-06-04-00:00,2021-06-03-00:00,first,0.009654523980032081,TA
KRW-ARK,2021-06-04-00:00,2021-06-03-00:00,second,0.008460714932956567,TA
KRW-ARK,2021-06-03-00:00,2021-06-02-00:00,first,0.0035540486758720907,TA
KRW-ARK,2021-06-03-00:00,2021-06-02-00:00,second,0.008720459519571861,TA
KRW-ARK,2021-06-02-00:00,2021-06-01-00:00,first,0.013169802636115453,TA
KRW-ARK,2021-06-02-00:00,2021-06-01-00:00,second,0.01767921462180495,TA
KRW-ARK,2021-06-01-00:00,2021-05-31-00:00,first,0.005483969294771538,TA
KRW-ARK,2021-06-01-00:00,2021-05-31-00:00,second,0.007121496148879557,TA
KRW-ARK,2021-05-31-00:00,2021-05-30-00:00,first,0.00901143076232105,TA
KRW-ARK,2021-05-31-00:00,2021-05-30-00:00,second,0.00907549470450597,TA
KRW-ARK,2021-05-30-00:00,2021-05-29-00:00,first,0.005801818745171983,TA
KRW-ARK,2021-05-30-00:00,2021-05-29-00:00,second,0.007299358790049497,TA
KRW-ARK,2021-05-29-00:00,2021-05-28-00:00,first,0.011212130678443503,TA
KRW-ARK,2021-05-29-00:00,2021-05-28-00:00,second,0.011960714932956567,TA
KRW-ARK,2021-05-28-00:00,2021-05-27-00:00,first,0.009859684466802009,TA
KRW-ARK,2021-05-28-00:00,2021-05-27-00:00,second,0.010175281859308013,TA
KRW-ARK,2021-05-27-00:00,2021-05-26-00:00,first,0.012194206519714623,TA
KRW-ARK,2021-05-27-00:00,2021-05-26-00:00,second,0.01075833679743653,TA
KRW-ARK,2021-05-26-00:00,2021-05-25-00:00,first,0.004822341091322395,TA
KRW-ARK,2021-05-26-00:00,2021-05-25-00:00,second,0.00593396637298149,TA
KRW-ARK,2021-05-25-00:00,2021-05-24-00:00,first,0.006332220217859203,TA
KRW-ARK,2021-05-25-00:00,2021-05-24-00:00,second,0.00564481697358062,TA
KRW-ARK,2021-05-24-00:00,2021-05-23-00:00,first,0.007238958370619079,TA
KRW-ARK,2021-05-24-00:00,2021-05-23-00:00,second,0.008796443305486786,TA
KRW-ARK,2021-05-23-00:00,2021-05-22-00:00,first,0.0034736488665313226,TA
KRW-ARK,2021-05-23-00:00,2021-05-22-00:00,second,0.007915501614658956,TA
KRW-ARK,2021-05-22-00:00,2021-05-21-00:00,first,0.006873892913636108,TA
KRW-ARK,2021-05-22-00:00,2021-05-21-00:00,second,0.008110432426406272,TA
KRW-ARK,2021-05-21-00:00,2021-05-20-00:00,first,0.005588617148231935,TA
KRW-ARK,2021-05-21-00:00,2021-05-20-00:00,second,0.006299358790049498,TA
KRW-ARK,2021-05-20-00:00,2021-05-19-00:00,first,0.009235004024747216,TA
KRW-ARK,2021-05-20-00:00,2021-05-19-00:00,second,0.005548791972890396,TA
KRW-ARK,2021-05-19-00:00,2021-05-18-00:00,first,0.009053058701997178,TA
KRW-ARK,2021-05-19-00:00,2021-05-18-00:00,second,0.007007690405041601,TA
KRW-ARK,2021-05-18-00:00,2021-05-17-00:00,first,0.008884088350401173,TA
KRW-ARK,2021-05-18-00:00,2021-05-17-00:00,second,0.010189002739717644,TA
KRW-ARK,2021-05-17-00:00,2021-05-16-00:00,first,0.0122875794503335,TA
KRW-ARK,2021-05-17-00:00,2021-05-16-00:00,second,0.015636104440513936,TA
KRW-ARK,2021-05-16-00:00,2021-05-15-00:00,first,0.010463217354912359,TA
KRW-ARK,2021-05-16-00:00,2021-05-15-00:00,second,0.009740047544041487,TA
KRW-ARK,2021-05-15-00:00,2021-05-14-00:00,first,0.010855635977459383,TA
KRW-ARK,2021-05-15-00:00,2021-05-14-00:00,second,0.009003035415569492,TA
KRW-ARK,2021-05-14-00:00,2021-05-13-00:00,first,0.00607738883136711,TA
KRW-ARK,2021-05-14-00:00,2021-05-13-00:00,second,0.005129181129785651,TA
KRW-ARK,2021-05-13-00:00,2021-05-12-00:00,first,0.006330791723674182,TA
KRW-ARK,2021-05-13-00:00,2021-05-12-00:00,second,0.007497337708109848,TA
KRW-ARK,2021-05-12-00:00,2021-05-11-00:00,first,0.002997458390340846,TA
KRW-ARK,2021-05-12-00:00,2021-05-11-00:00,second,0.006157800137192313,TA
KRW-ARK,2021-05-11-00:00,2021-05-10-00:00,first,0.00632055153080834,TA
KRW-ARK,2021-05-11-00:00,2021-05-10-00:00,second,0.010066663892565091,TA
KRW-ARK,2021-05-10-00:00,2021-05-09-00:00,first,0.007107456385977829,TA
KRW-ARK,2021-05-10-00:00,2021-05-09-00:00,second,0.006144538926862208,TA
KRW-ARK,2021-05-09-00:00,2021-05-08-00:00,first,0.005282064191850221,TA
KRW-ARK,2021-05-09-00:00,2021-05-08-00:00,second,0.004943544124417751,TA
KRW-ARK,2021-05-08-00:00,2021-05-07-00:00,first,0.0061658343821472126,TA
KRW-ARK,2021-05-08-00:00,2021-05-07-00:00,second,0.004295453306019564,TA
KRW-ARK,2021-05-07-00:00,2021-05-06-00:00,first,0.005975716476606766,TA
KRW-ARK,2021-05-07-00:00,2021-05-06-00:00,second,0.006212176212770386,TA
KRW-ARK,2021-05-06-00:00,2021-05-05-00:00,first,0.0075093323042412265,TA
KRW-ARK,2021-05-06-00:00,2021-05-05-00:00,second,0.009096159683676436,TA
KRW-ARK,2021-05-05-00:00,2021-05-04-00:00,first,0.003847779704897245,TA
KRW-ARK,2021-05-05-00:00,2021-05-04-00:00,second,0.007467586144986088,TA
KRW-ARK,2021-05-04-00:00,2021-05-03-00:00,first,0.010662936337428224,TA
KRW-ARK,2021-05-04-00:00,2021-05-03-00:00,second,0.006236392724362339,TA
KRW-ARK,2021-05-03-00:00,2021-05-02-00:00,first,0.006017344416282895,TA
KRW-ARK,2021-05-03-00:00,2021-05-02-00:00,second,0.011300376067983722,TA
KRW-ARK,2021-05-02-00:00,2021-05-01-00:00,first,0.007213014909456133,TA
KRW-ARK,2021-05-02-00:00,2021-05-01-00:00,second,0.009981999316236657,TA
KRW-ARK,2021-05-01-00:00,2021-04-30-00:00,first,0.007580277599258907,TA
KRW-ARK,2021-05-01-00:00,2021-04-30-00:00,second,0.01391142440915651,TA
KRW-ARK,2021-04-30-00:00,2021-04-29-00:00,first,0.007751190569455206,TA
KRW-ARK,2021-04-30-00:00,2021-04-29-00:00,second,0.009367871876915356,TA
KRW-ARK,2021-04-29-00:00,2021-04-28-00:00,first,0.004523415759600185,TA
KRW-ARK,2021-04-29-00:00,2021-04-28-00:00,second,0.005572369473288376,TA
KRW-ARK,2021-04-28-00:00,2021-04-27-00:00,first,0.004460272704216689,TA
KRW-ARK,2021-04-28-00:00,2021-04-27-00:00,second,0.003969562383632508,TA
KRW-ARK,2021-04-27-00:00,2021-04-26-00:00,first,0.005665914617521567,TA
KRW-ARK,2021-04-27-00:00,2021-04-26-00:00,second,0.007942157625994848,TA
KRW-ARK,2021-04-26-00:00,2021-04-25-00:00,first,0.005171950481565271,TA
KRW-ARK,2021-04-26-00:00,2021-04-25-00:00,second,0.008069177592936704,TA
KRW-ARK,2021-04-25-00:00,2021-04-24-00:00,first,0.0052894446149527215,TA
KRW-ARK,2021-04-25-00:00,2021-04-24-00:00,second,0.007481496183673331,TA
KRW-ARK,2021-04-24-00:00,2021-04-23-00:00,first,0.01208190668902423,TA
KRW-ARK,2021-04-24-00:00,2021-04-23-00:00,second,0.00956570658659328,TA
KRW-ARK,2021-04-23-00:00,2021-04-22-00:00,first,0.009762298526114103,TA
KRW-ARK,2021-04-23-00:00,2021-04-22-00:00,second,0.008087121071205915,TA
KRW-ARK,2021-04-22-00:00,2021-04-21-00:00,first,0.00815178177479263,TA
KRW-ARK,2021-04-22-00:00,2021-04-21-00:00,second,0.006532134881088227,TA
KRW-ARK,2021-04-21-00:00,2021-04-20-00:00,first,0.005276865257883946,TA
KRW-ARK,2021-04-21-00:00,2021-04-20-00:00,second,0.005242648971761415,TA
KRW-ARK,2021-04-20-00:00,2021-04-19-00:00,first,0.005951987188171613,TA
KRW-ARK,2021-04-20-00:00,2021-04-19-00:00,second,0.008917596128368647,TA
KRW-ARK,2021-04-19-00:00,2021-04-18-00:00,first,0.003462894549250206,TA
KRW-ARK,2021-04-19-00:00,2021-04-18-00:00,second,0.0065283632574756984,TA
KRW-ARK,2021-04-18-00:00,2021-04-17-00:00,first,0.010542335232720435,TA
KRW-ARK,2021-04-18-00:00,2021-04-17-00:00,second,0.01027998051223476,TA
KRW-ARK,2021-04-17-00:00,2021-04-16-00:00,first,0.006486668593786135,TA
KRW-ARK,2021-04-17-00:00,2021-04-16-00:00,second,0.006384516865184611,TA
KRW-ARK,2021-04-16-00:00,2021-04-15-00:00,first,0.006947938698828991,TA
KRW-ARK,2021-04-16-00:00,2021-04-15-00:00,second,0.006299069704720127,TA
KRW-ARK,2021-04-15-00:00,2021-04-14-00:00,first,0.00615507543359688,TA
KRW-ARK,2021-04-15-00:00,2021-04-14-00:00,second,0.006086036863062988,TA
KRW-ARK,2021-04-14-00:00,2021-04-13-00:00,first,0.008380150944437306,TA
KRW-ARK,2021-04-14-00:00,2021-04-13-00:00,second,0.005773816666286259,TA
KRW-ARK,2021-04-13-00:00,2021-04-12-00:00,first,0.006782467232886735,TA
KRW-ARK,2021-04-13-00:00,2021-04-12-00:00,second,0.01737977945568103,TA
KRW-ARK,2021-04-12-00:00,2021-04-11-00:00,first,0.004119849055562687,TA
KRW-ARK,2021-04-12-00:00,2021-04-11-00:00,second,0.0054481038741062485,TA
KRW-ARK,2021-04-11-00:00,2021-04-10-00:00,first,0.008660000963559726,TA
KRW-ARK,2021-04-11-00:00,2021-04-10-00:00,second,0.006252416934856214,TA
KRW-ARK,2021-04-10-00:00,2021-04-09-00:00,first,0.005356234968518236,TA
KRW-ARK,2021-04-10-00:00,2021-04-09-00:00,second,0.003475835470288158,TA
KRW-ARK,2021-04-09-00:00,2021-04-08-00:00,first,0.006603770812840176,TA
KRW-ARK,2021-04-09-00:00,2021-04-08-00:00,second,0.004222408229865212,TA
KRW-ARK,2021-04-08-00:00,2021-04-07-00:00,first,0.005719086252773422,TA
KRW-ARK,2021-04-08-00:00,2021-04-07-00:00,second,0.011430004836180674,TA
KRW-ARK,2021-04-07-00:00,2021-04-06-00:00,first,0.0044115078432432,TA
KRW-ARK,2021-04-07-00:00,2021-04-06-00:00,second,0.005099815698999993,TA
KRW-ARK,2021-04-06-00:00,2021-04-05-00:00,first,0.0048142935000071415,TA
KRW-ARK,2021-04-06-00:00,2021-04-05-00:00,second,0.006950320615884853,TA
KRW-ARK,2021-04-05-00:00,2021-04-04-00:00,first,0.009638056604369429,TA
KRW-ARK,2021-04-05-00:00,2021-04-04-00:00,second,0.007572876411668737,TA
KRW-ARK,2021-04-04-00:00,2021-04-03-00:00,first,0.005808052409113929,TA
KRW-ARK,2021-04-04-00:00,2021-04-03-00:00,second,0.0061036303827255,TA
KRW-ARK,2021-04-03-00:00,2021-04-02-00:00,first,0.00936027882659165,TA
KRW-ARK,2021-04-03-00:00,2021-04-02-00:00,second,0.0028477005387260836,TA
KRW-ARK,2021-04-02-00:00,2021-04-01-00:00,first,0.012875682474150166,TA
KRW-ARK,2021-04-02-00:00,2021-04-01-00:00,second,0.0069446798572148,TA
KRW-ARK,2021-04-01-00:00,2021-03-31-00:00,first,0.005413811528172537,TA
KRW-ARK,2021-04-01-00:00,2021-03-31-00:00,second,0.008521839002961495,TA
KRW-ARK,2021-03-31-00:00,2021-03-30-00:00,first,0.004587094510576153,TA
KRW-ARK,2021-03-31-00:00,2021-03-30-00:00,second,0.0031345168651846153,TA
KRW-ARK,2021-03-30-00:00,2021-03-29-00:00,first,0.008227506037120823,TA
KRW-ARK,2021-03-30-00:00,2021-03-29-00:00,second,0.006116510372087293,TA
KRW-ARK,2021-03-29-00:00,2021-03-28-00:00,first,0.004533804364994292,TA
KRW-ARK,2021-03-29-00:00,2021-03-28-00:00,second,0.007023667316046081,TA
KRW-ARK,2021-03-28-00:00,2021-03-27-00:00,first,0.005739441647029974,TA
KRW-ARK,2021-03-28-00:00,2021-03-27-00:00,second,0.0057085519408061865,TA
KRW-ARK,2021-03-27-00:00,2021-03-26-00:00,first,0.011993334296893064,TA
KRW-ARK,2021-03-27-00:00,2021-03-26-00:00,second,0.006796581187634404,TA
KRW-ARK,2021-03-26-00:00,2021-03-25-00:00,first,0.007283172676055131,TA
KRW-ARK,2021-03-26-00:00,2021-03-25-00:00,second,0.008000940901859804,TA
KRW-ARK,2021-03-25-00:00,2021-03-24-00:00,first,0.004640395768572359,TA
KRW-ARK,2021-03-25-00:00,2021-03-24-00:00,second,0.0064301590039007855,TA
KRW-ARK,2021-03-24-00:00,2021-03-23-00:00,first,0.007394172703787495,TA
KRW-ARK,2021-03-24-00:00,2021-03-23-00:00,second,0.008559155531259105,TA
KRW-ARK,2021-03-23-00:00,2021-03-22-00:00,first,0.007188893706687565,TA
KRW-ARK,2021-03-23-00:00,2021-03-22-00:00,second,0.00999230787661717,TA
KRW-ARK,2021-03-22-00:00,2021-03-21-00:00,first,0.0026567893900057813,TA
KRW-ARK,2021-03-22-00:00,2021-03-21-00:00,second,0.00830037606798372,TA
KRW-ARK,2021-03-21-00:00,2021-03-20-00:00,first,0.004493334296893064,TA
KRW-ARK,2021-03-21-00:00,2021-03-20-00:00,second,0.005729228708620882,TA
KRW-ARK,2021-03-20-00:00,2021-03-19-00:00,first,0.005221752853907718,TA
KRW-ARK,2021-03-20-00:00,2021-03-19-00:00,second,0.00972894749655515,TA
KRW-ARK,2021-03-19-00:00,2021-03-18-00:00,first,0.010585118262578179,TA
KRW-ARK,2021-03-19-00:00,2021-03-18-00:00,second,0.010611708030966857,TA
KRW-ARK,2021-03-18-00:00,2021-03-17-00:00,first,0.007124442517324966,TA
KRW-ARK,2021-03-18-00:00,2021-03-17-00:00,second,0.012787685905081997,TA
KRW-ARK,2021-03-17-00:00,2021-03-16-00:00,first,0.004553372230832154,TA
KRW-ARK,2021-03-17-00:00,2021-03-16-00:00,second,0.00984740822986521,TA
KRW-ARK,2021-03-16-00:00,2021-03-15-00:00,first,0.005582142763878123,TA
KRW-ARK,2021-03-16-00:00,2021-03-15-00:00,second,0.0068644786385826315,TA
KRW-ARK,2021-03-15-00:00,2021-03-14-00:00,first,0.005840987160439245,TA
KRW-ARK,2021-03-15-00:00,2021-03-14-00:00,second,0.0086169409343932,TA
KRW-ARK,2021-03-14-00:00,2021-03-13-00:00,first,0.007729406681013638,TA
KRW-ARK,2021-03-14-00:00,2021-03-13-00:00,second,0.005712236067914165,TA
KRW-ARK,2021-03-13-00:00,2021-03-12-00:00,first,0.0070126568110498505,TA
KRW-ARK,2021-03-13-00:00,2021-03-12-00:00,second,0.004328088258962262,TA
KRW-ARK,2021-03-12-00:00,2021-03-11-00:00,first,0.011023967213164973,TA
KRW-ARK,2021-03-12-00:00,2021-03-11-00:00,second,0.0054762546569500775,TA
KRW-ARK,2021-03-11-00:00,2021-03-10-00:00,first,0.009052419586106765,TA
KRW-ARK,2021-03-11-00:00,2021-03-10-00:00,second,0.011617574168289074,TA
KRW-ARK,2021-03-10-00:00,2021-03-09-00:00,first,0.006550866100446587,TA
KRW-ARK,2021-03-10-00:00,2021-03-09-00:00,second,0.00742074314138221,TA
KRW-ARK,2021-03-09-00:00,2021-03-08-00:00,first,0.005468411657609421,TA
KRW-ARK,2021-03-09-00:00,2021-03-08-00:00,second,0.007457190435978122,TA
KRW-ARK,2021-03-08-00:00,2021-03-07-00:00,first,0.00555218351125287,TA
KRW-ARK,2021-03-08-00:00,2021-03-07-00:00,second,0.006987960903595434,TA
KRW-ARK,2021-03-07-00:00,2021-03-06-00:00,first,0.006686114172298589,TA
KRW-ARK,2021-03-07-00:00,2021-03-06-00:00,second,0.009280656606140839,TA
KRW-ARK,2021-03-06-00:00,2021-03-05-00:00,first,0.008779173574082493,TA
KRW-ARK,2021-03-06-00:00,2021-03-05-00:00,second,0.01260385328787944,TA
KRW-ARK,2021-03-05-00:00,2021-03-04-00:00,first,0.008673615050604187,TA
KRW-ARK,2021-03-05-00:00,2021-03-04-00:00,second,0.009634434445153137,TA
KRW-ARK,2021-03-04-00:00,2021-03-03-00:00,first,0.010591991042410546,TA
KRW-ARK,2021-03-04-00:00,2021-03-03-00:00,second,0.0110583587575161,TA
KRW-ARK,2021-03-03-00:00,2021-03-02-00:00,first,0.010230960166673804,TA
KRW-ARK,2021-03-03-00:00,2021-03-02-00:00,second,0.009550067577450985,TA
KRW-ARK,2021-03-02-00:00,2021-03-01-00:00,first,0.011423770890083713,TA
KRW-ARK,2021-03-02-00:00,2021-03-01-00:00,second,0.0032513732934723303,TA
KRW-ARK,2021-03-01-00:00,2021-02-28-00:00,first,0.008540434588827632,TA
KRW-ARK,2021-03-01-00:00,2021-02-28-00:00,second,0.003616799457416664,TA
KRW-ARK,2021-02-28-00:00,2021-02-27-00:00,first,0.006737218197475002,TA
KRW-ARK,2021-02-28-00:00,2021-02-27-00:00,second,0.005137250154730095,TA
KRW-ARK,2021-02-27-00:00,2021-02-26-00:00,first,0.007108100133137455,TA
KRW-ARK,2021-02-27-00:00,2021-02-26-00:00,second,0.009412455126664419,TA
KRW-ARK,2021-02-26-00:00,2021-02-25-00:00,first,0.00513189574885059,TA
KRW-ARK,2021-02-26-00:00,2021-02-25-00:00,second,0.005697888200312968,TA
KRW-ARK,2021-02-25-00:00,2021-02-24-00:00,first,0.007866350169908939,TA
KRW-ARK,2021-02-25-00:00,2021-02-24-00:00,second,0.01023692231282389,TA
KRW-ARK,2021-02-24-00:00,2021-02-23-00:00,first,0.010875481878569864,TA
KRW-ARK,2021-02-24-00:00,2021-02-23-00:00,second,0.006842937255609811,TA
KRW-ARK,2021-02-23-00:00,2021-02-22-00:00,first,0.004504876142592875,TA
KRW-ARK,2021-02-23-00:00,2021-02-22-00:00,second,0.004466738050758634,TA
KRW-ARK,2021-02-22-00:00,2021-02-21-00:00,first,0.004945276728963899,TA
KRW-ARK,2021-02-22-00:00,2021-02-21-00:00,second,0.0038347663924561725,TA
KRW-ARK,2021-02-21-00:00,2021-02-20-00:00,first,0.0030874592766570374,TA
KRW-ARK,2021-02-21-00:00,2021-02-20-00:00,second,0.009473802579470331,TA
KRW-ARK,2021-02-20-00:00,2021-02-19-00:00,first,0.008602684136371315,TA
KRW-ARK,2021-02-20-00:00,2021-02-19-00:00,second,0.008365430489560158,TA
KRW-ARK,2021-02-19-00:00,2021-02-18-00:00,first,0.007320001927119467,TA
