symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2021-07-27-00:00,2021-07-26-00:00,first,0.00711639492600971,TA
KRW-TRX,2021-07-27-00:00,2021-07-26-00:00,second,0.0052012080271096025,TA
KRW-TRX,2021-07-26-00:00,2021-07-25-00:00,first,0.01024457425371826,TA
KRW-TRX,2021-07-26-00:00,2021-07-25-00:00,second,0.009879489620318389,TA
KRW-TRX,2021-07-25-00:00,2021-07-24-00:00,first,0.003413092176907757,TA
KRW-TRX,2021-07-25-00:00,2021-07-24-00:00,second,0.008330945436613186,TA
KRW-TRX,2021-07-24-00:00,2021-07-23-00:00,first,0.01128825589537343,TA
KRW-TRX,2021-07-24-00:00,2021-07-23-00:00,second,0.010861410322340576,TA
KRW-TRX,2021-07-23-00:00,2021-07-22-00:00,first,0.011203696513311299,TA
KRW-TRX,2021-07-23-00:00,2021-07-22-00:00,second,0.008737130441160281,TA
KRW-TRX,2021-07-22-00:00,2021-07-21-00:00,first,0.009520562470981977,TA
KRW-TRX,2021-07-22-00:00,2021-07-21-00:00,second,0.006897355386472443,TA
KRW-TRX,2021-07-21-00:00,2021-07-20-00:00,first,0.008580242119985305,TA
KRW-TRX,2021-07-21-00:00,2021-07-20-00:00,second,0.009216245545009194,TA
KRW-TRX,2021-07-20-00:00,2021-07-19-00:00,first,0.005921386969780016,TA
KRW-TRX,2021-07-20-00:00,2021-07-19-00:00,second,0.010381873969390724,TA
KRW-TRX,2021-07-19-00:00,2021-07-18-00:00,first,0.008262781802524995,TA
KRW-TRX,2021-07-19-00:00,2021-07-18-00:00,second,0.011175281859308014,TA
KRW-TRX,2021-07-18-00:00,2021-07-17-00:00,first,0.007945321485064676,TA
KRW-TRX,2021-07-18-00:00,2021-07-17-00:00,second,0.007005892593220414,TA
KRW-TRX,2021-07-17-00:00,2021-07-16-00:00,first,0.005594325575344265,TA
KRW-TRX,2021-07-17-00:00,2021-07-16-00:00,second,0.009470945401819409,TA
KRW-TRX,2021-07-16-00:00,2021-07-15-00:00,first,0.007139485098554453,TA
KRW-TRX,2021-07-16-00:00,2021-07-15-00:00,second,0.011447146568134435,TA
KRW-TRX,2021-07-15-00:00,2021-07-14-00:00,first,0.006526351133468672,TA
KRW-TRX,2021-07-15-00:00,2021-07-14-00:00,second,0.0069509268150438714,TA
KRW-TRX,2021-07-14-00:00,2021-07-13-00:00,first,0.004225157596090718,TA
KRW-TRX,2021-07-14-00:00,2021-07-13-00:00,second,0.006245891006912389,TA
KRW-TRX,2021-07-13-00:00,2021-07-12-00:00,first,0.005377104487190065,TA
KRW-TRX,2021-07-13-00:00,2021-07-12-00:00,second,0.0075262608705023715,TA
KRW-TRX,2021-07-12-00:00,2021-07-11-00:00,first,0.007677663539946805,TA
KRW-TRX,2021-07-12-00:00,2021-07-11-00:00,second,0.011168618972612917,TA
KRW-TRX,2021-07-11-00:00,2021-07-10-00:00,first,0.007129884021579023,TA
KRW-TRX,2021-07-11-00:00,2021-07-10-00:00,second,0.007942627011681845,TA
KRW-TRX,2021-07-10-00:00,2021-07-09-00:00,first,0.004875633086780188,TA
KRW-TRX,2021-07-10-00:00,2021-07-09-00:00,second,0.006296944434533142,TA
KRW-TRX,2021-07-09-00:00,2021-07-08-00:00,first,0.007826148874541916,TA
KRW-TRX,2021-07-09-00:00,2021-07-08-00:00,second,0.009089561360041434,TA
KRW-TRX,2021-07-08-00:00,2021-07-07-00:00,first,0.009376232077839032,TA
KRW-TRX,2021-07-08-00:00,2021-07-07-00:00,second,0.006580863016581709,TA
KRW-TRX,2021-07-07-00:00,2021-07-06-00:00,first,0.008161382851768064,TA
KRW-TRX,2021-07-07-00:00,2021-07-06-00:00,second,0.006276260870502375,TA
KRW-TRX,2021-07-06-00:00,2021-07-05-00:00,first,0.005806871116485908,TA
KRW-TRX,2021-07-06-00:00,2021-07-05-00:00,second,0.009953302540819293,TA
KRW-TRX,2021-07-05-00:00,2021-07-04-00:00,first,0.00898706235799548,TA
KRW-TRX,2021-07-05-00:00,2021-07-04-00:00,second,0.006720178307506129,TA
KRW-TRX,2021-07-04-00:00,2021-07-03-00:00,first,0.0052115080297726706,TA
KRW-TRX,2021-07-04-00:00,2021-07-03-00:00,second,0.009176408177427878,TA
KRW-TRX,2021-07-03-00:00,2021-07-02-00:00,first,0.009596039531753173,TA
KRW-TRX,2021-07-03-00:00,2021-07-02-00:00,second,0.011679214621804948,TA
KRW-TRX,2021-07-02-00:00,2021-07-01-00:00,first,0.008123253797745688,TA
KRW-TRX,2021-07-02-00:00,2021-07-01-00:00,second,0.00561579844141991,TA
KRW-TRX,2021-07-01-00:00,2021-06-30-00:00,first,0.0065467065277252205,TA
KRW-TRX,2021-07-01-00:00,2021-06-30-00:00,second,0.003326452010477787,TA
KRW-TRX,2021-06-30-00:00,2021-06-29-00:00,first,0.00702043747950684,TA
KRW-TRX,2021-06-30-00:00,2021-06-29-00:00,second,0.00845195753255178,TA
KRW-TRX,2021-06-29-00:00,2021-06-28-00:00,first,0.008534726161715295,TA
KRW-TRX,2021-06-29-00:00,2021-06-28-00:00,second,0.0044783412973961306,TA
KRW-TRX,2021-06-28-00:00,2021-06-27-00:00,first,0.005687698505963146,TA
KRW-TRX,2021-06-28-00:00,2021-06-27-00:00,second,0.0075723694732883744,TA
KRW-TRX,2021-06-27-00:00,2021-06-26-00:00,first,0.007031069586706092,TA
KRW-TRX,2021-06-27-00:00,2021-06-26-00:00,second,0.010150474136362648,TA
KRW-TRX,2021-06-26-00:00,2021-06-25-00:00,first,0.00785416272717358,TA
KRW-TRX,2021-06-26-00:00,2021-06-25-00:00,second,0.008937197311337327,TA
KRW-TRX,2021-06-25-00:00,2021-06-24-00:00,first,0.0068761070863639015,TA
KRW-TRX,2021-06-25-00:00,2021-06-24-00:00,second,0.007645859864931231,TA
KRW-TRX,2021-06-24-00:00,2021-06-23-00:00,first,0.009375682474150169,TA
KRW-TRX,2021-06-24-00:00,2021-06-23-00:00,second,0.006023540116258573,TA
KRW-TRX,2021-06-23-00:00,2021-06-22-00:00,first,0.006385127711646073,TA
KRW-TRX,2021-06-23-00:00,2021-06-22-00:00,second,0.00518911901126395,TA
KRW-TRX,2021-06-22-00:00,2021-06-21-00:00,first,0.005428333503841609,TA
KRW-TRX,2021-06-22-00:00,2021-06-21-00:00,second,0.008285348824310493,TA
KRW-TRX,2021-06-21-00:00,2021-06-20-00:00,first,0.009558566533529211,TA
KRW-TRX,2021-06-21-00:00,2021-06-20-00:00,second,0.0045614839887337,TA
KRW-TRX,2021-06-20-00:00,2021-06-19-00:00,first,0.004980038369952799,TA
KRW-TRX,2021-06-20-00:00,2021-06-19-00:00,second,0.0040811718220031285,TA
KRW-TRX,2021-06-19-00:00,2021-06-18-00:00,first,0.0059095932912539995,TA
KRW-TRX,2021-06-19-00:00,2021-06-18-00:00,second,0.004938547954728435,TA
KRW-TRX,2021-06-18-00:00,2021-06-17-00:00,first,0.0050759930350623966,TA
KRW-TRX,2021-06-18-00:00,2021-06-17-00:00,second,0.0058352959809177245,TA
KRW-TRX,2021-06-17-00:00,2021-06-16-00:00,first,0.0066176518227429,TA
KRW-TRX,2021-06-17-00:00,2021-06-16-00:00,second,0.009622823568275967,TA
KRW-TRX,2021-06-16-00:00,2021-06-15-00:00,first,0.005362068387105711,TA
KRW-TRX,2021-06-16-00:00,2021-06-15-00:00,second,0.00839656865233272,TA
KRW-TRX,2021-06-15-00:00,2021-06-14-00:00,first,0.006924996938812511,TA
KRW-TRX,2021-06-15-00:00,2021-06-14-00:00,second,0.006384805950513986,TA
KRW-TRX,2021-06-14-00:00,2021-06-13-00:00,first,0.004256273788773515,TA
KRW-TRX,2021-06-14-00:00,2021-06-13-00:00,second,0.005772644471801816,TA
KRW-TRX,2021-06-13-00:00,2021-06-12-00:00,first,0.004403602183311077,TA
KRW-TRX,2021-06-13-00:00,2021-06-12-00:00,second,0.008011759737280407,TA
KRW-TRX,2021-06-12-00:00,2021-06-11-00:00,first,0.008423207378298457,TA
KRW-TRX,2021-06-12-00:00,2021-06-11-00:00,second,0.008632815082238612,TA
KRW-TRX,2021-06-11-00:00,2021-06-10-00:00,first,0.007838334467401346,TA
KRW-TRX,2021-06-11-00:00,2021-06-10-00:00,second,0.0027949237175580134,TA
KRW-TRX,2021-06-10-00:00,2021-06-09-00:00,first,0.005393057738437447,TA
KRW-TRX,2021-06-10-00:00,2021-06-09-00:00,second,0.007037885410121475,TA
KRW-TRX,2021-06-09-00:00,2021-06-08-00:00,first,0.007129884021579033,TA
KRW-TRX,2021-06-09-00:00,2021-06-08-00:00,second,0.0064610454863599,TA
KRW-TRX,2021-06-08-00:00,2021-06-07-00:00,first,0.004381673582093088,TA
KRW-TRX,2021-06-08-00:00,2021-06-07-00:00,second,0.008596878641403658,TA
KRW-TRX,2021-06-07-00:00,2021-06-06-00:00,first,0.007920953080739106,TA
KRW-TRX,2021-06-07-00:00,2021-06-06-00:00,second,0.00826427773823108,TA
KRW-TRX,2021-06-06-00:00,2021-06-05-00:00,first,0.005340281717270856,TA
KRW-TRX,2021-06-06-00:00,2021-06-05-00:00,second,0.0073843557263002044,TA
KRW-TRX,2021-06-05-00:00,2021-06-04-00:00,first,0.0060971051097332436,TA
KRW-TRX,2021-06-05-00:00,2021-06-04-00:00,second,0.00897240822986521,TA
KRW-TRX,2021-06-04-00:00,2021-06-03-00:00,first,0.009929448469191665,TA
KRW-TRX,2021-06-04-00:00,2021-06-03-00:00,second,0.0033747381840305304,TA
KRW-TRX,2021-06-03-00:00,2021-06-02-00:00,first,0.005274283523393231,TA
KRW-TRX,2021-06-03-00:00,2021-06-02-00:00,second,0.004846878641403658,TA
KRW-TRX,2021-06-02-00:00,2021-06-01-00:00,first,0.0055575028054250615,TA
KRW-TRX,2021-06-02-00:00,2021-06-01-00:00,second,0.007039452162450455,TA
KRW-TRX,2021-06-01-00:00,2021-05-31-00:00,first,0.008431113038230582,TA
KRW-TRX,2021-06-01-00:00,2021-05-31-00:00,second,0.00776974057387121,TA
KRW-TRX,2021-05-31-00:00,2021-05-30-00:00,first,0.00744540172043905,TA
KRW-TRX,2021-05-31-00:00,2021-05-30-00:00,second,0.005460295980917724,TA
KRW-TRX,2021-05-30-00:00,2021-05-29-00:00,first,0.00580039673213209,TA
KRW-TRX,2021-05-30-00:00,2021-05-29-00:00,second,0.004363406219083934,TA
KRW-TRX,2021-05-29-00:00,2021-05-28-00:00,first,0.006609604231427649,TA
KRW-TRX,2021-05-29-00:00,2021-05-28-00:00,second,0.008623112653605339,TA
KRW-TRX,2021-05-28-00:00,2021-05-27-00:00,first,0.00995111014755138,TA
KRW-TRX,2021-05-28-00:00,2021-05-27-00:00,second,0.00863401921637426,TA
KRW-TRX,2021-05-27-00:00,2021-05-26-00:00,first,0.010647501841865335,TA
KRW-TRX,2021-05-27-00:00,2021-05-26-00:00,second,0.005909562090170771,TA
KRW-TRX,2021-05-26-00:00,2021-05-25-00:00,first,0.011699603267867916,TA
KRW-TRX,2021-05-26-00:00,2021-05-25-00:00,second,0.006964431258708883,TA
KRW-TRX,2021-05-25-00:00,2021-05-24-00:00,first,0.010097779704897253,TA
KRW-TRX,2021-05-25-00:00,2021-05-24-00:00,second,0.007525474136362648,TA
KRW-TRX,2021-05-24-00:00,2021-05-23-00:00,first,0.0039512678369068265,TA
KRW-TRX,2021-05-24-00:00,2021-05-23-00:00,second,0.005880023439049216,TA
KRW-TRX,2021-05-23-00:00,2021-05-22-00:00,first,0.005617934503573493,TA
KRW-TRX,2021-05-23-00:00,2021-05-22-00:00,second,0.007547110776095957,TA
KRW-TRX,2021-05-22-00:00,2021-05-21-00:00,first,0.005223054506741681,TA
KRW-TRX,2021-05-22-00:00,2021-05-21-00:00,second,0.005473487272865804,TA
KRW-TRX,2021-05-21-00:00,2021-05-20-00:00,first,0.007877896646877956,TA
KRW-TRX,2021-05-21-00:00,2021-05-20-00:00,second,0.007270859864931233,TA
KRW-TRX,2021-05-20-00:00,2021-05-19-00:00,first,0.005375557482675029,TA
KRW-TRX,2021-05-20-00:00,2021-05-19-00:00,second,0.00943559190340668,TA
KRW-TRX,2021-05-19-00:00,2021-05-18-00:00,first,0.007523608928229231,TA
KRW-TRX,2021-05-19-00:00,2021-05-18-00:00,second,0.0049586898229538046,TA
KRW-TRX,2021-05-18-00:00,2021-05-17-00:00,first,0.00892999807288053,TA
KRW-TRX,2021-05-18-00:00,2021-05-17-00:00,second,0.009852644613527558,TA
KRW-TRX,2021-05-17-00:00,2021-05-16-00:00,first,0.008724844067255738,TA
KRW-TRX,2021-05-17-00:00,2021-05-16-00:00,second,0.008127706020185584,TA
KRW-TRX,2021-05-16-00:00,2021-05-15-00:00,first,0.008994716185101396,TA
KRW-TRX,2021-05-16-00:00,2021-05-15-00:00,second,0.005207191827914369,TA
KRW-TRX,2021-05-15-00:00,2021-05-14-00:00,first,0.008401545699938744,TA
KRW-TRX,2021-05-15-00:00,2021-05-14-00:00,second,0.005403378504274511,TA
KRW-TRX,2021-05-14-00:00,2021-05-13-00:00,first,0.004667498951186132,TA
KRW-TRX,2021-05-14-00:00,2021-05-13-00:00,second,0.005969343393859158,TA
KRW-TRX,2021-05-13-00:00,2021-05-12-00:00,first,0.009835955178366855,TA
KRW-TRX,2021-05-13-00:00,2021-05-12-00:00,second,0.0051227619453841095,TA
KRW-TRX,2021-05-12-00:00,2021-05-11-00:00,first,0.009806387840075016,TA
KRW-TRX,2021-05-12-00:00,2021-05-11-00:00,second,0.004417918808508341,TA
KRW-TRX,2021-05-11-00:00,2021-05-10-00:00,first,0.013262656811049857,TA
KRW-TRX,2021-05-11-00:00,2021-05-10-00:00,second,0.008766716735957861,TA
KRW-TRX,2021-05-10-00:00,2021-05-09-00:00,first,0.008257215306795808,TA
KRW-TRX,2021-05-10-00:00,2021-05-09-00:00,second,0.007221422460667269,TA
KRW-TRX,2021-05-09-00:00,2021-05-08-00:00,first,0.00645165975124025,TA
KRW-TRX,2021-05-09-00:00,2021-05-08-00:00,second,0.009616655329299836,TA
KRW-TRX,2021-05-08-00:00,2021-05-07-00:00,first,0.00582179148763353,TA
KRW-TRX,2021-05-08-00:00,2021-05-07-00:00,second,0.005630810173188942,TA
KRW-TRX,2021-05-07-00:00,2021-05-06-00:00,first,0.008323338492148566,TA
KRW-TRX,2021-05-07-00:00,2021-05-06-00:00,second,0.007526480787482995,TA
KRW-TRX,2021-05-06-00:00,2021-05-05-00:00,first,0.008540434588827637,TA
KRW-TRX,2021-05-06-00:00,2021-05-05-00:00,second,0.00408815318065007,TA
KRW-TRX,2021-05-05-00:00,2021-05-04-00:00,first,0.007519447505631934,TA
KRW-TRX,2021-05-05-00:00,2021-05-04-00:00,second,0.006783551034570734,TA
KRW-TRX,2021-05-04-00:00,2021-05-03-00:00,first,0.011056387840075017,TA
KRW-TRX,2021-05-04-00:00,2021-05-03-00:00,second,0.005676676208913131,TA
KRW-TRX,2021-05-03-00:00,2021-05-02-00:00,first,0.008738458154300199,TA
KRW-TRX,2021-05-03-00:00,2021-05-02-00:00,second,0.006652758865541805,TA
KRW-TRX,2021-05-02-00:00,2021-05-01-00:00,first,0.01108361601416393,TA
KRW-TRX,2021-05-02-00:00,2021-05-01-00:00,second,0.00927156865233272,TA
KRW-TRX,2021-05-01-00:00,2021-04-30-00:00,first,0.008540559580302772,TA
KRW-TRX,2021-05-01-00:00,2021-04-30-00:00,second,0.00550581017318894,TA
KRW-TRX,2021-04-30-00:00,2021-04-29-00:00,first,0.01620889081600836,TA
KRW-TRX,2021-04-30-00:00,2021-04-29-00:00,second,0.007410767776349336,TA
KRW-TRX,2021-04-29-00:00,2021-04-28-00:00,first,0.005944994048133315,TA
KRW-TRX,2021-04-29-00:00,2021-04-28-00:00,second,0.005969054308529788,TA
KRW-TRX,2021-04-28-00:00,2021-04-27-00:00,first,0.013000832284519466,TA
KRW-TRX,2021-04-28-00:00,2021-04-27-00:00,second,0.0058388009931623006,TA
KRW-TRX,2021-04-27-00:00,2021-04-26-00:00,first,0.009763331406213866,TA
KRW-TRX,2021-04-27-00:00,2021-04-26-00:00,second,0.008679244323316106,TA
KRW-TRX,2021-04-26-00:00,2021-04-25-00:00,first,0.0096733323697736,TA
KRW-TRX,2021-04-26-00:00,2021-04-25-00:00,second,0.0039556738583040926,TA
KRW-TRX,2021-04-25-00:00,2021-04-24-00:00,first,0.008540559580302776,TA
KRW-TRX,2021-04-25-00:00,2021-04-24-00:00,second,0.0035751314576072364,TA
KRW-TRX,2021-04-24-00:00,2021-04-23-00:00,first,0.008382223185781964,TA
KRW-TRX,2021-04-24-00:00,2021-04-23-00:00,second,0.006924248153626784,TA
KRW-TRX,2021-04-23-00:00,2021-04-22-00:00,first,0.010260402513490505,TA
KRW-TRX,2021-04-23-00:00,2021-04-22-00:00,second,0.0038606314614644923,TA
KRW-TRX,2021-04-22-00:00,2021-04-21-00:00,first,0.014207775850658312,TA
KRW-TRX,2021-04-22-00:00,2021-04-21-00:00,second,0.008069968942544175,TA
KRW-TRX,2021-04-21-00:00,2021-04-20-00:00,first,0.008884602474816454,TA
KRW-TRX,2021-04-21-00:00,2021-04-20-00:00,second,0.007298829201587946,TA
KRW-TRX,2021-04-20-00:00,2021-04-19-00:00,first,0.008708890816008362,TA
KRW-TRX,2021-04-20-00:00,2021-04-19-00:00,second,0.007574891704508327,TA
KRW-TRX,2021-04-19-00:00,2021-04-18-00:00,first,0.009136191439750217,TA
KRW-TRX,2021-04-19-00:00,2021-04-18-00:00,second,0.004495243194400159,TA
KRW-TRX,2021-04-18-00:00,2021-04-17-00:00,first,0.00819068326720163,TA
KRW-TRX,2021-04-18-00:00,2021-04-17-00:00,second,0.005034529400486298,TA
KRW-TRX,2021-04-17-00:00,2021-04-16-00:00,first,0.006298889852448625,TA
KRW-TRX,2021-04-17-00:00,2021-04-16-00:00,second,0.006238568519060826,TA
KRW-TRX,2021-04-16-00:00,2021-04-15-00:00,first,0.010997378154966483,TA
KRW-TRX,2021-04-16-00:00,2021-04-15-00:00,second,0.007527809598815656,TA
KRW-TRX,2021-04-15-00:00,2021-04-14-00:00,first,0.005076384949395807,TA
KRW-TRX,2021-04-15-00:00,2021-04-14-00:00,second,0.007651071712224758,TA
KRW-TRX,2021-04-14-00:00,2021-04-13-00:00,first,0.004929323477716522,TA
KRW-TRX,2021-04-14-00:00,2021-04-13-00:00,second,0.004862529928289279,TA
KRW-TRX,2021-04-13-00:00,2021-04-12-00:00,first,0.0072847261617153035,TA
KRW-TRX,2021-04-13-00:00,2021-04-12-00:00,second,0.003997583065143785,TA
KRW-TRX,2021-04-12-00:00,2021-04-11-00:00,first,0.00869527672896391,TA
KRW-TRX,2021-04-12-00:00,2021-04-11-00:00,second,0.007478960936128834,TA
KRW-TRX,2021-04-11-00:00,2021-04-10-00:00,first,0.009651545699938745,TA
KRW-TRX,2021-04-11-00:00,2021-04-10-00:00,second,0.005912665493140852,TA
KRW-TRX,2021-04-10-00:00,2021-04-09-00:00,first,0.015669288511700193,TA
KRW-TRX,2021-04-10-00:00,2021-04-09-00:00,second,0.00714881666628626,TA
KRW-TRX,2021-04-09-00:00,2021-04-08-00:00,first,0.005225393670944611,TA
KRW-TRX,2021-04-09-00:00,2021-04-08-00:00,second,0.00550026181596947,TA
KRW-TRX,2021-04-08-00:00,2021-04-07-00:00,first,0.006173740042079329,TA
KRW-TRX,2021-04-08-00:00,2021-04-07-00:00,second,0.00515097103513973,TA
KRW-TRX,2021-04-07-00:00,2021-04-06-00:00,first,0.0053778966468779575,TA
KRW-TRX,2021-04-07-00:00,2021-04-06-00:00,second,0.006456373154123446,TA
KRW-TRX,2021-04-06-00:00,2021-04-05-00:00,first,0.009661790524073793,TA
KRW-TRX,2021-04-06-00:00,2021-04-05-00:00,second,0.009501199463844348,TA
KRW-TRX,2021-04-05-00:00,2021-04-04-00:00,first,0.007474844067255745,TA
KRW-TRX,2021-04-05-00:00,2021-04-04-00:00,second,0.00734952586363735,TA
KRW-TRX,2021-04-04-00:00,2021-04-03-00:00,first,0.01064542960052068,TA
KRW-TRX,2021-04-04-00:00,2021-04-03-00:00,second,0.005936378637546404,TA
KRW-TRX,2021-04-03-00:00,2021-04-02-00:00,first,0.015332501048813871,TA
KRW-TRX,2021-04-03-00:00,2021-04-02-00:00,second,0.0063422970596567155,TA
KRW-TRX,2021-04-02-00:00,2021-04-01-00:00,first,0.015457775850658304,TA
KRW-TRX,2021-04-02-00:00,2021-04-01-00:00,second,0.005346091907263937,TA
KRW-TRX,2021-04-01-00:00,2021-03-31-00:00,first,0.0049350365360980595,TA
KRW-TRX,2021-04-01-00:00,2021-03-31-00:00,second,0.007133122515579499,TA
KRW-TRX,2021-03-31-00:00,2021-03-30-00:00,first,0.010604445408004183,TA
KRW-TRX,2021-03-31-00:00,2021-03-30-00:00,second,0.007200222257911661,TA
KRW-TRX,2021-03-30-00:00,2021-03-29-00:00,first,0.011070001927119474,TA
KRW-TRX,2021-03-30-00:00,2021-03-29-00:00,second,0.004617641098497778,TA
KRW-TRX,2021-03-29-00:00,2021-03-28-00:00,first,0.008847779704897255,TA
KRW-TRX,2021-03-29-00:00,2021-03-28-00:00,second,0.00396484033396712,TA
KRW-TRX,2021-03-28-00:00,2021-03-27-00:00,first,0.005301511697482147,TA
KRW-TRX,2021-03-28-00:00,2021-03-27-00:00,second,0.00760343134766728,TA
KRW-TRX,2021-03-27-00:00,2021-03-26-00:00,first,0.00676444637156391,TA
KRW-TRX,2021-03-27-00:00,2021-03-26-00:00,second,0.007398125938940296,TA
KRW-TRX,2021-03-26-00:00,2021-03-25-00:00,first,0.004888731199533441,TA
KRW-TRX,2021-03-26-00:00,2021-03-25-00:00,second,0.006511720566268546,TA
KRW-TRX,2021-03-25-00:00,2021-03-24-00:00,first,0.008652220295102755,TA
KRW-TRX,2021-03-25-00:00,2021-03-24-00:00,second,0.006261771911123111,TA
KRW-TRX,2021-03-24-00:00,2021-03-23-00:00,first,0.011539444614952727,TA
KRW-TRX,2021-03-24-00:00,2021-03-23-00:00,second,0.006632160816580049,TA
KRW-TRX,2021-03-23-00:00,2021-03-22-00:00,first,0.018045435722895648,TA
KRW-TRX,2021-03-23-00:00,2021-03-22-00:00,second,0.008909816767474436,TA
KRW-TRX,2021-03-22-00:00,2021-03-21-00:00,first,0.010471389937702765,TA
KRW-TRX,2021-03-22-00:00,2021-03-21-00:00,second,0.005824932422549016,TA
KRW-TRX,2021-03-21-00:00,2021-03-20-00:00,first,0.00966749895118613,TA
KRW-TRX,2021-03-21-00:00,2021-03-20-00:00,second,0.005474724898695571,TA
KRW-TRX,2021-03-20-00:00,2021-03-19-00:00,first,0.007875557482675035,TA
KRW-TRX,2021-03-20-00:00,2021-03-19-00:00,second,0.005053494817873931,TA
KRW-TRX,2021-03-19-00:00,2021-03-18-00:00,first,0.009606942261562557,TA
KRW-TRX,2021-03-19-00:00,2021-03-18-00:00,second,0.006200080112752668,TA
KRW-TRX,2021-03-18-00:00,2021-03-17-00:00,first,0.010252621845033526,TA
KRW-TRX,2021-03-18-00:00,2021-03-17-00:00,second,0.004785238187887783,TA
KRW-TRX,2021-03-17-00:00,2021-03-16-00:00,first,0.010375557482675027,TA
KRW-TRX,2021-03-17-00:00,2021-03-16-00:00,second,0.008349815698999997,TA
KRW-TRX,2021-03-16-00:00,2021-03-15-00:00,first,0.010193612159924984,TA
KRW-TRX,2021-03-16-00:00,2021-03-15-00:00,second,0.0065399817509120065,TA
KRW-TRX,2021-03-15-00:00,2021-03-14-00:00,first,0.009096115135858333,TA
KRW-TRX,2021-03-15-00:00,2021-03-14-00:00,second,0.006495317741167997,TA
KRW-TRX,2021-03-14-00:00,2021-03-13-00:00,first,0.008213125992834882,TA
KRW-TRX,2021-03-14-00:00,2021-03-13-00:00,second,0.00888865312763212,TA
KRW-TRX,2021-03-13-00:00,2021-03-12-00:00,first,0.007728887925329146,TA
KRW-TRX,2021-03-13-00:00,2021-03-12-00:00,second,0.0037453450105279272,TA
KRW-TRX,2021-03-12-00:00,2021-03-11-00:00,first,0.009163172412282122,TA
KRW-TRX,2021-03-12-00:00,2021-03-11-00:00,second,0.004326957532551778,TA
KRW-TRX,2021-03-11-00:00,2021-03-10-00:00,first,0.009235004024747216,TA
KRW-TRX,2021-03-11-00:00,2021-03-10-00:00,second,0.007591257333653423,TA
KRW-TRX,2021-03-10-00:00,2021-03-09-00:00,first,0.009325003061187477,TA
KRW-TRX,2021-03-10-00:00,2021-03-09-00:00,second,0.009705384772974722,TA
KRW-TRX,2021-03-09-00:00,2021-03-08-00:00,first,0.007744574253718262,TA
KRW-TRX,2021-03-09-00:00,2021-03-08-00:00,second,0.013259516865184612,TA
KRW-TRX,2021-03-08-00:00,2021-03-07-00:00,first,0.008947504809788075,TA
KRW-TRX,2021-03-08-00:00,2021-03-07-00:00,second,0.007946985429250025,TA
KRW-TRX,2021-03-07-00:00,2021-03-06-00:00,first,0.009352106243801249,TA
KRW-TRX,2021-03-07-00:00,2021-03-06-00:00,second,0.005522644471801813,TA
KRW-TRX,2021-03-06-00:00,2021-03-05-00:00,first,0.006478887925329152,TA
KRW-TRX,2021-03-06-00:00,2021-03-05-00:00,second,0.005156732425609931,TA
KRW-TRX,2021-03-05-00:00,2021-03-04-00:00,first,0.005661115928909787,TA
KRW-TRX,2021-03-05-00:00,2021-03-04-00:00,second,0.007240884776831977,TA
KRW-TRX,2021-03-04-00:00,2021-03-03-00:00,first,0.006067662762916542,TA
KRW-TRX,2021-03-04-00:00,2021-03-03-00:00,second,0.005146857737662091,TA
KRW-TRX,2021-03-03-00:00,2021-03-02-00:00,first,0.009136191439750209,TA
KRW-TRX,2021-03-03-00:00,2021-03-02-00:00,second,0.008726854399151832,TA
KRW-TRX,2021-03-02-00:00,2021-03-01-00:00,first,0.006419364115805347,TA
KRW-TRX,2021-03-02-00:00,2021-03-01-00:00,second,0.005062594560326284,TA
KRW-TRX,2021-03-01-00:00,2021-02-28-00:00,first,0.0063341656178527855,TA
KRW-TRX,2021-03-01-00:00,2021-02-28-00:00,second,0.00714482013892794,TA
KRW-TRX,2021-02-28-00:00,2021-02-27-00:00,first,0.007597779704897247,TA
KRW-TRX,2021-02-28-00:00,2021-02-27-00:00,second,0.004708397514092934,TA
KRW-TRX,2021-02-27-00:00,2021-02-26-00:00,first,0.007818886961769411,TA
KRW-TRX,2021-02-27-00:00,2021-02-26-00:00,second,0.008238316662429005,TA
KRW-TRX,2021-02-26-00:00,2021-02-25-00:00,first,0.008834165617852795,TA
KRW-TRX,2021-02-26-00:00,2021-02-25-00:00,second,0.0053253886032854055,TA
KRW-TRX,2021-02-25-00:00,2021-02-24-00:00,first,0.008444602133799892,TA
KRW-TRX,2021-02-25-00:00,2021-02-24-00:00,second,0.00560466972353032,TA
KRW-TRX,2021-02-24-00:00,2021-02-23-00:00,first,0.00626944750563193,TA
KRW-TRX,2021-02-24-00:00,2021-02-23-00:00,second,0.0037245258636373485,TA
KRW-TRX,2021-02-23-00:00,2021-02-22-00:00,first,0.005493051616062475,TA
KRW-TRX,2021-02-23-00:00,2021-02-22-00:00,second,0.005479140135068769,TA
KRW-TRX,2021-02-22-00:00,2021-02-21-00:00,first,0.00815904368756514,TA
KRW-TRX,2021-02-22-00:00,2021-02-21-00:00,second,0.006464950970389832,TA
KRW-TRX,2021-02-21-00:00,2021-02-20-00:00,first,0.007137931612894291,TA
KRW-TRX,2021-02-21-00:00,2021-02-20-00:00,second,0.005581662239452818,TA
KRW-TRX,2021-02-20-00:00,2021-02-19-00:00,first,0.013232313766000946,TA
KRW-TRX,2021-02-20-00:00,2021-02-19-00:00,second,0.007103407797267603,TA
