symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2021-02-19-00:00,2021-02-18-00:00,second,0.004913704833945669,TA
KRW-DOT,2021-02-18-00:00,2021-02-17-00:00,first,0.010895837272826411,TA
KRW-DOT,2021-02-18-00:00,2021-02-17-00:00,second,0.004927653176792812,TA
KRW-DOT,2021-02-17-00:00,2021-02-16-00:00,first,0.007282653920370651,TA
KRW-DOT,2021-02-17-00:00,2021-02-16-00:00,second,0.007450930295279873,TA
KRW-DOT,2021-02-16-00:00,2021-02-15-00:00,first,0.008685156896303996,TA
KRW-DOT,2021-02-16-00:00,2021-02-15-00:00,second,0.006924081808253044,TA
KRW-DOT,2021-02-15-00:00,2021-02-14-00:00,first,0.00899924795085491,TA
KRW-DOT,2021-02-15-00:00,2021-02-14-00:00,second,0.004452889223904043,TA
KRW-DOT,2021-02-14-00:00,2021-02-13-00:00,first,0.01051444637156392,TA
KRW-DOT,2021-02-14-00:00,2021-02-13-00:00,second,0.008552653176792815,TA
KRW-DOT,2021-02-13-00:00,2021-02-12-00:00,first,0.010690158030372014,TA
KRW-DOT,2021-02-13-00:00,2021-02-12-00:00,second,0.007955384772974724,TA
KRW-DOT,2021-02-12-00:00,2021-02-11-00:00,first,0.007774283523393235,TA
KRW-DOT,2021-02-12-00:00,2021-02-11-00:00,second,0.005266187147496308,TA
KRW-DOT,2021-02-11-00:00,2021-02-10-00:00,first,0.007233889059397167,TA
KRW-DOT,2021-02-11-00:00,2021-02-10-00:00,second,0.008539484102101653,TA
KRW-DOT,2021-02-10-00:00,2021-02-09-00:00,first,0.008249042724005408,TA
KRW-DOT,2021-02-10-00:00,2021-02-09-00:00,second,0.0037063731541234477,TA
KRW-DOT,2021-02-09-00:00,2021-02-08-00:00,first,0.007429448469191661,TA
KRW-DOT,2021-02-09-00:00,2021-02-08-00:00,second,0.005477163896422348,TA
KRW-DOT,2021-02-08-00:00,2021-02-07-00:00,first,0.008514884891874032,TA
KRW-DOT,2021-02-08-00:00,2021-02-07-00:00,second,0.008505286394061395,TA
KRW-DOT,2021-02-07-00:00,2021-02-06-00:00,first,0.009528610062297231,TA
KRW-DOT,2021-02-07-00:00,2021-02-06-00:00,second,0.008936378637546403,TA
KRW-DOT,2021-02-06-00:00,2021-02-05-00:00,first,0.005904009855616815,TA
KRW-DOT,2021-02-06-00:00,2021-02-05-00:00,second,0.00747195204912882,TA
KRW-DOT,2021-02-05-00:00,2021-02-04-00:00,first,0.005377896646877956,TA
KRW-DOT,2021-02-05-00:00,2021-02-04-00:00,second,0.007717586144986086,TA
KRW-DOT,2021-02-04-00:00,2021-02-03-00:00,first,0.008877347043189087,TA
KRW-DOT,2021-02-04-00:00,2021-02-03-00:00,second,0.007384864728610196,TA
KRW-DOT,2021-02-03-00:00,2021-02-02-00:00,first,0.008524485968849463,TA
KRW-DOT,2021-02-03-00:00,2021-02-02-00:00,second,0.006161360959183808,TA
KRW-DOT,2021-02-02-00:00,2021-02-01-00:00,first,0.009111943395630576,TA
KRW-DOT,2021-02-02-00:00,2021-02-01-00:00,second,0.007200462011010567,TA
KRW-DOT,2021-02-01-00:00,2021-01-31-00:00,first,0.006122777948286052,TA
KRW-DOT,2021-02-01-00:00,2021-01-31-00:00,second,0.004796742326518814,TA
KRW-DOT,2021-01-31-00:00,2021-01-30-00:00,first,0.005346115135858331,TA
KRW-DOT,2021-01-31-00:00,2021-01-30-00:00,second,0.006519001465137018,TA
KRW-DOT,2021-01-30-00:00,2021-01-29-00:00,first,0.007124442517324979,TA
KRW-DOT,2021-01-30-00:00,2021-01-29-00:00,second,0.006613735614467845,TA
KRW-DOT,2021-01-29-00:00,2021-01-28-00:00,first,0.006334165617852799,TA
KRW-DOT,2021-01-29-00:00,2021-01-28-00:00,second,0.003305131734540856,TA
KRW-DOT,2021-01-28-00:00,2021-01-27-00:00,first,0.0045422241493416945,TA
KRW-DOT,2021-01-28-00:00,2021-01-27-00:00,second,0.0035258046897659852,TA
KRW-DOT,2021-01-27-00:00,2021-01-26-00:00,first,0.007488333162825059,TA
KRW-DOT,2021-01-27-00:00,2021-01-26-00:00,second,0.004207941333356545,TA
KRW-DOT,2021-01-26-00:00,2021-01-25-00:00,first,0.006590548640129135,TA
KRW-DOT,2021-01-26-00:00,2021-01-25-00:00,second,0.0055762080271096,TA
KRW-DOT,2021-01-25-00:00,2021-01-24-00:00,first,0.007439568301851575,TA
KRW-DOT,2021-01-25-00:00,2021-01-24-00:00,second,0.00851611630190701,TA
KRW-DOT,2021-01-24-00:00,2021-01-23-00:00,first,0.008438893706687565,TA
KRW-DOT,2021-01-24-00:00,2021-01-23-00:00,second,0.008389037985132176,TA
KRW-DOT,2021-01-23-00:00,2021-01-22-00:00,first,0.004667498951186124,TA
KRW-DOT,2021-01-23-00:00,2021-01-22-00:00,second,0.004490194049486017,TA
KRW-DOT,2021-01-22-00:00,2021-01-21-00:00,first,0.006021503989004267,TA
KRW-DOT,2021-01-22-00:00,2021-01-21-00:00,second,0.005197814788776877,TA
KRW-DOT,2021-01-21-00:00,2021-01-20-00:00,first,0.008235553628436088,TA
KRW-DOT,2021-01-21-00:00,2021-01-20-00:00,second,0.005539285067043431,TA
KRW-DOT,2021-01-20-00:00,2021-01-19-00:00,first,0.01087444251732497,TA
KRW-DOT,2021-01-20-00:00,2021-01-19-00:00,second,0.005146227472115508,TA
KRW-DOT,2021-01-19-00:00,2021-01-18-00:00,first,0.008139721173408353,TA
KRW-DOT,2021-01-19-00:00,2021-01-18-00:00,second,0.004928825371277261,TA
KRW-DOT,2021-01-18-00:00,2021-01-17-00:00,first,0.009520829393840254,TA
KRW-DOT,2021-01-18-00:00,2021-01-17-00:00,second,0.004596422460667269,TA
KRW-DOT,2021-01-17-00:00,2021-01-16-00:00,first,0.005541549554177687,TA
KRW-DOT,2021-01-17-00:00,2021-01-16-00:00,second,0.004825410666156001,TA
KRW-DOT,2021-01-16-00:00,2021-01-15-00:00,first,0.005749042724005401,TA
KRW-DOT,2021-01-16-00:00,2021-01-15-00:00,second,0.00810822164115028,TA
KRW-DOT,2021-01-15-00:00,2021-01-14-00:00,first,0.008850118869100174,TA
KRW-DOT,2021-01-15-00:00,2021-01-14-00:00,second,0.007311282630752642,TA
KRW-DOT,2021-01-14-00:00,2021-01-13-00:00,first,0.007356824697038673,TA
KRW-DOT,2021-01-14-00:00,2021-01-13-00:00,second,0.005409562090170771,TA
KRW-DOT,2021-01-13-00:00,2021-01-12-00:00,first,0.008935831491467995,TA
KRW-DOT,2021-01-13-00:00,2021-01-12-00:00,second,0.006533455433958777,TA
KRW-DOT,2021-01-12-00:00,2021-01-11-00:00,first,0.008404009855616805,TA
KRW-DOT,2021-01-12-00:00,2021-01-11-00:00,second,0.006634805950513983,TA
KRW-DOT,2021-01-11-00:00,2021-01-10-00:00,first,0.006318212366605406,TA
KRW-DOT,2021-01-11-00:00,2021-01-10-00:00,second,0.005425376067983723,TA
KRW-DOT,2021-01-10-00:00,2021-01-09-00:00,first,0.009798215257284616,TA
KRW-DOT,2021-01-10-00:00,2021-01-09-00:00,second,0.0077019575325517784,TA
KRW-DOT,2021-01-09-00:00,2021-01-08-00:00,first,0.00587781641150358,TA
KRW-DOT,2021-01-09-00:00,2021-01-08-00:00,second,0.007370199466104727,TA
KRW-DOT,2021-01-08-00:00,2021-01-07-00:00,first,0.008717063398798755,TA
KRW-DOT,2021-01-08-00:00,2021-01-07-00:00,second,0.006847700538726083,TA
KRW-DOT,2021-01-07-00:00,2021-01-06-00:00,first,0.007411946363553313,TA
KRW-DOT,2021-01-07-00:00,2021-01-06-00:00,second,0.007694840996099214,TA
KRW-DOT,2021-01-06-00:00,2021-01-05-00:00,first,0.005923207378298457,TA
KRW-DOT,2021-01-06-00:00,2021-01-05-00:00,second,0.005289981750912004,TA
KRW-DOT,2021-01-05-00:00,2021-01-04-00:00,first,0.007247378154966483,TA
KRW-DOT,2021-01-05-00:00,2021-01-04-00:00,second,0.00676427253174175,TA
KRW-DOT,2021-01-04-00:00,2021-01-03-00:00,first,0.003131940504951366,TA
KRW-DOT,2021-01-04-00:00,2021-01-03-00:00,second,0.007457191827914371,TA
KRW-DOT,2021-01-03-00:00,2021-01-02-00:00,first,0.00700694838393752,TA
KRW-DOT,2021-01-03-00:00,2021-01-02-00:00,second,0.004365723637947569,TA
KRW-DOT,2021-01-02-00:00,2021-01-01-00:00,first,0.005078332199265317,TA
KRW-DOT,2021-01-02-00:00,2021-01-01-00:00,second,0.00673046894640143,TA
