symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2021-07-30-00:00,2021-07-29-00:00,second,0.008656443340280562,TA
KRW-KAVA,2021-07-29-00:00,2021-07-28-00:00,first,0.0066522650512035285,TA
KRW-KAVA,2021-07-29-00:00,2021-07-28-00:00,second,0.009032143504385136,TA
KRW-KAVA,2021-07-28-00:00,2021-07-27-00:00,first,0.005532981357302017,TA
KRW-KAVA,2021-07-28-00:00,2021-07-27-00:00,second,0.004369103926543584,TA
KRW-KAVA,2021-07-27-00:00,2021-07-26-00:00,first,0.005487343188950142,TA
KRW-KAVA,2021-07-27-00:00,2021-07-26-00:00,second,0.01041791880850834,TA
KRW-KAVA,2021-07-26-00:00,2021-07-25-00:00,first,0.013060742667860205,TA
KRW-KAVA,2021-07-26-00:00,2021-07-25-00:00,second,0.015119988520907424,TA
KRW-KAVA,2021-07-25-00:00,2021-07-24-00:00,first,0.006165320257731936,TA
KRW-KAVA,2021-07-25-00:00,2021-07-24-00:00,second,0.009574419119659958,TA
KRW-KAVA,2021-07-24-00:00,2021-07-23-00:00,first,0.010011666837174946,TA
KRW-KAVA,2021-07-24-00:00,2021-07-23-00:00,second,0.006787665493140851,TA
KRW-KAVA,2021-07-23-00:00,2021-07-22-00:00,first,0.00592086380509641,TA
KRW-KAVA,2021-07-23-00:00,2021-07-22-00:00,second,0.013564675869085368,TA
KRW-KAVA,2021-07-22-00:00,2021-07-21-00:00,first,0.011441018603772654,TA
KRW-KAVA,2021-07-22-00:00,2021-07-21-00:00,second,0.01756467586908537,TA
KRW-KAVA,2021-07-21-00:00,2021-07-20-00:00,first,0.01023756929201836,TA
KRW-KAVA,2021-07-21-00:00,2021-07-20-00:00,second,0.01608740980804888,TA
KRW-KAVA,2021-07-20-00:00,2021-07-19-00:00,first,0.009600991278451201,TA
KRW-KAVA,2021-07-20-00:00,2021-07-19-00:00,second,0.013398763822893492,TA
KRW-KAVA,2021-07-19-00:00,2021-07-18-00:00,first,0.011198516591399048,TA
KRW-KAVA,2021-07-19-00:00,2021-07-18-00:00,second,0.013284541360442936,TA
KRW-KAVA,2021-07-18-00:00,2021-07-17-00:00,first,0.01333305065250274,TA
KRW-KAVA,2021-07-18-00:00,2021-07-17-00:00,second,0.016064675869085367,TA
KRW-KAVA,2021-07-17-00:00,2021-07-16-00:00,first,0.008795515958270005,TA
KRW-KAVA,2021-07-17-00:00,2021-07-16-00:00,second,0.00995092681504387,TA
KRW-KAVA,2021-07-16-00:00,2021-07-15-00:00,first,0.010286204752517576,TA
KRW-KAVA,2021-07-16-00:00,2021-07-15-00:00,second,0.009930523734517678,TA
KRW-KAVA,2021-07-15-00:00,2021-07-14-00:00,first,0.007847935544376766,TA
KRW-KAVA,2021-07-15-00:00,2021-07-14-00:00,second,0.00730037606798372,TA
KRW-KAVA,2021-07-14-00:00,2021-07-13-00:00,first,0.01085537439511759,TA
KRW-KAVA,2021-07-14-00:00,2021-07-13-00:00,second,0.014391681400724884,TA
KRW-KAVA,2021-07-13-00:00,2021-07-12-00:00,first,0.01201368969114961,TA
KRW-KAVA,2021-07-13-00:00,2021-07-12-00:00,second,0.011615479654579385,TA
KRW-KAVA,2021-07-12-00:00,2021-07-11-00:00,first,0.019403981566735617,TA
KRW-KAVA,2021-07-12-00:00,2021-07-11-00:00,second,0.020231342535752032,TA
KRW-KAVA,2021-07-11-00:00,2021-07-10-00:00,first,0.010452843130303048,TA
KRW-KAVA,2021-07-11-00:00,2021-07-10-00:00,second,0.021119988520907424,TA
KRW-KAVA,2021-07-10-00:00,2021-07-09-00:00,first,0.009599540976530116,TA
KRW-KAVA,2021-07-10-00:00,2021-07-09-00:00,second,0.011278374697633523,TA
KRW-KAVA,2021-07-09-00:00,2021-07-08-00:00,first,0.00898173587343088,TA
KRW-KAVA,2021-07-09-00:00,2021-07-08-00:00,second,0.012058348067391547,TA
KRW-KAVA,2021-07-08-00:00,2021-07-07-00:00,first,0.004870832548292471,TA
KRW-KAVA,2021-07-08-00:00,2021-07-07-00:00,second,0.008729228708620881,TA
KRW-KAVA,2021-07-07-00:00,2021-07-06-00:00,first,0.00956257954359823,TA
KRW-KAVA,2021-07-07-00:00,2021-07-06-00:00,second,0.0053855061146185585,TA
KRW-KAVA,2021-07-06-00:00,2021-07-05-00:00,first,0.007593891686303361,TA
KRW-KAVA,2021-07-06-00:00,2021-07-05-00:00,second,0.0076588308547002205,TA
KRW-KAVA,2021-07-05-00:00,2021-07-04-00:00,first,0.010925793744058386,TA
KRW-KAVA,2021-07-05-00:00,2021-07-04-00:00,second,0.010113324535692641,TA
KRW-KAVA,2021-07-04-00:00,2021-07-03-00:00,first,0.008235553628436084,TA
KRW-KAVA,2021-07-04-00:00,2021-07-03-00:00,second,0.018619988520907422,TA
KRW-KAVA,2021-07-03-00:00,2021-07-02-00:00,first,0.008183548905027455,TA
KRW-KAVA,2021-07-03-00:00,2021-07-02-00:00,second,0.014572068947801182,TA
KRW-KAVA,2021-07-02-00:00,2021-07-01-00:00,first,0.009730649196962017,TA
KRW-KAVA,2021-07-02-00:00,2021-07-01-00:00,second,0.014692436021199667,TA
KRW-KAVA,2021-07-01-00:00,2021-06-30-00:00,first,0.004544558682275408,TA
KRW-KAVA,2021-07-01-00:00,2021-06-30-00:00,second,0.007238735614467848,TA
KRW-KAVA,2021-06-30-00:00,2021-06-29-00:00,first,0.007684404847158901,TA
KRW-KAVA,2021-06-30-00:00,2021-06-29-00:00,second,0.011271223111829971,TA
KRW-KAVA,2021-06-29-00:00,2021-06-28-00:00,first,0.009400741704300476,TA
KRW-KAVA,2021-06-29-00:00,2021-06-28-00:00,second,0.017453321854240762,TA
KRW-KAVA,2021-06-28-00:00,2021-06-27-00:00,first,0.014251239956825194,TA
KRW-KAVA,2021-06-28-00:00,2021-06-27-00:00,second,0.025003035415569495,TA
KRW-KAVA,2021-06-27-00:00,2021-06-26-00:00,first,0.007045339020301695,TA
KRW-KAVA,2021-06-27-00:00,2021-06-26-00:00,second,0.016231342535752036,TA
KRW-KAVA,2021-06-26-00:00,2021-06-25-00:00,first,0.00767999807288053,TA
KRW-KAVA,2021-06-26-00:00,2021-06-25-00:00,second,0.016325497521366885,TA
KRW-KAVA,2021-06-25-00:00,2021-06-24-00:00,first,0.010670189209932408,TA
KRW-KAVA,2021-06-25-00:00,2021-06-24-00:00,second,0.015675011337366835,TA
KRW-KAVA,2021-06-24-00:00,2021-06-23-00:00,first,0.0073096277025101585,TA
KRW-KAVA,2021-06-24-00:00,2021-06-23-00:00,second,0.015383998486646422,TA
KRW-KAVA,2021-06-23-00:00,2021-06-22-00:00,first,0.006652265051203531,TA
KRW-KAVA,2021-06-23-00:00,2021-06-22-00:00,second,0.010279992300878994,TA
KRW-KAVA,2021-06-22-00:00,2021-06-21-00:00,first,0.009175093641406467,TA
KRW-KAVA,2021-06-22-00:00,2021-06-21-00:00,second,0.010619988520907422,TA
KRW-KAVA,2021-06-21-00:00,2021-06-20-00:00,first,0.009346664739547195,TA
KRW-KAVA,2021-06-21-00:00,2021-06-20-00:00,second,0.01033185988257479,TA
KRW-KAVA,2021-06-20-00:00,2021-06-19-00:00,first,0.007693612159924986,TA
KRW-KAVA,2021-06-20-00:00,2021-06-19-00:00,second,0.005460714932956569,TA
KRW-KAVA,2021-06-19-00:00,2021-06-18-00:00,first,0.009479845201323747,TA
KRW-KAVA,2021-06-19-00:00,2021-06-18-00:00,second,0.01311787469377627,TA
KRW-KAVA,2021-06-18-00:00,2021-06-17-00:00,first,0.009136191439750207,TA
KRW-KAVA,2021-06-18-00:00,2021-06-17-00:00,second,0.011783463307222419,TA
KRW-KAVA,2021-06-17-00:00,2021-06-16-00:00,first,0.0067136092692457764,TA
KRW-KAVA,2021-06-17-00:00,2021-06-16-00:00,second,0.00450420401522502,TA
KRW-KAVA,2021-06-16-00:00,2021-06-15-00:00,first,0.010784443480884705,TA
KRW-KAVA,2021-06-16-00:00,2021-06-15-00:00,second,0.014731342535752034,TA
KRW-KAVA,2021-06-15-00:00,2021-06-14-00:00,first,0.009085615919773875,TA
KRW-KAVA,2021-06-15-00:00,2021-06-14-00:00,second,0.010865430489560155,TA
KRW-KAVA,2021-06-14-00:00,2021-06-13-00:00,first,0.011996574159328208,TA
KRW-KAVA,2021-06-14-00:00,2021-06-13-00:00,second,0.010697399501204513,TA
KRW-KAVA,2021-06-13-00:00,2021-06-12-00:00,first,0.008484928420642059,TA
KRW-KAVA,2021-06-13-00:00,2021-06-12-00:00,second,0.010022346763175531,TA
KRW-KAVA,2021-06-12-00:00,2021-06-11-00:00,first,0.00801547925166367,TA
KRW-KAVA,2021-06-12-00:00,2021-06-11-00:00,second,0.0113794982436153,TA
KRW-KAVA,2021-06-11-00:00,2021-06-10-00:00,first,0.006917982227597014,TA
KRW-KAVA,2021-06-11-00:00,2021-06-10-00:00,second,0.008143798044716944,TA
KRW-KAVA,2021-06-10-00:00,2021-06-09-00:00,first,0.011029280026192032,TA
KRW-KAVA,2021-06-10-00:00,2021-06-09-00:00,second,0.011308061048889815,TA
KRW-KAVA,2021-06-09-00:00,2021-06-08-00:00,first,0.0050350069926699695,TA
KRW-KAVA,2021-06-09-00:00,2021-06-08-00:00,second,0.00831926532028502,TA
KRW-KAVA,2021-06-08-00:00,2021-06-07-00:00,first,0.008025080328639096,TA
KRW-KAVA,2021-06-08-00:00,2021-06-07-00:00,second,0.008763875282752792,TA
KRW-KAVA,2021-06-07-00:00,2021-06-06-00:00,first,0.007478732085849633,TA
KRW-KAVA,2021-06-07-00:00,2021-06-06-00:00,second,0.007720178307506128,TA
KRW-KAVA,2021-06-06-00:00,2021-06-05-00:00,first,0.005751506879683469,TA
KRW-KAVA,2021-06-06-00:00,2021-06-05-00:00,second,0.007634805950513983,TA
KRW-KAVA,2021-06-05-00:00,2021-06-04-00:00,first,0.0051799980728805305,TA
KRW-KAVA,2021-06-05-00:00,2021-06-04-00:00,second,0.004906732425609935,TA
KRW-KAVA,2021-06-04-00:00,2021-06-03-00:00,first,0.0106533352604528,TA
KRW-KAVA,2021-06-04-00:00,2021-06-03-00:00,second,0.004528288454003361,TA
KRW-KAVA,2021-06-03-00:00,2021-06-02-00:00,first,0.004732735819091471,TA
KRW-KAVA,2021-06-03-00:00,2021-06-02-00:00,second,0.005722911597051609,TA
KRW-KAVA,2021-06-02-00:00,2021-06-01-00:00,first,0.015565929780164871,TA
KRW-KAVA,2021-06-02-00:00,2021-06-01-00:00,second,0.02356467586908537,TA
KRW-KAVA,2021-06-01-00:00,2021-05-31-00:00,first,0.0074898801673400845,TA
KRW-KAVA,2021-06-01-00:00,2021-05-31-00:00,second,0.011953321854240756,TA
KRW-KAVA,2021-05-31-00:00,2021-05-30-00:00,first,0.008728859636447959,TA
KRW-KAVA,2021-05-31-00:00,2021-05-30-00:00,second,0.01711787469377627,TA
KRW-KAVA,2021-05-30-00:00,2021-05-29-00:00,first,0.008840253428389665,TA
KRW-KAVA,2021-05-30-00:00,2021-05-29-00:00,second,0.009453321854240757,TA
KRW-KAVA,2021-05-29-00:00,2021-05-28-00:00,first,0.007350602145511061,TA
KRW-KAVA,2021-05-29-00:00,2021-05-28-00:00,second,0.005616940934393201,TA
KRW-KAVA,2021-05-28-00:00,2021-05-27-00:00,first,0.008025080328639096,TA
KRW-KAVA,2021-05-28-00:00,2021-05-27-00:00,second,0.004847278128532662,TA
KRW-KAVA,2021-05-27-00:00,2021-05-26-00:00,first,0.008204165881625801,TA
KRW-KAVA,2021-05-27-00:00,2021-05-26-00:00,second,0.007445498531005723,TA
KRW-KAVA,2021-05-26-00:00,2021-05-25-00:00,first,0.009062020663082183,TA
KRW-KAVA,2021-05-26-00:00,2021-05-25-00:00,second,0.006992359886432047,TA
KRW-KAVA,2021-05-25-00:00,2021-05-24-00:00,first,0.008215198234179537,TA
KRW-KAVA,2021-05-25-00:00,2021-05-24-00:00,second,0.00849529694402838,TA
KRW-KAVA,2021-05-24-00:00,2021-05-23-00:00,first,0.005324720380356889,TA
KRW-KAVA,2021-05-24-00:00,2021-05-23-00:00,second,0.004408044120560496,TA
KRW-KAVA,2021-05-23-00:00,2021-05-22-00:00,first,0.005183492327265077,TA
KRW-KAVA,2021-05-23-00:00,2021-05-22-00:00,second,0.00656197515621666,TA
KRW-KAVA,2021-05-22-00:00,2021-05-21-00:00,first,0.004999606235790657,TA
KRW-KAVA,2021-05-22-00:00,2021-05-21-00:00,second,0.005751144322279878,TA
KRW-KAVA,2021-05-21-00:00,2021-05-20-00:00,first,0.007681032802856215,TA
KRW-KAVA,2021-05-21-00:00,2021-05-20-00:00,second,0.006508834011102288,TA
KRW-KAVA,2021-05-20-00:00,2021-05-19-00:00,first,0.0037833285155346613,TA
KRW-KAVA,2021-05-20-00:00,2021-05-19-00:00,second,0.008530416103008658,TA
KRW-KAVA,2021-05-19-00:00,2021-05-18-00:00,first,0.008138167687748178,TA
KRW-KAVA,2021-05-19-00:00,2021-05-18-00:00,second,0.010006173805286147,TA
KRW-KAVA,2021-05-18-00:00,2021-05-17-00:00,first,0.007265399016289303,TA
KRW-KAVA,2021-05-18-00:00,2021-05-17-00:00,second,0.011143798044716945,TA
KRW-KAVA,2021-05-17-00:00,2021-05-16-00:00,first,0.010025155932744261,TA
KRW-KAVA,2021-05-17-00:00,2021-05-16-00:00,second,0.007561693944150927,TA
KRW-KAVA,2021-05-16-00:00,2021-05-15-00:00,first,0.005830086280505788,TA
KRW-KAVA,2021-05-16-00:00,2021-05-15-00:00,second,0.01109406516996675,TA
KRW-KAVA,2021-05-15-00:00,2021-05-14-00:00,first,0.007198613293992995,TA
KRW-KAVA,2021-05-15-00:00,2021-05-14-00:00,second,0.013064675869085367,TA
KRW-KAVA,2021-05-14-00:00,2021-05-13-00:00,first,0.008356154733143864,TA
KRW-KAVA,2021-05-14-00:00,2021-05-13-00:00,second,0.010011759737280405,TA
KRW-KAVA,2021-05-13-00:00,2021-05-12-00:00,first,0.011711274736312054,TA
KRW-KAVA,2021-05-13-00:00,2021-05-12-00:00,second,0.009954840172337439,TA
KRW-KAVA,2021-05-12-00:00,2021-05-11-00:00,first,0.008715757114695584,TA
KRW-KAVA,2021-05-12-00:00,2021-05-11-00:00,second,0.008211833377812791,TA
KRW-KAVA,2021-05-11-00:00,2021-05-10-00:00,first,0.005487218197475,TA
KRW-KAVA,2021-05-11-00:00,2021-05-10-00:00,second,0.00591791880850834,TA
KRW-KAVA,2021-05-10-00:00,2021-05-09-00:00,first,0.0083657558101193,TA
KRW-KAVA,2021-05-10-00:00,2021-05-09-00:00,second,0.009633113892282587,TA
KRW-KAVA,2021-05-09-00:00,2021-05-08-00:00,first,0.009181193273604941,TA
KRW-KAVA,2021-05-09-00:00,2021-05-08-00:00,second,0.006570288164529288,TA
KRW-KAVA,2021-05-08-00:00,2021-05-07-00:00,first,0.004667498951186127,TA
KRW-KAVA,2021-05-08-00:00,2021-05-07-00:00,second,0.0041395675735937274,TA
KRW-KAVA,2021-05-07-00:00,2021-05-06-00:00,first,0.0031397211734083504,TA
KRW-KAVA,2021-05-07-00:00,2021-05-06-00:00,second,0.006203088258962264,TA
KRW-KAVA,2021-05-06-00:00,2021-05-05-00:00,first,0.00475555073775688,TA
KRW-KAVA,2021-05-06-00:00,2021-05-05-00:00,second,0.004387250154730095,TA
KRW-KAVA,2021-05-05-00:00,2021-05-04-00:00,first,0.005583050652502741,TA
KRW-KAVA,2021-05-05-00:00,2021-05-04-00:00,second,0.008675398130854318,TA
KRW-KAVA,2021-05-04-00:00,2021-05-03-00:00,first,0.007165159786983195,TA
KRW-KAVA,2021-05-04-00:00,2021-05-03-00:00,second,0.004878365968972826,TA
KRW-KAVA,2021-05-03-00:00,2021-05-02-00:00,first,0.011054567431556564,TA
KRW-KAVA,2021-05-03-00:00,2021-05-02-00:00,second,0.011064675869085371,TA
KRW-KAVA,2021-05-02-00:00,2021-05-01-00:00,first,0.005931504952563994,TA
KRW-KAVA,2021-05-02-00:00,2021-05-01-00:00,second,0.008339472726782846,TA
KRW-KAVA,2021-05-01-00:00,2021-04-30-00:00,first,0.005399558325237669,TA
KRW-KAVA,2021-05-01-00:00,2021-04-30-00:00,second,0.004906732425609933,TA
KRW-KAVA,2021-04-30-00:00,2021-04-29-00:00,first,0.010177144784262328,TA
KRW-KAVA,2021-04-30-00:00,2021-04-29-00:00,second,0.009667588255105008,TA
KRW-KAVA,2021-04-29-00:00,2021-04-28-00:00,first,0.009741155603438873,TA
KRW-KAVA,2021-04-29-00:00,2021-04-28-00:00,second,0.006900069538914834,TA
KRW-KAVA,2021-04-28-00:00,2021-04-27-00:00,first,0.006239491034399953,TA
KRW-KAVA,2021-04-28-00:00,2021-04-27-00:00,second,0.00551813278861286,TA
KRW-KAVA,2021-04-27-00:00,2021-04-26-00:00,first,0.007076712386327174,TA
KRW-KAVA,2021-04-27-00:00,2021-04-26-00:00,second,0.006611251850230468,TA
KRW-KAVA,2021-04-26-00:00,2021-04-25-00:00,first,0.00858583018689171,TA
KRW-KAVA,2021-04-26-00:00,2021-04-25-00:00,second,0.009429512330431232,TA
KRW-KAVA,2021-04-25-00:00,2021-04-24-00:00,first,0.008100038633725807,TA
KRW-KAVA,2021-04-25-00:00,2021-04-24-00:00,second,0.011715226616145517,TA
KRW-KAVA,2021-04-24-00:00,2021-04-23-00:00,first,0.00895710125549429,TA
KRW-KAVA,2021-04-24-00:00,2021-04-23-00:00,second,0.006174081808253041,TA
KRW-KAVA,2021-04-23-00:00,2021-04-22-00:00,first,0.01238575291944009,TA
KRW-KAVA,2021-04-23-00:00,2021-04-22-00:00,second,0.007878892044456279,TA
KRW-KAVA,2021-04-22-00:00,2021-04-21-00:00,first,0.01223388905939717,TA
KRW-KAVA,2021-04-22-00:00,2021-04-21-00:00,second,0.004570209445676354,TA
KRW-KAVA,2021-04-21-00:00,2021-04-20-00:00,first,0.006158053713690222,TA
KRW-KAVA,2021-04-21-00:00,2021-04-20-00:00,second,0.005539981750912007,TA
KRW-KAVA,2021-04-20-00:00,2021-04-19-00:00,first,0.008453540673831784,TA
KRW-KAVA,2021-04-20-00:00,2021-04-19-00:00,second,0.007427149809606415,TA
KRW-KAVA,2021-04-19-00:00,2021-04-18-00:00,first,0.012997458390340855,TA
KRW-KAVA,2021-04-19-00:00,2021-04-18-00:00,second,0.0062584266130846,TA
KRW-KAVA,2021-04-18-00:00,2021-04-17-00:00,first,0.008945432568443427,TA
KRW-KAVA,2021-04-18-00:00,2021-04-17-00:00,second,0.008207533011942512,TA
KRW-KAVA,2021-04-17-00:00,2021-04-16-00:00,first,0.006460993905357395,TA
KRW-KAVA,2021-04-17-00:00,2021-04-16-00:00,second,0.008692924720308127,TA
KRW-KAVA,2021-04-16-00:00,2021-04-15-00:00,first,0.0087485733556909,TA
KRW-KAVA,2021-04-16-00:00,2021-04-15-00:00,second,0.006515680711133111,TA
KRW-KAVA,2021-04-15-00:00,2021-04-14-00:00,first,0.008384682710190819,TA
KRW-KAVA,2021-04-15-00:00,2021-04-14-00:00,second,0.007373116568985931,TA
KRW-KAVA,2021-04-14-00:00,2021-04-13-00:00,first,0.0077497620752701845,TA
KRW-KAVA,2021-04-14-00:00,2021-04-13-00:00,second,0.006665493741395319,TA
KRW-KAVA,2021-04-13-00:00,2021-04-12-00:00,first,0.008199365343138093,TA
KRW-KAVA,2021-04-13-00:00,2021-04-12-00:00,second,0.00933185988257479,TA
KRW-KAVA,2021-04-12-00:00,2021-04-11-00:00,first,0.0046419446229633175,TA
KRW-KAVA,2021-04-12-00:00,2021-04-11-00:00,second,0.008675620051351907,TA
KRW-KAVA,2021-04-11-00:00,2021-04-10-00:00,first,0.0061715428092595365,TA
KRW-KAVA,2021-04-11-00:00,2021-04-10-00:00,second,0.008486178442505305,TA
KRW-KAVA,2021-04-10-00:00,2021-04-09-00:00,first,0.013585955178366851,TA
KRW-KAVA,2021-04-10-00:00,2021-04-09-00:00,second,0.007450421292969879,TA
KRW-KAVA,2021-04-09-00:00,2021-04-08-00:00,first,0.009550396732132094,TA
KRW-KAVA,2021-04-09-00:00,2021-04-08-00:00,second,0.007364024699797217,TA
KRW-KAVA,2021-04-08-00:00,2021-04-07-00:00,first,0.006965712358594815,TA
KRW-KAVA,2021-04-08-00:00,2021-04-07-00:00,second,0.007959509246778,TA
KRW-KAVA,2021-04-07-00:00,2021-04-06-00:00,first,0.00745305739742089,TA
KRW-KAVA,2021-04-07-00:00,2021-04-06-00:00,second,0.005610631461464494,TA
KRW-KAVA,2021-04-06-00:00,2021-04-05-00:00,first,0.00854043458882763,TA
KRW-KAVA,2021-04-06-00:00,2021-04-05-00:00,second,0.010134805950513985,TA
KRW-KAVA,2021-04-05-00:00,2021-04-04-00:00,first,0.01303428764140518,TA
KRW-KAVA,2021-04-05-00:00,2021-04-04-00:00,second,0.010472622511722238,TA
KRW-KAVA,2021-04-04-00:00,2021-04-03-00:00,first,0.009309049809940094,TA
KRW-KAVA,2021-04-04-00:00,2021-04-03-00:00,second,0.004786125599112538,TA
KRW-KAVA,2021-04-03-00:00,2021-04-02-00:00,first,0.008417498951186125,TA
KRW-KAVA,2021-04-03-00:00,2021-04-02-00:00,second,0.008130810173188938,TA
KRW-KAVA,2021-04-02-00:00,2021-04-01-00:00,first,0.00672709836481509,TA
KRW-KAVA,2021-04-02-00:00,2021-04-01-00:00,second,0.00958397965831645,TA
KRW-KAVA,2021-04-01-00:00,2021-03-31-00:00,first,0.011136267043855366,TA
KRW-KAVA,2021-04-01-00:00,2021-03-31-00:00,second,0.008749567608387503,TA
KRW-KAVA,2021-03-31-00:00,2021-03-30-00:00,first,0.009016235932077975,TA
KRW-KAVA,2021-03-31-00:00,2021-03-30-00:00,second,0.005684464021791842,TA
KRW-KAVA,2021-03-30-00:00,2021-03-29-00:00,first,0.007752496853558373,TA
KRW-KAVA,2021-03-30-00:00,2021-03-29-00:00,second,0.006882690405041599,TA
KRW-KAVA,2021-03-29-00:00,2021-03-28-00:00,first,0.006195276728963899,TA
KRW-KAVA,2021-03-29-00:00,2021-03-28-00:00,second,0.011218351847363115,TA
KRW-KAVA,2021-03-28-00:00,2021-03-27-00:00,first,0.008122466269327003,TA
KRW-KAVA,2021-03-28-00:00,2021-03-27-00:00,second,0.011468850888109717,TA
KRW-KAVA,2021-03-27-00:00,2021-03-26-00:00,first,0.006965712358594813,TA
KRW-KAVA,2021-03-27-00:00,2021-03-26-00:00,second,0.011510729019772499,TA
KRW-KAVA,2021-03-26-00:00,2021-03-25-00:00,first,0.010457775850658308,TA
KRW-KAVA,2021-03-26-00:00,2021-03-25-00:00,second,0.009229966425418828,TA
KRW-KAVA,2021-03-25-00:00,2021-03-24-00:00,first,0.011115911649598818,TA
KRW-KAVA,2021-03-25-00:00,2021-03-24-00:00,second,0.007096159683676435,TA
KRW-KAVA,2021-03-24-00:00,2021-03-23-00:00,first,0.010485004024747214,TA
KRW-KAVA,2021-03-24-00:00,2021-03-23-00:00,second,0.0037105478375495477,TA
KRW-KAVA,2021-03-23-00:00,2021-03-22-00:00,first,0.009043985420974556,TA
KRW-KAVA,2021-03-23-00:00,2021-03-22-00:00,second,0.0055910237383749355,TA
KRW-KAVA,2021-03-22-00:00,2021-03-21-00:00,first,0.008272382879500419,TA
KRW-KAVA,2021-03-22-00:00,2021-03-21-00:00,second,0.006931351995524851,TA
KRW-KAVA,2021-03-21-00:00,2021-03-20-00:00,first,0.005070676522283472,TA
KRW-KAVA,2021-03-21-00:00,2021-03-20-00:00,second,0.004994719415272612,TA
KRW-KAVA,2021-03-20-00:00,2021-03-19-00:00,first,0.006836938671096625,TA
KRW-KAVA,2021-03-20-00:00,2021-03-19-00:00,second,0.00786495793938147,TA
KRW-KAVA,2021-03-19-00:00,2021-03-18-00:00,first,0.01123055249436807,TA
KRW-KAVA,2021-03-19-00:00,2021-03-18-00:00,second,0.0064740168613273575,TA
KRW-KAVA,2021-03-18-00:00,2021-03-17-00:00,first,0.010749167715480536,TA
KRW-KAVA,2021-03-18-00:00,2021-03-17-00:00,second,0.005124642177236768,TA
KRW-KAVA,2021-03-17-00:00,2021-03-16-00:00,first,0.007701392828381968,TA
KRW-KAVA,2021-03-17-00:00,2021-03-16-00:00,second,0.006779616880137548,TA
KRW-KAVA,2021-03-16-00:00,2021-03-15-00:00,first,0.012548496088239276,TA
KRW-KAVA,2021-03-16-00:00,2021-03-15-00:00,second,0.008787674116437766,TA
KRW-KAVA,2021-03-15-00:00,2021-03-14-00:00,first,0.012188893706687564,TA
KRW-KAVA,2021-03-15-00:00,2021-03-14-00:00,second,0.0035275882898987863,TA
KRW-KAVA,2021-03-14-00:00,2021-03-13-00:00,first,0.008588414702775708,TA
KRW-KAVA,2021-03-14-00:00,2021-03-13-00:00,second,0.006911424409156509,TA
KRW-KAVA,2021-03-13-00:00,2021-03-12-00:00,first,0.004550129809273815,TA
KRW-KAVA,2021-03-13-00:00,2021-03-12-00:00,second,0.0054481038741062485,TA
KRW-KAVA,2021-03-12-00:00,2021-03-11-00:00,first,0.005236668593786136,TA
KRW-KAVA,2021-03-12-00:00,2021-03-11-00:00,second,0.009897644471801815,TA
KRW-KAVA,2021-03-11-00:00,2021-03-10-00:00,first,0.00996524299028031,TA
KRW-KAVA,2021-03-11-00:00,2021-03-10-00:00,second,0.00791114319709078,TA
KRW-KAVA,2021-03-10-00:00,2021-03-09-00:00,first,0.006685081292198832,TA
KRW-KAVA,2021-03-10-00:00,2021-03-09-00:00,second,0.010914972026197402,TA
KRW-KAVA,2021-03-09-00:00,2021-03-08-00:00,first,0.006952098271550359,TA
KRW-KAVA,2021-03-09-00:00,2021-03-08-00:00,second,0.009561975156216658,TA
KRW-KAVA,2021-03-08-00:00,2021-03-07-00:00,first,0.009519008985321813,TA
KRW-KAVA,2021-03-08-00:00,2021-03-07-00:00,second,0.009835781863165272,TA
KRW-KAVA,2021-03-07-00:00,2021-03-06-00:00,first,0.006051460460236233,TA
KRW-KAVA,2021-03-07-00:00,2021-03-06-00:00,second,0.008729228708620885,TA
KRW-KAVA,2021-03-06-00:00,2021-03-05-00:00,first,0.009519008985321807,TA
KRW-KAVA,2021-03-06-00:00,2021-03-05-00:00,second,0.0074890246997972145,TA
KRW-KAVA,2021-03-05-00:00,2021-03-04-00:00,first,0.010105827296212504,TA
KRW-KAVA,2021-03-05-00:00,2021-03-04-00:00,second,0.005712176212770386,TA
KRW-KAVA,2021-03-04-00:00,2021-03-03-00:00,first,0.007744716185101391,TA
KRW-KAVA,2021-03-04-00:00,2021-03-03-00:00,second,0.006541602485907063,TA
KRW-KAVA,2021-03-03-00:00,2021-03-02-00:00,first,0.005242895776582949,TA
KRW-KAVA,2021-03-03-00:00,2021-03-02-00:00,second,0.00515047413636265,TA
KRW-KAVA,2021-03-02-00:00,2021-03-01-00:00,first,0.009197535657792463,TA
KRW-KAVA,2021-03-02-00:00,2021-03-01-00:00,second,0.007515692499777344,TA
KRW-KAVA,2021-03-01-00:00,2021-02-28-00:00,first,0.012120035743046598,TA
KRW-KAVA,2021-03-01-00:00,2021-02-28-00:00,second,0.009692924720308128,TA
KRW-KAVA,2021-02-28-00:00,2021-02-27-00:00,first,0.004546630923620064,TA
KRW-KAVA,2021-02-28-00:00,2021-02-27-00:00,second,0.01017500064724228,TA
KRW-KAVA,2021-02-27-00:00,2021-02-26-00:00,first,0.010193487168449838,TA
KRW-KAVA,2021-02-27-00:00,2021-02-26-00:00,second,0.005662462999928053,TA
KRW-KAVA,2021-02-26-00:00,2021-02-25-00:00,first,0.007781149822080459,TA
KRW-KAVA,2021-02-26-00:00,2021-02-25-00:00,second,0.006188369505821774,TA
KRW-KAVA,2021-02-25-00:00,2021-02-24-00:00,first,0.012566910713771447,TA
