symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2021-07-25-00:00,2021-07-24-00:00,first,0.010696905818729228,TA
KRW-NEO,2021-07-25-00:00,2021-07-24-00:00,second,0.008985508826115682,TA
KRW-NEO,2021-07-24-00:00,2021-07-23-00:00,first,0.009104803692939926,TA
KRW-NEO,2021-07-24-00:00,2021-07-23-00:00,second,0.006087109282561684,TA
KRW-NEO,2021-07-23-00:00,2021-07-22-00:00,first,0.006981398686983926,TA
KRW-NEO,2021-07-23-00:00,2021-07-22-00:00,second,0.00858637156576374,TA
KRW-NEO,2021-07-22-00:00,2021-07-21-00:00,first,0.006428965192780777,TA
KRW-NEO,2021-07-22-00:00,2021-07-21-00:00,second,0.004337410156535283,TA
KRW-NEO,2021-07-21-00:00,2021-07-20-00:00,first,0.007195241249690312,TA
KRW-NEO,2021-07-21-00:00,2021-07-20-00:00,second,0.008902655220107488,TA
KRW-NEO,2021-07-20-00:00,2021-07-19-00:00,first,0.008818731122289893,TA
KRW-NEO,2021-07-20-00:00,2021-07-19-00:00,second,0.00910401442676385,TA
KRW-NEO,2021-07-19-00:00,2021-07-18-00:00,first,0.006872339427975939,TA
KRW-NEO,2021-07-19-00:00,2021-07-18-00:00,second,0.013653586162629645,TA
KRW-NEO,2021-07-18-00:00,2021-07-17-00:00,first,0.006285921362439718,TA
KRW-NEO,2021-07-18-00:00,2021-07-17-00:00,second,0.011849314569953638,TA
KRW-NEO,2021-07-17-00:00,2021-07-16-00:00,first,0.010571635648154009,TA
KRW-NEO,2021-07-17-00:00,2021-07-16-00:00,second,0.005865487527843022,TA
KRW-NEO,2021-07-16-00:00,2021-07-15-00:00,first,0.004135797675540867,TA
KRW-NEO,2021-07-16-00:00,2021-07-15-00:00,second,0.009359102687866338,TA
KRW-NEO,2021-07-15-00:00,2021-07-14-00:00,first,0.00540162593531311,TA
KRW-NEO,2021-07-15-00:00,2021-07-14-00:00,second,0.0060873904946274135,TA
KRW-NEO,2021-07-14-00:00,2021-07-13-00:00,first,0.005699884098822577,TA
KRW-NEO,2021-07-14-00:00,2021-07-13-00:00,second,0.008308061048889818,TA
KRW-NEO,2021-07-13-00:00,2021-07-12-00:00,first,0.008968647732463312,TA
KRW-NEO,2021-07-13-00:00,2021-07-12-00:00,second,0.00714379804471695,TA
KRW-NEO,2021-07-12-00:00,2021-07-11-00:00,first,0.008165395861837088,TA
KRW-NEO,2021-07-12-00:00,2021-07-11-00:00,second,0.011746429218670853,TA
KRW-NEO,2021-07-11-00:00,2021-07-10-00:00,first,0.009709126890862245,TA
KRW-NEO,2021-07-11-00:00,2021-07-10-00:00,second,0.013236641100758156,TA
KRW-NEO,2021-07-10-00:00,2021-07-09-00:00,first,0.00541381152817254,TA
KRW-NEO,2021-07-10-00:00,2021-07-09-00:00,second,0.007075494704505971,TA
KRW-NEO,2021-07-09-00:00,2021-07-08-00:00,first,0.0051263076819441904,TA
KRW-NEO,2021-07-09-00:00,2021-07-08-00:00,second,0.008992359886432044,TA
KRW-NEO,2021-07-08-00:00,2021-07-07-00:00,first,0.00795090955197107,TA
KRW-NEO,2021-07-08-00:00,2021-07-07-00:00,second,0.00791319284346236,TA
KRW-NEO,2021-07-07-00:00,2021-07-06-00:00,first,0.005717657758588397,TA
KRW-NEO,2021-07-07-00:00,2021-07-06-00:00,second,0.007556937397544254,TA
KRW-NEO,2021-07-06-00:00,2021-07-05-00:00,first,0.007553690390936339,TA
KRW-NEO,2021-07-06-00:00,2021-07-05-00:00,second,0.0031164985834430587,TA
KRW-NEO,2021-07-05-00:00,2021-07-04-00:00,first,0.007191228239621283,TA
KRW-NEO,2021-07-05-00:00,2021-07-04-00:00,second,0.008706457427096498,TA
KRW-NEO,2021-07-04-00:00,2021-07-03-00:00,first,0.008705002797414466,TA
KRW-NEO,2021-07-04-00:00,2021-07-03-00:00,second,0.006497547663527078,TA
KRW-NEO,2021-07-03-00:00,2021-07-02-00:00,first,0.005256509863627407,TA
KRW-NEO,2021-07-03-00:00,2021-07-02-00:00,second,0.006704376118337412,TA
KRW-NEO,2021-07-02-00:00,2021-07-01-00:00,first,0.005133055470301419,TA
KRW-NEO,2021-07-02-00:00,2021-07-01-00:00,second,0.0054975830651437865,TA
KRW-NEO,2021-07-01-00:00,2021-06-30-00:00,first,0.010480991014678193,TA
KRW-NEO,2021-07-01-00:00,2021-06-30-00:00,second,0.00438334027767253,TA
KRW-NEO,2021-06-30-00:00,2021-06-29-00:00,first,0.004929323477716516,TA
KRW-NEO,2021-06-30-00:00,2021-06-29-00:00,second,0.003574891704508326,TA
KRW-NEO,2021-06-29-00:00,2021-06-28-00:00,first,0.006516235932077973,TA
KRW-NEO,2021-06-29-00:00,2021-06-28-00:00,second,0.006187197311337327,TA
KRW-NEO,2021-06-28-00:00,2021-06-27-00:00,first,0.005180123064355667,TA
KRW-NEO,2021-06-28-00:00,2021-06-27-00:00,second,0.0072061675917338515,TA
KRW-NEO,2021-06-27-00:00,2021-06-26-00:00,first,0.007478732085849627,TA
KRW-NEO,2021-06-27-00:00,2021-06-26-00:00,second,0.008697888200312972,TA
KRW-NEO,2021-06-26-00:00,2021-06-25-00:00,first,0.00885011886910017,TA
KRW-NEO,2021-06-26-00:00,2021-06-25-00:00,second,0.005576717029419595,TA
KRW-NEO,2021-06-25-00:00,2021-06-24-00:00,first,0.007708407539597463,TA
KRW-NEO,2021-06-25-00:00,2021-06-24-00:00,second,0.003236641100758156,TA
KRW-NEO,2021-06-24-00:00,2021-06-23-00:00,first,0.006075835345706943,TA
KRW-NEO,2021-06-24-00:00,2021-06-23-00:00,second,0.005319198390076317,TA
KRW-NEO,2021-06-23-00:00,2021-06-22-00:00,first,0.00868166264191945,TA
KRW-NEO,2021-06-23-00:00,2021-06-22-00:00,second,0.007264787490574349,TA
KRW-NEO,2021-06-22-00:00,2021-06-21-00:00,first,0.00404722528340971,TA
KRW-NEO,2021-06-22-00:00,2021-06-21-00:00,second,0.0057923892200467866,TA
KRW-NEO,2021-06-21-00:00,2021-06-20-00:00,first,0.006437778741337508,TA
KRW-NEO,2021-06-21-00:00,2021-06-20-00:00,second,0.009434464021791841,TA
KRW-NEO,2021-06-20-00:00,2021-06-19-00:00,first,0.006208890816008355,TA
KRW-NEO,2021-06-20-00:00,2021-06-19-00:00,second,0.00742074314138221,TA
KRW-NEO,2021-06-19-00:00,2021-06-18-00:00,first,0.00934666473954719,TA
KRW-NEO,2021-06-19-00:00,2021-06-18-00:00,second,0.0074841026878663345,TA
KRW-NEO,2021-06-18-00:00,2021-06-17-00:00,first,0.0064289651927807645,TA
KRW-NEO,2021-06-18-00:00,2021-06-17-00:00,second,0.010944545140414505,TA
KRW-NEO,2021-06-17-00:00,2021-06-16-00:00,first,0.005258330272145847,TA
KRW-NEO,2021-06-17-00:00,2021-06-16-00:00,second,0.006922367921774125,TA
KRW-NEO,2021-06-16-00:00,2021-06-15-00:00,first,0.006777935467133228,TA
KRW-NEO,2021-06-16-00:00,2021-06-15-00:00,second,0.006613735614467847,TA
KRW-NEO,2021-06-15-00:00,2021-06-14-00:00,first,0.01025015768935545,TA
KRW-NEO,2021-06-15-00:00,2021-06-14-00:00,second,0.004681985464043801,TA
KRW-NEO,2021-06-14-00:00,2021-06-13-00:00,first,0.005647626833340463,TA
KRW-NEO,2021-06-14-00:00,2021-06-13-00:00,second,0.007561908226007957,TA
KRW-NEO,2021-06-13-00:00,2021-06-12-00:00,first,0.005817259721880019,TA
KRW-NEO,2021-06-13-00:00,2021-06-12-00:00,second,0.005890759429986045,TA
KRW-NEO,2021-06-12-00:00,2021-06-11-00:00,first,0.0072106803765224214,TA
KRW-NEO,2021-06-12-00:00,2021-06-11-00:00,second,0.008166310177046197,TA
KRW-NEO,2021-06-11-00:00,2021-06-10-00:00,first,0.011486668593786137,TA
KRW-NEO,2021-06-11-00:00,2021-06-10-00:00,second,0.0075956729552250956,TA
KRW-NEO,2021-06-10-00:00,2021-06-09-00:00,first,0.006113058360980627,TA
KRW-NEO,2021-06-10-00:00,2021-06-09-00:00,second,0.0056913740572024476,TA
KRW-NEO,2021-06-09-00:00,2021-06-08-00:00,first,0.005844608256174864,TA
KRW-NEO,2021-06-09-00:00,2021-06-08-00:00,second,0.005186282630752643,TA
KRW-NEO,2021-06-08-00:00,2021-06-07-00:00,first,0.005647626833340468,TA
KRW-NEO,2021-06-08-00:00,2021-06-07-00:00,second,0.007164452162450455,TA
KRW-NEO,2021-06-07-00:00,2021-06-06-00:00,first,0.007154009855616813,TA
KRW-NEO,2021-06-07-00:00,2021-06-06-00:00,second,0.007664981750912006,TA
KRW-NEO,2021-06-06-00:00,2021-06-05-00:00,first,0.007167498951186128,TA
KRW-NEO,2021-06-06-00:00,2021-06-05-00:00,second,0.005372761945384108,TA
KRW-NEO,2021-06-05-00:00,2021-06-04-00:00,first,0.006715681510590432,TA
KRW-NEO,2021-06-05-00:00,2021-06-04-00:00,second,0.0038086259427975526,TA
KRW-NEO,2021-06-04-00:00,2021-06-03-00:00,first,0.007151545699938751,TA
KRW-NEO,2021-06-04-00:00,2021-06-03-00:00,second,0.004049537988989431,TA
KRW-NEO,2021-06-03-00:00,2021-06-02-00:00,first,0.005580711488299816,TA
KRW-NEO,2021-06-03-00:00,2021-06-02-00:00,second,0.00352182579801089,TA
KRW-NEO,2021-06-02-00:00,2021-06-01-00:00,first,0.00561611224517913,TA
KRW-NEO,2021-06-02-00:00,2021-06-01-00:00,second,0.006186378637546402,TA
KRW-NEO,2021-05-31-00:00,2021-05-30-00:00,first,0.006568886961769419,TA
KRW-NEO,2021-05-31-00:00,2021-05-30-00:00,second,0.0055821918279143675,TA
KRW-NEO,2021-05-30-00:00,2021-05-29-00:00,first,0.00646514884680956,TA
KRW-NEO,2021-05-30-00:00,2021-05-29-00:00,second,0.005149164529711843,TA
KRW-NEO,2021-05-29-00:00,2021-05-28-00:00,first,0.008110153835116513,TA
KRW-NEO,2021-05-29-00:00,2021-05-28-00:00,second,0.006077246617881148,TA
KRW-NEO,2021-05-28-00:00,2021-05-27-00:00,first,0.013213891950076368,TA
KRW-NEO,2021-05-28-00:00,2021-05-27-00:00,second,0.005575751846373213,TA
KRW-NEO,2021-05-27-00:00,2021-05-26-00:00,first,0.011181662641919447,TA
KRW-NEO,2021-05-27-00:00,2021-05-26-00:00,second,0.004278908092736064,TA
KRW-NEO,2021-05-26-00:00,2021-05-25-00:00,first,0.013292224149341685,TA
KRW-NEO,2021-05-26-00:00,2021-05-25-00:00,second,0.004030913751819011,TA
KRW-NEO,2021-05-25-00:00,2021-05-24-00:00,first,0.010209440419697223,TA
KRW-NEO,2021-05-25-00:00,2021-05-24-00:00,second,0.00752808941894514,TA
KRW-NEO,2021-05-24-00:00,2021-05-23-00:00,first,0.0058741755944667,TA
KRW-NEO,2021-05-24-00:00,2021-05-23-00:00,second,0.0073477005387260815,TA
KRW-NEO,2021-05-23-00:00,2021-05-22-00:00,first,0.009068886961769421,TA
KRW-NEO,2021-05-23-00:00,2021-05-22-00:00,second,0.007077102489764319,TA
KRW-NEO,2021-05-22-00:00,2021-05-21-00:00,first,0.0052758305279082636,TA
KRW-NEO,2021-05-22-00:00,2021-05-21-00:00,second,0.006460474429824385,TA
KRW-NEO,2021-05-21-00:00,2021-05-20-00:00,first,0.0124158343821472,TA
KRW-NEO,2021-05-21-00:00,2021-05-20-00:00,second,0.008165490753222001,TA
KRW-NEO,2021-05-20-00:00,2021-05-19-00:00,first,0.009638056604369429,TA
KRW-NEO,2021-05-20-00:00,2021-05-19-00:00,second,0.00725684989919223,TA
KRW-NEO,2021-05-19-00:00,2021-05-18-00:00,first,0.013110278826591647,TA
KRW-NEO,2021-05-19-00:00,2021-05-18-00:00,second,0.005478671850799465,TA
KRW-NEO,2021-05-18-00:00,2021-05-17-00:00,first,0.01686027882659165,TA
KRW-NEO,2021-05-18-00:00,2021-05-17-00:00,second,0.005320466591354528,TA
KRW-NEO,2021-05-17-00:00,2021-05-16-00:00,first,0.01705817740058907,TA
KRW-NEO,2021-05-17-00:00,2021-05-16-00:00,second,0.0041333446707001635,TA
KRW-NEO,2021-05-16-00:00,2021-05-15-00:00,first,0.010057062435239014,TA
KRW-NEO,2021-05-16-00:00,2021-05-15-00:00,second,0.003688788457860616,TA
KRW-NEO,2021-05-15-00:00,2021-05-14-00:00,first,0.010931113038230578,TA
KRW-NEO,2021-05-15-00:00,2021-05-14-00:00,second,0.007881320310730678,TA
KRW-NEO,2021-05-14-00:00,2021-05-13-00:00,first,0.01297917060615974,TA
KRW-NEO,2021-05-14-00:00,2021-05-13-00:00,second,0.007929340330109867,TA
KRW-NEO,2021-05-13-00:00,2021-05-12-00:00,first,0.017736668593786132,TA
KRW-NEO,2021-05-13-00:00,2021-05-12-00:00,second,0.007343267574390066,TA
KRW-NEO,2021-05-12-00:00,2021-05-11-00:00,first,0.009221389937702757,TA
KRW-NEO,2021-05-12-00:00,2021-05-11-00:00,second,0.005274164529711842,TA
KRW-NEO,2021-05-11-00:00,2021-05-10-00:00,first,0.017709565411172364,TA
KRW-NEO,2021-05-11-00:00,2021-05-10-00:00,second,0.005605179861072058,TA
KRW-NEO,2021-05-10-00:00,2021-05-09-00:00,first,0.020383605073990285,TA
KRW-NEO,2021-05-10-00:00,2021-05-09-00:00,second,0.005116655329299833,TA
KRW-NEO,2021-05-09-00:00,2021-05-08-00:00,first,0.015100118869100173,TA
KRW-NEO,2021-05-09-00:00,2021-05-08-00:00,second,0.009495009250635256,TA
KRW-NEO,2021-05-08-00:00,2021-05-07-00:00,first,0.02381821236660541,TA
KRW-NEO,2021-05-08-00:00,2021-05-07-00:00,second,0.011228431347667281,TA
KRW-NEO,2021-05-07-00:00,2021-05-06-00:00,first,0.02476333140621386,TA
KRW-NEO,2021-05-07-00:00,2021-05-06-00:00,second,0.008350594967155974,TA
KRW-NEO,2021-05-06-00:00,2021-05-05-00:00,first,0.01727694549325831,TA
KRW-NEO,2021-05-06-00:00,2021-05-05-00:00,second,0.006312802688662673,TA
KRW-NEO,2021-05-05-00:00,2021-05-04-00:00,first,0.016494716185101385,TA
KRW-NEO,2021-05-05-00:00,2021-05-04-00:00,second,0.007219273298303136,TA
KRW-NEO,2021-05-04-00:00,2021-05-03-00:00,first,0.02645956541117236,TA
KRW-NEO,2021-05-04-00:00,2021-05-03-00:00,second,0.003790490753221999,TA
KRW-NEO,2021-05-03-00:00,2021-05-02-00:00,first,0.01284845430006125,TA
KRW-NEO,2021-05-03-00:00,2021-05-02-00:00,second,0.005044615227025278,TA
KRW-NEO,2021-05-02-00:00,2021-05-01-00:00,first,0.012984879033272072,TA
KRW-NEO,2021-05-02-00:00,2021-05-01-00:00,second,0.006834766392456173,TA
KRW-NEO,2021-05-01-00:00,2021-04-30-00:00,first,0.005487218197475005,TA
KRW-NEO,2021-05-01-00:00,2021-04-30-00:00,second,0.004174537988989431,TA
KRW-NEO,2021-04-30-00:00,2021-04-29-00:00,first,0.012957775850658305,TA
KRW-NEO,2021-04-30-00:00,2021-04-29-00:00,second,0.005075131457607236,TA
KRW-NEO,2021-04-29-00:00,2021-04-28-00:00,first,0.005381265909787354,TA
KRW-NEO,2021-04-29-00:00,2021-04-28-00:00,second,0.008082867925631383,TA
KRW-NEO,2021-04-28-00:00,2021-04-27-00:00,first,0.006977506037120825,TA
KRW-NEO,2021-04-28-00:00,2021-04-27-00:00,second,0.00414685773766209,TA
KRW-NEO,2021-04-27-00:00,2021-04-26-00:00,first,0.015770829393840252,TA
KRW-NEO,2021-04-27-00:00,2021-04-26-00:00,second,0.004947876411668738,TA
KRW-NEO,2021-04-26-00:00,2021-04-25-00:00,first,0.02308071148829981,TA
KRW-NEO,2021-04-26-00:00,2021-04-25-00:00,second,0.004273125938940299,TA
KRW-NEO,2021-04-25-00:00,2021-04-24-00:00,first,0.012260992242010934,TA
KRW-NEO,2021-04-25-00:00,2021-04-24-00:00,second,0.0033591026878663347,TA
KRW-NEO,2021-04-24-00:00,2021-04-23-00:00,first,0.01098388905939717,TA
KRW-NEO,2021-04-24-00:00,2021-04-23-00:00,second,0.006075320615884852,TA
KRW-NEO,2021-04-23-00:00,2021-04-22-00:00,first,0.011400555726063832,TA
KRW-NEO,2021-04-23-00:00,2021-04-22-00:00,second,0.0068378640953207,TA
KRW-NEO,2021-04-22-00:00,2021-04-21-00:00,first,0.018431113038230584,TA
KRW-NEO,2021-04-22-00:00,2021-04-21-00:00,second,0.007033044120560494,TA
KRW-NEO,2021-04-21-00:00,2021-04-20-00:00,first,0.021595990144383192,TA
KRW-NEO,2021-04-21-00:00,2021-04-20-00:00,second,0.005472219071587597,TA
KRW-NEO,2021-04-20-00:00,2021-04-19-00:00,first,0.024068886961769415,TA
KRW-NEO,2021-04-20-00:00,2021-04-19-00:00,second,0.006835714932956568,TA
KRW-NEO,2021-04-19-00:00,2021-04-18-00:00,first,0.008431113038230582,TA
KRW-NEO,2021-04-19-00:00,2021-04-18-00:00,second,0.0070904930513937025,TA
KRW-NEO,2021-04-18-00:00,2021-04-17-00:00,first,0.01634777970489725,TA
KRW-NEO,2021-04-18-00:00,2021-04-17-00:00,second,0.007072635908536555,TA
KRW-NEO,2021-04-17-00:00,2021-04-16-00:00,first,0.012597779704897248,TA
KRW-NEO,2021-04-17-00:00,2021-04-16-00:00,second,0.002236899662742699,TA
KRW-NEO,2021-04-16-00:00,2021-04-15-00:00,first,0.008556387840075017,TA
KRW-NEO,2021-04-16-00:00,2021-04-15-00:00,second,0.005609682920964097,TA
KRW-NEO,2021-04-15-00:00,2021-04-14-00:00,first,0.01241000096355973,TA
KRW-NEO,2021-04-15-00:00,2021-04-14-00:00,second,0.005914981750912004,TA
KRW-NEO,2021-04-14-00:00,2021-04-13-00:00,first,0.008644047712312355,TA
KRW-NEO,2021-04-14-00:00,2021-04-13-00:00,second,0.0056326904050416,TA
KRW-NEO,2021-04-13-00:00,2021-04-12-00:00,first,0.005148216561860909,TA
KRW-NEO,2021-04-13-00:00,2021-04-12-00:00,second,0.004117111510036226,TA
KRW-NEO,2021-04-12-00:00,2021-04-11-00:00,first,0.0054634842777706374,TA
KRW-NEO,2021-04-12-00:00,2021-04-11-00:00,second,0.0064732301271876345,TA
KRW-NEO,2021-04-11-00:00,2021-04-10-00:00,first,0.009520437479506844,TA
KRW-NEO,2021-04-11-00:00,2021-04-10-00:00,second,0.005387250154730096,TA
KRW-NEO,2021-04-10-00:00,2021-04-09-00:00,first,0.009250832284519459,TA
KRW-NEO,2021-04-10-00:00,2021-04-09-00:00,second,0.006749443142178549,TA
KRW-NEO,2021-04-09-00:00,2021-04-08-00:00,first,0.012736668593786141,TA
KRW-NEO,2021-04-09-00:00,2021-04-08-00:00,second,0.0067027567554228855,TA
KRW-NEO,2021-04-08-00:00,2021-04-07-00:00,first,0.00827861006229723,TA
KRW-NEO,2021-04-08-00:00,2021-04-07-00:00,second,0.006590437909829229,TA
KRW-NEO,2021-04-07-00:00,2021-04-06-00:00,first,0.011449320587037312,TA
KRW-NEO,2021-04-07-00:00,2021-04-06-00:00,second,0.006218556659719436,TA
KRW-NEO,2021-04-06-00:00,2021-04-05-00:00,first,0.0072711120746708525,TA
KRW-NEO,2021-04-06-00:00,2021-04-05-00:00,second,0.005899654712538454,TA
KRW-NEO,2021-04-05-00:00,2021-04-04-00:00,first,0.005743334296893072,TA
KRW-NEO,2021-04-05-00:00,2021-04-04-00:00,second,0.00737489932291494,TA
KRW-NEO,2021-04-04-00:00,2021-04-03-00:00,first,0.004563885827701412,TA
KRW-NEO,2021-04-04-00:00,2021-04-03-00:00,second,0.006231496183673331,TA
KRW-NEO,2021-04-03-00:00,2021-04-02-00:00,first,0.013374442517324982,TA
KRW-NEO,2021-04-03-00:00,2021-04-02-00:00,second,0.00784769731519458,TA
KRW-NEO,2021-04-02-00:00,2021-04-01-00:00,first,0.005150163811730423,TA
KRW-NEO,2021-04-02-00:00,2021-04-01-00:00,second,0.006868491281024981,TA
KRW-NEO,2021-04-01-00:00,2021-03-31-00:00,first,0.005809730886249247,TA
KRW-NEO,2021-04-01-00:00,2021-03-31-00:00,second,0.007024317795332616,TA
KRW-NEO,2021-03-31-00:00,2021-03-30-00:00,first,0.007832501048813873,TA
KRW-NEO,2021-03-31-00:00,2021-03-30-00:00,second,0.00550882613783865,TA
KRW-NEO,2021-03-30-00:00,2021-03-29-00:00,first,0.008636267043855369,TA
KRW-NEO,2021-03-30-00:00,2021-03-29-00:00,second,0.0042855272732171545,TA
KRW-NEO,2021-03-29-00:00,2021-03-28-00:00,first,0.004659718282729139,TA
KRW-NEO,2021-03-29-00:00,2021-03-28-00:00,second,0.0061000147340582135,TA
KRW-NEO,2021-03-28-00:00,2021-03-27-00:00,first,0.007842620881473784,TA
KRW-NEO,2021-03-28-00:00,2021-03-27-00:00,second,0.007446285265145449,TA
KRW-NEO,2021-03-27-00:00,2021-03-26-00:00,first,0.00773666859378613,TA
KRW-NEO,2021-03-27-00:00,2021-03-26-00:00,second,0.008812197311337326,TA
KRW-NEO,2021-03-26-00:00,2021-03-25-00:00,first,0.007371745068186297,TA
KRW-NEO,2021-03-26-00:00,2021-03-25-00:00,second,0.004369103926543582,TA
KRW-NEO,2021-03-25-00:00,2021-03-24-00:00,first,0.012143765031481759,TA
KRW-NEO,2021-03-25-00:00,2021-03-24-00:00,second,0.005061452045271565,TA
KRW-NEO,2021-03-24-00:00,2021-03-23-00:00,first,0.006179448469191663,TA
KRW-NEO,2021-03-24-00:00,2021-03-23-00:00,second,0.006085295980917722,TA
KRW-NEO,2021-03-23-00:00,2021-03-22-00:00,first,0.010084165617852794,TA
KRW-NEO,2021-03-23-00:00,2021-03-22-00:00,second,0.0041924360211996695,TA
KRW-NEO,2021-03-22-00:00,2021-03-21-00:00,first,0.011486668593786137,TA
KRW-NEO,2021-03-22-00:00,2021-03-21-00:00,second,0.009725345287461547,TA
KRW-NEO,2021-03-21-00:00,2021-03-20-00:00,first,0.008417498951186124,TA
KRW-NEO,2021-03-21-00:00,2021-03-20-00:00,second,0.004186378637546404,TA
KRW-NEO,2021-03-20-00:00,2021-03-19-00:00,first,0.008965006915426418,TA
KRW-NEO,2021-03-20-00:00,2021-03-19-00:00,second,0.006511593780916062,TA
KRW-NEO,2021-03-19-00:00,2021-03-18-00:00,first,0.005784443480884708,TA
KRW-NEO,2021-03-19-00:00,2021-03-18-00:00,second,0.005584766392456172,TA
KRW-NEO,2021-03-18-00:00,2021-03-17-00:00,first,0.007685831491467999,TA
KRW-NEO,2021-03-18-00:00,2021-03-17-00:00,second,0.005384805950513981,TA
KRW-NEO,2021-03-17-00:00,2021-03-16-00:00,first,0.004384012746296016,TA
KRW-NEO,2021-03-17-00:00,2021-03-16-00:00,second,0.004897355386472442,TA
KRW-NEO,2021-03-16-00:00,2021-03-15-00:00,first,0.005385283551125589,TA
KRW-NEO,2021-03-16-00:00,2021-03-15-00:00,second,0.005260828794758252,TA
KRW-NEO,2021-03-15-00:00,2021-03-14-00:00,first,0.002549924582424314,TA
KRW-NEO,2021-03-15-00:00,2021-03-14-00:00,second,0.003499597309898661,TA
KRW-NEO,2021-03-14-00:00,2021-03-13-00:00,first,0.007336988058466606,TA
KRW-NEO,2021-03-14-00:00,2021-03-13-00:00,second,0.009757925484038246,TA
KRW-NEO,2021-03-13-00:00,2021-03-12-00:00,first,0.006324050416462088,TA
KRW-NEO,2021-03-13-00:00,2021-03-12-00:00,second,0.00920075971963685,TA
KRW-NEO,2021-03-12-00:00,2021-03-11-00:00,first,0.009542224149341687,TA
KRW-NEO,2021-03-12-00:00,2021-03-11-00:00,second,0.011153296327266998,TA
KRW-NEO,2021-03-11-00:00,2021-03-10-00:00,first,0.004401514851934362,TA
KRW-NEO,2021-03-11-00:00,2021-03-10-00:00,second,0.008271757060577058,TA
KRW-NEO,2021-03-10-00:00,2021-03-09-00:00,first,0.009183775008095668,TA
KRW-NEO,2021-03-10-00:00,2021-03-09-00:00,second,0.005570592739681429,TA
KRW-NEO,2021-03-09-00:00,2021-03-08-00:00,first,0.008610198591217283,TA
KRW-NEO,2021-03-09-00:00,2021-03-08-00:00,second,0.008810164185896419,TA
KRW-NEO,2021-03-08-00:00,2021-03-07-00:00,first,0.0074622582290418404,TA
KRW-NEO,2021-03-08-00:00,2021-03-07-00:00,second,0.011203310414082932,TA
KRW-NEO,2021-03-07-00:00,2021-03-06-00:00,first,0.009104162727173588,TA
KRW-NEO,2021-03-07-00:00,2021-03-06-00:00,second,0.007704341131590839,TA
KRW-NEO,2021-03-06-00:00,2021-03-05-00:00,first,0.009113763804149008,TA
KRW-NEO,2021-03-06-00:00,2021-03-05-00:00,second,0.005752951377219523,TA
KRW-NEO,2021-03-05-00:00,2021-03-04-00:00,first,0.010153929620242443,TA
KRW-NEO,2021-03-05-00:00,2021-03-04-00:00,second,0.006425289732571652,TA
KRW-NEO,2021-03-04-00:00,2021-03-03-00:00,first,0.009836469302782123,TA
KRW-NEO,2021-03-04-00:00,2021-03-03-00:00,second,0.008737671818266065,TA
KRW-NEO,2021-03-03-00:00,2021-03-02-00:00,first,0.0045759464290856975,TA
KRW-NEO,2021-03-03-00:00,2021-03-02-00:00,second,0.0076219972779259125,TA
KRW-NEO,2021-03-02-00:00,2021-03-01-00:00,first,0.008440714115206012,TA
KRW-NEO,2021-03-02-00:00,2021-03-01-00:00,second,0.00800426746519772,TA
KRW-NEO,2021-03-01-00:00,2021-02-28-00:00,first,0.0076142470805599044,TA
KRW-NEO,2021-03-01-00:00,2021-02-28-00:00,second,0.008946704217184293,TA
KRW-NEO,2021-02-28-00:00,2021-02-27-00:00,first,0.009616394926009714,TA
KRW-NEO,2021-02-28-00:00,2021-02-27-00:00,second,0.00504804246744822,TA
KRW-NEO,2021-02-27-00:00,2021-02-26-00:00,first,0.006158447477899566,TA
KRW-NEO,2021-02-27-00:00,2021-02-26-00:00,second,0.005759516865184616,TA
KRW-NEO,2021-02-26-00:00,2021-02-25-00:00,first,0.006179448469191666,TA
KRW-NEO,2021-02-26-00:00,2021-02-25-00:00,second,0.004988038930599274,TA
KRW-NEO,2021-02-25-00:00,2021-02-24-00:00,first,0.005626107086363891,TA
KRW-NEO,2021-02-25-00:00,2021-02-24-00:00,second,0.00580349481787393,TA
KRW-NEO,2021-02-24-00:00,2021-02-23-00:00,first,0.00882055153080834,TA
KRW-NEO,2021-02-24-00:00,2021-02-23-00:00,second,0.005000556857821451,TA
KRW-NEO,2021-02-23-00:00,2021-02-22-00:00,first,0.006977772959979103,TA
KRW-NEO,2021-02-23-00:00,2021-02-22-00:00,second,0.006722989624055452,TA
KRW-NEO,2021-02-22-00:00,2021-02-21-00:00,first,0.007679998072880538,TA
KRW-NEO,2021-02-22-00:00,2021-02-21-00:00,second,0.005763748149769531,TA
KRW-NEO,2021-02-21-00:00,2021-02-20-00:00,first,0.004528735053772376,TA
KRW-NEO,2021-02-21-00:00,2021-02-20-00:00,second,0.005326957532551779,TA
KRW-NEO,2021-02-20-00:00,2021-02-19-00:00,first,0.009419288511700187,TA
KRW-NEO,2021-02-20-00:00,2021-02-19-00:00,second,0.006014002474775858,TA
KRW-NEO,2021-02-19-00:00,2021-02-18-00:00,first,0.008718616884458926,TA
KRW-NEO,2021-02-19-00:00,2021-02-18-00:00,second,0.005810445397962154,TA
KRW-NEO,2021-02-18-00:00,2021-02-17-00:00,first,0.007099927550347053,TA
KRW-NEO,2021-02-18-00:00,2021-02-17-00:00,second,0.00647418743697038,TA
KRW-NEO,2021-02-17-00:00,2021-02-16-00:00,first,0.0061911171562425305,TA
KRW-NEO,2021-02-17-00:00,2021-02-16-00:00,second,0.00892892925133466,TA
KRW-NEO,2021-02-16-00:00,2021-02-15-00:00,first,0.012554723271036091,TA
