symbol,start_date,end_date,digit_type,mad,target
KRW-SC,2021-07-23-00:00,2021-07-22-00:00,first,0.008188990409281515,TA
KRW-SC,2021-07-23-00:00,2021-07-22-00:00,second,0.020131595574185902,TA
KRW-SC,2021-07-22-00:00,2021-07-21-00:00,first,0.0048742038833478945,TA
KRW-SC,2021-07-22-00:00,2021-07-21-00:00,second,0.014522355386472442,TA
KRW-SC,2021-07-21-00:00,2021-07-20-00:00,first,0.012075807056825752,TA
KRW-SC,2021-07-21-00:00,2021-07-20-00:00,second,0.015786655187574092,TA
KRW-SC,2021-07-20-00:00,2021-07-19-00:00,first,0.0075772856476280254,TA
KRW-SC,2021-07-20-00:00,2021-07-19-00:00,second,0.013587409808048878,TA
KRW-SC,2021-07-19-00:00,2021-07-18-00:00,first,0.013240995132690137,TA
KRW-SC,2021-07-19-00:00,2021-07-18-00:00,second,0.022731342535752035,TA
KRW-SC,2021-07-18-00:00,2021-07-17-00:00,first,0.014043985420974557,TA
KRW-SC,2021-07-18-00:00,2021-07-17-00:00,second,0.02156467586908537,TA
KRW-SC,2021-07-17-00:00,2021-07-16-00:00,first,0.011527256462970094,TA
KRW-SC,2021-07-17-00:00,2021-07-16-00:00,second,0.014453321854240756,TA
KRW-SC,2021-07-16-00:00,2021-07-15-00:00,first,0.005618840542322186,TA
KRW-SC,2021-07-16-00:00,2021-07-15-00:00,second,0.008944545140414503,TA
KRW-SC,2021-07-15-00:00,2021-07-14-00:00,first,0.008356154733143873,TA
KRW-SC,2021-07-15-00:00,2021-07-14-00:00,second,0.009504066133077398,TA
KRW-SC,2021-07-14-00:00,2021-07-13-00:00,first,0.006934324611784536,TA
KRW-SC,2021-07-14-00:00,2021-07-13-00:00,second,0.014122093724741663,TA
KRW-SC,2021-07-13-00:00,2021-07-12-00:00,first,0.007668062462971383,TA
KRW-SC,2021-07-13-00:00,2021-07-12-00:00,second,0.013381873969390723,TA
KRW-SC,2021-07-12-00:00,2021-07-11-00:00,first,0.010812065419182962,TA
KRW-SC,2021-07-12-00:00,2021-07-11-00:00,second,0.012143798044716946,TA
KRW-SC,2021-07-11-00:00,2021-07-10-00:00,first,0.009868498015358745,TA
KRW-SC,2021-07-11-00:00,2021-07-10-00:00,second,0.016951208027109605,TA
KRW-SC,2021-07-10-00:00,2021-07-09-00:00,first,0.009421623044633905,TA
KRW-SC,2021-07-10-00:00,2021-07-09-00:00,second,0.013000940901859806,TA
KRW-SC,2021-07-09-00:00,2021-07-08-00:00,first,0.005392024858337688,TA
KRW-SC,2021-07-09-00:00,2021-07-08-00:00,second,0.00785808375900266,TA
KRW-SC,2021-07-08-00:00,2021-07-07-00:00,first,0.009659326368395726,TA
KRW-SC,2021-07-08-00:00,2021-07-07-00:00,second,0.008187946816779501,TA
KRW-SC,2021-07-07-00:00,2021-07-06-00:00,first,0.006738896674610307,TA
KRW-SC,2021-07-07-00:00,2021-07-06-00:00,second,0.006474717025431932,TA
KRW-SC,2021-07-06-00:00,2021-07-05-00:00,first,0.00809043755675038,TA
KRW-SC,2021-07-06-00:00,2021-07-05-00:00,second,0.010381873969390724,TA
KRW-SC,2021-07-05-00:00,2021-07-04-00:00,first,0.011746672711798084,TA
KRW-SC,2021-07-05-00:00,2021-07-04-00:00,second,0.0038041282863928785,TA
KRW-SC,2021-07-04-00:00,2021-07-03-00:00,first,0.009215162754905947,TA
KRW-SC,2021-07-04-00:00,2021-07-03-00:00,second,0.011879489620318387,TA
KRW-SC,2021-07-03-00:00,2021-07-02-00:00,first,0.005665914617521571,TA
KRW-SC,2021-07-03-00:00,2021-07-02-00:00,second,0.006399038821406927,TA
KRW-SC,2021-07-02-00:00,2021-07-01-00:00,first,0.006652265051203529,TA
KRW-SC,2021-07-02-00:00,2021-07-01-00:00,second,0.00807207963792573,TA
KRW-SC,2021-07-01-00:00,2021-06-30-00:00,first,0.007690372297489836,TA
KRW-SC,2021-07-01-00:00,2021-06-30-00:00,second,0.007281498830331444,TA
KRW-SC,2021-06-30-00:00,2021-06-29-00:00,first,0.008292738273756964,TA
KRW-SC,2021-06-30-00:00,2021-06-29-00:00,second,0.010346167556940074,TA
KRW-SC,2021-06-29-00:00,2021-06-28-00:00,first,0.007857536621352199,TA
KRW-SC,2021-06-29-00:00,2021-06-28-00:00,second,0.007087402283271646,TA
KRW-SC,2021-06-28-00:00,2021-06-27-00:00,first,0.010026945493258319,TA
KRW-SC,2021-06-28-00:00,2021-06-27-00:00,second,0.019064675869085366,TA
KRW-SC,2021-06-27-00:00,2021-06-26-00:00,first,0.016018772910467913,TA
KRW-SC,2021-06-27-00:00,2021-06-26-00:00,second,0.01722306204581147,TA
KRW-SC,2021-06-26-00:00,2021-06-25-00:00,first,0.00594797417810258,TA
KRW-SC,2021-06-26-00:00,2021-06-25-00:00,second,0.010818300141049567,TA
KRW-SC,2021-06-25-00:00,2021-06-24-00:00,first,0.005687057540196803,TA
KRW-SC,2021-06-25-00:00,2021-06-24-00:00,second,0.012729228708620883,TA
KRW-SC,2021-06-24-00:00,2021-06-23-00:00,first,0.007124442517324975,TA
KRW-SC,2021-06-24-00:00,2021-06-23-00:00,second,0.0133980092024187,TA
KRW-SC,2021-06-23-00:00,2021-06-22-00:00,first,0.008513456397689,TA
KRW-SC,2021-06-23-00:00,2021-06-22-00:00,second,0.009228153123774866,TA
KRW-SC,2021-06-22-00:00,2021-06-21-00:00,first,0.008219211244248561,TA
KRW-SC,2021-06-22-00:00,2021-06-21-00:00,second,0.014572369473288374,TA
KRW-SC,2021-06-21-00:00,2021-06-20-00:00,first,0.004045153042065047,TA
KRW-SC,2021-06-21-00:00,2021-06-20-00:00,second,0.01111998852090742,TA
KRW-SC,2021-06-20-00:00,2021-06-19-00:00,first,0.013491669727854143,TA
KRW-SC,2021-06-20-00:00,2021-06-19-00:00,second,0.013453321854240755,TA
KRW-SC,2021-06-19-00:00,2021-06-18-00:00,first,0.0085869834271974,TA
KRW-SC,2021-06-19-00:00,2021-06-18-00:00,second,0.008787685905081995,TA
KRW-SC,2021-06-18-00:00,2021-06-17-00:00,first,0.012181759344513397,TA
KRW-SC,2021-06-18-00:00,2021-06-17-00:00,second,0.018731342535752035,TA
KRW-SC,2021-06-17-00:00,2021-06-16-00:00,first,0.010999717319169405,TA
KRW-SC,2021-06-17-00:00,2021-06-16-00:00,second,0.018225014734058215,TA
KRW-SC,2021-06-16-00:00,2021-06-15-00:00,first,0.013858800235789377,TA
KRW-SC,2021-06-16-00:00,2021-06-15-00:00,second,0.013198763822893488,TA
KRW-SC,2021-06-15-00:00,2021-06-14-00:00,first,0.006725282587565853,TA
KRW-SC,2021-06-15-00:00,2021-06-14-00:00,second,0.010889567573593729,TA
KRW-SC,2021-06-14-00:00,2021-06-13-00:00,first,0.008802388738102372,TA
KRW-SC,2021-06-14-00:00,2021-06-13-00:00,second,0.011300657280049453,TA
KRW-SC,2021-06-13-00:00,2021-06-12-00:00,first,0.006634505772222499,TA
KRW-SC,2021-06-13-00:00,2021-06-12-00:00,second,0.007097697315194584,TA
KRW-SC,2021-06-12-00:00,2021-06-11-00:00,first,0.005652300530477113,TA
KRW-SC,2021-06-12-00:00,2021-06-11-00:00,second,0.00825559589133191,TA
KRW-SC,2021-06-11-00:00,2021-06-10-00:00,first,0.0070025416096591514,TA
KRW-SC,2021-06-11-00:00,2021-06-10-00:00,second,0.00849188187744814,TA
KRW-SC,2021-06-10-00:00,2021-06-09-00:00,first,0.008113652720770267,TA
KRW-SC,2021-06-10-00:00,2021-06-09-00:00,second,0.008740047544041486,TA
KRW-SC,2021-06-09-00:00,2021-06-08-00:00,first,0.009383493990611527,TA
KRW-SC,2021-06-09-00:00,2021-06-08-00:00,second,0.011908838727963857,TA
KRW-SC,2021-06-08-00:00,2021-06-07-00:00,first,0.003977067516810716,TA
KRW-SC,2021-06-08-00:00,2021-06-07-00:00,second,0.00595092681504387,TA
KRW-SC,2021-06-07-00:00,2021-06-06-00:00,first,0.007637462244579783,TA
KRW-SC,2021-06-07-00:00,2021-06-06-00:00,second,0.008300612412711347,TA
KRW-SC,2021-06-06-00:00,2021-06-05-00:00,first,0.005545435722895646,TA
KRW-SC,2021-06-06-00:00,2021-06-05-00:00,second,0.0037936268458765533,TA
KRW-SC,2021-06-05-00:00,2021-06-04-00:00,first,0.0061856756519884735,TA
KRW-SC,2021-06-05-00:00,2021-06-04-00:00,second,0.01162978732894467,TA
KRW-SC,2021-06-04-00:00,2021-06-03-00:00,first,0.010723493027051797,TA
KRW-SC,2021-06-04-00:00,2021-06-03-00:00,second,0.011225014734058214,TA
KRW-SC,2021-06-03-00:00,2021-06-02-00:00,first,0.012249450396311127,TA
KRW-SC,2021-06-03-00:00,2021-06-02-00:00,second,0.01730065728004946,TA
KRW-SC,2021-06-02-00:00,2021-06-01-00:00,first,0.010301905461691484,TA
KRW-SC,2021-06-02-00:00,2021-06-01-00:00,second,0.014851420872307564,TA
KRW-SC,2021-06-01-00:00,2021-05-31-00:00,first,0.010745279696886652,TA
KRW-SC,2021-06-01-00:00,2021-05-31-00:00,second,0.009058358757516101,TA
KRW-SC,2021-05-31-00:00,2021-05-30-00:00,first,0.007755203579524241,TA
KRW-SC,2021-05-31-00:00,2021-05-30-00:00,second,0.007970467392835499,TA
KRW-SC,2021-05-30-00:00,2021-05-29-00:00,first,0.008385470238609503,TA
KRW-SC,2021-05-30-00:00,2021-05-29-00:00,second,0.0074058568030294135,TA
KRW-SC,2021-05-29-00:00,2021-05-28-00:00,first,0.011167654790665647,TA
KRW-SC,2021-05-29-00:00,2021-05-28-00:00,second,0.005376736925569539,TA
KRW-SC,2021-05-28-00:00,2021-05-27-00:00,first,0.007728496010995738,TA
KRW-SC,2021-05-28-00:00,2021-05-27-00:00,second,0.006201459883741422,TA
KRW-SC,2021-05-27-00:00,2021-05-26-00:00,first,0.005639721173408351,TA
KRW-SC,2021-05-27-00:00,2021-05-26-00:00,second,0.007156732425609933,TA
KRW-SC,2021-05-26-00:00,2021-05-25-00:00,first,0.008807057803969814,TA
KRW-SC,2021-05-26-00:00,2021-05-25-00:00,second,0.008205333428120156,TA
KRW-SC,2021-05-25-00:00,2021-05-24-00:00,first,0.006537897610437688,TA
KRW-SC,2021-05-25-00:00,2021-05-24-00:00,second,0.004839472726782844,TA
KRW-SC,2021-05-24-00:00,2021-05-23-00:00,first,0.006740712451859551,TA
KRW-SC,2021-05-24-00:00,2021-05-23-00:00,second,0.003895771291379117,TA
KRW-SC,2021-05-23-00:00,2021-05-22-00:00,first,0.007511666837174945,TA
KRW-SC,2021-05-23-00:00,2021-05-22-00:00,second,0.008279616880137551,TA
KRW-SC,2021-05-22-00:00,2021-05-21-00:00,first,0.005931113038230584,TA
KRW-SC,2021-05-22-00:00,2021-05-21-00:00,second,0.008455144269842542,TA
KRW-SC,2021-05-21-00:00,2021-05-20-00:00,first,0.006868059495048633,TA
KRW-SC,2021-05-21-00:00,2021-05-20-00:00,second,0.006044326141695905,TA
KRW-SC,2021-05-20-00:00,2021-05-19-00:00,first,0.010727506037120823,TA
KRW-SC,2021-05-20-00:00,2021-05-19-00:00,second,0.0052575579365604416,TA
KRW-SC,2021-05-19-00:00,2021-05-18-00:00,first,0.006494716185101394,TA
KRW-SC,2021-05-19-00:00,2021-05-18-00:00,second,0.006434464021791843,TA
KRW-SC,2021-05-18-00:00,2021-05-17-00:00,first,0.004812221258662491,TA
KRW-SC,2021-05-18-00:00,2021-05-17-00:00,second,0.005785568741291117,TA
KRW-SC,2021-05-17-00:00,2021-05-16-00:00,first,0.006598454300061253,TA
KRW-SC,2021-05-17-00:00,2021-05-16-00:00,second,0.008077728085019633,TA
KRW-SC,2021-05-16-00:00,2021-05-15-00:00,first,0.0034527747165902928,TA
KRW-SC,2021-05-16-00:00,2021-05-15-00:00,second,0.005134115223168019,TA
KRW-SC,2021-05-15-00:00,2021-05-14-00:00,first,0.008957226246969444,TA
KRW-SC,2021-05-15-00:00,2021-05-14-00:00,second,0.006103661891461783,TA
KRW-SC,2021-05-14-00:00,2021-05-13-00:00,first,0.003458608135177766,TA
KRW-SC,2021-05-14-00:00,2021-05-13-00:00,second,0.0036091026878663363,TA
KRW-SC,2021-05-13-00:00,2021-05-12-00:00,first,0.0067430516160624735,TA
KRW-SC,2021-05-13-00:00,2021-05-12-00:00,second,0.006644033404788217,TA
KRW-SC,2021-05-12-00:00,2021-05-11-00:00,first,0.010056937443763882,TA
KRW-SC,2021-05-12-00:00,2021-05-11-00:00,second,0.007166310177046194,TA
KRW-SC,2021-05-11-00:00,2021-05-10-00:00,first,0.00675666570310693,TA
KRW-SC,2021-05-11-00:00,2021-05-10-00:00,second,0.007895808520076665,TA
KRW-SC,2021-05-10-00:00,2021-05-09-00:00,first,0.013703182388896019,TA
KRW-SC,2021-05-10-00:00,2021-05-09-00:00,second,0.004125428911376491,TA
KRW-SC,2021-05-09-00:00,2021-05-08-00:00,first,0.005639721173408346,TA
KRW-SC,2021-05-09-00:00,2021-05-08-00:00,second,0.007318014535956198,TA
KRW-SC,2021-05-08-00:00,2021-05-07-00:00,first,0.011230552494368072,TA
KRW-SC,2021-05-08-00:00,2021-05-07-00:00,second,0.0062873764078114815,TA
KRW-SC,2021-05-07-00:00,2021-05-06-00:00,first,0.01629110918399164,TA
KRW-SC,2021-05-07-00:00,2021-05-06-00:00,second,0.005313369505821774,TA
KRW-SC,2021-05-06-00:00,2021-05-05-00:00,first,0.007826667630226401,TA
KRW-SC,2021-05-06-00:00,2021-05-05-00:00,second,0.0070433377605471845,TA
KRW-SC,2021-05-05-00:00,2021-05-04-00:00,first,0.008820676522283482,TA
KRW-SC,2021-05-05-00:00,2021-05-04-00:00,second,0.00914665870260387,TA
KRW-SC,2021-05-04-00:00,2021-05-03-00:00,first,0.013388056604369432,TA
KRW-SC,2021-05-04-00:00,2021-05-03-00:00,second,0.004591738050758637,TA
KRW-SC,2021-05-03-00:00,2021-05-02-00:00,first,0.015639721173408352,TA
KRW-SC,2021-05-03-00:00,2021-05-02-00:00,second,0.005083179685412066,TA
KRW-SC,2021-05-02-00:00,2021-05-01-00:00,first,0.004432902598744644,TA
KRW-SC,2021-05-02-00:00,2021-05-01-00:00,second,0.007928714734854554,TA
KRW-SC,2021-05-01-00:00,2021-04-30-00:00,first,0.010103488132009583,TA
KRW-SC,2021-05-01-00:00,2021-04-30-00:00,second,0.004325121580826629,TA
KRW-SC,2021-04-30-00:00,2021-04-29-00:00,first,0.006230552494368073,TA
KRW-SC,2021-04-30-00:00,2021-04-29-00:00,second,0.006930031057455825,TA
KRW-SC,2021-04-29-00:00,2021-04-28-00:00,first,0.00990222029510275,TA
KRW-SC,2021-04-29-00:00,2021-04-28-00:00,second,0.009582890600082699,TA
KRW-SC,2021-04-28-00:00,2021-04-27-00:00,first,0.008061388974143022,TA
KRW-SC,2021-04-28-00:00,2021-04-27-00:00,second,0.00447216772673303,TA
KRW-SC,2021-04-27-00:00,2021-04-26-00:00,first,0.008599444273936165,TA
KRW-SC,2021-04-27-00:00,2021-04-26-00:00,second,0.0036959961798160787,TA
KRW-SC,2021-04-26-00:00,2021-04-25-00:00,first,0.010514446371563917,TA
KRW-SC,2021-04-26-00:00,2021-04-25-00:00,second,0.007063547954728433,TA
KRW-SC,2021-04-25-00:00,2021-04-24-00:00,first,0.005530399622811302,TA
KRW-SC,2021-04-25-00:00,2021-04-24-00:00,second,0.0030071389845215983,TA
KRW-SC,2021-04-24-00:00,2021-04-23-00:00,first,0.00608595517836685,TA
KRW-SC,2021-04-24-00:00,2021-04-23-00:00,second,0.005087114589878525,TA
KRW-SC,2021-04-23-00:00,2021-04-22-00:00,first,0.004942937564760976,TA
KRW-SC,2021-04-23-00:00,2021-04-22-00:00,second,0.0045071389845216,TA
KRW-SC,2021-04-22-00:00,2021-04-21-00:00,first,0.013526945493258315,TA
KRW-SC,2021-04-22-00:00,2021-04-21-00:00,second,0.006235888607142662,TA
KRW-SC,2021-04-21-00:00,2021-04-20-00:00,first,0.025070676522283477,TA
KRW-SC,2021-04-21-00:00,2021-04-20-00:00,second,0.007521825798010889,TA
KRW-SC,2021-04-20-00:00,2021-04-19-00:00,first,0.011437903732812647,TA
KRW-SC,2021-04-20-00:00,2021-04-19-00:00,second,0.007108354109631435,TA
KRW-SC,2021-04-19-00:00,2021-04-18-00:00,first,0.005918017706870611,TA
KRW-SC,2021-04-19-00:00,2021-04-18-00:00,second,0.0058940014651370195,TA
KRW-SC,2021-04-18-00:00,2021-04-17-00:00,first,0.011275155932744259,TA
KRW-SC,2021-04-18-00:00,2021-04-17-00:00,second,0.007777010375944547,TA
KRW-SC,2021-04-17-00:00,2021-04-16-00:00,first,0.008096664739547198,TA
KRW-SC,2021-04-17-00:00,2021-04-16-00:00,second,0.004486708030966862,TA
KRW-SC,2021-04-16-00:00,2021-04-15-00:00,first,0.014250832284519467,TA
KRW-SC,2021-04-16-00:00,2021-04-15-00:00,second,0.0042444796621737045,TA
KRW-SC,2021-04-15-00:00,2021-04-14-00:00,first,0.00965932636839573,TA
KRW-SC,2021-04-15-00:00,2021-04-14-00:00,second,0.006968556659719437,TA
KRW-SC,2021-04-14-00:00,2021-04-13-00:00,first,0.00631821236660541,TA
KRW-SC,2021-04-14-00:00,2021-04-13-00:00,second,0.0033604324264062705,TA
KRW-SC,2021-04-13-00:00,2021-04-12-00:00,first,0.011157661799356802,TA
KRW-SC,2021-04-13-00:00,2021-04-12-00:00,second,0.006962176212770385,TA
KRW-SC,2021-04-12-00:00,2021-04-11-00:00,first,0.004499167715480538,TA
KRW-SC,2021-04-12-00:00,2021-04-11-00:00,second,0.007403047950871179,TA
KRW-SC,2021-04-11-00:00,2021-04-10-00:00,first,0.007423615050604184,TA
KRW-SC,2021-04-11-00:00,2021-04-10-00:00,second,0.005326208027109603,TA
KRW-SC,2021-04-10-00:00,2021-04-09-00:00,first,0.0059312380297057215,TA
KRW-SC,2021-04-10-00:00,2021-04-09-00:00,second,0.0027517290523058997,TA
KRW-SC,2021-04-09-00:00,2021-04-08-00:00,first,0.007402345286577897,TA
KRW-SC,2021-04-09-00:00,2021-04-08-00:00,second,0.009664704019082277,TA
KRW-SC,2021-04-08-00:00,2021-04-07-00:00,first,0.009008330272145858,TA
KRW-SC,2021-04-08-00:00,2021-04-07-00:00,second,0.005334509246778,TA
KRW-SC,2021-04-07-00:00,2021-04-06-00:00,first,0.0053402817172708604,TA
KRW-SC,2021-04-07-00:00,2021-04-06-00:00,second,0.005688369505821774,TA
KRW-SC,2021-04-06-00:00,2021-04-05-00:00,first,0.012867651822742902,TA
KRW-SC,2021-04-06-00:00,2021-04-05-00:00,second,0.007548829201587946,TA
KRW-SC,2021-04-05-00:00,2021-04-04-00:00,first,0.007028610062297241,TA
KRW-SC,2021-04-05-00:00,2021-04-04-00:00,second,0.010471380992593303,TA
KRW-SC,2021-04-04-00:00,2021-04-03-00:00,first,0.007154009855616816,TA
KRW-SC,2021-04-04-00:00,2021-04-03-00:00,second,0.008332890600082696,TA
KRW-SC,2021-04-03-00:00,2021-04-02-00:00,first,0.009250832284519459,TA
KRW-SC,2021-04-03-00:00,2021-04-02-00:00,second,0.005528797456313353,TA
KRW-SC,2021-04-02-00:00,2021-04-01-00:00,first,0.007693612159924991,TA
KRW-SC,2021-04-02-00:00,2021-04-01-00:00,second,0.007447814788776877,TA
KRW-SC,2021-04-01-00:00,2021-03-31-00:00,first,0.013149447241858922,TA
KRW-SC,2021-04-01-00:00,2021-03-31-00:00,second,0.004866877484420501,TA
KRW-SC,2021-03-31-00:00,2021-03-30-00:00,first,0.0113341656178528,TA
KRW-SC,2021-03-31-00:00,2021-03-30-00:00,second,0.005711295166054328,TA
KRW-SC,2021-03-30-00:00,2021-03-29-00:00,first,0.007527620088422322,TA
KRW-SC,2021-03-30-00:00,2021-03-29-00:00,second,0.004835714932956567,TA
KRW-SC,2021-03-29-00:00,2021-03-28-00:00,first,0.009849444273936176,TA
KRW-SC,2021-03-29-00:00,2021-03-28-00:00,second,0.006841257333653425,TA
KRW-SC,2021-03-28-00:00,2021-03-27-00:00,first,0.00562610708636389,TA
KRW-SC,2021-03-28-00:00,2021-03-27-00:00,second,0.009728100794263948,TA
KRW-SC,2021-03-27-00:00,2021-03-26-00:00,first,0.009800679412962683,TA
KRW-SC,2021-03-27-00:00,2021-03-26-00:00,second,0.003377836380511273,TA
KRW-SC,2021-03-26-00:00,2021-03-25-00:00,first,0.007371105952295882,TA
KRW-SC,2021-03-26-00:00,2021-03-25-00:00,second,0.0055527147996846755,TA
KRW-SC,2021-03-25-00:00,2021-03-24-00:00,first,0.004286108049923627,TA
KRW-SC,2021-03-25-00:00,2021-03-24-00:00,second,0.009028339187277211,TA
KRW-SC,2021-03-24-00:00,2021-03-23-00:00,first,0.006144439626645768,TA
KRW-SC,2021-03-24-00:00,2021-03-23-00:00,second,0.0052904907532220005,TA
KRW-SC,2021-03-23-00:00,2021-03-22-00:00,first,0.012565743801928233,TA
KRW-SC,2021-03-23-00:00,2021-03-22-00:00,second,0.009617584858413627,TA
KRW-SC,2021-03-22-00:00,2021-03-21-00:00,first,0.006563178534657086,TA
KRW-SC,2021-03-22-00:00,2021-03-21-00:00,second,0.006403378504274512,TA
KRW-SC,2021-03-21-00:00,2021-03-20-00:00,first,0.011993334296893067,TA
KRW-SC,2021-03-21-00:00,2021-03-20-00:00,second,0.0046600589889478515,TA
KRW-SC,2021-03-20-00:00,2021-03-19-00:00,first,0.01015043073458869,TA
KRW-SC,2021-03-20-00:00,2021-03-19-00:00,second,0.005971380992593306,TA
KRW-SC,2021-03-19-00:00,2021-03-18-00:00,first,0.0138341656178528,TA
KRW-SC,2021-03-19-00:00,2021-03-18-00:00,second,0.007615884776831981,TA
KRW-SC,2021-03-18-00:00,2021-03-17-00:00,first,0.0052894446149527215,TA
KRW-SC,2021-03-18-00:00,2021-03-17-00:00,second,0.0035754620110105676,TA
KRW-SC,2021-03-17-00:00,2021-03-16-00:00,first,0.007901105329752698,TA
KRW-SC,2021-03-17-00:00,2021-03-16-00:00,second,0.005725835470288157,TA
KRW-SC,2021-03-16-00:00,2021-03-15-00:00,first,0.007137931612894283,TA
KRW-SC,2021-03-16-00:00,2021-03-15-00:00,second,0.004671581187634405,TA
KRW-SC,2021-03-15-00:00,2021-03-14-00:00,first,0.00657679262170154,TA
KRW-SC,2021-03-15-00:00,2021-03-14-00:00,second,0.005100055452098902,TA
KRW-SC,2021-03-14-00:00,2021-03-13-00:00,first,0.0036651952662567857,TA
KRW-SC,2021-03-14-00:00,2021-03-13-00:00,second,0.0049900904040516975,TA
KRW-SC,2021-03-13-00:00,2021-03-12-00:00,first,0.00891404482163314,TA
KRW-SC,2021-03-13-00:00,2021-03-12-00:00,second,0.00641791880850834,TA
KRW-SC,2021-03-12-00:00,2021-03-11-00:00,first,0.007403773780762917,TA
KRW-SC,2021-03-12-00:00,2021-03-11-00:00,second,0.006768286054233634,TA
KRW-SC,2021-03-11-00:00,2021-03-10-00:00,first,0.004360153835116508,TA
KRW-SC,2021-03-11-00:00,2021-03-10-00:00,second,0.007453257673481184,TA
KRW-SC,2021-03-10-00:00,2021-03-09-00:00,first,0.005627141816339578,TA
KRW-SC,2021-03-10-00:00,2021-03-09-00:00,second,0.005640606164365273,TA
KRW-SC,2021-03-09-00:00,2021-03-08-00:00,first,0.0032468331825468164,TA
KRW-SC,2021-03-09-00:00,2021-03-08-00:00,second,0.010642910633492193,TA
KRW-SC,2021-03-08-00:00,2021-03-07-00:00,first,0.012217421683734504,TA
KRW-SC,2021-03-08-00:00,2021-03-07-00:00,second,0.013003035415569497,TA
KRW-SC,2021-03-07-00:00,2021-03-06-00:00,first,0.013118059495048634,TA
KRW-SC,2021-03-07-00:00,2021-03-06-00:00,second,0.0067964433054867835,TA
KRW-SC,2021-03-06-00:00,2021-03-05-00:00,first,0.009551825226317114,TA
KRW-SC,2021-03-06-00:00,2021-03-05-00:00,second,0.014097697315194582,TA
KRW-SC,2021-03-05-00:00,2021-03-04-00:00,first,0.005435595416614108,TA
KRW-SC,2021-03-05-00:00,2021-03-04-00:00,second,0.008350390154799655,TA
KRW-SC,2021-03-04-00:00,2021-03-03-00:00,first,0.006133932510921647,TA
KRW-SC,2021-03-04-00:00,2021-03-03-00:00,second,0.006137123369377615,TA
KRW-SC,2021-03-03-00:00,2021-03-02-00:00,first,0.007451110147551377,TA
KRW-SC,2021-03-03-00:00,2021-03-02-00:00,second,0.013895895375287548,TA
KRW-SC,2021-03-02-00:00,2021-03-01-00:00,first,0.009414355791344926,TA
KRW-SC,2021-03-02-00:00,2021-03-01-00:00,second,0.01261787469377627,TA
KRW-SC,2021-03-01-00:00,2021-02-28-00:00,first,0.011213297590286728,TA
KRW-SC,2021-03-01-00:00,2021-02-28-00:00,second,0.010683127979098518,TA
KRW-SC,2021-02-28-00:00,2021-02-27-00:00,first,0.00933032235535968,TA
KRW-SC,2021-02-28-00:00,2021-02-27-00:00,second,0.007578764352868346,TA
KRW-SC,2021-02-27-00:00,2021-02-26-00:00,first,0.009042818509131332,TA
KRW-SC,2021-02-27-00:00,2021-02-26-00:00,second,0.008897422316681145,TA
KRW-SC,2021-02-26-00:00,2021-02-25-00:00,first,0.005616112245179124,TA
KRW-SC,2021-02-26-00:00,2021-02-25-00:00,second,0.0074290561496948414,TA
KRW-SC,2021-02-25-00:00,2021-02-24-00:00,first,0.006074675624256115,TA
KRW-SC,2021-02-25-00:00,2021-02-24-00:00,second,0.009393500336090665,TA
KRW-SC,2021-02-24-00:00,2021-02-23-00:00,first,0.009215162754905947,TA
KRW-SC,2021-02-24-00:00,2021-02-23-00:00,second,0.010476254656950078,TA
KRW-SC,2021-02-23-00:00,2021-02-22-00:00,first,0.006988927522614692,TA
KRW-SC,2021-02-23-00:00,2021-02-22-00:00,second,0.004380520337826295,TA
KRW-SC,2021-02-22-00:00,2021-02-21-00:00,first,0.0070331418280507475,TA
KRW-SC,2021-02-22-00:00,2021-02-21-00:00,second,0.005504768594244076,TA
KRW-SC,2021-02-21-00:00,2021-02-20-00:00,first,0.004520829393840258,TA
KRW-SC,2021-02-21-00:00,2021-02-20-00:00,second,0.00741184681934993,TA
KRW-SC,2021-02-20-00:00,2021-02-19-00:00,first,0.006077782595576454,TA
KRW-SC,2021-02-20-00:00,2021-02-19-00:00,second,0.008195209445676352,TA
KRW-SC,2021-02-19-00:00,2021-02-18-00:00,first,0.004280913747226569,TA
KRW-SC,2021-02-19-00:00,2021-02-18-00:00,second,0.0055945662990130995,TA
KRW-SC,2021-02-18-00:00,2021-02-17-00:00,first,0.004154999829491717,TA
KRW-SC,2021-02-18-00:00,2021-02-17-00:00,second,0.010778916716032977,TA
KRW-SC,2021-02-17-00:00,2021-02-16-00:00,first,0.009467265844254983,TA
KRW-SC,2021-02-17-00:00,2021-02-16-00:00,second,0.010339714625662208,TA
KRW-SC,2021-02-16-00:00,2021-02-15-00:00,first,0.01176444637156391,TA
KRW-SC,2021-02-16-00:00,2021-02-15-00:00,second,0.013619988520907423,TA
KRW-SC,2021-02-15-00:00,2021-02-14-00:00,first,0.011397315863628686,TA
KRW-SC,2021-02-15-00:00,2021-02-14-00:00,second,0.014529983329095674,TA
KRW-SC,2021-02-14-00:00,2021-02-13-00:00,first,0.007031069586706095,TA
KRW-SC,2021-02-14-00:00,2021-02-13-00:00,second,0.00894453335177027,TA
KRW-SC,2021-02-13-00:00,2021-02-12-00:00,first,0.007099927550347058,TA
KRW-SC,2021-02-13-00:00,2021-02-12-00:00,second,0.014493247297656798,TA
KRW-SC,2021-02-12-00:00,2021-02-11-00:00,first,0.010260916637905772,TA
KRW-SC,2021-02-12-00:00,2021-02-11-00:00,second,0.011236922312823892,TA
