symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2021-02-18-00:00,2021-02-17-00:00,first,0.012504925529962851,TA
KRW-THETA,2021-02-18-00:00,2021-02-17-00:00,second,0.012082157591201074,TA
KRW-THETA,2021-02-17-00:00,2021-02-16-00:00,first,0.0117709260964342,TA
KRW-THETA,2021-02-17-00:00,2021-02-16-00:00,second,0.01044670421718429,TA
KRW-THETA,2021-02-16-00:00,2021-02-15-00:00,first,0.005323807860463064,TA
KRW-THETA,2021-02-16-00:00,2021-02-15-00:00,second,0.008942157625994849,TA
KRW-THETA,2021-02-15-00:00,2021-02-14-00:00,first,0.010606904932413038,TA
KRW-THETA,2021-02-15-00:00,2021-02-14-00:00,second,0.010665493741395318,TA
KRW-THETA,2021-02-14-00:00,2021-02-13-00:00,first,0.009616394926009717,TA
KRW-THETA,2021-02-14-00:00,2021-02-13-00:00,second,0.010207488144604402,TA
KRW-THETA,2021-02-13-00:00,2021-02-12-00:00,first,0.007637462244579788,TA
KRW-THETA,2021-02-13-00:00,2021-02-12-00:00,second,0.011440331165851834,TA
KRW-THETA,2021-02-12-00:00,2021-02-11-00:00,first,0.008067222392730498,TA
KRW-THETA,2021-02-12-00:00,2021-02-11-00:00,second,0.009452238744617512,TA
KRW-THETA,2021-02-11-00:00,2021-02-10-00:00,first,0.009639610090029595,TA
KRW-THETA,2021-02-11-00:00,2021-02-10-00:00,second,0.006765981585106715,TA
KRW-THETA,2021-02-10-00:00,2021-02-09-00:00,first,0.005310325246038886,TA
KRW-THETA,2021-02-10-00:00,2021-02-09-00:00,second,0.0073815927573249885,TA
KRW-THETA,2021-02-09-00:00,2021-02-08-00:00,first,0.0042877865270589365,TA
KRW-THETA,2021-02-09-00:00,2021-02-08-00:00,second,0.008443514422906594,TA
KRW-THETA,2021-02-08-00:00,2021-02-07-00:00,first,0.01582472038035689,TA
KRW-THETA,2021-02-08-00:00,2021-02-07-00:00,second,0.020025014734058214,TA
KRW-THETA,2021-02-07-00:00,2021-02-06-00:00,first,0.010006665703106928,TA
KRW-THETA,2021-02-07-00:00,2021-02-06-00:00,second,0.014838735614467849,TA
KRW-THETA,2021-02-06-00:00,2021-02-05-00:00,first,0.010838520445637987,TA
KRW-THETA,2021-02-06-00:00,2021-02-05-00:00,second,0.008229978214063056,TA
KRW-THETA,2021-02-05-00:00,2021-02-04-00:00,first,0.012875557482675022,TA
KRW-THETA,2021-02-05-00:00,2021-02-04-00:00,second,0.016750665153313093,TA
KRW-THETA,2021-02-04-00:00,2021-02-03-00:00,first,0.008804723271036093,TA
KRW-THETA,2021-02-04-00:00,2021-02-03-00:00,second,0.011231342535752035,TA
KRW-THETA,2021-02-03-00:00,2021-02-02-00:00,first,0.009490122723339113,TA
KRW-THETA,2021-02-03-00:00,2021-02-02-00:00,second,0.01032235538647244,TA
KRW-THETA,2021-02-02-00:00,2021-02-01-00:00,first,0.015158053713690223,TA
KRW-THETA,2021-02-02-00:00,2021-02-01-00:00,second,0.016089567573593734,TA
KRW-THETA,2021-02-01-00:00,2021-01-31-00:00,first,0.015471389937702758,TA
KRW-THETA,2021-02-01-00:00,2021-01-31-00:00,second,0.01871100401828594,TA
KRW-THETA,2021-01-31-00:00,2021-01-30-00:00,first,0.011860278826591648,TA
KRW-THETA,2021-01-31-00:00,2021-01-30-00:00,second,0.015022355386472442,TA
KRW-THETA,2021-01-30-00:00,2021-01-29-00:00,first,0.010855374395117592,TA
KRW-THETA,2021-01-30-00:00,2021-01-29-00:00,second,0.014434464021791844,TA
KRW-THETA,2021-01-29-00:00,2021-01-28-00:00,first,0.009175093641406461,TA
KRW-THETA,2021-01-29-00:00,2021-01-28-00:00,second,0.009895895375287551,TA
KRW-THETA,2021-01-28-00:00,2021-01-27-00:00,first,0.005786515722229356,TA
KRW-THETA,2021-01-28-00:00,2021-01-27-00:00,second,0.012689022053139109,TA
KRW-THETA,2021-01-27-00:00,2021-01-26-00:00,first,0.005044608069645391,TA
KRW-THETA,2021-01-27-00:00,2021-01-26-00:00,second,0.00850065106649716,TA
KRW-THETA,2021-01-26-00:00,2021-01-25-00:00,first,0.011594325575344266,TA
KRW-THETA,2021-01-26-00:00,2021-01-25-00:00,second,0.012275717996705864,TA
KRW-THETA,2021-01-25-00:00,2021-01-24-00:00,first,0.018526945493258316,TA
KRW-THETA,2021-01-25-00:00,2021-01-24-00:00,second,0.02053665518757409,TA
KRW-THETA,2021-01-24-00:00,2021-01-23-00:00,first,0.01936027882659165,TA
KRW-THETA,2021-01-24-00:00,2021-01-23-00:00,second,0.01643263756164883,TA
KRW-THETA,2021-01-23-00:00,2021-01-22-00:00,first,0.012455986290144248,TA
KRW-THETA,2021-01-23-00:00,2021-01-22-00:00,second,0.020225014734058213,TA
KRW-THETA,2021-01-22-00:00,2021-01-21-00:00,first,0.01383833446740135,TA
KRW-THETA,2021-01-22-00:00,2021-01-21-00:00,second,0.02068665518757409,TA
KRW-THETA,2021-01-21-00:00,2021-01-20-00:00,first,0.011380275935912442,TA
KRW-THETA,2021-01-21-00:00,2021-01-20-00:00,second,0.017425014734058213,TA
KRW-THETA,2021-01-20-00:00,2021-01-19-00:00,first,0.010776270898094305,TA
KRW-THETA,2021-01-20-00:00,2021-01-19-00:00,second,0.023522355386472446,TA
KRW-THETA,2021-01-19-00:00,2021-01-18-00:00,first,0.008685439577134585,TA
KRW-THETA,2021-01-19-00:00,2021-01-18-00:00,second,0.02363446402179184,TA
KRW-THETA,2021-01-18-00:00,2021-01-17-00:00,first,0.01212768237976012,TA
KRW-THETA,2021-01-18-00:00,2021-01-17-00:00,second,0.017231342535752033,TA
KRW-THETA,2021-01-17-00:00,2021-01-16-00:00,first,0.010531567243901783,TA
KRW-THETA,2021-01-17-00:00,2021-01-16-00:00,second,0.015254076474715545,TA
KRW-THETA,2021-01-16-00:00,2021-01-15-00:00,first,0.010831386083463825,TA
KRW-THETA,2021-01-16-00:00,2021-01-15-00:00,second,0.014395895375287548,TA
KRW-THETA,2021-01-15-00:00,2021-01-14-00:00,first,0.00668508129219883,TA
KRW-THETA,2021-01-15-00:00,2021-01-14-00:00,second,0.010787674116437763,TA
KRW-THETA,2021-01-14-00:00,2021-01-13-00:00,first,0.01152518422162545,TA
KRW-THETA,2021-01-14-00:00,2021-01-13-00:00,second,0.01656467586908537,TA
KRW-THETA,2021-01-13-00:00,2021-01-12-00:00,first,0.011192036866528757,TA
KRW-THETA,2021-01-13-00:00,2021-01-12-00:00,second,0.010558348067391546,TA
KRW-THETA,2021-01-12-00:00,2021-01-11-00:00,first,0.009276506972948198,TA
KRW-THETA,2021-01-12-00:00,2021-01-11-00:00,second,0.009964928907519235,TA
KRW-THETA,2021-01-11-00:00,2021-01-10-00:00,first,0.01036440292003943,TA
KRW-THETA,2021-01-11-00:00,2021-01-10-00:00,second,0.012871804639412293,TA
KRW-THETA,2021-01-10-00:00,2021-01-09-00:00,first,0.0036977362533727586,TA
KRW-THETA,2021-01-10-00:00,2021-01-09-00:00,second,0.006756659687533693,TA
KRW-THETA,2021-01-09-00:00,2021-01-08-00:00,first,0.008610198591217283,TA
KRW-THETA,2021-01-09-00:00,2021-01-08-00:00,second,0.010137123369377615,TA
KRW-THETA,2021-01-08-00:00,2021-01-07-00:00,first,0.00598194365940358,TA
KRW-THETA,2021-01-08-00:00,2021-01-07-00:00,second,0.010799300483137706,TA
KRW-THETA,2021-01-07-00:00,2021-01-06-00:00,first,0.007509332304241223,TA
KRW-THETA,2021-01-07-00:00,2021-01-06-00:00,second,0.009087336744999192,TA
KRW-THETA,2021-01-06-00:00,2021-01-05-00:00,first,0.007157258758320277,TA
KRW-THETA,2021-01-06-00:00,2021-01-05-00:00,second,0.008046145596860507,TA
KRW-THETA,2021-01-05-00:00,2021-01-04-00:00,first,0.0076912776269912626,TA
KRW-THETA,2021-01-05-00:00,2021-01-04-00:00,second,0.006410067612244763,TA
KRW-THETA,2021-01-04-00:00,2021-01-03-00:00,first,0.006796081319931198,TA
KRW-THETA,2021-01-04-00:00,2021-01-03-00:00,second,0.007880798384544708,TA
KRW-THETA,2021-01-03-00:00,2021-01-02-00:00,first,0.005337942553067929,TA
KRW-THETA,2021-01-03-00:00,2021-01-02-00:00,second,0.009445466591354527,TA
KRW-THETA,2021-01-02-00:00,2021-01-01-00:00,first,0.013320360212055219,TA
KRW-THETA,2021-01-02-00:00,2021-01-01-00:00,second,0.00867864016600529,TA
