symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2021-07-26-00:00,2021-07-25-00:00,first,0.016890621871640556,TA
KRW-BAT,2021-07-26-00:00,2021-07-25-00:00,second,0.024898009202418706,TA
KRW-BAT,2021-07-25-00:00,2021-07-24-00:00,first,0.007923534815229819,TA
KRW-BAT,2021-07-25-00:00,2021-07-24-00:00,second,0.017300376067983722,TA
KRW-BAT,2021-07-24-00:00,2021-07-23-00:00,first,0.017181759344513395,TA
KRW-BAT,2021-07-24-00:00,2021-07-23-00:00,second,0.021398009202418702,TA
KRW-BAT,2021-07-23-00:00,2021-07-22-00:00,first,0.01581833735808055,TA
KRW-BAT,2021-07-23-00:00,2021-07-22-00:00,second,0.022598763822893494,TA
KRW-BAT,2021-07-22-00:00,2021-07-21-00:00,first,0.010471389937702762,TA
KRW-BAT,2021-07-22-00:00,2021-07-21-00:00,second,0.015398009202418702,TA
KRW-BAT,2021-07-21-00:00,2021-07-20-00:00,first,0.012252310875321729,TA
KRW-BAT,2021-07-21-00:00,2021-07-20-00:00,second,0.019494278015164707,TA
KRW-BAT,2021-07-20-00:00,2021-07-19-00:00,first,0.010712102389562312,TA
KRW-BAT,2021-07-20-00:00,2021-07-19-00:00,second,0.018300376067983723,TA
KRW-BAT,2021-07-19-00:00,2021-07-18-00:00,first,0.012878797345110172,TA
KRW-BAT,2021-07-19-00:00,2021-07-18-00:00,second,0.015056395379144804,TA
KRW-BAT,2021-07-18-00:00,2021-07-17-00:00,first,0.0066440924684131285,TA
KRW-BAT,2021-07-18-00:00,2021-07-17-00:00,second,0.007872085851478024,TA
KRW-BAT,2021-07-17-00:00,2021-07-16-00:00,first,0.007879964256953394,TA
KRW-BAT,2021-07-17-00:00,2021-07-16-00:00,second,0.009568146875428795,TA
KRW-BAT,2021-07-16-00:00,2021-07-15-00:00,first,0.01263460247481645,TA
KRW-BAT,2021-07-16-00:00,2021-07-15-00:00,second,0.017731342535752037,TA
KRW-BAT,2021-07-15-00:00,2021-07-14-00:00,first,0.010662016627142001,TA
KRW-BAT,2021-07-15-00:00,2021-07-14-00:00,second,0.018731342535752035,TA
KRW-BAT,2021-07-14-00:00,2021-07-13-00:00,first,0.015823213500673422,TA
KRW-BAT,2021-07-14-00:00,2021-07-13-00:00,second,0.021698763822893492,TA
KRW-BAT,2021-07-13-00:00,2021-07-12-00:00,first,0.009087688161118527,TA
KRW-BAT,2021-07-13-00:00,2021-07-12-00:00,second,0.021731342535752034,TA
KRW-BAT,2021-07-12-00:00,2021-07-11-00:00,first,0.014046942602579111,TA
KRW-BAT,2021-07-12-00:00,2021-07-11-00:00,second,0.023264675869085368,TA
KRW-BAT,2021-07-11-00:00,2021-07-10-00:00,first,0.01404543572289564,TA
KRW-BAT,2021-07-11-00:00,2021-07-10-00:00,second,0.027264675869085365,TA
KRW-BAT,2021-07-10-00:00,2021-07-09-00:00,first,0.012860250537710454,TA
KRW-BAT,2021-07-10-00:00,2021-07-09-00:00,second,0.020562562041954217,TA
KRW-BAT,2021-07-09-00:00,2021-07-08-00:00,first,0.007710466109404585,TA
KRW-BAT,2021-07-09-00:00,2021-07-08-00:00,second,0.015684753107121214,TA
KRW-BAT,2021-07-08-00:00,2021-07-07-00:00,first,0.005573970181087726,TA
KRW-BAT,2021-07-08-00:00,2021-07-07-00:00,second,0.009484478108607777,TA
KRW-BAT,2021-07-07-00:00,2021-07-06-00:00,first,0.008557288538307232,TA
KRW-BAT,2021-07-07-00:00,2021-07-06-00:00,second,0.01581407754318999,TA
KRW-BAT,2021-07-06-00:00,2021-07-05-00:00,first,0.011523491363705339,TA
KRW-BAT,2021-07-06-00:00,2021-07-05-00:00,second,0.015032097156226826,TA
KRW-BAT,2021-07-05-00:00,2021-07-04-00:00,first,0.00916355179570666,TA
KRW-BAT,2021-07-05-00:00,2021-07-04-00:00,second,0.018468342875579795,TA
KRW-BAT,2021-07-04-00:00,2021-07-03-00:00,first,0.012026945493258313,TA
KRW-BAT,2021-07-04-00:00,2021-07-03-00:00,second,0.020067588255105007,TA
KRW-BAT,2021-07-03-00:00,2021-07-02-00:00,first,0.015097779704897242,TA
KRW-BAT,2021-07-03-00:00,2021-07-02-00:00,second,0.020062562041954217,TA
KRW-BAT,2021-07-02-00:00,2021-07-01-00:00,first,0.006473179498216821,TA
KRW-BAT,2021-07-02-00:00,2021-07-01-00:00,second,0.014564675869085369,TA
KRW-BAT,2021-07-01-00:00,2021-06-30-00:00,first,0.008786176463636382,TA
KRW-BAT,2021-07-01-00:00,2021-06-30-00:00,second,0.011217331819979758,TA
KRW-BAT,2021-06-30-00:00,2021-06-29-00:00,first,0.008687229137648642,TA
KRW-BAT,2021-06-30-00:00,2021-06-29-00:00,second,0.012572369473288375,TA
KRW-BAT,2021-06-29-00:00,2021-06-28-00:00,first,0.013417498951186123,TA
KRW-BAT,2021-06-29-00:00,2021-06-28-00:00,second,0.01556467586908537,TA
KRW-BAT,2021-06-28-00:00,2021-06-27-00:00,first,0.015589166751920807,TA
KRW-BAT,2021-06-28-00:00,2021-06-27-00:00,second,0.02606467586908537,TA
KRW-BAT,2021-06-27-00:00,2021-06-26-00:00,first,0.01914472230747636,TA
KRW-BAT,2021-06-27-00:00,2021-06-26-00:00,second,0.018864675869085367,TA
KRW-BAT,2021-06-26-00:00,2021-06-25-00:00,first,0.014695248440082706,TA
KRW-BAT,2021-06-26-00:00,2021-06-25-00:00,second,0.018231342535752038,TA
KRW-BAT,2021-06-25-00:00,2021-06-24-00:00,first,0.017580994169130407,TA
KRW-BAT,2021-06-25-00:00,2021-06-24-00:00,second,0.019886655187574088,TA
KRW-BAT,2021-06-24-00:00,2021-06-23-00:00,first,0.010264418082682723,TA
KRW-BAT,2021-06-24-00:00,2021-06-23-00:00,second,0.017633709401317053,TA
KRW-BAT,2021-06-23-00:00,2021-06-22-00:00,first,0.011081022458011592,TA
KRW-BAT,2021-06-23-00:00,2021-06-22-00:00,second,0.014453321854240758,TA
KRW-BAT,2021-06-22-00:00,2021-06-21-00:00,first,0.008298311959878565,TA
KRW-BAT,2021-06-22-00:00,2021-06-21-00:00,second,0.011786365352211444,TA
KRW-BAT,2021-06-21-00:00,2021-06-20-00:00,first,0.012722064532866771,TA
KRW-BAT,2021-06-21-00:00,2021-06-20-00:00,second,0.027225014734058212,TA
KRW-BAT,2021-06-20-00:00,2021-06-19-00:00,first,0.01558429060932793,TA
KRW-BAT,2021-06-20-00:00,2021-06-19-00:00,second,0.024664675869085363,TA
KRW-BAT,2021-06-19-00:00,2021-06-18-00:00,first,0.010735678619911225,TA
KRW-BAT,2021-06-19-00:00,2021-06-18-00:00,second,0.017029983329095673,TA
KRW-BAT,2021-06-18-00:00,2021-06-17-00:00,first,0.009400741704300476,TA
KRW-BAT,2021-06-18-00:00,2021-06-17-00:00,second,0.01956467586908537,TA
KRW-BAT,2021-06-17-00:00,2021-06-16-00:00,first,0.011585740911249014,TA
KRW-BAT,2021-06-17-00:00,2021-06-16-00:00,second,0.019184753107121214,TA
KRW-BAT,2021-06-16-00:00,2021-06-15-00:00,first,0.009898980432667598,TA
KRW-BAT,2021-06-16-00:00,2021-06-15-00:00,second,0.013503035415569496,TA
KRW-BAT,2021-06-15-00:00,2021-06-14-00:00,first,0.01095808682037009,TA
KRW-BAT,2021-06-15-00:00,2021-06-14-00:00,second,0.018891681400724877,TA
KRW-BAT,2021-06-14-00:00,2021-06-13-00:00,first,0.014119849055562692,TA
KRW-BAT,2021-06-14-00:00,2021-06-13-00:00,second,0.02000092158843834,TA
KRW-BAT,2021-06-13-00:00,2021-06-12-00:00,first,0.0076230606291166425,TA
KRW-BAT,2021-06-13-00:00,2021-06-12-00:00,second,0.011994278015164705,TA
KRW-BAT,2021-06-12-00:00,2021-06-11-00:00,first,0.00673202389477795,TA
KRW-BAT,2021-06-12-00:00,2021-06-11-00:00,second,0.011915501614658958,TA
KRW-BAT,2021-06-11-00:00,2021-06-10-00:00,first,0.013668173546350129,TA
KRW-BAT,2021-06-11-00:00,2021-06-10-00:00,second,0.017453321854240755,TA
KRW-BAT,2021-06-10-00:00,2021-06-09-00:00,first,0.005401625935313108,TA
KRW-BAT,2021-06-10-00:00,2021-06-09-00:00,second,0.015636104440513936,TA
KRW-BAT,2021-06-09-00:00,2021-06-08-00:00,first,0.005466983163424387,TA
KRW-BAT,2021-06-09-00:00,2021-06-08-00:00,second,0.011300376067983725,TA
KRW-BAT,2021-06-08-00:00,2021-06-07-00:00,first,0.008717185608880617,TA
KRW-BAT,2021-06-08-00:00,2021-06-07-00:00,second,0.014808350884252457,TA
KRW-BAT,2021-06-07-00:00,2021-06-06-00:00,first,0.011446986054103594,TA
KRW-BAT,2021-06-07-00:00,2021-06-06-00:00,second,0.014203310414082928,TA
KRW-BAT,2021-06-06-00:00,2021-06-05-00:00,first,0.005594325575344266,TA
KRW-BAT,2021-06-06-00:00,2021-06-05-00:00,second,0.013789780418791687,TA
KRW-BAT,2021-06-05-00:00,2021-06-04-00:00,first,0.008076823469705924,TA
KRW-BAT,2021-06-05-00:00,2021-06-04-00:00,second,0.010431606844140923,TA
KRW-BAT,2021-06-04-00:00,2021-06-03-00:00,first,0.006262706198419832,TA
KRW-BAT,2021-06-04-00:00,2021-06-03-00:00,second,0.00555066515331309,TA
KRW-BAT,2021-06-03-00:00,2021-06-02-00:00,first,0.010927225019636687,TA
KRW-BAT,2021-06-03-00:00,2021-06-02-00:00,second,0.014770192394322063,TA
KRW-BAT,2021-06-02-00:00,2021-06-01-00:00,first,0.012077106150536513,TA
KRW-BAT,2021-06-02-00:00,2021-06-01-00:00,second,0.01906467586908537,TA
KRW-BAT,2021-06-01-00:00,2021-05-31-00:00,first,0.007050271740656955,TA
KRW-BAT,2021-06-01-00:00,2021-05-31-00:00,second,0.008836368748902826,TA
KRW-BAT,2021-05-31-00:00,2021-05-30-00:00,first,0.009967971287423376,TA
KRW-BAT,2021-05-31-00:00,2021-05-30-00:00,second,0.012082157591201074,TA
KRW-BAT,2021-05-30-00:00,2021-05-29-00:00,first,0.005992976011957318,TA
KRW-BAT,2021-05-30-00:00,2021-05-29-00:00,second,0.007950926815043873,TA
KRW-BAT,2021-05-29-00:00,2021-05-28-00:00,first,0.007304315598730364,TA
KRW-BAT,2021-05-29-00:00,2021-05-28-00:00,second,0.006515973711843076,TA
KRW-BAT,2021-05-28-00:00,2021-05-27-00:00,first,0.005097779704897246,TA
KRW-BAT,2021-05-28-00:00,2021-05-27-00:00,second,0.005693522296170234,TA
KRW-BAT,2021-05-27-00:00,2021-05-26-00:00,first,0.007429323477716517,TA
KRW-BAT,2021-05-27-00:00,2021-05-26-00:00,second,0.007239066167871178,TA
KRW-BAT,2021-05-26-00:00,2021-05-25-00:00,first,0.009398407880614018,TA
KRW-BAT,2021-05-26-00:00,2021-05-25-00:00,second,0.008726045451566121,TA
KRW-BAT,2021-05-25-00:00,2021-05-24-00:00,first,0.006347779704897239,TA
KRW-BAT,2021-05-25-00:00,2021-05-24-00:00,second,0.007160238187887785,TA
KRW-BAT,2021-05-24-00:00,2021-05-23-00:00,first,0.003957493169827711,TA
KRW-BAT,2021-05-24-00:00,2021-05-23-00:00,second,0.007075918191746959,TA
KRW-BAT,2021-05-23-00:00,2021-05-22-00:00,first,0.006958971051382721,TA
KRW-BAT,2021-05-23-00:00,2021-05-22-00:00,second,0.010005892593220416,TA
KRW-BAT,2021-05-22-00:00,2021-05-21-00:00,first,0.006474601511256715,TA
KRW-BAT,2021-05-22-00:00,2021-05-21-00:00,second,0.005490723637947566,TA
KRW-BAT,2021-05-21-00:00,2021-05-20-00:00,first,0.00886373295614463,TA
KRW-BAT,2021-05-21-00:00,2021-05-20-00:00,second,0.010389728712478136,TA
KRW-BAT,2021-05-20-00:00,2021-05-19-00:00,first,0.0052936060375500206,TA
KRW-BAT,2021-05-20-00:00,2021-05-19-00:00,second,0.01034740822986521,TA
KRW-BAT,2021-05-19-00:00,2021-05-18-00:00,first,0.006640079458344098,TA
KRW-BAT,2021-05-19-00:00,2021-05-18-00:00,second,0.01615751892512658,TA
KRW-BAT,2021-05-18-00:00,2021-05-17-00:00,first,0.004915834382147206,TA
KRW-BAT,2021-05-18-00:00,2021-05-17-00:00,second,0.010961157283906712,TA
KRW-BAT,2021-05-17-00:00,2021-05-16-00:00,first,0.00754681761110397,TA
KRW-BAT,2021-05-17-00:00,2021-05-16-00:00,second,0.00819772706142856,TA
KRW-BAT,2021-05-16-00:00,2021-05-15-00:00,first,0.009034645926340932,TA
KRW-BAT,2021-05-16-00:00,2021-05-15-00:00,second,0.010603853287879442,TA
KRW-BAT,2021-05-15-00:00,2021-05-14-00:00,first,0.009042818509131335,TA
KRW-BAT,2021-05-15-00:00,2021-05-14-00:00,second,0.01083578186316527,TA
KRW-BAT,2021-05-14-00:00,2021-05-13-00:00,first,0.009098454300061252,TA
KRW-BAT,2021-05-14-00:00,2021-05-13-00:00,second,0.007148816666286263,TA
KRW-BAT,2021-05-13-00:00,2021-05-12-00:00,first,0.004403335260452803,TA
KRW-BAT,2021-05-13-00:00,2021-05-12-00:00,second,0.00549315010080777,TA
KRW-BAT,2021-05-12-00:00,2021-05-11-00:00,first,0.011552544577581902,TA
KRW-BAT,2021-05-12-00:00,2021-05-11-00:00,second,0.007558966372981489,TA
KRW-BAT,2021-05-11-00:00,2021-05-10-00:00,first,0.0041549998294917205,TA
KRW-BAT,2021-05-11-00:00,2021-05-10-00:00,second,0.00476611630190701,TA
KRW-BAT,2021-05-10-00:00,2021-05-09-00:00,first,0.00807293081984283,TA
KRW-BAT,2021-05-10-00:00,2021-05-09-00:00,second,0.007551676208913128,TA
KRW-BAT,2021-05-09-00:00,2021-05-08-00:00,first,0.007699320587037309,TA
KRW-BAT,2021-05-09-00:00,2021-05-08-00:00,second,0.007686908226007956,TA
KRW-BAT,2021-05-08-00:00,2021-05-07-00:00,first,0.0044855536284360885,TA
KRW-BAT,2021-05-08-00:00,2021-05-07-00:00,second,0.007624223225197925,TA
KRW-BAT,2021-05-07-00:00,2021-05-06-00:00,first,0.008161382851768064,TA
KRW-BAT,2021-05-07-00:00,2021-05-06-00:00,second,0.007227355528198189,TA
KRW-BAT,2021-05-06-00:00,2021-05-05-00:00,first,0.0052369355166444155,TA
KRW-BAT,2021-05-06-00:00,2021-05-05-00:00,second,0.008126199463844347,TA
KRW-BAT,2021-05-05-00:00,2021-05-04-00:00,first,0.005701312593007596,TA
KRW-BAT,2021-05-05-00:00,2021-05-04-00:00,second,0.007175000647242281,TA
KRW-BAT,2021-05-04-00:00,2021-05-03-00:00,first,0.006116946379574511,TA
KRW-BAT,2021-05-04-00:00,2021-05-03-00:00,second,0.008992359886432046,TA
KRW-BAT,2021-05-03-00:00,2021-05-02-00:00,first,0.009201548667861489,TA
KRW-BAT,2021-05-03-00:00,2021-05-02-00:00,second,0.010218351847363116,TA
KRW-BAT,2021-05-02-00:00,2021-05-01-00:00,first,0.00672865185047526,TA
KRW-BAT,2021-05-02-00:00,2021-05-01-00:00,second,0.012658819066055985,TA
KRW-BAT,2021-05-01-00:00,2021-04-30-00:00,first,0.007772977239290064,TA
KRW-BAT,2021-05-01-00:00,2021-04-30-00:00,second,0.014014942994335169,TA
KRW-BAT,2021-04-30-00:00,2021-04-29-00:00,first,0.00892091760146551,TA
KRW-BAT,2021-04-30-00:00,2021-04-29-00:00,second,0.01371732112985521,TA
KRW-BAT,2021-04-29-00:00,2021-04-28-00:00,first,0.009489052514089836,TA
KRW-BAT,2021-04-29-00:00,2021-04-28-00:00,second,0.011198763822893486,TA
KRW-BAT,2021-04-28-00:00,2021-04-27-00:00,first,0.007242183852269429,TA
KRW-BAT,2021-04-28-00:00,2021-04-27-00:00,second,0.008085295980917725,TA
KRW-BAT,2021-04-27-00:00,2021-04-26-00:00,first,0.011848218225207364,TA
KRW-BAT,2021-04-27-00:00,2021-04-26-00:00,second,0.01028243258971451,TA
KRW-BAT,2021-04-26-00:00,2021-04-25-00:00,first,0.007591031916540018,TA
KRW-BAT,2021-04-26-00:00,2021-04-25-00:00,second,0.009796443305486785,TA
KRW-BAT,2021-04-25-00:00,2021-04-24-00:00,first,0.005546742006998812,TA
KRW-BAT,2021-04-25-00:00,2021-04-24-00:00,second,0.012379498243615302,TA
KRW-BAT,2021-04-24-00:00,2021-04-23-00:00,first,0.005070551530808335,TA
KRW-BAT,2021-04-24-00:00,2021-04-23-00:00,second,0.005438332277124225,TA
KRW-BAT,2021-04-23-00:00,2021-04-22-00:00,first,0.009950197627657548,TA
KRW-BAT,2021-04-23-00:00,2021-04-22-00:00,second,0.012238279433731456,TA
KRW-BAT,2021-04-22-00:00,2021-04-21-00:00,first,0.009412021967658479,TA
KRW-BAT,2021-04-22-00:00,2021-04-21-00:00,second,0.01018313660239543,TA
KRW-BAT,2021-04-21-00:00,2021-04-20-00:00,first,0.00844706628947796,TA
KRW-BAT,2021-04-21-00:00,2021-04-20-00:00,second,0.0047081796854120655,TA
KRW-BAT,2021-04-18-00:00,2021-04-17-00:00,first,0.006075710354231798,TA
KRW-BAT,2021-04-18-00:00,2021-04-17-00:00,second,0.003866012723276939,TA
KRW-BAT,2021-04-17-00:00,2021-04-16-00:00,first,0.00634777970489725,TA
KRW-BAT,2021-04-17-00:00,2021-04-16-00:00,second,0.007561121491868233,TA
KRW-BAT,2021-04-16-00:00,2021-04-15-00:00,first,0.008262656811049849,TA
KRW-BAT,2021-04-16-00:00,2021-04-15-00:00,second,0.005611058021661584,TA
KRW-BAT,2021-04-15-00:00,2021-04-14-00:00,first,0.008233214464233153,TA
KRW-BAT,2021-04-15-00:00,2021-04-14-00:00,second,0.003959509246777999,TA
KRW-BAT,2021-04-14-00:00,2021-04-13-00:00,first,0.008243459288368206,TA
KRW-BAT,2021-04-14-00:00,2021-04-13-00:00,second,0.008257138984521599,TA
KRW-BAT,2021-04-13-00:00,2021-04-12-00:00,first,0.007674803770183477,TA
KRW-BAT,2021-04-13-00:00,2021-04-12-00:00,second,0.0071564347169836545,TA
KRW-BAT,2021-04-12-00:00,2021-04-11-00:00,first,0.007453057397420895,TA
KRW-BAT,2021-04-12-00:00,2021-04-11-00:00,second,0.0064103488243104955,TA
KRW-BAT,2021-04-11-00:00,2021-04-10-00:00,first,0.008139721173408346,TA
KRW-BAT,2021-04-11-00:00,2021-04-10-00:00,second,0.0077022466178811476,TA
KRW-BAT,2021-04-10-00:00,2021-04-09-00:00,first,0.0041119433956305785,TA
KRW-BAT,2021-04-10-00:00,2021-04-09-00:00,second,0.009722697315194581,TA
KRW-BAT,2021-04-09-00:00,2021-04-08-00:00,first,0.009505001134068014,TA
KRW-BAT,2021-04-09-00:00,2021-04-08-00:00,second,0.008991510372087291,TA
KRW-BAT,2021-04-08-00:00,2021-04-07-00:00,first,0.0047625457276711,TA
KRW-BAT,2021-04-08-00:00,2021-04-07-00:00,second,0.007738603509618329,TA
KRW-BAT,2021-04-07-00:00,2021-04-06-00:00,first,0.004315675388215468,TA
KRW-BAT,2021-04-07-00:00,2021-04-06-00:00,second,0.00791366542831073,TA
KRW-BAT,2021-04-06-00:00,2021-04-05-00:00,first,0.00838818159584457,TA
KRW-BAT,2021-04-06-00:00,2021-04-05-00:00,second,0.006114355253200548,TA
KRW-BAT,2021-04-05-00:00,2021-04-04-00:00,first,0.011718016043524147,TA
KRW-BAT,2021-04-05-00:00,2021-04-04-00:00,second,0.008058358757516097,TA
KRW-BAT,2021-04-04-00:00,2021-04-03-00:00,first,0.00713805660436943,TA
KRW-BAT,2021-04-04-00:00,2021-04-03-00:00,second,0.007328418812365596,TA
KRW-BAT,2021-04-03-00:00,2021-04-02-00:00,first,0.004483214464233159,TA
KRW-BAT,2021-04-03-00:00,2021-04-02-00:00,second,0.004194169719673064,TA
KRW-BAT,2021-04-02-00:00,2021-04-01-00:00,first,0.00344706628947796,TA
KRW-BAT,2021-04-02-00:00,2021-04-01-00:00,second,0.006214928907519235,TA
KRW-BAT,2021-04-01-00:00,2021-03-31-00:00,first,0.007945321485064672,TA
KRW-BAT,2021-04-01-00:00,2021-03-31-00:00,second,0.007858812852503692,TA
KRW-BAT,2021-03-31-00:00,2021-03-30-00:00,first,0.005212934674081773,TA
KRW-BAT,2021-03-31-00:00,2021-03-30-00:00,second,0.005521328149200537,TA
KRW-BAT,2021-03-30-00:00,2021-03-29-00:00,first,0.0036576617993568095,TA
KRW-BAT,2021-03-30-00:00,2021-03-29-00:00,second,0.009375717996705862,TA
KRW-BAT,2021-03-29-00:00,2021-03-28-00:00,first,0.005392024858337678,TA
KRW-BAT,2021-03-29-00:00,2021-03-28-00:00,second,0.008658549642634487,TA
KRW-BAT,2021-03-28-00:00,2021-03-27-00:00,first,0.011839404676650622,TA
KRW-BAT,2021-03-28-00:00,2021-03-27-00:00,second,0.012625710123442227,TA
KRW-BAT,2021-03-27-00:00,2021-03-26-00:00,first,0.006045360118790483,TA
KRW-BAT,2021-03-27-00:00,2021-03-26-00:00,second,0.013168337760547183,TA
KRW-BAT,2021-03-26-00:00,2021-03-25-00:00,first,0.007786591326334518,TA
KRW-BAT,2021-03-26-00:00,2021-03-25-00:00,second,0.012247459936178758,TA
KRW-BAT,2021-03-25-00:00,2021-03-24-00:00,first,0.003351747958865506,TA
KRW-BAT,2021-03-25-00:00,2021-03-24-00:00,second,0.007225014734058214,TA
KRW-BAT,2021-03-24-00:00,2021-03-23-00:00,first,0.009390235297823625,TA
KRW-BAT,2021-03-24-00:00,2021-03-23-00:00,second,0.008221143486741581,TA
KRW-BAT,2021-03-23-00:00,2021-03-22-00:00,first,0.009298029279047968,TA
KRW-BAT,2021-03-23-00:00,2021-03-22-00:00,second,0.008118624199218443,TA
KRW-BAT,2021-03-22-00:00,2021-03-21-00:00,first,0.008875915767610773,TA
KRW-BAT,2021-03-22-00:00,2021-03-21-00:00,second,0.009135028855667925,TA
KRW-BAT,2021-03-21-00:00,2021-03-20-00:00,first,0.009586827587717877,TA
KRW-BAT,2021-03-21-00:00,2021-03-20-00:00,second,0.008250267772492081,TA
KRW-BAT,2021-03-20-00:00,2021-03-19-00:00,first,0.005749167715480538,TA
KRW-BAT,2021-03-20-00:00,2021-03-19-00:00,second,0.00395887898123142,TA
KRW-BAT,2021-03-19-00:00,2021-03-18-00:00,first,0.007106942261562565,TA
KRW-BAT,2021-03-19-00:00,2021-03-18-00:00,second,0.006933677287652122,TA
KRW-BAT,2021-03-18-00:00,2021-03-17-00:00,first,0.006048607171618033,TA
KRW-BAT,2021-03-18-00:00,2021-03-17-00:00,second,0.005617442063439558,TA
KRW-BAT,2021-03-17-00:00,2021-03-16-00:00,first,0.007284726161715303,TA
KRW-BAT,2021-03-17-00:00,2021-03-16-00:00,second,0.006309753107121213,TA
KRW-BAT,2021-03-16-00:00,2021-03-15-00:00,first,0.008809917573733152,TA
KRW-BAT,2021-03-16-00:00,2021-03-15-00:00,second,0.007436916099271593,TA
KRW-BAT,2021-03-15-00:00,2021-03-14-00:00,first,0.010720764729908735,TA
KRW-BAT,2021-03-15-00:00,2021-03-14-00:00,second,0.0070894312587088835,TA
KRW-BAT,2021-03-14-00:00,2021-03-13-00:00,first,0.009362351067936306,TA
KRW-BAT,2021-03-14-00:00,2021-03-13-00:00,second,0.007423540116258576,TA
KRW-BAT,2021-03-13-00:00,2021-03-12-00:00,first,0.007487545634406367,TA
KRW-BAT,2021-03-13-00:00,2021-03-12-00:00,second,0.004758336797436528,TA
KRW-BAT,2021-03-12-00:00,2021-03-11-00:00,first,0.0053170665532509785,TA
KRW-BAT,2021-03-12-00:00,2021-03-11-00:00,second,0.008075494704505973,TA
KRW-BAT,2021-03-11-00:00,2021-03-10-00:00,first,0.007928208512366468,TA
KRW-BAT,2021-03-11-00:00,2021-03-10-00:00,second,0.005105748766530911,TA
KRW-BAT,2021-03-10-00:00,2021-03-09-00:00,first,0.005233294699607522,TA
KRW-BAT,2021-03-10-00:00,2021-03-09-00:00,second,0.0069217738588901205,TA
KRW-BAT,2021-03-09-00:00,2021-03-08-00:00,first,0.007782578316265492,TA
KRW-BAT,2021-03-09-00:00,2021-03-08-00:00,second,0.017754565173824004,TA
KRW-BAT,2021-03-08-00:00,2021-03-07-00:00,first,0.011156112944965844,TA
KRW-BAT,2021-03-08-00:00,2021-03-07-00:00,second,0.012203310414082933,TA
KRW-BAT,2021-03-07-00:00,2021-03-06-00:00,first,0.008469883058019288,TA
KRW-BAT,2021-03-07-00:00,2021-03-06-00:00,second,0.011836379439027381,TA
KRW-BAT,2021-03-06-00:00,2021-03-05-00:00,first,0.003305317630825738,TA
KRW-BAT,2021-03-06-00:00,2021-03-05-00:00,second,0.008228153123774867,TA
KRW-BAT,2021-03-05-00:00,2021-03-04-00:00,first,0.007048057567929157,TA
KRW-BAT,2021-03-05-00:00,2021-03-04-00:00,second,0.0051088128525036925,TA
KRW-BAT,2021-03-04-00:00,2021-03-03-00:00,first,0.010025155932744254,TA
KRW-BAT,2021-03-04-00:00,2021-03-03-00:00,second,0.006214928907519237,TA
KRW-BAT,2021-03-03-00:00,2021-03-02-00:00,first,0.008060742667860209,TA
KRW-BAT,2021-03-03-00:00,2021-03-02-00:00,second,0.011631595574185903,TA
KRW-BAT,2021-03-02-00:00,2021-03-01-00:00,first,0.004417857236121881,TA
KRW-BAT,2021-03-02-00:00,2021-03-01-00:00,second,0.006810164185896421,TA
KRW-BAT,2021-03-01-00:00,2021-02-28-00:00,first,0.008927658908677603,TA
KRW-BAT,2021-03-01-00:00,2021-02-28-00:00,second,0.009135498241354923,TA
KRW-BAT,2021-02-28-00:00,2021-02-27-00:00,first,0.006202018036175993,TA
KRW-BAT,2021-02-28-00:00,2021-02-27-00:00,second,0.009102930218620926,TA
KRW-BAT,2021-02-27-00:00,2021-02-26-00:00,first,0.0070025416096591514,TA
KRW-BAT,2021-02-27-00:00,2021-02-26-00:00,second,0.0068101641858964185,TA
KRW-BAT,2021-02-26-00:00,2021-02-25-00:00,first,0.008650399886584309,TA
KRW-BAT,2021-02-26-00:00,2021-02-25-00:00,second,0.00767921462180495,TA
KRW-BAT,2021-02-25-00:00,2021-02-24-00:00,first,0.013011072477385298,TA
KRW-BAT,2021-02-25-00:00,2021-02-24-00:00,second,0.01130037606798372,TA
KRW-BAT,2021-02-24-00:00,2021-02-23-00:00,first,0.006766780904497632,TA
KRW-BAT,2021-02-24-00:00,2021-02-23-00:00,second,0.010254556550527089,TA
KRW-BAT,2021-02-23-00:00,2021-02-22-00:00,first,0.006623737074156575,TA
KRW-BAT,2021-02-23-00:00,2021-02-22-00:00,second,0.006799300483137707,TA
KRW-BAT,2021-02-22-00:00,2021-02-21-00:00,first,0.007719161856878588,TA
KRW-BAT,2021-02-22-00:00,2021-02-21-00:00,second,0.009524449900182134,TA
KRW-BAT,2021-02-21-00:00,2021-02-20-00:00,first,0.0066005219101367,TA
KRW-BAT,2021-02-21-00:00,2021-02-20-00:00,second,0.007942157625994848,TA
KRW-BAT,2021-02-20-00:00,2021-02-19-00:00,first,0.010786515722229354,TA
KRW-BAT,2021-02-20-00:00,2021-02-19-00:00,second,0.008883400910784319,TA
KRW-BAT,2021-02-19-00:00,2021-02-18-00:00,first,0.010365831414224452,TA
KRW-BAT,2021-02-19-00:00,2021-02-18-00:00,second,0.007768286054233636,TA
KRW-BAT,2021-02-18-00:00,2021-02-17-00:00,first,0.007093054770514692,TA
KRW-BAT,2021-02-18-00:00,2021-02-17-00:00,second,0.010367871876915359,TA
KRW-BAT,2021-02-17-00:00,2021-02-16-00:00,first,0.015452843130303052,TA
KRW-BAT,2021-02-17-00:00,2021-02-16-00:00,second,0.014836368748902828,TA
KRW-BAT,2021-02-16-00:00,2021-02-15-00:00,first,0.008470670586437976,TA
