symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2021-02-26-00:00,2021-02-25-00:00,second,0.00662305103071348,TA
KRW-ZRX,2021-02-25-00:00,2021-02-24-00:00,first,0.005631940504951369,TA
KRW-ZRX,2021-02-25-00:00,2021-02-24-00:00,second,0.006054629415439235,TA
KRW-ZRX,2021-02-24-00:00,2021-02-23-00:00,first,0.003929606158547118,TA
KRW-ZRX,2021-02-24-00:00,2021-02-23-00:00,second,0.006647836103577652,TA
KRW-ZRX,2021-02-23-00:00,2021-02-22-00:00,first,0.0036895683018515774,TA
KRW-ZRX,2021-02-23-00:00,2021-02-22-00:00,second,0.007349016861327358,TA
KRW-ZRX,2021-02-22-00:00,2021-02-21-00:00,first,0.005066391958086964,TA
KRW-ZRX,2021-02-22-00:00,2021-02-21-00:00,second,0.007085295980917723,TA
KRW-ZRX,2021-02-21-00:00,2021-02-20-00:00,first,0.007287185686124165,TA
KRW-ZRX,2021-02-21-00:00,2021-02-20-00:00,second,0.004715437909829229,TA
KRW-ZRX,2021-02-20-00:00,2021-02-19-00:00,first,0.010644653893763602,TA
KRW-ZRX,2021-02-20-00:00,2021-02-19-00:00,second,0.009751962647584388,TA
KRW-ZRX,2021-02-19-00:00,2021-02-18-00:00,first,0.007891510733922403,TA
KRW-ZRX,2021-02-19-00:00,2021-02-18-00:00,second,0.007325751846373211,TA
KRW-ZRX,2021-02-18-00:00,2021-02-17-00:00,first,0.006810995209933683,TA
KRW-ZRX,2021-02-18-00:00,2021-02-17-00:00,second,0.005254615328623302,TA
KRW-ZRX,2021-02-17-00:00,2021-02-16-00:00,first,0.009004689455108964,TA
KRW-ZRX,2021-02-17-00:00,2021-02-16-00:00,second,0.00891114319709078,TA
KRW-ZRX,2021-02-16-00:00,2021-02-15-00:00,first,0.008113652720770265,TA
KRW-ZRX,2021-02-16-00:00,2021-02-15-00:00,second,0.012341620965750632,TA
KRW-ZRX,2021-02-15-00:00,2021-02-14-00:00,first,0.00673746539903201,TA
KRW-ZRX,2021-02-15-00:00,2021-02-14-00:00,second,0.009476254656950078,TA
KRW-ZRX,2021-02-14-00:00,2021-02-13-00:00,first,0.006233405782986277,TA
KRW-ZRX,2021-02-14-00:00,2021-02-13-00:00,second,0.011808350884252458,TA
KRW-ZRX,2021-02-13-00:00,2021-02-12-00:00,first,0.0059097182827291435,TA
KRW-ZRX,2021-02-13-00:00,2021-02-12-00:00,second,0.0063398403339671216,TA
KRW-ZRX,2021-02-12-00:00,2021-02-11-00:00,first,0.008310511933522788,TA
KRW-ZRX,2021-02-12-00:00,2021-02-11-00:00,second,0.007897422316681144,TA
KRW-ZRX,2021-02-11-00:00,2021-02-10-00:00,first,0.007296786763099581,TA
KRW-ZRX,2021-02-11-00:00,2021-02-10-00:00,second,0.009607485433107282,TA
KRW-ZRX,2021-02-10-00:00,2021-02-09-00:00,first,0.007778418743544118,TA
KRW-ZRX,2021-02-10-00:00,2021-02-09-00:00,second,0.011500651066497159,TA
KRW-ZRX,2021-02-09-00:00,2021-02-08-00:00,first,0.007413374857738343,TA
KRW-ZRX,2021-02-09-00:00,2021-02-08-00:00,second,0.006746429218670855,TA
KRW-ZRX,2021-02-08-00:00,2021-02-07-00:00,first,0.005044608069645391,TA
KRW-ZRX,2021-02-08-00:00,2021-02-07-00:00,second,0.010397413693384233,TA
KRW-ZRX,2021-02-07-00:00,2021-02-06-00:00,first,0.006758737944451584,TA
KRW-ZRX,2021-02-07-00:00,2021-02-06-00:00,second,0.005342297059656717,TA
KRW-ZRX,2021-02-06-00:00,2021-02-05-00:00,first,0.008358489266077598,TA
KRW-ZRX,2021-02-06-00:00,2021-02-05-00:00,second,0.004571285265145447,TA
KRW-ZRX,2021-02-05-00:00,2021-02-04-00:00,first,0.007546817611103975,TA
KRW-ZRX,2021-02-05-00:00,2021-02-04-00:00,second,0.004792637596442608,TA
KRW-ZRX,2021-02-04-00:00,2021-02-03-00:00,first,0.00577951076052945,TA
KRW-ZRX,2021-02-04-00:00,2021-02-03-00:00,second,0.011000921588438344,TA
KRW-ZRX,2021-02-03-00:00,2021-02-02-00:00,first,0.004473179498216818,TA
KRW-ZRX,2021-02-03-00:00,2021-02-02-00:00,second,0.017350665153313093,TA
KRW-ZRX,2021-02-02-00:00,2021-02-01-00:00,first,0.010473462179047412,TA
KRW-ZRX,2021-02-02-00:00,2021-02-01-00:00,second,0.006558348067391551,TA
KRW-ZRX,2021-02-01-00:00,2021-01-31-00:00,first,0.007033141828050752,TA
KRW-ZRX,2021-02-01-00:00,2021-01-31-00:00,second,0.00805756116193942,TA
KRW-ZRX,2021-01-31-00:00,2021-01-30-00:00,first,0.010020562470981978,TA
KRW-ZRX,2021-01-31-00:00,2021-01-30-00:00,second,0.007687665493140853,TA
KRW-ZRX,2021-01-30-00:00,2021-01-29-00:00,first,0.006122652956810912,TA
KRW-ZRX,2021-01-30-00:00,2021-01-29-00:00,second,0.008698763822893491,TA
KRW-ZRX,2021-01-29-00:00,2021-01-28-00:00,first,0.0064261054230174315,TA
KRW-ZRX,2021-01-29-00:00,2021-01-28-00:00,second,0.007013047985664956,TA
KRW-ZRX,2021-01-28-00:00,2021-01-27-00:00,first,0.005096992176478568,TA
KRW-ZRX,2021-01-28-00:00,2021-01-27-00:00,second,0.004240554458051725,TA
KRW-ZRX,2021-01-27-00:00,2021-01-26-00:00,first,0.006229170606159742,TA
KRW-ZRX,2021-01-27-00:00,2021-01-26-00:00,second,0.007867588255105007,TA
KRW-ZRX,2021-01-26-00:00,2021-01-25-00:00,first,0.010087405480287933,TA
KRW-ZRX,2021-01-26-00:00,2021-01-25-00:00,second,0.0072387356144678495,TA
KRW-ZRX,2021-01-25-00:00,2021-01-24-00:00,first,0.008434352900665722,TA
KRW-ZRX,2021-01-25-00:00,2021-01-24-00:00,second,0.01062526777249208,TA
KRW-ZRX,2021-01-24-00:00,2021-01-23-00:00,first,0.009326667630226403,TA
KRW-ZRX,2021-01-24-00:00,2021-01-23-00:00,second,0.007489981750912004,TA
KRW-ZRX,2021-01-23-00:00,2021-01-22-00:00,first,0.009346664739547194,TA
KRW-ZRX,2021-01-23-00:00,2021-01-22-00:00,second,0.007224724898695573,TA
KRW-ZRX,2021-01-22-00:00,2021-01-21-00:00,first,0.005838520445637987,TA
KRW-ZRX,2021-01-22-00:00,2021-01-21-00:00,second,0.011118624199218448,TA
KRW-ZRX,2021-01-21-00:00,2021-01-20-00:00,first,0.00836056150742224,TA
KRW-ZRX,2021-01-21-00:00,2021-01-20-00:00,second,0.010952865673504366,TA
KRW-ZRX,2021-01-20-00:00,2021-01-19-00:00,first,0.007101227353305093,TA
KRW-ZRX,2021-01-20-00:00,2021-01-19-00:00,second,0.012359114476510568,TA
KRW-ZRX,2021-01-19-00:00,2021-01-18-00:00,first,0.0058001298092738175,TA
KRW-ZRX,2021-01-19-00:00,2021-01-18-00:00,second,0.00961170803096686,TA
KRW-ZRX,2021-01-18-00:00,2021-01-17-00:00,first,0.007826148874541916,TA
KRW-ZRX,2021-01-18-00:00,2021-01-17-00:00,second,0.01007207963792573,TA
KRW-ZRX,2021-01-17-00:00,2021-01-16-00:00,first,0.005766669821118885,TA
KRW-ZRX,2021-01-17-00:00,2021-01-16-00:00,second,0.005760431311146219,TA
KRW-ZRX,2021-01-16-00:00,2021-01-15-00:00,first,0.005066391958086963,TA
KRW-ZRX,2021-01-16-00:00,2021-01-15-00:00,second,0.00435911447651057,TA
KRW-ZRX,2021-01-15-00:00,2021-01-14-00:00,first,0.006177503069198078,TA
KRW-ZRX,2021-01-15-00:00,2021-01-14-00:00,second,0.009953021328753558,TA
KRW-ZRX,2021-01-14-00:00,2021-01-13-00:00,first,0.005602498158134666,TA
KRW-ZRX,2021-01-14-00:00,2021-01-13-00:00,second,0.006750342575964423,TA
KRW-ZRX,2021-01-13-00:00,2021-01-12-00:00,first,0.010451110147551372,TA
KRW-ZRX,2021-01-13-00:00,2021-01-12-00:00,second,0.010472977088753766,TA
KRW-ZRX,2021-01-12-00:00,2021-01-11-00:00,first,0.008616298223415765,TA
KRW-ZRX,2021-01-12-00:00,2021-01-11-00:00,second,0.01211787469377627,TA
KRW-ZRX,2021-01-11-00:00,2021-01-10-00:00,first,0.01049460510172264,TA
KRW-ZRX,2021-01-11-00:00,2021-01-10-00:00,second,0.008062195073197281,TA
KRW-ZRX,2021-01-10-00:00,2021-01-09-00:00,first,0.007568604280938819,TA
KRW-ZRX,2021-01-10-00:00,2021-01-09-00:00,second,0.005939408096593321,TA
KRW-ZRX,2021-01-09-00:00,2021-01-08-00:00,first,0.009030371333930103,TA
KRW-ZRX,2021-01-09-00:00,2021-01-08-00:00,second,0.012066725515456952,TA
KRW-ZRX,2021-01-08-00:00,2021-01-07-00:00,first,0.007372386033952645,TA
KRW-ZRX,2021-01-08-00:00,2021-01-07-00:00,second,0.009686378637546404,TA
KRW-ZRX,2021-01-07-00:00,2021-01-06-00:00,first,0.009514995975252781,TA
KRW-ZRX,2021-01-07-00:00,2021-01-06-00:00,second,0.010688492464677558,TA
KRW-ZRX,2021-01-06-00:00,2021-01-05-00:00,first,0.006181662641919447,TA
KRW-ZRX,2021-01-06-00:00,2021-01-05-00:00,second,0.007294048266289902,TA
KRW-ZRX,2021-01-05-00:00,2021-01-04-00:00,first,0.00869361215992498,TA
KRW-ZRX,2021-01-05-00:00,2021-01-04-00:00,second,0.011225014734058215,TA
KRW-ZRX,2021-01-04-00:00,2021-01-03-00:00,first,0.014459565411172362,TA
KRW-ZRX,2021-01-04-00:00,2021-01-03-00:00,second,0.010994278015164703,TA
KRW-ZRX,2021-01-03-00:00,2021-01-02-00:00,first,0.010046942602579113,TA
KRW-ZRX,2021-01-03-00:00,2021-01-02-00:00,second,0.018054281552013652,TA
KRW-ZRX,2021-01-02-00:00,2021-01-01-00:00,first,0.008053608305686046,TA
KRW-ZRX,2021-01-02-00:00,2021-01-01-00:00,second,0.019873112653605335,TA
