symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2021-07-27-00:00,2021-07-26-00:00,first,0.008907303514421054,TA
KRW-CRO,2021-07-27-00:00,2021-07-26-00:00,second,0.01566549374139532,TA
KRW-CRO,2021-07-26-00:00,2021-07-25-00:00,first,0.010915834382147207,TA
KRW-CRO,2021-07-26-00:00,2021-07-25-00:00,second,0.02288665518757409,TA
KRW-CRO,2021-07-25-00:00,2021-07-24-00:00,first,0.019804723271036093,TA
KRW-CRO,2021-07-25-00:00,2021-07-24-00:00,second,0.030086655187574085,TA
KRW-CRO,2021-07-24-00:00,2021-07-23-00:00,first,0.010473179498216818,TA
KRW-CRO,2021-07-24-00:00,2021-07-23-00:00,second,0.01968665518757409,TA
KRW-CRO,2021-07-23-00:00,2021-07-22-00:00,first,0.013118059495048634,TA
KRW-CRO,2021-07-23-00:00,2021-07-22-00:00,second,0.015663316662429004,TA
KRW-CRO,2021-07-22-00:00,2021-07-21-00:00,first,0.015804723271036096,TA
KRW-CRO,2021-07-22-00:00,2021-07-21-00:00,second,0.029864675869085377,TA
KRW-CRO,2021-07-21-00:00,2021-07-20-00:00,first,0.011394076001193541,TA
KRW-CRO,2021-07-21-00:00,2021-07-20-00:00,second,0.014231342535752034,TA
KRW-CRO,2021-07-20-00:00,2021-07-19-00:00,first,0.020255833418587475,TA
KRW-CRO,2021-07-20-00:00,2021-07-19-00:00,second,0.02568665518757409,TA
KRW-CRO,2021-07-19-00:00,2021-07-18-00:00,first,0.020422500085254133,TA
KRW-CRO,2021-07-19-00:00,2021-07-18-00:00,second,0.025564675869085368,TA
KRW-CRO,2021-07-18-00:00,2021-07-17-00:00,first,0.015144722307476358,TA
KRW-CRO,2021-07-18-00:00,2021-07-17-00:00,second,0.01806467586908537,TA
KRW-CRO,2021-07-17-00:00,2021-07-16-00:00,first,0.010885463048217097,TA
KRW-CRO,2021-07-17-00:00,2021-07-16-00:00,second,0.015601130688458508,TA
KRW-CRO,2021-07-16-00:00,2021-07-15-00:00,first,0.010260916637905773,TA
KRW-CRO,2021-07-16-00:00,2021-07-15-00:00,second,0.01064685773766209,TA
KRW-CRO,2021-07-15-00:00,2021-07-14-00:00,first,0.0043422579652688245,TA
KRW-CRO,2021-07-15-00:00,2021-07-14-00:00,second,0.008660989931470008,TA
KRW-CRO,2021-07-14-00:00,2021-07-13-00:00,first,0.012511666837174942,TA
KRW-CRO,2021-07-14-00:00,2021-07-13-00:00,second,0.011572369473288375,TA
KRW-CRO,2021-07-13-00:00,2021-07-12-00:00,first,0.01003877001978871,TA
KRW-CRO,2021-07-13-00:00,2021-07-12-00:00,second,0.017510729019772502,TA
KRW-CRO,2021-07-12-00:00,2021-07-11-00:00,first,0.010812065419182958,TA
KRW-CRO,2021-07-12-00:00,2021-07-11-00:00,second,0.013014942994335168,TA
KRW-CRO,2021-07-11-00:00,2021-07-10-00:00,first,0.01867540461111825,TA
KRW-CRO,2021-07-11-00:00,2021-07-10-00:00,second,0.02286467586908537,TA
KRW-CRO,2021-07-10-00:00,2021-07-09-00:00,first,0.012320001927119465,TA
KRW-CRO,2021-07-10-00:00,2021-07-09-00:00,second,0.015898009202418704,TA
KRW-CRO,2021-07-09-00:00,2021-07-08-00:00,first,0.008900430734588695,TA
KRW-CRO,2021-07-09-00:00,2021-07-08-00:00,second,0.00978665518757409,TA
KRW-CRO,2021-07-08-00:00,2021-07-07-00:00,first,0.006526351133468677,TA
KRW-CRO,2021-07-08-00:00,2021-07-07-00:00,second,0.008728947496555152,TA
KRW-CRO,2021-07-07-00:00,2021-07-06-00:00,first,0.006314449339486665,TA
KRW-CRO,2021-07-07-00:00,2021-07-06-00:00,second,0.005561693944150926,TA
KRW-CRO,2021-07-06-00:00,2021-07-05-00:00,first,0.013827938435055977,TA
KRW-CRO,2021-07-06-00:00,2021-07-05-00:00,second,0.01985808375900266,TA
KRW-CRO,2021-07-05-00:00,2021-07-04-00:00,first,0.012390932841352346,TA
KRW-CRO,2021-07-05-00:00,2021-07-04-00:00,second,0.02111998852090742,TA
KRW-CRO,2021-07-04-00:00,2021-07-03-00:00,first,0.015043702740143963,TA
KRW-CRO,2021-07-04-00:00,2021-07-03-00:00,second,0.014859102687866336,TA
KRW-CRO,2021-07-03-00:00,2021-07-02-00:00,first,0.011959440419697225,TA
KRW-CRO,2021-07-03-00:00,2021-07-02-00:00,second,0.021603035415569495,TA
KRW-CRO,2021-07-02-00:00,2021-07-01-00:00,first,0.008735864598147867,TA
KRW-CRO,2021-07-02-00:00,2021-07-01-00:00,second,0.01683636874890283,TA
KRW-CRO,2021-07-01-00:00,2021-06-30-00:00,first,0.011339999036440262,TA
KRW-CRO,2021-07-01-00:00,2021-06-30-00:00,second,0.015503035415569494,TA
KRW-CRO,2021-06-30-00:00,2021-06-29-00:00,first,0.010318101283226662,TA
KRW-CRO,2021-06-30-00:00,2021-06-29-00:00,second,0.012000940901859802,TA
KRW-CRO,2021-06-29-00:00,2021-06-28-00:00,first,0.01735210624380125,TA
KRW-CRO,2021-06-29-00:00,2021-06-28-00:00,second,0.02188665518757409,TA
KRW-CRO,2021-06-28-00:00,2021-06-27-00:00,first,0.014599540976530113,TA
KRW-CRO,2021-06-28-00:00,2021-06-27-00:00,second,0.009453321854240755,TA
KRW-CRO,2021-06-27-00:00,2021-06-26-00:00,first,0.026252593556152323,TA
KRW-CRO,2021-06-27-00:00,2021-06-26-00:00,second,0.016834254921771673,TA
KRW-CRO,2021-06-26-00:00,2021-06-25-00:00,first,0.015360278826591646,TA
KRW-CRO,2021-06-26-00:00,2021-06-25-00:00,second,0.01882074314138221,TA
KRW-CRO,2021-06-25-00:00,2021-06-24-00:00,first,0.017784443480884708,TA
KRW-CRO,2021-06-25-00:00,2021-06-24-00:00,second,0.02228665518757409,TA
KRW-CRO,2021-06-24-00:00,2021-06-23-00:00,first,0.01667820851236647,TA
KRW-CRO,2021-06-24-00:00,2021-06-23-00:00,second,0.019420743141382212,TA
KRW-CRO,2021-06-23-00:00,2021-06-22-00:00,first,0.017690372297489834,TA
KRW-CRO,2021-06-23-00:00,2021-06-22-00:00,second,0.015119988520907424,TA
KRW-CRO,2021-06-22-00:00,2021-06-21-00:00,first,0.00941435579134493,TA
KRW-CRO,2021-06-22-00:00,2021-06-21-00:00,second,0.015617874693776271,TA
KRW-CRO,2021-06-21-00:00,2021-06-20-00:00,first,0.009340281717270853,TA
KRW-CRO,2021-06-21-00:00,2021-06-20-00:00,second,0.019151208027109602,TA
KRW-CRO,2021-06-20-00:00,2021-06-19-00:00,first,0.008397219161034733,TA
KRW-CRO,2021-06-20-00:00,2021-06-19-00:00,second,0.024900376067983725,TA
KRW-CRO,2021-06-19-00:00,2021-06-18-00:00,first,0.015589166751920807,TA
KRW-CRO,2021-06-19-00:00,2021-06-18-00:00,second,0.022364928907519233,TA
KRW-CRO,2021-06-18-00:00,2021-06-17-00:00,first,0.013156546834006754,TA
KRW-CRO,2021-06-18-00:00,2021-06-17-00:00,second,0.022064675869085365,TA
KRW-CRO,2021-06-17-00:00,2021-06-16-00:00,first,0.01286518325806571,TA
KRW-CRO,2021-06-17-00:00,2021-06-16-00:00,second,0.021953321854240756,TA
KRW-CRO,2021-06-16-00:00,2021-06-15-00:00,first,0.016045435722895643,TA
KRW-CRO,2021-06-16-00:00,2021-06-15-00:00,second,0.027864675869085365,TA
KRW-CRO,2021-06-15-00:00,2021-06-14-00:00,first,0.01580500595186668,TA
KRW-CRO,2021-06-15-00:00,2021-06-14-00:00,second,0.022350665153313094,TA
KRW-CRO,2021-06-14-00:00,2021-06-13-00:00,first,0.01379834024875975,TA
KRW-CRO,2021-06-14-00:00,2021-06-13-00:00,second,0.027300376067983724,TA
KRW-CRO,2021-06-13-00:00,2021-06-12-00:00,first,0.012916117062977794,TA
KRW-CRO,2021-06-13-00:00,2021-06-12-00:00,second,0.01620052958846152,TA
KRW-CRO,2021-06-12-00:00,2021-06-11-00:00,first,0.009471672618533348,TA
KRW-CRO,2021-06-12-00:00,2021-06-11-00:00,second,0.01430167620891313,TA
KRW-CRO,2021-06-11-00:00,2021-06-10-00:00,first,0.009804723271036094,TA
KRW-CRO,2021-06-11-00:00,2021-06-10-00:00,second,0.023664675869085362,TA
KRW-CRO,2021-06-10-00:00,2021-06-09-00:00,first,0.01232324178955461,TA
KRW-CRO,2021-06-10-00:00,2021-06-09-00:00,second,0.02123134253575204,TA
KRW-CRO,2021-06-09-00:00,2021-06-08-00:00,first,0.009727409334526874,TA
KRW-CRO,2021-06-09-00:00,2021-06-08-00:00,second,0.01166094468183137,TA
KRW-CRO,2021-06-08-00:00,2021-06-07-00:00,first,0.011198516591399045,TA
KRW-CRO,2021-06-08-00:00,2021-06-07-00:00,second,0.012549590666986753,TA
KRW-CRO,2021-06-07-00:00,2021-06-06-00:00,first,0.019144722307476363,TA
KRW-CRO,2021-06-07-00:00,2021-06-06-00:00,second,0.023864675869085368,TA
KRW-CRO,2021-06-06-00:00,2021-06-05-00:00,first,0.01622917060615974,TA
KRW-CRO,2021-06-06-00:00,2021-06-05-00:00,second,0.02606467586908537,TA
KRW-CRO,2021-06-05-00:00,2021-06-04-00:00,first,0.014065772090809411,TA
KRW-CRO,2021-06-05-00:00,2021-06-04-00:00,second,0.019619988520907423,TA
KRW-CRO,2021-06-04-00:00,2021-06-03-00:00,first,0.009545464011776833,TA
KRW-CRO,2021-06-04-00:00,2021-06-03-00:00,second,0.02256467586908537,TA
KRW-CRO,2021-06-03-00:00,2021-06-02-00:00,first,0.011680280753711119,TA
KRW-CRO,2021-06-03-00:00,2021-06-02-00:00,second,0.01690540228113451,TA
KRW-CRO,2021-06-02-00:00,2021-06-01-00:00,first,0.010308646768903576,TA
KRW-CRO,2021-06-02-00:00,2021-06-01-00:00,second,0.01315751892512658,TA
KRW-CRO,2021-06-01-00:00,2021-05-31-00:00,first,0.006565121153257383,TA
KRW-CRO,2021-06-01-00:00,2021-05-31-00:00,second,0.005702234829236914,TA
KRW-CRO,2021-05-31-00:00,2021-05-30-00:00,first,0.011503397551790591,TA
KRW-CRO,2021-05-31-00:00,2021-05-30-00:00,second,0.01978665518757409,TA
KRW-CRO,2021-05-30-00:00,2021-05-29-00:00,first,0.013303244680233814,TA
KRW-CRO,2021-05-30-00:00,2021-05-29-00:00,second,0.013725014734058216,TA
KRW-CRO,2021-05-29-00:00,2021-05-28-00:00,first,0.01089583727282641,TA
KRW-CRO,2021-05-29-00:00,2021-05-28-00:00,second,0.014574463986998066,TA
KRW-CRO,2021-05-28-00:00,2021-05-27-00:00,first,0.006705436686455376,TA
KRW-CRO,2021-05-28-00:00,2021-05-27-00:00,second,0.010851420872307563,TA
KRW-CRO,2021-05-27-00:00,2021-05-26-00:00,first,0.003837539512031405,TA
KRW-CRO,2021-05-27-00:00,2021-05-26-00:00,second,0.011174367413346408,TA
KRW-CRO,2021-05-26-00:00,2021-05-25-00:00,first,0.007681676550015837,TA
KRW-CRO,2021-05-26-00:00,2021-05-25-00:00,second,0.006455447787802831,TA
KRW-CRO,2021-05-25-00:00,2021-05-24-00:00,first,0.009328891079781375,TA
KRW-CRO,2021-05-25-00:00,2021-05-24-00:00,second,0.009133403727645229,TA
KRW-CRO,2021-05-24-00:00,2021-05-23-00:00,first,0.008409326368395725,TA
KRW-CRO,2021-05-24-00:00,2021-05-23-00:00,second,0.006537376407811482,TA
KRW-CRO,2021-05-23-00:00,2021-05-22-00:00,first,0.009880039861058555,TA
KRW-CRO,2021-05-23-00:00,2021-05-22-00:00,second,0.007643789421420034,TA
KRW-CRO,2021-05-22-00:00,2021-05-21-00:00,first,0.0073358301868917085,TA
KRW-CRO,2021-05-22-00:00,2021-05-21-00:00,second,0.005294855730157459,TA
KRW-CRO,2021-05-21-00:00,2021-05-20-00:00,first,0.008151781774792635,TA
KRW-CRO,2021-05-21-00:00,2021-05-20-00:00,second,0.005720178307506127,TA
KRW-CRO,2021-05-20-00:00,2021-05-19-00:00,first,0.0066783335038416115,TA
KRW-CRO,2021-05-20-00:00,2021-05-19-00:00,second,0.008272644471801812,TA
KRW-CRO,2021-05-19-00:00,2021-05-18-00:00,first,0.008310511933522799,TA
KRW-CRO,2021-05-19-00:00,2021-05-18-00:00,second,0.009279992300878993,TA
KRW-CRO,2021-05-18-00:00,2021-05-17-00:00,first,0.007950909551971077,TA
KRW-CRO,2021-05-18-00:00,2021-05-17-00:00,second,0.008554770892415776,TA
KRW-CRO,2021-05-17-00:00,2021-05-16-00:00,first,0.0046651597869831985,TA
KRW-CRO,2021-05-17-00:00,2021-05-16-00:00,second,0.011630810173188942,TA
KRW-CRO,2021-05-16-00:00,2021-05-15-00:00,first,0.0075189333812166505,TA
KRW-CRO,2021-05-16-00:00,2021-05-15-00:00,second,0.008536357478947806,TA
KRW-CRO,2021-05-15-00:00,2021-05-14-00:00,first,0.0061362670438553715,TA
KRW-CRO,2021-05-15-00:00,2021-05-14-00:00,second,0.0050270103759445465,TA
KRW-CRO,2021-05-14-00:00,2021-05-13-00:00,first,0.00523110209805694,TA
KRW-CRO,2021-05-14-00:00,2021-05-13-00:00,second,0.0061067852690027055,TA
KRW-CRO,2021-05-13-00:00,2021-05-12-00:00,first,0.007584165617852791,TA
KRW-CRO,2021-05-13-00:00,2021-05-12-00:00,second,0.004188332277124225,TA
KRW-CRO,2021-05-12-00:00,2021-05-11-00:00,first,0.007028610062297245,TA
KRW-CRO,2021-05-12-00:00,2021-05-11-00:00,second,0.0060378237872296125,TA
KRW-CRO,2021-05-11-00:00,2021-05-10-00:00,first,0.010639721173408346,TA
KRW-CRO,2021-05-11-00:00,2021-05-10-00:00,second,0.005697285200315326,TA
KRW-CRO,2021-05-10-00:00,2021-05-09-00:00,first,0.006056387840075014,TA
KRW-CRO,2021-05-10-00:00,2021-05-09-00:00,second,0.006861418195604213,TA
KRW-CRO,2021-05-09-00:00,2021-05-08-00:00,first,0.0057627818025249924,TA
KRW-CRO,2021-05-09-00:00,2021-05-08-00:00,second,0.00648026729939243,TA
KRW-CRO,2021-05-08-00:00,2021-05-07-00:00,first,0.006897501841865332,TA
KRW-CRO,2021-05-08-00:00,2021-05-07-00:00,second,0.006901260870502371,TA
KRW-CRO,2021-05-07-00:00,2021-05-06-00:00,first,0.009849444273936164,TA
KRW-CRO,2021-05-07-00:00,2021-05-06-00:00,second,0.004177364091463446,TA
KRW-CRO,2021-05-06-00:00,2021-05-05-00:00,first,0.007458765824533218,TA
KRW-CRO,2021-05-06-00:00,2021-05-05-00:00,second,0.004952728085019632,TA
KRW-CRO,2021-05-05-00:00,2021-05-04-00:00,first,0.011451267836906833,TA
KRW-CRO,2021-05-05-00:00,2021-05-04-00:00,second,0.004879682258832006,TA
KRW-CRO,2021-05-04-00:00,2021-05-03-00:00,first,0.007173207378298455,TA
KRW-CRO,2021-05-04-00:00,2021-05-03-00:00,second,0.005219054308529788,TA
KRW-CRO,2021-05-03-00:00,2021-05-02-00:00,first,0.006165709390672059,TA
KRW-CRO,2021-05-03-00:00,2021-05-02-00:00,second,0.007043337760547182,TA
KRW-CRO,2021-05-02-00:00,2021-05-01-00:00,first,0.008323213500673422,TA
KRW-CRO,2021-05-02-00:00,2021-05-01-00:00,second,0.005945659669890134,TA
KRW-CRO,2021-05-01-00:00,2021-04-30-00:00,first,0.005038770019788718,TA
KRW-CRO,2021-05-01-00:00,2021-04-30-00:00,second,0.005358812852503693,TA
KRW-CRO,2021-04-30-00:00,2021-04-29-00:00,first,0.006693894840755577,TA
KRW-CRO,2021-04-30-00:00,2021-04-29-00:00,second,0.00645921941141536,TA
KRW-CRO,2021-04-29-00:00,2021-04-28-00:00,first,0.00879888985244862,TA
KRW-CRO,2021-04-29-00:00,2021-04-28-00:00,second,0.006894531053598572,TA
KRW-CRO,2021-04-28-00:00,2021-04-27-00:00,first,0.003107939662388728,TA
KRW-CRO,2021-04-28-00:00,2021-04-27-00:00,second,0.0034228975102356786,TA
KRW-CRO,2021-04-27-00:00,2021-04-26-00:00,first,0.006938611025856978,TA
KRW-CRO,2021-04-27-00:00,2021-04-26-00:00,second,0.0052858684534343656,TA
KRW-CRO,2021-04-26-00:00,2021-04-25-00:00,first,0.008534726161715306,TA
KRW-CRO,2021-04-26-00:00,2021-04-25-00:00,second,0.00429744132949929,TA
KRW-CRO,2021-04-25-00:00,2021-04-24-00:00,first,0.004493334296893069,TA
KRW-CRO,2021-04-25-00:00,2021-04-24-00:00,second,0.006271227472115506,TA
KRW-CRO,2021-04-24-00:00,2021-04-23-00:00,first,0.008673881973462463,TA
KRW-CRO,2021-04-24-00:00,2021-04-23-00:00,second,0.006624931262566139,TA
KRW-CRO,2021-04-23-00:00,2021-04-22-00:00,first,0.005078457190740461,TA
KRW-CRO,2021-04-23-00:00,2021-04-22-00:00,second,0.0045330214461091825,TA
KRW-CRO,2021-04-22-00:00,2021-04-21-00:00,first,0.0071515456999387455,TA
KRW-CRO,2021-04-22-00:00,2021-04-21-00:00,second,0.0051987638228934915,TA
KRW-CRO,2021-04-21-00:00,2021-04-20-00:00,first,0.006603895804315305,TA
KRW-CRO,2021-04-21-00:00,2021-04-20-00:00,second,0.006376948969286521,TA
KRW-CRO,2021-04-20-00:00,2021-04-19-00:00,first,0.013006665703106927,TA
KRW-CRO,2021-04-20-00:00,2021-04-19-00:00,second,0.007262250154730093,TA
KRW-CRO,2021-04-19-00:00,2021-04-18-00:00,first,0.008183810487369254,TA
KRW-CRO,2021-04-19-00:00,2021-04-18-00:00,second,0.007025166703021763,TA
KRW-CRO,2021-04-18-00:00,2021-04-17-00:00,first,0.007562503939493074,TA
KRW-CRO,2021-04-18-00:00,2021-04-17-00:00,second,0.006910527273217154,TA
KRW-CRO,2021-04-17-00:00,2021-04-16-00:00,first,0.007541109183991638,TA
KRW-CRO,2021-04-17-00:00,2021-04-16-00:00,second,0.0079868996627427,TA
KRW-CRO,2021-04-16-00:00,2021-04-15-00:00,first,0.007138056604369433,TA
KRW-CRO,2021-04-16-00:00,2021-04-15-00:00,second,0.0045418203145879315,TA
KRW-CRO,2021-04-15-00:00,2021-04-14-00:00,first,0.007568337358080549,TA
KRW-CRO,2021-04-15-00:00,2021-04-14-00:00,second,0.0055473679217741285,TA
KRW-CRO,2021-04-14-00:00,2021-04-13-00:00,first,0.006884012746296022,TA
KRW-CRO,2021-04-14-00:00,2021-04-13-00:00,second,0.008882160816580048,TA
KRW-CRO,2021-04-13-00:00,2021-04-12-00:00,first,0.008810164775290147,TA
KRW-CRO,2021-04-13-00:00,2021-04-12-00:00,second,0.005550398130854316,TA
KRW-CRO,2021-04-12-00:00,2021-04-11-00:00,first,0.0035916636054791886,TA
KRW-CRO,2021-04-12-00:00,2021-04-11-00:00,second,0.0044221107760959565,TA
KRW-CRO,2021-04-11-00:00,2021-04-10-00:00,first,0.007247378154966477,TA
KRW-CRO,2021-04-11-00:00,2021-04-10-00:00,second,0.0038135894228023977,TA
KRW-CRO,2021-04-10-00:00,2021-04-09-00:00,first,0.004286233041398768,TA
KRW-CRO,2021-04-10-00:00,2021-04-09-00:00,second,0.005369976560950786,TA
KRW-CRO,2021-04-09-00:00,2021-04-08-00:00,first,0.004939443310376432,TA
KRW-CRO,2021-04-09-00:00,2021-04-08-00:00,second,0.00978091375181901,TA
KRW-CRO,2021-04-08-00:00,2021-04-07-00:00,first,0.00930179437831274,TA
KRW-CRO,2021-04-08-00:00,2021-04-07-00:00,second,0.004424589333844001,TA
KRW-CRO,2021-04-07-00:00,2021-04-06-00:00,first,0.008842338200643191,TA
KRW-CRO,2021-04-07-00:00,2021-04-06-00:00,second,0.005091738050758636,TA
KRW-CRO,2021-04-06-00:00,2021-04-05-00:00,first,0.003986793585261278,TA
KRW-CRO,2021-04-06-00:00,2021-04-05-00:00,second,0.006802185211223122,TA
KRW-CRO,2021-04-05-00:00,2021-04-04-00:00,first,0.005070676522283484,TA
KRW-CRO,2021-04-05-00:00,2021-04-04-00:00,second,0.0041231126536053365,TA
KRW-CRO,2021-04-04-00:00,2021-04-03-00:00,first,0.007167498951186128,TA
KRW-CRO,2021-04-04-00:00,2021-04-03-00:00,second,0.005150441446678174,TA
KRW-CRO,2021-04-03-00:00,2021-04-02-00:00,first,0.009485553628436085,TA
KRW-CRO,2021-04-03-00:00,2021-04-02-00:00,second,0.005719343393859158,TA
KRW-CRO,2021-04-02-00:00,2021-04-01-00:00,first,0.012153884864141672,TA
KRW-CRO,2021-04-02-00:00,2021-04-01-00:00,second,0.007402010375944547,TA
KRW-CRO,2021-04-01-00:00,2021-03-31-00:00,first,0.011147299396409112,TA
KRW-CRO,2021-04-01-00:00,2021-03-31-00:00,second,0.007969881605617624,TA
KRW-CRO,2021-03-31-00:00,2021-03-30-00:00,first,0.016903335260452807,TA
KRW-CRO,2021-03-31-00:00,2021-03-30-00:00,second,0.006929533408645475,TA
KRW-CRO,2021-03-30-00:00,2021-03-29-00:00,first,0.006032778911845792,TA
KRW-CRO,2021-03-30-00:00,2021-03-29-00:00,second,0.0041797905543236435,TA
KRW-CRO,2021-03-29-00:00,2021-03-28-00:00,first,0.011478887925329157,TA
KRW-CRO,2021-03-29-00:00,2021-03-28-00:00,second,0.004534272254808127,TA
KRW-CRO,2021-03-28-00:00,2021-03-27-00:00,first,0.00838222318578196,TA
KRW-CRO,2021-03-28-00:00,2021-03-27-00:00,second,0.0048342194114153565,TA
KRW-CRO,2021-03-27-00:00,2021-03-26-00:00,first,0.006846664739547202,TA
KRW-CRO,2021-03-27-00:00,2021-03-26-00:00,second,0.005986418195604214,TA
KRW-CRO,2021-03-26-00:00,2021-03-25-00:00,first,0.009172500085254137,TA
KRW-CRO,2021-03-26-00:00,2021-03-25-00:00,second,0.004303751963552103,TA
KRW-CRO,2021-03-25-00:00,2021-03-24-00:00,first,0.009945276728963903,TA
KRW-CRO,2021-03-25-00:00,2021-03-24-00:00,second,0.005984102687866333,TA
KRW-CRO,2021-03-24-00:00,2021-03-23-00:00,first,0.005909718282729137,TA
KRW-CRO,2021-03-24-00:00,2021-03-23-00:00,second,0.008160527273217155,TA
KRW-CRO,2021-03-23-00:00,2021-03-22-00:00,first,0.007548889852448624,TA
KRW-CRO,2021-03-23-00:00,2021-03-22-00:00,second,0.0071423724217337305,TA
KRW-CRO,2021-03-22-00:00,2021-03-21-00:00,first,0.007012656811049854,TA
KRW-CRO,2021-03-22-00:00,2021-03-21-00:00,second,0.007355267299392429,TA
KRW-CRO,2021-03-21-00:00,2021-03-20-00:00,first,0.0048653975251835456,TA
KRW-CRO,2021-03-21-00:00,2021-03-20-00:00,second,0.005436211542139383,TA
KRW-CRO,2021-03-20-00:00,2021-03-19-00:00,first,0.01023666859378613,TA
KRW-CRO,2021-03-20-00:00,2021-03-19-00:00,second,0.006723178782333067,TA
KRW-CRO,2021-03-19-00:00,2021-03-18-00:00,first,0.009330711488299809,TA
KRW-CRO,2021-03-19-00:00,2021-03-18-00:00,second,0.0076173095949583994,TA
KRW-CRO,2021-03-18-00:00,2021-03-17-00:00,first,0.010217346079629356,TA
KRW-CRO,2021-03-18-00:00,2021-03-17-00:00,second,0.006164484102101653,TA
KRW-CRO,2021-03-17-00:00,2021-03-16-00:00,first,0.00846210238956231,TA
KRW-CRO,2021-03-17-00:00,2021-03-16-00:00,second,0.005269033404788218,TA
KRW-CRO,2021-03-16-00:00,2021-03-15-00:00,first,0.004133730065465426,TA
KRW-CRO,2021-03-16-00:00,2021-03-15-00:00,second,0.005394033404788219,TA
KRW-CRO,2021-03-15-00:00,2021-03-14-00:00,first,0.005822058410491809,TA
KRW-CRO,2021-03-15-00:00,2021-03-14-00:00,second,0.004618679689269323,TA
KRW-CRO,2021-03-14-00:00,2021-03-13-00:00,first,0.009339923432335112,TA
KRW-CRO,2021-03-14-00:00,2021-03-13-00:00,second,0.007306863986008163,TA
KRW-CRO,2021-03-13-00:00,2021-03-12-00:00,first,0.005939160629545841,TA
KRW-CRO,2021-03-13-00:00,2021-03-12-00:00,second,0.006356255680541152,TA
KRW-CRO,2021-03-12-00:00,2021-03-11-00:00,first,0.008513331406213858,TA
KRW-CRO,2021-03-12-00:00,2021-03-11-00:00,second,0.007069968942544172,TA
KRW-CRO,2021-03-11-00:00,2021-03-10-00:00,first,0.0059313799610888574,TA
KRW-CRO,2021-03-11-00:00,2021-03-10-00:00,second,0.0053259181917469575,TA
KRW-CRO,2021-03-10-00:00,2021-03-09-00:00,first,0.0069680533726736715,TA
KRW-CRO,2021-03-10-00:00,2021-03-09-00:00,second,0.0059199564072424885,TA
KRW-CRO,2021-03-09-00:00,2021-03-08-00:00,first,0.010383605073990285,TA
KRW-CRO,2021-03-09-00:00,2021-03-08-00:00,second,0.004409819235848942,TA
KRW-CRO,2021-03-08-00:00,2021-03-07-00:00,first,0.005239007757989063,TA
KRW-CRO,2021-03-08-00:00,2021-03-07-00:00,second,0.003915780588584644,TA
KRW-CRO,2021-03-07-00:00,2021-03-06-00:00,first,0.008219600377188697,TA
KRW-CRO,2021-03-07-00:00,2021-03-06-00:00,second,0.005094802886764687,TA
KRW-CRO,2021-03-06-00:00,2021-03-05-00:00,first,0.0054927846932041995,TA
KRW-CRO,2021-03-06-00:00,2021-03-05-00:00,second,0.005273875444382473,TA
KRW-CRO,2021-03-05-00:00,2021-03-04-00:00,first,0.010888056604369426,TA
KRW-CRO,2021-03-05-00:00,2021-03-04-00:00,second,0.004372823568275966,TA
KRW-CRO,2021-03-04-00:00,2021-03-03-00:00,first,0.006539444614952725,TA
KRW-CRO,2021-03-04-00:00,2021-03-03-00:00,second,0.0061502751013044294,TA
KRW-CRO,2021-03-03-00:00,2021-03-02-00:00,first,0.010356230337249034,TA
KRW-CRO,2021-03-03-00:00,2021-03-02-00:00,second,0.007354971732735668,TA
KRW-CRO,2021-03-02-00:00,2021-03-01-00:00,first,0.004681113038230582,TA
KRW-CRO,2021-03-02-00:00,2021-03-01-00:00,second,0.005132138984521599,TA
KRW-CRO,2021-03-01-00:00,2021-02-28-00:00,first,0.004403335260452798,TA
KRW-CRO,2021-03-01-00:00,2021-02-28-00:00,second,0.004049358790049496,TA
KRW-CRO,2021-02-28-00:00,2021-02-27-00:00,first,0.006312503939493087,TA
KRW-CRO,2021-02-28-00:00,2021-02-27-00:00,second,0.004097697315194583,TA
KRW-CRO,2021-02-27-00:00,2021-02-26-00:00,first,0.004376107086363893,TA
KRW-CRO,2021-02-27-00:00,2021-02-26-00:00,second,0.006040270836241373,TA
KRW-CRO,2021-02-26-00:00,2021-02-25-00:00,first,0.00908250104881388,TA
KRW-CRO,2021-02-26-00:00,2021-02-25-00:00,second,0.009677653176792814,TA
KRW-CRO,2021-02-25-00:00,2021-02-24-00:00,first,0.006152220295102758,TA
KRW-CRO,2021-02-25-00:00,2021-02-24-00:00,second,0.005652832273266968,TA
KRW-CRO,2021-02-24-00:00,2021-02-23-00:00,first,0.019651545699938752,TA
KRW-CRO,2021-02-24-00:00,2021-02-23-00:00,second,0.0050392850670434326,TA
KRW-CRO,2021-02-23-00:00,2021-02-22-00:00,first,0.005792491072199966,TA
KRW-CRO,2021-02-23-00:00,2021-02-22-00:00,second,0.007016187147496307,TA
KRW-CRO,2021-02-22-00:00,2021-02-21-00:00,first,0.006971939541391627,TA
KRW-CRO,2021-02-22-00:00,2021-02-21-00:00,second,0.005158742666346576,TA
KRW-CRO,2021-02-21-00:00,2021-02-20-00:00,first,0.00420777585065831,TA
KRW-CRO,2021-02-21-00:00,2021-02-20-00:00,second,0.006177123588331261,TA
KRW-CRO,2021-02-20-00:00,2021-02-19-00:00,first,0.004439382323614936,TA
KRW-CRO,2021-02-20-00:00,2021-02-19-00:00,second,0.008285767776349338,TA
