symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2021-07-30-00:00,2021-07-29-00:00,first,0.005729840570054543,TA
KRW-ORBS,2021-07-30-00:00,2021-07-29-00:00,second,0.005818640131211512,TA
KRW-ORBS,2021-07-29-00:00,2021-07-28-00:00,first,0.009193376085071099,TA
KRW-ORBS,2021-07-29-00:00,2021-07-28-00:00,second,0.013872085851478023,TA
KRW-ORBS,2021-07-28-00:00,2021-07-27-00:00,first,0.010358302578593685,TA
KRW-ORBS,2021-07-28-00:00,2021-07-27-00:00,second,0.009264950867598805,TA
KRW-ORBS,2021-07-27-00:00,2021-07-26-00:00,first,0.007215087150800787,TA
KRW-ORBS,2021-07-27-00:00,2021-07-26-00:00,second,0.00780835088425246,TA
KRW-ORBS,2021-07-26-00:00,2021-07-25-00:00,first,0.011658364683402006,TA
KRW-ORBS,2021-07-26-00:00,2021-07-25-00:00,second,0.017365430489560157,TA
KRW-ORBS,2021-07-25-00:00,2021-07-24-00:00,first,0.011940162661641215,TA
KRW-ORBS,2021-07-25-00:00,2021-07-24-00:00,second,0.013732860853848719,TA
KRW-ORBS,2021-07-24-00:00,2021-07-23-00:00,first,0.010961326682805238,TA
KRW-ORBS,2021-07-24-00:00,2021-07-23-00:00,second,0.01638761488534699,TA
KRW-ORBS,2021-07-23-00:00,2021-07-22-00:00,first,0.008421511961255151,TA
KRW-ORBS,2021-07-23-00:00,2021-07-22-00:00,second,0.011384731147041643,TA
KRW-ORBS,2021-07-22-00:00,2021-07-21-00:00,first,0.00890043073458869,TA
KRW-ORBS,2021-07-22-00:00,2021-07-21-00:00,second,0.010786048988415068,TA
KRW-ORBS,2021-07-21-00:00,2021-07-20-00:00,first,0.005970008049494439,TA
KRW-ORBS,2021-07-21-00:00,2021-07-20-00:00,second,0.012731342535752038,TA
KRW-ORBS,2021-07-20-00:00,2021-07-19-00:00,first,0.010944472733325633,TA
KRW-ORBS,2021-07-20-00:00,2021-07-19-00:00,second,0.010231342535752034,TA
KRW-ORBS,2021-07-19-00:00,2021-07-18-00:00,first,0.00851916482480133,TA
KRW-ORBS,2021-07-19-00:00,2021-07-18-00:00,second,0.008535527273217155,TA
KRW-ORBS,2021-07-18-00:00,2021-07-17-00:00,first,0.01097494076984969,TA
KRW-ORBS,2021-07-18-00:00,2021-07-17-00:00,second,0.009619988520907423,TA
KRW-ORBS,2021-07-17-00:00,2021-07-16-00:00,first,0.007491573025260194,TA
KRW-ORBS,2021-07-17-00:00,2021-07-16-00:00,second,0.010420743141382211,TA
KRW-ORBS,2021-07-16-00:00,2021-07-15-00:00,first,0.010473462179047417,TA
KRW-ORBS,2021-07-16-00:00,2021-07-15-00:00,second,0.01592074314138221,TA
KRW-ORBS,2021-07-15-00:00,2021-07-14-00:00,first,0.009441583965433842,TA
KRW-ORBS,2021-07-15-00:00,2021-07-14-00:00,second,0.01047045670271095,TA
KRW-ORBS,2021-07-14-00:00,2021-07-13-00:00,first,0.011890621871640562,TA
KRW-ORBS,2021-07-14-00:00,2021-07-13-00:00,second,0.013883998486646426,TA
KRW-ORBS,2021-07-13-00:00,2021-07-12-00:00,first,0.008646386876515274,TA
KRW-ORBS,2021-07-13-00:00,2021-07-12-00:00,second,0.01455834806739155,TA
KRW-ORBS,2021-07-12-00:00,2021-07-11-00:00,first,0.011397315863628688,TA
KRW-ORBS,2021-07-12-00:00,2021-07-11-00:00,second,0.017152664191890803,TA
KRW-ORBS,2021-07-11-00:00,2021-07-10-00:00,first,0.006870398659251559,TA
KRW-ORBS,2021-07-11-00:00,2021-07-10-00:00,second,0.014207533011942514,TA
KRW-ORBS,2021-07-10-00:00,2021-07-09-00:00,first,0.00897071997380796,TA
KRW-ORBS,2021-07-10-00:00,2021-07-09-00:00,second,0.012953021328753561,TA
KRW-ORBS,2021-07-09-00:00,2021-07-08-00:00,first,0.0064949633866583974,TA
KRW-ORBS,2021-07-09-00:00,2021-07-08-00:00,second,0.005229978214063058,TA
KRW-ORBS,2021-07-08-00:00,2021-07-07-00:00,first,0.007531116192682797,TA
KRW-ORBS,2021-07-08-00:00,2021-07-07-00:00,second,0.010835781863165268,TA
KRW-ORBS,2021-07-07-00:00,2021-07-06-00:00,first,0.005772901635184899,TA
KRW-ORBS,2021-07-07-00:00,2021-07-06-00:00,second,0.0057085519408061865,TA
KRW-ORBS,2021-07-06-00:00,2021-07-05-00:00,first,0.004899491997959693,TA
KRW-ORBS,2021-07-06-00:00,2021-07-05-00:00,second,0.005596909189118612,TA
KRW-ORBS,2021-07-05-00:00,2021-07-04-00:00,first,0.005347023024482944,TA
KRW-ORBS,2021-07-05-00:00,2021-07-04-00:00,second,0.009133122515579498,TA
KRW-ORBS,2021-07-04-00:00,2021-07-03-00:00,first,0.006419364115805343,TA
KRW-ORBS,2021-07-04-00:00,2021-07-03-00:00,second,0.011176473715700333,TA
KRW-ORBS,2021-07-03-00:00,2021-07-02-00:00,first,0.007856749092933511,TA
KRW-ORBS,2021-07-03-00:00,2021-07-02-00:00,second,0.008879489620318388,TA
KRW-ORBS,2021-07-02-00:00,2021-07-01-00:00,first,0.007392100462442845,TA
KRW-ORBS,2021-07-02-00:00,2021-07-01-00:00,second,0.006814219688348978,TA
KRW-ORBS,2021-07-01-00:00,2021-06-30-00:00,first,0.006887382009205416,TA
KRW-ORBS,2021-07-01-00:00,2021-06-30-00:00,second,0.00793263756164883,TA
KRW-ORBS,2021-06-30-00:00,2021-06-29-00:00,first,0.009777853381882935,TA
KRW-ORBS,2021-06-30-00:00,2021-06-29-00:00,second,0.009829118976470172,TA
KRW-ORBS,2021-06-29-00:00,2021-06-28-00:00,first,0.004682933446749023,TA
KRW-ORBS,2021-06-29-00:00,2021-06-28-00:00,second,0.012370729054566276,TA
KRW-ORBS,2021-06-28-00:00,2021-06-27-00:00,first,0.013342071277784912,TA
KRW-ORBS,2021-06-28-00:00,2021-06-27-00:00,second,0.014486655187574088,TA
KRW-ORBS,2021-06-27-00:00,2021-06-26-00:00,first,0.012692105280241511,TA
KRW-ORBS,2021-06-27-00:00,2021-06-26-00:00,second,0.019654281552013653,TA
KRW-ORBS,2021-06-26-00:00,2021-06-25-00:00,first,0.00920699017211555,TA
KRW-ORBS,2021-06-26-00:00,2021-06-25-00:00,second,0.00848257176851935,TA
KRW-ORBS,2021-06-25-00:00,2021-06-24-00:00,first,0.01182176319875233,TA
KRW-ORBS,2021-06-25-00:00,2021-06-24-00:00,second,0.014064675869085368,TA
KRW-ORBS,2021-06-24-00:00,2021-06-23-00:00,first,0.00292963444742831,TA
KRW-ORBS,2021-06-24-00:00,2021-06-23-00:00,second,0.00883636874890283,TA
KRW-ORBS,2021-06-23-00:00,2021-06-22-00:00,first,0.007072699376258142,TA
KRW-ORBS,2021-06-23-00:00,2021-06-22-00:00,second,0.008325993745252573,TA
KRW-ORBS,2021-06-22-00:00,2021-06-21-00:00,first,0.007751190569455212,TA
KRW-ORBS,2021-06-22-00:00,2021-06-21-00:00,second,0.00923692231282389,TA
KRW-ORBS,2021-06-21-00:00,2021-06-20-00:00,first,0.007984879033272075,TA
KRW-ORBS,2021-06-21-00:00,2021-06-20-00:00,second,0.012398009202418705,TA
KRW-ORBS,2021-06-20-00:00,2021-06-19-00:00,first,0.009805005951866688,TA
KRW-ORBS,2021-06-20-00:00,2021-06-19-00:00,second,0.01688665518757409,TA
KRW-ORBS,2021-06-19-00:00,2021-06-18-00:00,first,0.012164905395033794,TA
KRW-ORBS,2021-06-19-00:00,2021-06-18-00:00,second,0.01153557995121448,TA
KRW-ORBS,2021-06-18-00:00,2021-06-17-00:00,first,0.013862040098224525,TA
KRW-ORBS,2021-06-18-00:00,2021-06-17-00:00,second,0.015217331819979757,TA
KRW-ORBS,2021-06-17-00:00,2021-06-16-00:00,first,0.003927529508203339,TA
KRW-ORBS,2021-06-17-00:00,2021-06-16-00:00,second,0.01444504136430019,TA
KRW-ORBS,2021-06-16-00:00,2021-06-15-00:00,first,0.00971379524748242,TA
KRW-ORBS,2021-06-16-00:00,2021-06-15-00:00,second,0.014453321854240758,TA
KRW-ORBS,2021-06-15-00:00,2021-06-14-00:00,first,0.00527972502764729,TA
KRW-ORBS,2021-06-15-00:00,2021-06-14-00:00,second,0.00737101026663201,TA
KRW-ORBS,2021-06-14-00:00,2021-06-13-00:00,first,0.011190082426266845,TA
KRW-ORBS,2021-06-14-00:00,2021-06-13-00:00,second,0.010851420872307562,TA
KRW-ORBS,2021-06-13-00:00,2021-06-12-00:00,first,0.007086051880960802,TA
KRW-ORBS,2021-06-13-00:00,2021-06-12-00:00,second,0.009265970894982167,TA
KRW-ORBS,2021-06-12-00:00,2021-06-11-00:00,first,0.0076823326058142495,TA
KRW-ORBS,2021-06-12-00:00,2021-06-11-00:00,second,0.00435694797138209,TA
KRW-ORBS,2021-06-11-00:00,2021-06-10-00:00,first,0.006002430526280403,TA
KRW-ORBS,2021-06-11-00:00,2021-06-10-00:00,second,0.01166912588662315,TA
KRW-ORBS,2021-06-10-00:00,2021-06-09-00:00,first,0.0060569019644902975,TA
KRW-ORBS,2021-06-10-00:00,2021-06-09-00:00,second,0.010000940901859804,TA
KRW-ORBS,2021-06-09-00:00,2021-06-08-00:00,first,0.008380669700121787,TA
KRW-ORBS,2021-06-09-00:00,2021-06-08-00:00,second,0.009044051083150813,TA
KRW-ORBS,2021-06-08-00:00,2021-06-07-00:00,first,0.00793170739802022,TA
KRW-ORBS,2021-06-08-00:00,2021-06-07-00:00,second,0.013373116568985936,TA
KRW-ORBS,2021-06-07-00:00,2021-06-06-00:00,first,0.007455516921829743,TA
KRW-ORBS,2021-06-07-00:00,2021-06-06-00:00,second,0.008964928907519236,TA
KRW-ORBS,2021-06-06-00:00,2021-06-05-00:00,first,0.007570676522283471,TA
KRW-ORBS,2021-06-06-00:00,2021-06-05-00:00,second,0.007461004018285937,TA
KRW-ORBS,2021-06-05-00:00,2021-06-04-00:00,first,0.009981453192600291,TA
KRW-ORBS,2021-06-05-00:00,2021-06-04-00:00,second,0.011424878419173367,TA
KRW-ORBS,2021-06-04-00:00,2021-06-03-00:00,first,0.008052308502728013,TA
KRW-ORBS,2021-06-04-00:00,2021-06-03-00:00,second,0.009956934686047128,TA
KRW-ORBS,2021-06-03-00:00,2021-06-02-00:00,first,0.011614529761390492,TA
KRW-ORBS,2021-06-03-00:00,2021-06-02-00:00,second,0.013996718304000224,TA
KRW-ORBS,2021-06-02-00:00,2021-06-01-00:00,first,0.011983733219917646,TA
KRW-ORBS,2021-06-02-00:00,2021-06-01-00:00,second,0.014756659687533692,TA
KRW-ORBS,2021-06-01-00:00,2021-05-31-00:00,first,0.006215370540878651,TA
KRW-ORBS,2021-06-01-00:00,2021-05-31-00:00,second,0.013503035415569496,TA
KRW-ORBS,2021-05-31-00:00,2021-05-30-00:00,first,0.0077497620752701845,TA
KRW-ORBS,2021-05-31-00:00,2021-05-30-00:00,second,0.008192446711324217,TA
KRW-ORBS,2021-05-30-00:00,2021-05-29-00:00,first,0.007094486046093005,TA
KRW-ORBS,2021-05-30-00:00,2021-05-29-00:00,second,0.013197138694870797,TA
KRW-ORBS,2021-05-29-00:00,2021-05-28-00:00,first,0.005854601247483699,TA
KRW-ORBS,2021-05-29-00:00,2021-05-28-00:00,second,0.009808350884252462,TA
KRW-ORBS,2021-05-28-00:00,2021-05-27-00:00,first,0.006924996938812514,TA
KRW-ORBS,2021-05-28-00:00,2021-05-27-00:00,second,0.006073763822893491,TA
KRW-ORBS,2021-05-27-00:00,2021-05-26-00:00,first,0.005905044585592494,TA
KRW-ORBS,2021-05-27-00:00,2021-05-26-00:00,second,0.008273663400665486,TA
KRW-ORBS,2021-05-26-00:00,2021-05-25-00:00,first,0.00873495926864644,TA
KRW-ORBS,2021-05-26-00:00,2021-05-25-00:00,second,0.009572369473288374,TA
KRW-ORBS,2021-05-25-00:00,2021-05-24-00:00,first,0.0038362378591974508,TA
KRW-ORBS,2021-05-25-00:00,2021-05-24-00:00,second,0.004599016861327356,TA
KRW-ORBS,2021-05-24-00:00,2021-05-23-00:00,first,0.008556387840075026,TA
KRW-ORBS,2021-05-24-00:00,2021-05-23-00:00,second,0.0043140775431899855,TA
KRW-ORBS,2021-05-23-00:00,2021-05-22-00:00,first,0.011149881130899828,TA
KRW-ORBS,2021-05-23-00:00,2021-05-22-00:00,second,0.008135217029289191,TA
KRW-ORBS,2021-05-22-00:00,2021-05-21-00:00,first,0.008540559580302772,TA
KRW-ORBS,2021-05-22-00:00,2021-05-21-00:00,second,0.0077286303827255,TA
KRW-ORBS,2021-05-21-00:00,2021-05-20-00:00,first,0.005462182624936675,TA
KRW-ORBS,2021-05-21-00:00,2021-05-20-00:00,second,0.00963610444051394,TA
KRW-ORBS,2021-05-20-00:00,2021-05-19-00:00,first,0.010939407831102836,TA
KRW-ORBS,2021-05-20-00:00,2021-05-19-00:00,second,0.0075756960366262895,TA
KRW-ORBS,2021-05-19-00:00,2021-05-18-00:00,first,0.005550755017067843,TA
KRW-ORBS,2021-05-19-00:00,2021-05-18-00:00,second,0.012300376067983725,TA
KRW-ORBS,2021-05-18-00:00,2021-05-17-00:00,first,0.0064377787413375165,TA
KRW-ORBS,2021-05-18-00:00,2021-05-17-00:00,second,0.007929222495068586,TA
KRW-ORBS,2021-05-17-00:00,2021-05-16-00:00,first,0.008730799695925068,TA
KRW-ORBS,2021-05-17-00:00,2021-05-16-00:00,second,0.009644828762224854,TA
KRW-ORBS,2021-05-16-00:00,2021-05-15-00:00,first,0.008606185581148252,TA
KRW-ORBS,2021-05-16-00:00,2021-05-15-00:00,second,0.00870856372945042,TA
KRW-ORBS,2021-05-15-00:00,2021-05-14-00:00,first,0.010251315560930353,TA
KRW-ORBS,2021-05-15-00:00,2021-05-14-00:00,second,0.008021749187313425,TA
KRW-ORBS,2021-05-14-00:00,2021-05-13-00:00,first,0.0074883331628250544,TA
KRW-ORBS,2021-05-14-00:00,2021-05-13-00:00,second,0.008425665153313094,TA
KRW-ORBS,2021-05-13-00:00,2021-05-12-00:00,first,0.004258612952976444,TA
KRW-ORBS,2021-05-13-00:00,2021-05-12-00:00,second,0.007835714932956565,TA
KRW-ORBS,2021-05-12-00:00,2021-05-11-00:00,first,0.003435519812508957,TA
KRW-ORBS,2021-05-12-00:00,2021-05-11-00:00,second,0.008009805950513985,TA
KRW-ORBS,2021-05-11-00:00,2021-05-10-00:00,first,0.00902920442208688,TA
KRW-ORBS,2021-05-11-00:00,2021-05-10-00:00,second,0.005786190383540786,TA
KRW-ORBS,2021-05-10-00:00,2021-05-09-00:00,first,0.008848687593521863,TA
KRW-ORBS,2021-05-10-00:00,2021-05-09-00:00,second,0.005616940934393204,TA
KRW-ORBS,2021-05-09-00:00,2021-05-08-00:00,first,0.007260992242010939,TA
KRW-ORBS,2021-05-09-00:00,2021-05-08-00:00,second,0.005677714799684675,TA
KRW-ORBS,2021-05-08-00:00,2021-05-07-00:00,first,0.0051959513241279075,TA
KRW-ORBS,2021-05-08-00:00,2021-05-07-00:00,second,0.007086004018285935,TA
KRW-ORBS,2021-05-07-00:00,2021-05-06-00:00,first,0.0044855536284360885,TA
KRW-ORBS,2021-05-07-00:00,2021-05-06-00:00,second,0.005292918808508337,TA
KRW-ORBS,2021-05-06-00:00,2021-05-05-00:00,first,0.006971672618533354,TA
KRW-ORBS,2021-05-06-00:00,2021-05-05-00:00,second,0.008003035415569496,TA
KRW-ORBS,2021-05-05-00:00,2021-05-04-00:00,first,0.004103895804315311,TA
KRW-ORBS,2021-05-05-00:00,2021-05-04-00:00,second,0.006466257333653425,TA
KRW-ORBS,2021-05-04-00:00,2021-05-03-00:00,first,0.0050682123666054065,TA
KRW-ORBS,2021-05-04-00:00,2021-05-03-00:00,second,0.006947635908536555,TA
KRW-ORBS,2021-05-03-00:00,2021-05-02-00:00,first,0.009066033673151213,TA
KRW-ORBS,2021-05-03-00:00,2021-05-02-00:00,second,0.009236641100758159,TA
KRW-ORBS,2021-05-02-00:00,2021-05-01-00:00,first,0.005147582077239699,TA
KRW-ORBS,2021-05-02-00:00,2021-05-01-00:00,second,0.007952388094857689,TA
KRW-ORBS,2021-05-01-00:00,2021-04-30-00:00,first,0.005575003061187479,TA
KRW-ORBS,2021-05-01-00:00,2021-04-30-00:00,second,0.0038692780151647053,TA
KRW-ORBS,2021-04-30-00:00,2021-04-29-00:00,first,0.0067054366864553756,TA
KRW-ORBS,2021-04-30-00:00,2021-04-29-00:00,second,0.006016778358849721,TA
KRW-ORBS,2021-04-29-00:00,2021-04-28-00:00,first,0.005514321380088772,TA
KRW-ORBS,2021-04-29-00:00,2021-04-28-00:00,second,0.007615723637947569,TA
KRW-ORBS,2021-04-28-00:00,2021-04-27-00:00,first,0.004446391694313958,TA
KRW-ORBS,2021-04-28-00:00,2021-04-27-00:00,second,0.005450918191746959,TA
KRW-ORBS,2021-04-27-00:00,2021-04-26-00:00,first,0.00909599014438319,TA
KRW-ORBS,2021-04-27-00:00,2021-04-26-00:00,second,0.006076427944090225,TA
KRW-ORBS,2021-04-26-00:00,2021-04-25-00:00,first,0.007557062435239018,TA
KRW-ORBS,2021-04-26-00:00,2021-04-25-00:00,second,0.005874972730640101,TA
KRW-ORBS,2021-04-25-00:00,2021-04-24-00:00,first,0.006231318451609558,TA
KRW-ORBS,2021-04-25-00:00,2021-04-24-00:00,second,0.007882904686898628,TA
KRW-ORBS,2021-04-24-00:00,2021-04-23-00:00,first,0.0049294484691916616,TA
KRW-ORBS,2021-04-24-00:00,2021-04-23-00:00,second,0.00632591819174696,TA
KRW-ORBS,2021-04-23-00:00,2021-04-22-00:00,first,0.00813167358209309,TA
KRW-ORBS,2021-04-23-00:00,2021-04-22-00:00,second,0.00498572746825825,TA
KRW-ORBS,2021-04-22-00:00,2021-04-21-00:00,first,0.0064425792798252285,TA
KRW-ORBS,2021-04-22-00:00,2021-04-21-00:00,second,0.007771635582541421,TA
KRW-ORBS,2021-04-21-00:00,2021-04-20-00:00,first,0.006203182388896023,TA
KRW-ORBS,2021-04-21-00:00,2021-04-20-00:00,second,0.009766903036046732,TA
KRW-ORBS,2021-04-20-00:00,2021-04-19-00:00,first,0.007805272874724963,TA
KRW-ORBS,2021-04-20-00:00,2021-04-19-00:00,second,0.005160527273217155,TA
KRW-ORBS,2021-04-19-00:00,2021-04-18-00:00,first,0.004397501841865331,TA
KRW-ORBS,2021-04-19-00:00,2021-04-18-00:00,second,0.0035859852835853426,TA
KRW-ORBS,2021-04-18-00:00,2021-04-17-00:00,first,0.007965556519115291,TA
KRW-ORBS,2021-04-18-00:00,2021-04-17-00:00,second,0.007395808520076666,TA
KRW-ORBS,2021-04-17-00:00,2021-04-16-00:00,first,0.007298607171618032,TA
KRW-ORBS,2021-04-17-00:00,2021-04-16-00:00,second,0.006002416934856215,TA
KRW-ORBS,2021-04-16-00:00,2021-04-15-00:00,first,0.007758330272145851,TA
KRW-ORBS,2021-04-16-00:00,2021-04-15-00:00,second,0.009880023439049217,TA
KRW-ORBS,2021-04-15-00:00,2021-04-14-00:00,first,0.005487218197475005,TA
KRW-ORBS,2021-04-15-00:00,2021-04-14-00:00,second,0.008297897510235679,TA
KRW-ORBS,2021-04-14-00:00,2021-04-13-00:00,first,0.0037717866698348513,TA
KRW-ORBS,2021-04-14-00:00,2021-04-13-00:00,second,0.008400275101304429,TA
KRW-ORBS,2021-04-13-00:00,2021-04-12-00:00,first,0.004573213500673426,TA
KRW-ORBS,2021-04-13-00:00,2021-04-12-00:00,second,0.007458498191177965,TA
KRW-ORBS,2021-04-12-00:00,2021-04-11-00:00,first,0.008980835175198666,TA
KRW-ORBS,2021-04-12-00:00,2021-04-11-00:00,second,0.006784870580703509,TA
KRW-ORBS,2021-04-11-00:00,2021-04-10-00:00,first,0.006048607171618036,TA
KRW-ORBS,2021-04-11-00:00,2021-04-10-00:00,second,0.005747823568275965,TA
KRW-ORBS,2021-04-10-00:00,2021-04-09-00:00,first,0.006122777948286061,TA
KRW-ORBS,2021-04-10-00:00,2021-04-09-00:00,second,0.006070659669890134,TA
KRW-ORBS,2021-04-09-00:00,2021-04-08-00:00,first,0.008014446371563913,TA
KRW-ORBS,2021-04-09-00:00,2021-04-08-00:00,second,0.007163175245484118,TA
KRW-ORBS,2021-04-08-00:00,2021-04-07-00:00,first,0.00697738104564569,TA
KRW-ORBS,2021-04-08-00:00,2021-04-07-00:00,second,0.0071641950167722806,TA
KRW-ORBS,2021-04-07-00:00,2021-04-06-00:00,first,0.007979170606159746,TA
KRW-ORBS,2021-04-07-00:00,2021-04-06-00:00,second,0.00579953798898943,TA
KRW-ORBS,2021-04-06-00:00,2021-04-05-00:00,first,0.007497785827272214,TA
KRW-ORBS,2021-04-06-00:00,2021-04-05-00:00,second,0.006058804073004601,TA
KRW-ORBS,2021-04-05-00:00,2021-04-04-00:00,first,0.0026784510683654944,TA
KRW-ORBS,2021-04-05-00:00,2021-04-04-00:00,second,0.004195718447986346,TA
KRW-ORBS,2021-04-04-00:00,2021-04-03-00:00,first,0.0073375021828818825,TA
KRW-ORBS,2021-04-04-00:00,2021-04-03-00:00,second,0.0036034419744811587,TA
KRW-ORBS,2021-04-03-00:00,2021-04-02-00:00,first,0.009082501048813868,TA
KRW-ORBS,2021-04-03-00:00,2021-04-02-00:00,second,0.006161365352211445,TA
KRW-ORBS,2021-04-02-00:00,2021-04-01-00:00,first,0.01241583438214721,TA
KRW-ORBS,2021-04-02-00:00,2021-04-01-00:00,second,0.00397162149572549,TA
KRW-ORBS,2021-04-01-00:00,2021-03-31-00:00,first,0.004956823205932914,TA
KRW-ORBS,2021-04-01-00:00,2021-03-31-00:00,second,0.007281212561862982,TA
KRW-ORBS,2021-03-31-00:00,2021-03-30-00:00,first,0.00692071052474008,TA
KRW-ORBS,2021-03-31-00:00,2021-03-30-00:00,second,0.00473935525320055,TA
KRW-ORBS,2021-03-30-00:00,2021-03-29-00:00,first,0.009798607171618033,TA
KRW-ORBS,2021-03-30-00:00,2021-03-29-00:00,second,0.008348739129497627,TA
KRW-ORBS,2021-03-29-00:00,2021-03-28-00:00,first,0.011903335260452804,TA
KRW-ORBS,2021-03-29-00:00,2021-03-28-00:00,second,0.0028643552532005485,TA
KRW-ORBS,2021-03-28-00:00,2021-03-27-00:00,first,0.005514446371563911,TA
KRW-ORBS,2021-03-28-00:00,2021-03-27-00:00,second,0.005548791972890396,TA
KRW-ORBS,2021-03-27-00:00,2021-03-26-00:00,first,0.008863732956144621,TA
KRW-ORBS,2021-03-27-00:00,2021-03-26-00:00,second,0.008650694053343273,TA
KRW-ORBS,2021-03-26-00:00,2021-03-25-00:00,first,0.0023065128315501557,TA
KRW-ORBS,2021-03-26-00:00,2021-03-25-00:00,second,0.005644531053598573,TA
KRW-ORBS,2021-03-25-00:00,2021-03-24-00:00,first,0.006809049809940095,TA
KRW-ORBS,2021-03-25-00:00,2021-03-24-00:00,second,0.006258987276723064,TA
KRW-ORBS,2021-03-24-00:00,2021-03-23-00:00,first,0.006208890816008361,TA
KRW-ORBS,2021-03-24-00:00,2021-03-23-00:00,second,0.0060749324225490165,TA
KRW-ORBS,2021-03-23-00:00,2021-03-22-00:00,first,0.014542224149341695,TA
KRW-ORBS,2021-03-23-00:00,2021-03-22-00:00,second,0.00636637745389383,TA
KRW-ORBS,2021-03-22-00:00,2021-03-21-00:00,first,0.010743459288368213,TA
KRW-ORBS,2021-03-22-00:00,2021-03-21-00:00,second,0.005957411744894991,TA
KRW-ORBS,2021-03-21-00:00,2021-03-20-00:00,first,0.014624442517324969,TA
KRW-ORBS,2021-03-21-00:00,2021-03-20-00:00,second,0.0072481126536053375,TA
KRW-ORBS,2021-03-20-00:00,2021-03-19-00:00,first,0.011013331406213862,TA
KRW-ORBS,2021-03-20-00:00,2021-03-19-00:00,second,0.005507160816580049,TA
KRW-ORBS,2021-03-19-00:00,2021-03-18-00:00,first,0.0072712370661459835,TA
KRW-ORBS,2021-03-19-00:00,2021-03-18-00:00,second,0.005705333428120159,TA
KRW-ORBS,2021-03-18-00:00,2021-03-17-00:00,first,0.010960680376522421,TA
KRW-ORBS,2021-03-18-00:00,2021-03-17-00:00,second,0.004652302684805418,TA
KRW-ORBS,2021-03-17-00:00,2021-03-16-00:00,first,0.005367776814218046,TA
KRW-ORBS,2021-03-17-00:00,2021-03-16-00:00,second,0.006189119011263951,TA
KRW-ORBS,2021-03-16-00:00,2021-03-15-00:00,first,0.01073555362843609,TA
KRW-ORBS,2021-03-16-00:00,2021-03-15-00:00,second,0.006365884776831981,TA
KRW-ORBS,2021-03-15-00:00,2021-03-14-00:00,first,0.006158053713690222,TA
KRW-ORBS,2021-03-15-00:00,2021-03-14-00:00,second,0.008213634647788555,TA
KRW-ORBS,2021-03-14-00:00,2021-03-13-00:00,first,0.004655558710007776,TA
KRW-ORBS,2021-03-14-00:00,2021-03-13-00:00,second,0.005001421618965013,TA
KRW-ORBS,2021-03-13-00:00,2021-03-12-00:00,first,0.0070126568110498505,TA
KRW-ORBS,2021-03-13-00:00,2021-03-12-00:00,second,0.004431359868788488,TA
KRW-ORBS,2021-03-12-00:00,2021-03-11-00:00,first,0.008320113010498219,TA
KRW-ORBS,2021-03-12-00:00,2021-03-11-00:00,second,0.006026876359231405,TA
KRW-ORBS,2021-03-11-00:00,2021-03-10-00:00,first,0.007232342054882129,TA
KRW-ORBS,2021-03-11-00:00,2021-03-10-00:00,second,0.007762123369377617,TA
KRW-ORBS,2021-03-10-00:00,2021-03-09-00:00,first,0.008258768792455958,TA
KRW-ORBS,2021-03-10-00:00,2021-03-09-00:00,second,0.009653586162629641,TA
KRW-ORBS,2021-03-09-00:00,2021-03-08-00:00,first,0.008974732983876995,TA
KRW-ORBS,2021-03-09-00:00,2021-03-08-00:00,second,0.015286655187574091,TA
KRW-ORBS,2021-03-08-00:00,2021-03-07-00:00,first,0.00867361505060419,TA
KRW-ORBS,2021-03-08-00:00,2021-03-07-00:00,second,0.012564675869085367,TA
KRW-ORBS,2021-03-07-00:00,2021-03-06-00:00,first,0.00902246311487478,TA
KRW-ORBS,2021-03-07-00:00,2021-03-06-00:00,second,0.009921773858890119,TA
KRW-ORBS,2021-03-06-00:00,2021-03-05-00:00,first,0.01037944550126891,TA
KRW-ORBS,2021-03-06-00:00,2021-03-05-00:00,second,0.008339714625662206,TA
KRW-ORBS,2021-03-05-00:00,2021-03-04-00:00,first,0.005489410799025591,TA
KRW-ORBS,2021-03-05-00:00,2021-03-04-00:00,second,0.008300657280049454,TA
KRW-ORBS,2021-03-04-00:00,2021-03-03-00:00,first,0.008063209382661467,TA
KRW-ORBS,2021-03-04-00:00,2021-03-03-00:00,second,0.010561693944150926,TA
KRW-ORBS,2021-03-03-00:00,2021-03-02-00:00,first,0.008052440684595551,TA
KRW-ORBS,2021-03-03-00:00,2021-03-02-00:00,second,0.016365430489560157,TA
KRW-ORBS,2021-03-02-00:00,2021-03-01-00:00,first,0.008230620908080823,TA
KRW-ORBS,2021-03-02-00:00,2021-03-01-00:00,second,0.012953321854240757,TA
KRW-ORBS,2021-03-01-00:00,2021-02-28-00:00,first,0.007998363719842272,TA
KRW-ORBS,2021-03-01-00:00,2021-02-28-00:00,second,0.010099304228315498,TA
KRW-ORBS,2021-02-28-00:00,2021-02-27-00:00,first,0.004453257993001185,TA
KRW-ORBS,2021-02-28-00:00,2021-02-27-00:00,second,0.0078495027435749,TA
KRW-ORBS,2021-02-27-00:00,2021-02-26-00:00,first,0.00899534996047534,TA
KRW-ORBS,2021-02-27-00:00,2021-02-26-00:00,second,0.012451208027109605,TA
KRW-ORBS,2021-02-26-00:00,2021-02-25-00:00,first,0.007664049452902351,TA
