symbol,start_date,end_date,digit_type,mad,target
KRW-QKC,2021-07-27-00:00,2021-07-26-00:00,first,0.009096633891542815,TA
KRW-QKC,2021-07-27-00:00,2021-07-26-00:00,second,0.012094065169966748,TA
KRW-QKC,2021-07-26-00:00,2021-07-25-00:00,first,0.018063982530295355,TA
KRW-QKC,2021-07-26-00:00,2021-07-25-00:00,second,0.020898009202418702,TA
KRW-QKC,2021-07-25-00:00,2021-07-24-00:00,first,0.009458058531488898,TA
KRW-QKC,2021-07-25-00:00,2021-07-24-00:00,second,0.019286655187574088,TA
KRW-QKC,2021-07-24-00:00,2021-07-23-00:00,first,0.011784726161715301,TA
KRW-QKC,2021-07-24-00:00,2021-07-23-00:00,second,0.01648665518757409,TA
KRW-QKC,2021-07-23-00:00,2021-07-22-00:00,first,0.01669361215992498,TA
KRW-QKC,2021-07-23-00:00,2021-07-22-00:00,second,0.018685295980917723,TA
KRW-QKC,2021-07-22-00:00,2021-07-21-00:00,first,0.009599540976530114,TA
KRW-QKC,2021-07-22-00:00,2021-07-21-00:00,second,0.017231342535752037,TA
KRW-QKC,2021-07-21-00:00,2021-07-20-00:00,first,0.007006948383937518,TA
KRW-QKC,2021-07-21-00:00,2021-07-20-00:00,second,0.020895895375287552,TA
KRW-QKC,2021-07-20-00:00,2021-07-19-00:00,first,0.012932874309863444,TA
KRW-QKC,2021-07-20-00:00,2021-07-19-00:00,second,0.021225014734058214,TA
KRW-QKC,2021-07-19-00:00,2021-07-18-00:00,first,0.013562503939493074,TA
KRW-QKC,2021-07-19-00:00,2021-07-18-00:00,second,0.02275066515331309,TA
KRW-QKC,2021-07-18-00:00,2021-07-17-00:00,first,0.011993334296893064,TA
KRW-QKC,2021-07-18-00:00,2021-07-17-00:00,second,0.014970456702710948,TA
KRW-QKC,2021-07-17-00:00,2021-07-16-00:00,first,0.010155096532085664,TA
KRW-QKC,2021-07-17-00:00,2021-07-16-00:00,second,0.016660944681831373,TA
KRW-QKC,2021-07-16-00:00,2021-07-15-00:00,first,0.0122875794503335,TA
KRW-QKC,2021-07-16-00:00,2021-07-15-00:00,second,0.013796443305486784,TA
KRW-QKC,2021-07-15-00:00,2021-07-14-00:00,first,0.0076142470805599044,TA
KRW-QKC,2021-07-15-00:00,2021-07-14-00:00,second,0.011082157591201071,TA
KRW-QKC,2021-07-14-00:00,2021-07-13-00:00,first,0.018107685270439322,TA
KRW-QKC,2021-07-14-00:00,2021-07-13-00:00,second,0.013556395379144803,TA
KRW-QKC,2021-07-13-00:00,2021-07-12-00:00,first,0.01033587494299248,TA
KRW-QKC,2021-07-13-00:00,2021-07-12-00:00,second,0.012561483988733696,TA
KRW-QKC,2021-07-12-00:00,2021-07-11-00:00,first,0.007173586761722994,TA
KRW-QKC,2021-07-12-00:00,2021-07-11-00:00,second,0.015278374697633526,TA
KRW-QKC,2021-07-11-00:00,2021-07-10-00:00,first,0.009842042988903718,TA
KRW-QKC,2021-07-11-00:00,2021-07-10-00:00,second,0.014932637561648832,TA
KRW-QKC,2021-07-10-00:00,2021-07-09-00:00,first,0.011732285477119743,TA
KRW-QKC,2021-07-10-00:00,2021-07-09-00:00,second,0.018391681400724884,TA
KRW-QKC,2021-07-09-00:00,2021-07-08-00:00,first,0.010969628666069894,TA
KRW-QKC,2021-07-09-00:00,2021-07-08-00:00,second,0.01222997821406306,TA
KRW-QKC,2021-07-08-00:00,2021-07-07-00:00,first,0.007433730251994891,TA
KRW-QKC,2021-07-08-00:00,2021-07-07-00:00,second,0.011294058956414447,TA
KRW-QKC,2021-07-07-00:00,2021-07-06-00:00,first,0.005043964322485769,TA
KRW-QKC,2021-07-07-00:00,2021-07-06-00:00,second,0.007107786050376377,TA
KRW-QKC,2021-07-06-00:00,2021-07-05-00:00,first,0.007363572485395892,TA
KRW-QKC,2021-07-06-00:00,2021-07-05-00:00,second,0.00958005445419447,TA
KRW-QKC,2021-07-05-00:00,2021-07-04-00:00,first,0.009392307539168266,TA
KRW-QKC,2021-07-05-00:00,2021-07-04-00:00,second,0.006025761829755771,TA
KRW-QKC,2021-07-04-00:00,2021-07-03-00:00,first,0.007711633021247808,TA
KRW-QKC,2021-07-04-00:00,2021-07-03-00:00,second,0.0051614322824201486,TA
KRW-QKC,2021-07-03-00:00,2021-07-02-00:00,first,0.003970715342538749,TA
KRW-QKC,2021-07-03-00:00,2021-07-02-00:00,second,0.006737718336533622,TA
KRW-QKC,2021-07-02-00:00,2021-07-01-00:00,first,0.008052308502728013,TA
KRW-QKC,2021-07-02-00:00,2021-07-01-00:00,second,0.009994278015164707,TA
KRW-QKC,2021-07-01-00:00,2021-06-30-00:00,first,0.015340281717270853,TA
KRW-QKC,2021-07-01-00:00,2021-06-30-00:00,second,0.012278374697633525,TA
KRW-QKC,2021-06-30-00:00,2021-06-29-00:00,first,0.008773088322668812,TA
KRW-QKC,2021-06-30-00:00,2021-06-29-00:00,second,0.008835781863165271,TA
KRW-QKC,2021-06-29-00:00,2021-06-28-00:00,first,0.004729876049328135,TA
KRW-QKC,2021-06-29-00:00,2021-06-28-00:00,second,0.011078633094222629,TA
KRW-QKC,2021-06-28-00:00,2021-06-27-00:00,first,0.013562503939493074,TA
KRW-QKC,2021-06-28-00:00,2021-06-27-00:00,second,0.022737123369377617,TA
KRW-QKC,2021-06-27-00:00,2021-06-26-00:00,first,0.014213766958601227,TA
KRW-QKC,2021-06-27-00:00,2021-06-26-00:00,second,0.014203035415569493,TA
KRW-QKC,2021-06-26-00:00,2021-06-25-00:00,first,0.009719107351262213,TA
KRW-QKC,2021-06-26-00:00,2021-06-25-00:00,second,0.008142791222284198,TA
KRW-QKC,2021-06-25-00:00,2021-06-24-00:00,first,0.01231506920676421,TA
KRW-QKC,2021-06-25-00:00,2021-06-24-00:00,second,0.013865430489560154,TA
KRW-QKC,2021-06-24-00:00,2021-06-23-00:00,first,0.016693612159924986,TA
KRW-QKC,2021-06-24-00:00,2021-06-23-00:00,second,0.008329228708620883,TA
KRW-QKC,2021-06-23-00:00,2021-06-22-00:00,first,0.015155096532085669,TA
KRW-QKC,2021-06-23-00:00,2021-06-22-00:00,second,0.013398009202418704,TA
KRW-QKC,2021-06-22-00:00,2021-06-21-00:00,first,0.010710652087641223,TA
KRW-QKC,2021-06-22-00:00,2021-06-21-00:00,second,0.010994278015164703,TA
KRW-QKC,2021-06-21-00:00,2021-06-20-00:00,first,0.013340281717270851,TA
KRW-QKC,2021-06-21-00:00,2021-06-20-00:00,second,0.016286655187574096,TA
KRW-QKC,2021-06-20-00:00,2021-06-19-00:00,first,0.010895837272826411,TA
KRW-QKC,2021-06-20-00:00,2021-06-19-00:00,second,0.017975014734058214,TA
KRW-QKC,2021-06-19-00:00,2021-06-18-00:00,first,0.011562503939493075,TA
KRW-QKC,2021-06-19-00:00,2021-06-18-00:00,second,0.017425014734058213,TA
KRW-QKC,2021-06-18-00:00,2021-06-17-00:00,first,0.010693612159924983,TA
KRW-QKC,2021-06-18-00:00,2021-06-17-00:00,second,0.013311418195604215,TA
KRW-QKC,2021-06-17-00:00,2021-06-16-00:00,first,0.012181759344513397,TA
KRW-QKC,2021-06-17-00:00,2021-06-16-00:00,second,0.015150550364759657,TA
KRW-QKC,2021-06-16-00:00,2021-06-15-00:00,first,0.010841760308073132,TA
KRW-QKC,2021-06-16-00:00,2021-06-15-00:00,second,0.012231342535752036,TA
KRW-QKC,2021-06-15-00:00,2021-06-14-00:00,first,0.004430042828981301,TA
KRW-QKC,2021-06-15-00:00,2021-06-14-00:00,second,0.010198763822893493,TA
KRW-QKC,2021-06-14-00:00,2021-06-13-00:00,first,0.01202380233341712,TA
KRW-QKC,2021-06-14-00:00,2021-06-13-00:00,second,0.01927264447180181,TA
KRW-QKC,2021-06-13-00:00,2021-06-12-00:00,first,0.010269350803037973,TA
KRW-QKC,2021-06-13-00:00,2021-06-12-00:00,second,0.011896644880729725,TA
KRW-QKC,2021-06-12-00:00,2021-06-11-00:00,first,0.007576118026537529,TA
KRW-QKC,2021-06-12-00:00,2021-06-11-00:00,second,0.006345091972094058,TA
KRW-QKC,2021-06-11-00:00,2021-06-10-00:00,first,0.010452843130303048,TA
KRW-QKC,2021-06-11-00:00,2021-06-10-00:00,second,0.01188292400032009,TA
KRW-QKC,2021-06-10-00:00,2021-06-09-00:00,first,0.01674913942659935,TA
KRW-QKC,2021-06-10-00:00,2021-06-09-00:00,second,0.013786655187574087,TA
KRW-QKC,2021-06-09-00:00,2021-06-08-00:00,first,0.00819535233306906,TA
KRW-QKC,2021-06-09-00:00,2021-06-08-00:00,second,0.016161432282420153,TA
KRW-QKC,2021-06-08-00:00,2021-06-07-00:00,first,0.004770987083195705,TA
KRW-QKC,2021-06-08-00:00,2021-06-07-00:00,second,0.008272644471801816,TA
KRW-QKC,2021-06-07-00:00,2021-06-06-00:00,first,0.007140395768572357,TA
KRW-QKC,2021-06-07-00:00,2021-06-06-00:00,second,0.010668626845876553,TA
KRW-QKC,2021-06-06-00:00,2021-06-05-00:00,first,0.011320001927119468,TA
KRW-QKC,2021-06-06-00:00,2021-06-05-00:00,second,0.02706467586908537,TA
KRW-QKC,2021-06-05-00:00,2021-06-04-00:00,first,0.011767686233999057,TA
KRW-QKC,2021-06-05-00:00,2021-06-04-00:00,second,0.02123134253575204,TA
KRW-QKC,2021-06-04-00:00,2021-06-03-00:00,first,0.008122992215403886,TA
KRW-QKC,2021-06-04-00:00,2021-06-03-00:00,second,0.01745332185424076,TA
KRW-QKC,2021-06-03-00:00,2021-06-02-00:00,first,0.00805244068459555,TA
KRW-QKC,2021-06-03-00:00,2021-06-02-00:00,second,0.0169512080271096,TA
KRW-QKC,2021-06-02-00:00,2021-06-01-00:00,first,0.011568886961769418,TA
KRW-QKC,2021-06-02-00:00,2021-06-01-00:00,second,0.012510729019772498,TA
KRW-QKC,2021-06-01-00:00,2021-05-31-00:00,first,0.010286204752517578,TA
KRW-QKC,2021-06-01-00:00,2021-05-31-00:00,second,0.021633709401317053,TA
KRW-QKC,2021-05-31-00:00,2021-05-30-00:00,first,0.008858800235789369,TA
KRW-QKC,2021-05-31-00:00,2021-05-30-00:00,second,0.019133709401317055,TA
KRW-QKC,2021-05-30-00:00,2021-05-29-00:00,first,0.004100396918661557,TA
KRW-QKC,2021-05-30-00:00,2021-05-29-00:00,second,0.011075494704505971,TA
KRW-QKC,2021-05-29-00:00,2021-05-28-00:00,first,0.00634440581071864,TA
KRW-QKC,2021-05-29-00:00,2021-05-28-00:00,second,0.007595095887474654,TA
KRW-QKC,2021-05-28-00:00,2021-05-27-00:00,first,0.0056644833419432624,TA
KRW-QKC,2021-05-28-00:00,2021-05-27-00:00,second,0.007452238744617512,TA
KRW-QKC,2021-05-27-00:00,2021-05-26-00:00,first,0.005017108341429001,TA
KRW-QKC,2021-05-27-00:00,2021-05-26-00:00,second,0.0031554376163674945,TA
KRW-QKC,2021-05-26-00:00,2021-05-25-00:00,first,0.007218727967837676,TA
KRW-QKC,2021-05-26-00:00,2021-05-25-00:00,second,0.007513748149769529,TA
KRW-QKC,2021-05-25-00:00,2021-05-24-00:00,first,0.008725358191671013,TA
KRW-QKC,2021-05-25-00:00,2021-05-24-00:00,second,0.014880810173188935,TA
KRW-QKC,2021-05-24-00:00,2021-05-23-00:00,first,0.006421436357149988,TA
KRW-QKC,2021-05-24-00:00,2021-05-23-00:00,second,0.009832890600082696,TA
KRW-QKC,2021-05-23-00:00,2021-05-22-00:00,first,0.007403773780762919,TA
KRW-QKC,2021-05-23-00:00,2021-05-22-00:00,second,0.006096159683676436,TA
KRW-QKC,2021-05-22-00:00,2021-05-21-00:00,first,0.005025280924219397,TA
KRW-QKC,2021-05-22-00:00,2021-05-21-00:00,second,0.00790461688013755,TA
KRW-QKC,2021-05-21-00:00,2021-05-20-00:00,first,0.005458810580633985,TA
KRW-QKC,2021-05-21-00:00,2021-05-20-00:00,second,0.008176473715700332,TA
KRW-QKC,2021-05-20-00:00,2021-05-19-00:00,first,0.008332939569123995,TA
KRW-QKC,2021-05-20-00:00,2021-05-19-00:00,second,0.0071370696197493935,TA
KRW-QKC,2021-05-19-00:00,2021-05-18-00:00,first,0.010885463048217097,TA
KRW-QKC,2021-05-19-00:00,2021-05-18-00:00,second,0.01904855132618194,TA
KRW-QKC,2021-05-18-00:00,2021-05-17-00:00,first,0.010452843130303046,TA
KRW-QKC,2021-05-18-00:00,2021-05-17-00:00,second,0.014231342535752037,TA
KRW-QKC,2021-05-17-00:00,2021-05-16-00:00,first,0.013121299357483778,TA
KRW-QKC,2021-05-17-00:00,2021-05-16-00:00,second,0.022398009202418703,TA
KRW-QKC,2021-05-16-00:00,2021-05-15-00:00,first,0.0069664855062287,TA
KRW-QKC,2021-05-16-00:00,2021-05-15-00:00,second,0.01700303541556949,TA
KRW-QKC,2021-05-15-00:00,2021-05-14-00:00,first,0.010838520445637987,TA
KRW-QKC,2021-05-15-00:00,2021-05-14-00:00,second,0.015503035415569494,TA
KRW-QKC,2021-05-14-00:00,2021-05-13-00:00,first,0.009209721250651889,TA
KRW-QKC,2021-05-14-00:00,2021-05-13-00:00,second,0.00838972871247814,TA
KRW-QKC,2021-05-13-00:00,2021-05-12-00:00,first,0.004945790853379182,TA
KRW-QKC,2021-05-13-00:00,2021-05-12-00:00,second,0.00756462237845035,TA
KRW-QKC,2021-05-12-00:00,2021-05-11-00:00,first,0.005437026692192421,TA
KRW-QKC,2021-05-12-00:00,2021-05-11-00:00,second,0.010011759737280409,TA
KRW-QKC,2021-05-11-00:00,2021-05-10-00:00,first,0.007931707398020222,TA
KRW-QKC,2021-05-11-00:00,2021-05-10-00:00,second,0.006121496148879557,TA
KRW-QKC,2021-05-10-00:00,2021-05-09-00:00,first,0.008249167715480541,TA
KRW-QKC,2021-05-10-00:00,2021-05-09-00:00,second,0.013460996145022297,TA
KRW-QKC,2021-05-09-00:00,2021-05-08-00:00,first,0.007961663869252194,TA
KRW-QKC,2021-05-09-00:00,2021-05-08-00:00,second,0.010905735324993776,TA
KRW-QKC,2021-05-08-00:00,2021-05-07-00:00,first,0.006339607122106848,TA
KRW-QKC,2021-05-08-00:00,2021-05-07-00:00,second,0.008464399319057682,TA
KRW-QKC,2021-05-07-00:00,2021-05-06-00:00,first,0.009397768764723606,TA
KRW-QKC,2021-05-07-00:00,2021-05-06-00:00,second,0.00472834129739613,TA
KRW-QKC,2021-05-06-00:00,2021-05-05-00:00,first,0.0063307917236741775,TA
KRW-QKC,2021-05-06-00:00,2021-05-05-00:00,second,0.007810164185896416,TA
KRW-QKC,2021-05-05-00:00,2021-05-04-00:00,first,0.0069051556689712495,TA
KRW-QKC,2021-05-05-00:00,2021-05-04-00:00,second,0.012728947496555149,TA
KRW-QKC,2021-05-04-00:00,2021-05-03-00:00,first,0.007174885855433768,TA
KRW-QKC,2021-05-04-00:00,2021-05-03-00:00,second,0.007762878182136631,TA
KRW-QKC,2021-05-03-00:00,2021-05-02-00:00,first,0.007181627162645855,TA
KRW-QKC,2021-05-03-00:00,2021-05-02-00:00,second,0.008379498243615297,TA
KRW-QKC,2021-05-02-00:00,2021-05-01-00:00,first,0.004725716476606764,TA
KRW-QKC,2021-05-02-00:00,2021-05-01-00:00,second,0.0064659596250271414,TA
KRW-QKC,2021-05-01-00:00,2021-04-30-00:00,first,0.007050271740656946,TA
KRW-QKC,2021-05-01-00:00,2021-04-30-00:00,second,0.008586090353698008,TA
KRW-QKC,2021-04-30-00:00,2021-04-29-00:00,first,0.00959876782889623,TA
KRW-QKC,2021-04-30-00:00,2021-04-29-00:00,second,0.007906732425609934,TA
KRW-QKC,2021-04-29-00:00,2021-04-28-00:00,first,0.006637351161201042,TA
KRW-QKC,2021-04-29-00:00,2021-04-28-00:00,second,0.00931147611547006,TA
KRW-QKC,2021-04-28-00:00,2021-04-27-00:00,first,0.007022897003915692,TA
KRW-QKC,2021-04-28-00:00,2021-04-27-00:00,second,0.007462188001414622,TA
KRW-QKC,2021-04-27-00:00,2021-04-26-00:00,first,0.005487338557680933,TA
KRW-QKC,2021-04-27-00:00,2021-04-26-00:00,second,0.006803213840431273,TA
KRW-QKC,2021-04-26-00:00,2021-04-25-00:00,first,0.005104521012109336,TA
KRW-QKC,2021-04-26-00:00,2021-04-25-00:00,second,0.0069011939402936675,TA
KRW-QKC,2021-04-25-00:00,2021-04-24-00:00,first,0.005868215334528159,TA
KRW-QKC,2021-04-25-00:00,2021-04-24-00:00,second,0.00803214350438514,TA
KRW-QKC,2021-04-24-00:00,2021-04-23-00:00,first,0.006942497194574932,TA
KRW-QKC,2021-04-24-00:00,2021-04-23-00:00,second,0.0038254555334941097,TA
KRW-QKC,2021-04-23-00:00,2021-04-22-00:00,first,0.0037441665814125303,TA
KRW-QKC,2021-04-23-00:00,2021-04-22-00:00,second,0.008446690387398042,TA
KRW-QKC,2021-04-22-00:00,2021-04-21-00:00,first,0.009897813520824372,TA
KRW-QKC,2021-04-22-00:00,2021-04-21-00:00,second,0.00628665518757409,TA
KRW-QKC,2021-04-21-00:00,2021-04-20-00:00,first,0.006857939662388724,TA
KRW-QKC,2021-04-21-00:00,2021-04-20-00:00,second,0.0034644312587088846,TA
KRW-QKC,2021-04-20-00:00,2021-04-19-00:00,first,0.006743176607537613,TA
KRW-QKC,2021-04-20-00:00,2021-04-19-00:00,second,0.004797243244577113,TA
KRW-QKC,2021-04-19-00:00,2021-04-18-00:00,first,0.007669490957156414,TA
KRW-QKC,2021-04-19-00:00,2021-04-18-00:00,second,0.01093263756164883,TA
KRW-QKC,2021-04-18-00:00,2021-04-17-00:00,first,0.0030455607143707883,TA
KRW-QKC,2021-04-18-00:00,2021-04-17-00:00,second,0.003941033627018508,TA
KRW-QKC,2021-04-17-00:00,2021-04-16-00:00,first,0.008542898744505702,TA
KRW-QKC,2021-04-17-00:00,2021-04-16-00:00,second,0.007850305881826605,TA
KRW-QKC,2021-04-16-00:00,2021-04-15-00:00,first,0.006208890816008362,TA
KRW-QKC,2021-04-16-00:00,2021-04-15-00:00,second,0.005330863016581708,TA
KRW-QKC,2021-04-15-00:00,2021-04-14-00:00,first,0.00624701987003073,TA
KRW-QKC,2021-04-15-00:00,2021-04-14-00:00,second,0.007085014768851994,TA
KRW-QKC,2021-04-14-00:00,2021-04-13-00:00,first,0.004438611025856975,TA
KRW-QKC,2021-04-14-00:00,2021-04-13-00:00,second,0.005444169719673065,TA
KRW-QKC,2021-04-13-00:00,2021-04-12-00:00,first,0.0035482152572846085,TA
KRW-QKC,2021-04-13-00:00,2021-04-12-00:00,second,0.005786365352211445,TA
KRW-QKC,2021-04-12-00:00,2021-04-11-00:00,first,0.00571000578135841,TA
KRW-QKC,2021-04-12-00:00,2021-04-11-00:00,second,0.003083397514092935,TA
KRW-QKC,2021-04-11-00:00,2021-04-10-00:00,first,0.0059254046111182485,TA
KRW-QKC,2021-04-11-00:00,2021-04-10-00:00,second,0.008266903036046732,TA
KRW-QKC,2021-04-10-00:00,2021-04-09-00:00,first,0.005361943395630573,TA
KRW-QKC,2021-04-10-00:00,2021-04-09-00:00,second,0.006447876411668739,TA
KRW-QKC,2021-04-09-00:00,2021-04-08-00:00,first,0.00617127588640126,TA
KRW-QKC,2021-04-09-00:00,2021-04-08-00:00,second,0.004727163896422348,TA
KRW-QKC,2021-04-08-00:00,2021-04-07-00:00,first,0.003754286414072434,TA
KRW-QKC,2021-04-08-00:00,2021-04-07-00:00,second,0.005646039063871168,TA
KRW-QKC,2021-04-07-00:00,2021-04-06-00:00,first,0.005402660665288795,TA
KRW-QKC,2021-04-07-00:00,2021-04-06-00:00,second,0.004859923424096279,TA
KRW-QKC,2021-04-06-00:00,2021-04-05-00:00,first,0.005653602183311081,TA
KRW-QKC,2021-04-06-00:00,2021-04-05-00:00,second,0.005500261815969469,TA
KRW-QKC,2021-04-05-00:00,2021-04-04-00:00,first,0.0061227779482860515,TA
KRW-QKC,2021-04-05-00:00,2021-04-04-00:00,second,0.004688788457860617,TA
KRW-QKC,2021-04-04-00:00,2021-04-03-00:00,first,0.006230677485843218,TA
KRW-QKC,2021-04-04-00:00,2021-04-03-00:00,second,0.005278121358596342,TA
KRW-QKC,2021-04-03-00:00,2021-04-02-00:00,first,0.012312096267187347,TA
KRW-QKC,2021-04-03-00:00,2021-04-02-00:00,second,0.00567849481787393,TA
KRW-QKC,2021-04-02-00:00,2021-04-01-00:00,first,0.013401545699938748,TA
KRW-QKC,2021-04-02-00:00,2021-04-01-00:00,second,0.006664195016772281,TA
KRW-QKC,2021-04-01-00:00,2021-03-31-00:00,first,0.008034681405614526,TA
KRW-QKC,2021-04-01-00:00,2021-03-31-00:00,second,0.00846120743870601,TA
KRW-QKC,2021-03-31-00:00,2021-03-30-00:00,first,0.01200694838393753,TA
KRW-QKC,2021-03-31-00:00,2021-03-30-00:00,second,0.006948165496998107,TA
KRW-QKC,2021-03-30-00:00,2021-03-29-00:00,first,0.007715273838284696,TA
KRW-QKC,2021-03-30-00:00,2021-03-29-00:00,second,0.0054046168801375515,TA
KRW-QKC,2021-03-29-00:00,2021-03-28-00:00,first,0.005397344152509877,TA
KRW-QKC,2021-03-29-00:00,2021-03-28-00:00,second,0.008953088258962264,TA
KRW-QKC,2021-03-28-00:00,2021-03-27-00:00,first,0.004448730858516882,TA
KRW-QKC,2021-03-28-00:00,2021-03-27-00:00,second,0.00535625568054115,TA
KRW-QKC,2021-03-27-00:00,2021-03-26-00:00,first,0.008212344945561337,TA
KRW-QKC,2021-03-27-00:00,2021-03-26-00:00,second,0.007835714932956567,TA
KRW-QKC,2021-03-26-00:00,2021-03-25-00:00,first,0.01011580056622007,TA
KRW-QKC,2021-03-26-00:00,2021-03-25-00:00,second,0.0073111293651318705,TA
KRW-QKC,2021-03-25-00:00,2021-03-24-00:00,first,0.010228887925329154,TA
KRW-QKC,2021-03-25-00:00,2021-03-24-00:00,second,0.004973776358195177,TA
KRW-QKC,2021-03-24-00:00,2021-03-23-00:00,first,0.003824045785192882,TA
KRW-QKC,2021-03-24-00:00,2021-03-23-00:00,second,0.004916820314587933,TA
KRW-QKC,2021-03-23-00:00,2021-03-22-00:00,first,0.010457775850658312,TA
KRW-QKC,2021-03-23-00:00,2021-03-22-00:00,second,0.007050686981560611,TA
KRW-QKC,2021-03-22-00:00,2021-03-21-00:00,first,0.0069719395413916346,TA
KRW-QKC,2021-03-22-00:00,2021-03-21-00:00,second,0.001938621362453595,TA
KRW-QKC,2021-03-21-00:00,2021-03-20-00:00,first,0.009741669727854145,TA
KRW-QKC,2021-03-21-00:00,2021-03-20-00:00,second,0.0076257179967058625,TA
KRW-QKC,2021-03-20-00:00,2021-03-19-00:00,first,0.009068886961769424,TA
KRW-QKC,2021-03-20-00:00,2021-03-19-00:00,second,0.00677812135859634,TA
KRW-QKC,2021-03-19-00:00,2021-03-18-00:00,first,0.010041109183991651,TA
KRW-QKC,2021-03-19-00:00,2021-03-18-00:00,second,0.003733883698092989,TA
KRW-QKC,2021-03-18-00:00,2021-03-17-00:00,first,0.012146104195684695,TA
KRW-QKC,2021-03-18-00:00,2021-03-17-00:00,second,0.006180031057455827,TA
KRW-QKC,2021-03-17-00:00,2021-03-16-00:00,first,0.010362068387105707,TA
KRW-QKC,2021-03-17-00:00,2021-03-16-00:00,second,0.006492111510036225,TA
KRW-QKC,2021-03-16-00:00,2021-03-15-00:00,first,0.0095422241493417,TA
KRW-QKC,2021-03-16-00:00,2021-03-15-00:00,second,0.007667349903049486,TA
KRW-QKC,2021-03-15-00:00,2021-03-14-00:00,first,0.006516235932077973,TA
KRW-QKC,2021-03-15-00:00,2021-03-14-00:00,second,0.008583209105848592,TA
KRW-QKC,2021-03-14-00:00,2021-03-13-00:00,first,0.005931631793915069,TA
KRW-QKC,2021-03-14-00:00,2021-03-13-00:00,second,0.008832361011621145,TA
KRW-QKC,2021-03-13-00:00,2021-03-12-00:00,first,0.00813984616488349,TA
KRW-QKC,2021-03-13-00:00,2021-03-12-00:00,second,0.008018692974604284,TA
KRW-QKC,2021-03-12-00:00,2021-03-11-00:00,first,0.006151706170687476,TA
KRW-QKC,2021-03-12-00:00,2021-03-11-00:00,second,0.006579773242128736,TA
KRW-QKC,2021-03-11-00:00,2021-03-10-00:00,first,0.004665159786983197,TA
KRW-QKC,2021-03-11-00:00,2021-03-10-00:00,second,0.00527808941894514,TA
KRW-QKC,2021-03-10-00:00,2021-03-09-00:00,first,0.00919337608507109,TA
KRW-QKC,2021-03-10-00:00,2021-03-09-00:00,second,0.008434464021791845,TA
KRW-QKC,2021-03-09-00:00,2021-03-08-00:00,first,0.0066101229871121225,TA
KRW-QKC,2021-03-09-00:00,2021-03-08-00:00,second,0.015236641100758157,TA
KRW-QKC,2021-03-08-00:00,2021-03-07-00:00,first,0.009659718282729138,TA
KRW-QKC,2021-03-08-00:00,2021-03-07-00:00,second,0.016883998486646425,TA
KRW-QKC,2021-03-07-00:00,2021-03-06-00:00,first,0.006471748222638511,TA
KRW-QKC,2021-03-07-00:00,2021-03-06-00:00,second,0.011572369473288375,TA
KRW-QKC,2021-03-06-00:00,2021-03-05-00:00,first,0.00897473298387699,TA
KRW-QKC,2021-03-06-00:00,2021-03-05-00:00,second,0.0072866551875740895,TA
KRW-QKC,2021-03-05-00:00,2021-03-04-00:00,first,0.009136191439750205,TA
KRW-QKC,2021-03-05-00:00,2021-03-04-00:00,second,0.008419118013359515,TA
KRW-QKC,2021-03-04-00:00,2021-03-03-00:00,first,0.00861643040528331,TA
KRW-QKC,2021-03-04-00:00,2021-03-03-00:00,second,0.01303214350438514,TA
KRW-QKC,2021-03-03-00:00,2021-03-02-00:00,first,0.013934663870377503,TA
KRW-QKC,2021-03-03-00:00,2021-03-02-00:00,second,0.01469664999576234,TA
KRW-QKC,2021-03-02-00:00,2021-03-01-00:00,first,0.003276789653778792,TA
KRW-QKC,2021-03-02-00:00,2021-03-01-00:00,second,0.014951208027109603,TA
KRW-QKC,2021-03-01-00:00,2021-02-28-00:00,first,0.007287185686124159,TA
KRW-QKC,2021-03-01-00:00,2021-02-28-00:00,second,0.012759798077250344,TA
KRW-QKC,2021-02-28-00:00,2021-02-27-00:00,first,0.011265040731353553,TA
KRW-QKC,2021-02-28-00:00,2021-02-27-00:00,second,0.011772644471801815,TA
KRW-QKC,2021-02-27-00:00,2021-02-26-00:00,first,0.010630120096432917,TA
KRW-QKC,2021-02-27-00:00,2021-02-26-00:00,second,0.012616659722327467,TA
KRW-QKC,2021-02-26-00:00,2021-02-25-00:00,first,0.007614247080559903,TA
KRW-QKC,2021-02-26-00:00,2021-02-25-00:00,second,0.010033616572843188,TA
KRW-QKC,2021-02-25-00:00,2021-02-24-00:00,first,0.01050341865027939,TA
KRW-QKC,2021-02-25-00:00,2021-02-24-00:00,second,0.009536357478947807,TA
KRW-QKC,2021-02-24-00:00,2021-02-23-00:00,first,0.010387618084059306,TA
KRW-QKC,2021-02-24-00:00,2021-02-23-00:00,second,0.008541298388401963,TA
KRW-QKC,2021-02-23-00:00,2021-02-22-00:00,first,0.003551466941381367,TA
KRW-QKC,2021-02-23-00:00,2021-02-22-00:00,second,0.006563600284239353,TA
KRW-QKC,2021-02-22-00:00,2021-02-21-00:00,first,0.008768928749947443,TA
KRW-QKC,2021-02-22-00:00,2021-02-21-00:00,second,0.01169606311002478,TA
KRW-QKC,2021-02-21-00:00,2021-02-20-00:00,first,0.0057777021736726145,TA
KRW-QKC,2021-02-21-00:00,2021-02-20-00:00,second,0.007778916716032977,TA
KRW-QKC,2021-02-20-00:00,2021-02-19-00:00,first,0.004983525433944941,TA
KRW-QKC,2021-02-20-00:00,2021-02-19-00:00,second,0.006786365352211443,TA
KRW-QKC,2021-02-19-00:00,2021-02-18-00:00,first,0.009784726161715293,TA
