symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2021-07-27-00:00,2021-07-26-00:00,first,0.007383418386506385,TA
KRW-KNC,2021-07-27-00:00,2021-07-26-00:00,second,0.009145892558426637,TA
KRW-KNC,2021-07-26-00:00,2021-07-25-00:00,first,0.013191850888292115,TA
KRW-KNC,2021-07-26-00:00,2021-07-25-00:00,second,0.020564675869085367,TA
KRW-KNC,2021-07-25-00:00,2021-07-24-00:00,first,0.011305242026720575,TA
KRW-KNC,2021-07-25-00:00,2021-07-24-00:00,second,0.01587571799670586,TA
KRW-KNC,2021-07-24-00:00,2021-07-23-00:00,first,0.009488147184588406,TA
KRW-KNC,2021-07-24-00:00,2021-07-23-00:00,second,0.014953321854240753,TA
KRW-KNC,2021-07-23-00:00,2021-07-22-00:00,first,0.010257622979101533,TA
KRW-KNC,2021-07-23-00:00,2021-07-22-00:00,second,0.014598763822893494,TA
KRW-KNC,2021-07-22-00:00,2021-07-21-00:00,first,0.010897626833340467,TA
KRW-KNC,2021-07-22-00:00,2021-07-21-00:00,second,0.019086655187574086,TA
KRW-KNC,2021-07-21-00:00,2021-07-20-00:00,first,0.012661790524073794,TA
KRW-KNC,2021-07-21-00:00,2021-07-20-00:00,second,0.02346467586908537,TA
KRW-KNC,2021-07-20-00:00,2021-07-19-00:00,first,0.01625583341858747,TA
KRW-KNC,2021-07-20-00:00,2021-07-19-00:00,second,0.02253665518757409,TA
KRW-KNC,2021-07-19-00:00,2021-07-18-00:00,first,0.014922500085254139,TA
KRW-KNC,2021-07-19-00:00,2021-07-18-00:00,second,0.02426467586908537,TA
KRW-KNC,2021-07-18-00:00,2021-07-17-00:00,first,0.020025155932744256,TA
KRW-KNC,2021-07-18-00:00,2021-07-17-00:00,second,0.02381467586908537,TA
KRW-KNC,2021-07-17-00:00,2021-07-16-00:00,first,0.012255833418587471,TA
KRW-KNC,2021-07-17-00:00,2021-07-16-00:00,second,0.020350665153313092,TA
KRW-KNC,2021-07-16-00:00,2021-07-15-00:00,first,0.012964566545240377,TA
KRW-KNC,2021-07-16-00:00,2021-07-15-00:00,second,0.020003035415569494,TA
KRW-KNC,2021-07-15-00:00,2021-07-14-00:00,first,0.0112121306784435,TA
KRW-KNC,2021-07-15-00:00,2021-07-14-00:00,second,0.014953321854240757,TA
KRW-KNC,2021-07-14-00:00,2021-07-13-00:00,first,0.01619851659139905,TA
KRW-KNC,2021-07-14-00:00,2021-07-13-00:00,second,0.017633709401317053,TA
KRW-KNC,2021-07-13-00:00,2021-07-12-00:00,first,0.010882223185781957,TA
KRW-KNC,2021-07-13-00:00,2021-07-12-00:00,second,0.013633709401317057,TA
KRW-KNC,2021-07-12-00:00,2021-07-11-00:00,first,0.016033611196365247,TA
KRW-KNC,2021-07-12-00:00,2021-07-11-00:00,second,0.020089567573593724,TA
KRW-KNC,2021-07-11-00:00,2021-07-10-00:00,first,0.023124725198155567,TA
KRW-KNC,2021-07-11-00:00,2021-07-10-00:00,second,0.031129228708620883,TA
KRW-KNC,2021-07-10-00:00,2021-07-09-00:00,first,0.015585644208655066,TA
KRW-KNC,2021-07-10-00:00,2021-07-09-00:00,second,0.014550665153313092,TA
KRW-KNC,2021-07-09-00:00,2021-07-08-00:00,first,0.012138056604369426,TA
KRW-KNC,2021-07-09-00:00,2021-07-08-00:00,second,0.011365430489560156,TA
KRW-KNC,2021-07-08-00:00,2021-07-07-00:00,first,0.010230960166673804,TA
KRW-KNC,2021-07-08-00:00,2021-07-07-00:00,second,0.01537977945568103,TA
KRW-KNC,2021-07-07-00:00,2021-07-06-00:00,first,0.008804723271036093,TA
KRW-KNC,2021-07-07-00:00,2021-07-06-00:00,second,0.01571733181997976,TA
KRW-KNC,2021-07-06-00:00,2021-07-05-00:00,first,0.014959537122291176,TA
KRW-KNC,2021-07-06-00:00,2021-07-05-00:00,second,0.023898009202418698,TA
KRW-KNC,2021-07-05-00:00,2021-07-04-00:00,first,0.013488429865418995,TA
KRW-KNC,2021-07-05-00:00,2021-07-04-00:00,second,0.0203980092024187,TA
KRW-KNC,2021-07-04-00:00,2021-07-03-00:00,first,0.01689583727282641,TA
KRW-KNC,2021-07-04-00:00,2021-07-03-00:00,second,0.021489024699797216,TA
KRW-KNC,2021-07-03-00:00,2021-07-02-00:00,first,0.014599540976530108,TA
KRW-KNC,2021-07-03-00:00,2021-07-02-00:00,second,0.01978665518757409,TA
KRW-KNC,2021-07-02-00:00,2021-07-01-00:00,first,0.011339999036440264,TA
KRW-KNC,2021-07-02-00:00,2021-07-01-00:00,second,0.012564675869085367,TA
KRW-KNC,2021-07-01-00:00,2021-06-30-00:00,first,0.00833047285432273,TA
KRW-KNC,2021-07-01-00:00,2021-06-30-00:00,second,0.00890487269267296,TA
KRW-KNC,2021-06-30-00:00,2021-06-29-00:00,first,0.010084165617852794,TA
KRW-KNC,2021-06-30-00:00,2021-06-29-00:00,second,0.009953321854240756,TA
KRW-KNC,2021-06-29-00:00,2021-06-28-00:00,first,0.009961229980211286,TA
KRW-KNC,2021-06-29-00:00,2021-06-28-00:00,second,0.019286655187574088,TA
KRW-KNC,2021-06-28-00:00,2021-06-27-00:00,first,0.014040559580302777,TA
KRW-KNC,2021-06-28-00:00,2021-06-27-00:00,second,0.01742542891137649,TA
KRW-KNC,2021-06-27-00:00,2021-06-26-00:00,first,0.011331697053175603,TA
KRW-KNC,2021-06-27-00:00,2021-06-26-00:00,second,0.01800092158843834,TA
KRW-KNC,2021-06-26-00:00,2021-06-25-00:00,first,0.010425954214807116,TA
KRW-KNC,2021-06-26-00:00,2021-06-25-00:00,second,0.01648665518757409,TA
KRW-KNC,2021-06-25-00:00,2021-06-24-00:00,first,0.021340281717270856,TA
KRW-KNC,2021-06-25-00:00,2021-06-24-00:00,second,0.022322355386472446,TA
KRW-KNC,2021-06-24-00:00,2021-06-23-00:00,first,0.015562503939493075,TA
KRW-KNC,2021-06-24-00:00,2021-06-23-00:00,second,0.012886655187574089,TA
KRW-KNC,2021-06-23-00:00,2021-06-22-00:00,first,0.006266207643196785,TA
KRW-KNC,2021-06-23-00:00,2021-06-22-00:00,second,0.009251672812221745,TA
KRW-KNC,2021-06-22-00:00,2021-06-21-00:00,first,0.011362068387105712,TA
KRW-KNC,2021-06-22-00:00,2021-06-21-00:00,second,0.013264675869085368,TA
KRW-KNC,2021-06-21-00:00,2021-06-20-00:00,first,0.00802543861357485,TA
KRW-KNC,2021-06-21-00:00,2021-06-20-00:00,second,0.016329228708620882,TA
KRW-KNC,2021-06-20-00:00,2021-06-19-00:00,first,0.011304723271036092,TA
KRW-KNC,2021-06-20-00:00,2021-06-19-00:00,second,0.018637123369377614,TA
KRW-KNC,2021-06-19-00:00,2021-06-18-00:00,first,0.013372103353122044,TA
KRW-KNC,2021-06-19-00:00,2021-06-18-00:00,second,0.017133709401317053,TA
KRW-KNC,2021-06-18-00:00,2021-06-17-00:00,first,0.006670038710969352,TA
KRW-KNC,2021-06-18-00:00,2021-06-17-00:00,second,0.0076381540868855225,TA
KRW-KNC,2021-06-17-00:00,2021-06-16-00:00,first,0.0051379810002642684,TA
KRW-KNC,2021-06-17-00:00,2021-06-16-00:00,second,0.012563600284239354,TA
KRW-KNC,2021-06-16-00:00,2021-06-15-00:00,first,0.011590956312434862,TA
KRW-KNC,2021-06-16-00:00,2021-06-15-00:00,second,0.01878972871247814,TA
KRW-KNC,2021-06-15-00:00,2021-06-14-00:00,first,0.01422917060615974,TA
KRW-KNC,2021-06-15-00:00,2021-06-14-00:00,second,0.013442927537169039,TA
KRW-KNC,2021-06-14-00:00,2021-06-13-00:00,first,0.012192133569122708,TA
KRW-KNC,2021-06-14-00:00,2021-06-13-00:00,second,0.018784541360442934,TA
KRW-KNC,2021-06-13-00:00,2021-06-12-00:00,first,0.014439285621020977,TA
KRW-KNC,2021-06-13-00:00,2021-06-12-00:00,second,0.02128665518757409,TA
KRW-KNC,2021-06-12-00:00,2021-06-11-00:00,first,0.004528610062297235,TA
KRW-KNC,2021-06-12-00:00,2021-06-11-00:00,second,0.01216970208223616,TA
KRW-KNC,2021-06-11-00:00,2021-06-10-00:00,first,0.014057599508019016,TA
KRW-KNC,2021-06-11-00:00,2021-06-10-00:00,second,0.01939589537528755,TA
KRW-KNC,2021-06-10-00:00,2021-06-09-00:00,first,0.008426180317875327,TA
KRW-KNC,2021-06-10-00:00,2021-06-09-00:00,second,0.016133709401317052,TA
KRW-KNC,2021-06-09-00:00,2021-06-08-00:00,first,0.007624753487036753,TA
KRW-KNC,2021-06-09-00:00,2021-06-08-00:00,second,0.015058348067391546,TA
KRW-KNC,2021-06-08-00:00,2021-06-07-00:00,first,0.006732023894777943,TA
KRW-KNC,2021-06-08-00:00,2021-06-07-00:00,second,0.009947613456656559,TA
KRW-KNC,2021-06-07-00:00,2021-06-06-00:00,first,0.004652189447098371,TA
KRW-KNC,2021-06-07-00:00,2021-06-06-00:00,second,0.012137069619749393,TA
KRW-KNC,2021-06-06-00:00,2021-06-05-00:00,first,0.007747689124678258,TA
KRW-KNC,2021-06-06-00:00,2021-06-05-00:00,second,0.013044337351619273,TA
KRW-KNC,2021-06-05-00:00,2021-06-04-00:00,first,0.007627861167604359,TA
KRW-KNC,2021-06-05-00:00,2021-06-04-00:00,second,0.010157800137192311,TA
KRW-KNC,2021-06-04-00:00,2021-06-03-00:00,first,0.0073552776925236395,TA
KRW-KNC,2021-06-04-00:00,2021-06-03-00:00,second,0.00936252992828928,TA
KRW-KNC,2021-06-03-00:00,2021-06-02-00:00,first,0.00666873890801132,TA
KRW-KNC,2021-06-03-00:00,2021-06-02-00:00,second,0.005063621362453595,TA
KRW-KNC,2021-06-02-00:00,2021-06-01-00:00,first,0.01884518614874492,TA
KRW-KNC,2021-06-02-00:00,2021-06-01-00:00,second,0.022953321854240753,TA
KRW-KNC,2021-06-01-00:00,2021-05-31-00:00,first,0.015352106243801246,TA
KRW-KNC,2021-06-01-00:00,2021-05-31-00:00,second,0.023464675869085367,TA
KRW-KNC,2021-05-31-00:00,2021-05-30-00:00,first,0.00914651186799042,TA
KRW-KNC,2021-05-31-00:00,2021-05-30-00:00,second,0.02635066515331309,TA
KRW-KNC,2021-05-30-00:00,2021-05-29-00:00,first,0.0213316970531756,TA
KRW-KNC,2021-05-30-00:00,2021-05-29-00:00,second,0.01806467586908537,TA
KRW-KNC,2021-05-29-00:00,2021-05-28-00:00,first,0.009902220295102746,TA
KRW-KNC,2021-05-29-00:00,2021-05-28-00:00,second,0.013953321854240757,TA
KRW-KNC,2021-05-28-00:00,2021-05-27-00:00,first,0.006026945493258315,TA
KRW-KNC,2021-05-28-00:00,2021-05-27-00:00,second,0.012350390154799653,TA
KRW-KNC,2021-05-27-00:00,2021-05-26-00:00,first,0.007522302644126054,TA
KRW-KNC,2021-05-27-00:00,2021-05-26-00:00,second,0.00923692231282389,TA
KRW-KNC,2021-05-26-00:00,2021-05-25-00:00,first,0.0081306388521174,TA
KRW-KNC,2021-05-26-00:00,2021-05-25-00:00,second,0.013379498243615298,TA
KRW-KNC,2021-05-25-00:00,2021-05-24-00:00,first,0.0060501606572781995,TA
KRW-KNC,2021-05-25-00:00,2021-05-24-00:00,second,0.013384731147041643,TA
KRW-KNC,2021-05-24-00:00,2021-05-23-00:00,first,0.00676341164158823,TA
KRW-KNC,2021-05-24-00:00,2021-05-23-00:00,second,0.011075494704505973,TA
KRW-KNC,2021-05-23-00:00,2021-05-22-00:00,first,0.00931527699273691,TA
KRW-KNC,2021-05-23-00:00,2021-05-22-00:00,second,0.0068892863615279964,TA
KRW-KNC,2021-05-22-00:00,2021-05-21-00:00,first,0.0048035345514568185,TA
KRW-KNC,2021-05-22-00:00,2021-05-21-00:00,second,0.009507204522794055,TA
KRW-KNC,2021-05-21-00:00,2021-05-20-00:00,first,0.0067837670358447755,TA
KRW-KNC,2021-05-21-00:00,2021-05-20-00:00,second,0.006698169412378703,TA
KRW-KNC,2021-05-20-00:00,2021-05-19-00:00,first,0.005918017706870605,TA
KRW-KNC,2021-05-20-00:00,2021-05-19-00:00,second,0.006256181678549784,TA
KRW-KNC,2021-05-19-00:00,2021-05-18-00:00,first,0.00745694541601478,TA
KRW-KNC,2021-05-19-00:00,2021-05-18-00:00,second,0.006226036828269209,TA
KRW-KNC,2021-05-18-00:00,2021-05-17-00:00,first,0.005840067450153028,TA
KRW-KNC,2021-05-18-00:00,2021-05-17-00:00,second,0.011895895375287548,TA
KRW-KNC,2021-05-17-00:00,2021-05-16-00:00,first,0.006344405810718632,TA
KRW-KNC,2021-05-17-00:00,2021-05-16-00:00,second,0.015000940901859805,TA
KRW-KNC,2021-05-16-00:00,2021-05-15-00:00,first,0.010237701473885892,TA
KRW-KNC,2021-05-16-00:00,2021-05-15-00:00,second,0.019778961583371085,TA
KRW-KNC,2021-05-15-00:00,2021-05-14-00:00,first,0.009223729101905684,TA
KRW-KNC,2021-05-15-00:00,2021-05-14-00:00,second,0.01578665518757409,TA
KRW-KNC,2021-05-14-00:00,2021-05-13-00:00,first,0.008616430405283306,TA
KRW-KNC,2021-05-14-00:00,2021-05-13-00:00,second,0.009827024462760481,TA
KRW-KNC,2021-05-13-00:00,2021-05-12-00:00,first,0.007623848157535322,TA
KRW-KNC,2021-05-13-00:00,2021-05-12-00:00,second,0.007878480731057999,TA
KRW-KNC,2021-05-12-00:00,2021-05-11-00:00,first,0.008302339350732395,TA
KRW-KNC,2021-05-12-00:00,2021-05-11-00:00,second,0.005124353326530474,TA
KRW-KNC,2021-05-11-00:00,2021-05-10-00:00,first,0.006516110940602835,TA
KRW-KNC,2021-05-11-00:00,2021-05-10-00:00,second,0.005686908226007957,TA
KRW-KNC,2021-05-10-00:00,2021-05-09-00:00,first,0.004428102060256923,TA
KRW-KNC,2021-05-10-00:00,2021-05-09-00:00,second,0.0082916068789347,TA
KRW-KNC,2021-05-09-00:00,2021-05-08-00:00,first,0.0071809880467554365,TA
KRW-KNC,2021-05-09-00:00,2021-05-08-00:00,second,0.00790565660614084,TA
KRW-KNC,2021-05-08-00:00,2021-05-07-00:00,first,0.006054048675872087,TA
KRW-KNC,2021-05-08-00:00,2021-05-07-00:00,second,0.006561908226007954,TA
KRW-KNC,2021-05-07-00:00,2021-05-06-00:00,first,0.004215948433448706,TA
KRW-KNC,2021-05-07-00:00,2021-05-06-00:00,second,0.00674973818403053,TA
KRW-KNC,2021-05-06-00:00,2021-05-05-00:00,first,0.007645634827370181,TA
KRW-KNC,2021-05-06-00:00,2021-05-05-00:00,second,0.010055906680036345,TA
KRW-KNC,2021-05-05-00:00,2021-05-04-00:00,first,0.008651187415002995,TA
KRW-KNC,2021-05-05-00:00,2021-05-04-00:00,second,0.00985386116114308,TA
KRW-KNC,2021-05-04-00:00,2021-05-03-00:00,first,0.00808083647977495,TA
KRW-KNC,2021-05-04-00:00,2021-05-03-00:00,second,0.010722911597051611,TA
KRW-KNC,2021-05-03-00:00,2021-05-02-00:00,first,0.008143609192002231,TA
KRW-KNC,2021-05-03-00:00,2021-05-02-00:00,second,0.009493247297656798,TA
KRW-KNC,2021-05-02-00:00,2021-05-01-00:00,first,0.009943456320445458,TA
KRW-KNC,2021-05-02-00:00,2021-05-01-00:00,second,0.009778961583371082,TA
KRW-KNC,2021-05-01-00:00,2021-04-30-00:00,first,0.005034363245510345,TA
KRW-KNC,2021-05-01-00:00,2021-04-30-00:00,second,0.010992171712810783,TA
KRW-KNC,2021-04-30-00:00,2021-04-29-00:00,first,0.005207226246969441,TA
KRW-KNC,2021-04-30-00:00,2021-04-29-00:00,second,0.005566725515456952,TA
KRW-KNC,2021-04-29-00:00,2021-04-28-00:00,first,0.01139381441885174,TA
KRW-KNC,2021-04-29-00:00,2021-04-28-00:00,second,0.008772644471801812,TA
KRW-KNC,2021-04-28-00:00,2021-04-27-00:00,first,0.005345990144383192,TA
KRW-KNC,2021-04-28-00:00,2021-04-27-00:00,second,0.004624223225197928,TA
KRW-KNC,2021-04-27-00:00,2021-04-26-00:00,first,0.010788850255163077,TA
KRW-KNC,2021-04-27-00:00,2021-04-26-00:00,second,0.010093783957901012,TA
KRW-KNC,2021-04-26-00:00,2021-04-25-00:00,first,0.005235366940952176,TA
KRW-KNC,2021-04-26-00:00,2021-04-25-00:00,second,0.009836379439027378,TA
KRW-KNC,2021-04-25-00:00,2021-04-24-00:00,first,0.009427969878389389,TA
KRW-KNC,2021-04-25-00:00,2021-04-24-00:00,second,0.014119988520907423,TA
KRW-KNC,2021-04-24-00:00,2021-04-23-00:00,first,0.004242784693204202,TA
KRW-KNC,2021-04-24-00:00,2021-04-23-00:00,second,0.007852641133291555,TA
KRW-KNC,2021-04-23-00:00,2021-04-22-00:00,first,0.004872263823870776,TA
KRW-KNC,2021-04-23-00:00,2021-04-22-00:00,second,0.006173956099948126,TA
KRW-KNC,2021-04-22-00:00,2021-04-21-00:00,first,0.004191822599410934,TA
KRW-KNC,2021-04-22-00:00,2021-04-21-00:00,second,0.005172243244577113,TA
KRW-KNC,2021-04-21-00:00,2021-04-20-00:00,first,0.005770829393840256,TA
KRW-KNC,2021-04-21-00:00,2021-04-20-00:00,second,0.004787665493140853,TA
KRW-KNC,2021-04-20-00:00,2021-04-19-00:00,first,0.00811365272077026,TA
KRW-KNC,2021-04-20-00:00,2021-04-19-00:00,second,0.010128365968972828,TA
KRW-KNC,2021-04-19-00:00,2021-04-18-00:00,first,0.006968572128358148,TA
KRW-KNC,2021-04-19-00:00,2021-04-18-00:00,second,0.008575696036626291,TA
KRW-KNC,2021-04-18-00:00,2021-04-17-00:00,first,0.008586983427197402,TA
KRW-KNC,2021-04-18-00:00,2021-04-17-00:00,second,0.007309369813116138,TA
KRW-KNC,2021-04-17-00:00,2021-04-16-00:00,first,0.004945401720439041,TA
KRW-KNC,2021-04-17-00:00,2021-04-16-00:00,second,0.0071864520452715646,TA
KRW-KNC,2021-04-16-00:00,2021-04-15-00:00,first,0.008863732956144624,TA
KRW-KNC,2021-04-16-00:00,2021-04-15-00:00,second,0.008418626845876551,TA
KRW-KNC,2021-04-15-00:00,2021-04-14-00:00,first,0.007945321485064672,TA
KRW-KNC,2021-04-15-00:00,2021-04-14-00:00,second,0.0053892777382310835,TA
KRW-KNC,2021-04-14-00:00,2021-04-13-00:00,first,0.006780274631336152,TA
KRW-KNC,2021-04-14-00:00,2021-04-13-00:00,second,0.005570996179816078,TA
KRW-KNC,2021-04-13-00:00,2021-04-12-00:00,first,0.004699275830936541,TA
KRW-KNC,2021-04-13-00:00,2021-04-12-00:00,second,0.004774282804775111,TA
KRW-KNC,2021-04-12-00:00,2021-04-11-00:00,first,0.006796227882583539,TA
KRW-KNC,2021-04-12-00:00,2021-04-11-00:00,second,0.006880517172478974,TA
KRW-KNC,2021-04-11-00:00,2021-04-10-00:00,first,0.006670953080739107,TA
KRW-KNC,2021-04-11-00:00,2021-04-10-00:00,second,0.005091448965429265,TA
KRW-KNC,2021-04-10-00:00,2021-04-09-00:00,first,0.0035055507377568774,TA
KRW-KNC,2021-04-10-00:00,2021-04-09-00:00,second,0.005814077543189989,TA
KRW-KNC,2021-04-09-00:00,2021-04-08-00:00,first,0.006596508900067671,TA
KRW-KNC,2021-04-09-00:00,2021-04-08-00:00,second,0.006964928907519234,TA
KRW-KNC,2021-04-08-00:00,2021-04-07-00:00,first,0.005043964322485777,TA
KRW-KNC,2021-04-08-00:00,2021-04-07-00:00,second,0.009071505182126075,TA
KRW-KNC,2021-04-07-00:00,2021-04-06-00:00,first,0.006457101255494303,TA
KRW-KNC,2021-04-07-00:00,2021-04-06-00:00,second,0.007467297059656715,TA
KRW-KNC,2021-04-06-00:00,2021-04-05-00:00,first,0.00968111303823058,TA
KRW-KNC,2021-04-06-00:00,2021-04-05-00:00,second,0.005844802886764687,TA
KRW-KNC,2021-04-05-00:00,2021-04-04-00:00,first,0.006304723271036093,TA
KRW-KNC,2021-04-05-00:00,2021-04-04-00:00,second,0.0047638215574946925,TA
KRW-KNC,2021-04-04-00:00,2021-04-03-00:00,first,0.003867102219054039,TA
KRW-KNC,2021-04-04-00:00,2021-04-03-00:00,second,0.005785527273217154,TA
KRW-KNC,2021-04-03-00:00,2021-04-02-00:00,first,0.006465273838284692,TA
KRW-KNC,2021-04-03-00:00,2021-04-02-00:00,second,0.005495795984774979,TA
KRW-KNC,2021-04-02-00:00,2021-04-01-00:00,first,0.0063318264536498655,TA
KRW-KNC,2021-04-02-00:00,2021-04-01-00:00,second,0.0058042815520136515,TA
KRW-KNC,2021-04-01-00:00,2021-03-31-00:00,first,0.005929559552570407,TA
KRW-KNC,2021-04-01-00:00,2021-03-31-00:00,second,0.005330945436613182,TA
KRW-KNC,2021-03-31-00:00,2021-03-30-00:00,first,0.008783328515534653,TA
KRW-KNC,2021-03-31-00:00,2021-03-30-00:00,second,0.00967074314138221,TA
KRW-KNC,2021-03-30-00:00,2021-03-29-00:00,first,0.006005158823423465,TA
KRW-KNC,2021-03-30-00:00,2021-03-29-00:00,second,0.012367871876915357,TA
KRW-KNC,2021-03-29-00:00,2021-03-28-00:00,first,0.0070842412219579475,TA
KRW-KNC,2021-03-29-00:00,2021-03-28-00:00,second,0.013951208027109602,TA
KRW-KNC,2021-03-28-00:00,2021-03-27-00:00,first,0.009981585374467826,TA
KRW-KNC,2021-03-28-00:00,2021-03-27-00:00,second,0.01348285298058508,TA
KRW-KNC,2021-03-27-00:00,2021-03-26-00:00,first,0.010057184645320884,TA
KRW-KNC,2021-03-27-00:00,2021-03-26-00:00,second,0.01872922870862088,TA
KRW-KNC,2021-03-26-00:00,2021-03-25-00:00,first,0.008374175594466703,TA
KRW-KNC,2021-03-26-00:00,2021-03-25-00:00,second,0.00902024155934129,TA
KRW-KNC,2021-03-25-00:00,2021-03-24-00:00,first,0.012895912876931566,TA
KRW-KNC,2021-03-25-00:00,2021-03-24-00:00,second,0.0065723694732883736,TA
KRW-KNC,2021-03-24-00:00,2021-03-23-00:00,first,0.004077181754641677,TA
KRW-KNC,2021-03-24-00:00,2021-03-23-00:00,second,0.006917596128368645,TA
KRW-KNC,2021-03-23-00:00,2021-03-22-00:00,first,0.00700694838393752,TA
KRW-KNC,2021-03-23-00:00,2021-03-22-00:00,second,0.007375556857821449,TA
KRW-KNC,2021-03-22-00:00,2021-03-21-00:00,first,0.012156077465692257,TA
KRW-KNC,2021-03-22-00:00,2021-03-21-00:00,second,0.01291142440915651,TA
KRW-KNC,2021-03-21-00:00,2021-03-20-00:00,first,0.007478732085849633,TA
KRW-KNC,2021-03-21-00:00,2021-03-20-00:00,second,0.00897923658188452,TA
KRW-KNC,2021-03-20-00:00,2021-03-19-00:00,first,0.003955280846975856,TA
KRW-KNC,2021-03-20-00:00,2021-03-19-00:00,second,0.011774492760192344,TA
KRW-KNC,2021-03-19-00:00,2021-03-18-00:00,first,0.0045367826450876374,TA
KRW-KNC,2021-03-19-00:00,2021-03-18-00:00,second,0.004957081191491655,TA
KRW-KNC,2021-03-18-00:00,2021-03-17-00:00,first,0.012402220295102757,TA
KRW-KNC,2021-03-18-00:00,2021-03-17-00:00,second,0.00559458389699134,TA
KRW-KNC,2021-03-17-00:00,2021-03-16-00:00,first,0.008082264973959986,TA
KRW-KNC,2021-03-17-00:00,2021-03-16-00:00,second,0.005350467922810352,TA
KRW-KNC,2021-03-16-00:00,2021-03-15-00:00,first,0.007918093310975764,TA
KRW-KNC,2021-03-16-00:00,2021-03-15-00:00,second,0.01195092681504387,TA
KRW-KNC,2021-03-15-00:00,2021-03-14-00:00,first,0.005127736176129217,TA
KRW-KNC,2021-03-15-00:00,2021-03-14-00:00,second,0.009939300448343926,TA
KRW-KNC,2021-03-14-00:00,2021-03-13-00:00,first,0.00800873794445158,TA
KRW-KNC,2021-03-14-00:00,2021-03-13-00:00,second,0.006241874004184501,TA
KRW-KNC,2021-03-13-00:00,2021-03-12-00:00,first,0.00549693963465636,TA
KRW-KNC,2021-03-13-00:00,2021-03-12-00:00,second,0.010687927154871631,TA
KRW-KNC,2021-03-12-00:00,2021-03-11-00:00,first,0.009021031839296478,TA
KRW-KNC,2021-03-12-00:00,2021-03-11-00:00,second,0.008511469901917762,TA
KRW-KNC,2021-03-11-00:00,2021-03-10-00:00,first,0.010260916637905777,TA
KRW-KNC,2021-03-11-00:00,2021-03-10-00:00,second,0.01148285298058508,TA
KRW-KNC,2021-03-10-00:00,2021-03-09-00:00,first,0.009173020690814541,TA
KRW-KNC,2021-03-10-00:00,2021-03-09-00:00,second,0.010774738985511503,TA
KRW-KNC,2021-03-09-00:00,2021-03-08-00:00,first,0.005636481310973202,TA
KRW-KNC,2021-03-09-00:00,2021-03-08-00:00,second,0.016994278015164704,TA
KRW-KNC,2021-03-08-00:00,2021-03-07-00:00,first,0.01601333140621386,TA
KRW-KNC,2021-03-08-00:00,2021-03-07-00:00,second,0.01788399848664643,TA
KRW-KNC,2021-03-07-00:00,2021-03-06-00:00,first,0.006996574159328207,TA
KRW-KNC,2021-03-07-00:00,2021-03-06-00:00,second,0.00871100401828594,TA
KRW-KNC,2021-03-06-00:00,2021-03-05-00:00,first,0.00410377081284017,TA
KRW-KNC,2021-03-06-00:00,2021-03-05-00:00,second,0.004658830854700218,TA
KRW-KNC,2021-03-05-00:00,2021-03-04-00:00,first,0.005326667630226398,TA
KRW-KNC,2021-03-05-00:00,2021-03-04-00:00,second,0.010634153233087402,TA
KRW-KNC,2021-03-04-00:00,2021-03-03-00:00,first,0.0061475465979661074,TA
KRW-KNC,2021-03-04-00:00,2021-03-03-00:00,second,0.010865487527843023,TA
KRW-KNC,2021-03-03-00:00,2021-03-02-00:00,first,0.007380558616743039,TA
KRW-KNC,2021-03-03-00:00,2021-03-02-00:00,second,0.009064675869085369,TA
KRW-KNC,2021-03-02-00:00,2021-03-01-00:00,first,0.008252407577915684,TA
KRW-KNC,2021-03-02-00:00,2021-03-01-00:00,second,0.00969876382289349,TA
KRW-KNC,2021-03-01-00:00,2021-02-28-00:00,first,0.012508426974739797,TA
KRW-KNC,2021-03-01-00:00,2021-02-28-00:00,second,0.009661421592295598,TA
KRW-KNC,2021-02-28-00:00,2021-02-27-00:00,first,0.011372027749016883,TA
KRW-KNC,2021-02-28-00:00,2021-02-27-00:00,second,0.011953021328753562,TA
KRW-KNC,2021-02-27-00:00,2021-02-26-00:00,first,0.010812065419182958,TA
KRW-KNC,2021-02-27-00:00,2021-02-26-00:00,second,0.014166524458903224,TA
KRW-KNC,2021-02-26-00:00,2021-02-25-00:00,first,0.00865792872221508,TA
KRW-KNC,2021-02-26-00:00,2021-02-25-00:00,second,0.010294340168480184,TA
KRW-KNC,2021-02-25-00:00,2021-02-24-00:00,first,0.009929842233401005,TA
KRW-KNC,2021-02-25-00:00,2021-02-24-00:00,second,0.009185231116105124,TA
KRW-KNC,2021-02-24-00:00,2021-02-23-00:00,first,0.006808149111707888,TA
KRW-KNC,2021-02-24-00:00,2021-02-23-00:00,second,0.01115461688013755,TA
KRW-KNC,2021-02-23-00:00,2021-02-22-00:00,first,0.006631909656946986,TA
KRW-KNC,2021-02-23-00:00,2021-02-22-00:00,second,0.00664249932009391,TA
KRW-KNC,2021-02-22-00:00,2021-02-21-00:00,first,0.005686270011778112,TA
KRW-KNC,2021-02-22-00:00,2021-02-21-00:00,second,0.012238735614467849,TA
KRW-KNC,2021-02-21-00:00,2021-02-20-00:00,first,0.013246833182546817,TA
KRW-KNC,2021-02-21-00:00,2021-02-20-00:00,second,0.00928739606971935,TA
KRW-KNC,2021-02-20-00:00,2021-02-19-00:00,first,0.006848991372841248,TA
KRW-KNC,2021-02-20-00:00,2021-02-19-00:00,second,0.006964399319057686,TA
KRW-KNC,2021-02-19-00:00,2021-02-18-00:00,first,0.008603457284005193,TA
