symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2021-07-27-00:00,2021-07-26-00:00,first,0.0057196003771887065,TA
KRW-BORA,2021-07-27-00:00,2021-07-26-00:00,second,0.0063016762089131316,TA
KRW-BORA,2021-07-26-00:00,2021-07-25-00:00,first,0.006390836138758399,TA
KRW-BORA,2021-07-26-00:00,2021-07-25-00:00,second,0.007650061665651199,TA
KRW-BORA,2021-07-25-00:00,2021-07-24-00:00,first,0.006340392800649605,TA
KRW-BORA,2021-07-25-00:00,2021-07-24-00:00,second,0.011908838727963857,TA
KRW-BORA,2021-07-24-00:00,2021-07-23-00:00,first,0.009322149772569281,TA
KRW-BORA,2021-07-24-00:00,2021-07-23-00:00,second,0.009238735614467846,TA
KRW-BORA,2021-07-23-00:00,2021-07-22-00:00,first,0.013303244680233825,TA
KRW-BORA,2021-07-23-00:00,2021-07-22-00:00,second,0.017786655187574094,TA
KRW-BORA,2021-07-22-00:00,2021-07-21-00:00,first,0.004894047712312351,TA
KRW-BORA,2021-07-22-00:00,2021-07-21-00:00,second,0.011093783957901015,TA
KRW-BORA,2021-07-21-00:00,2021-07-20-00:00,first,0.005786515722229364,TA
KRW-BORA,2021-07-21-00:00,2021-07-20-00:00,second,0.01216094468183137,TA
KRW-BORA,2021-07-20-00:00,2021-07-19-00:00,first,0.009858517554958784,TA
KRW-BORA,2021-07-20-00:00,2021-07-19-00:00,second,0.01816094468183137,TA
KRW-BORA,2021-07-19-00:00,2021-07-18-00:00,first,0.017491573025260197,TA
KRW-BORA,2021-07-19-00:00,2021-07-18-00:00,second,0.016286655187574092,TA
KRW-BORA,2021-07-18-00:00,2021-07-17-00:00,first,0.008009905565542081,TA
KRW-BORA,2021-07-18-00:00,2021-07-17-00:00,second,0.01721414350652227,TA
KRW-BORA,2021-07-17-00:00,2021-07-16-00:00,first,0.008197424574413711,TA
KRW-BORA,2021-07-17-00:00,2021-07-16-00:00,second,0.009023667316046086,TA
KRW-BORA,2021-07-16-00:00,2021-07-15-00:00,first,0.006485362309682968,TA
KRW-BORA,2021-07-16-00:00,2021-07-15-00:00,second,0.009374746057294166,TA
KRW-BORA,2021-07-15-00:00,2021-07-14-00:00,first,0.010546989208555816,TA
KRW-BORA,2021-07-15-00:00,2021-07-14-00:00,second,0.011679214621804952,TA
KRW-BORA,2021-07-14-00:00,2021-07-13-00:00,first,0.013827938435055975,TA
KRW-BORA,2021-07-14-00:00,2021-07-13-00:00,second,0.01342074314138221,TA
KRW-BORA,2021-07-13-00:00,2021-07-12-00:00,first,0.008399725291420294,TA
KRW-BORA,2021-07-13-00:00,2021-07-12-00:00,second,0.007858083759002661,TA
KRW-BORA,2021-07-12-00:00,2021-07-11-00:00,first,0.006648252041134497,TA
KRW-BORA,2021-07-12-00:00,2021-07-11-00:00,second,0.006700198387815939,TA
KRW-BORA,2021-07-11-00:00,2021-07-10-00:00,first,0.007019527741006292,TA
KRW-BORA,2021-07-11-00:00,2021-07-10-00:00,second,0.008751662122097197,TA
KRW-BORA,2021-07-10-00:00,2021-07-09-00:00,first,0.010177658908677601,TA
KRW-BORA,2021-07-10-00:00,2021-07-09-00:00,second,0.004925665153313092,TA
KRW-BORA,2021-07-09-00:00,2021-07-08-00:00,first,0.0072218284580128755,TA
KRW-BORA,2021-07-09-00:00,2021-07-08-00:00,second,0.007693522296170235,TA
KRW-BORA,2021-07-08-00:00,2021-07-07-00:00,first,0.01237615184246466,TA
KRW-BORA,2021-07-08-00:00,2021-07-07-00:00,second,0.008756659687533693,TA
KRW-BORA,2021-07-07-00:00,2021-07-06-00:00,first,0.005142650066131708,TA
KRW-BORA,2021-07-07-00:00,2021-07-06-00:00,second,0.006152099264385344,TA
KRW-BORA,2021-07-06-00:00,2021-07-05-00:00,first,0.006523491363705335,TA
KRW-BORA,2021-07-06-00:00,2021-07-05-00:00,second,0.00451568071113311,TA
KRW-BORA,2021-07-05-00:00,2021-07-04-00:00,first,0.008650399886584302,TA
KRW-BORA,2021-07-05-00:00,2021-07-04-00:00,second,0.00803361657284319,TA
KRW-BORA,2021-07-04-00:00,2021-07-03-00:00,first,0.009499167715480537,TA
KRW-BORA,2021-07-04-00:00,2021-07-03-00:00,second,0.007521857737662088,TA
KRW-BORA,2021-07-03-00:00,2021-07-02-00:00,first,0.00914980552679466,TA
KRW-BORA,2021-07-03-00:00,2021-07-02-00:00,second,0.008930543047939141,TA
KRW-BORA,2021-07-02-00:00,2021-07-01-00:00,first,0.00849245725627283,TA
KRW-BORA,2021-07-02-00:00,2021-07-01-00:00,second,0.006720178307506129,TA
KRW-BORA,2021-07-01-00:00,2021-06-30-00:00,first,0.009519008985321807,TA
KRW-BORA,2021-07-01-00:00,2021-06-30-00:00,second,0.007590003710991574,TA
KRW-BORA,2021-06-30-00:00,2021-06-29-00:00,first,0.007255550737756873,TA
KRW-BORA,2021-06-30-00:00,2021-06-29-00:00,second,0.0062198028867646886,TA
KRW-BORA,2021-06-29-00:00,2021-06-28-00:00,first,0.009338617148231938,TA
KRW-BORA,2021-06-29-00:00,2021-06-28-00:00,second,0.007000428911376493,TA
KRW-BORA,2021-06-28-00:00,2021-06-27-00:00,first,0.006469939635781675,TA
KRW-BORA,2021-06-28-00:00,2021-06-27-00:00,second,0.01405006757745098,TA
KRW-BORA,2021-06-27-00:00,2021-06-26-00:00,first,0.003064887859796774,TA
KRW-BORA,2021-06-27-00:00,2021-06-26-00:00,second,0.008006173805286147,TA
KRW-BORA,2021-06-26-00:00,2021-06-25-00:00,first,0.0069343246117845305,TA
KRW-BORA,2021-06-26-00:00,2021-06-25-00:00,second,0.006184146907962191,TA
KRW-BORA,2021-06-25-00:00,2021-06-24-00:00,first,0.009519008985321811,TA
KRW-BORA,2021-06-25-00:00,2021-06-24-00:00,second,0.007279992300878989,TA
KRW-BORA,2021-06-24-00:00,2021-06-23-00:00,first,0.011054567431556568,TA
KRW-BORA,2021-06-24-00:00,2021-06-23-00:00,second,0.009787685905081996,TA
KRW-BORA,2021-06-23-00:00,2021-06-22-00:00,first,0.007508688557081598,TA
KRW-BORA,2021-06-23-00:00,2021-06-22-00:00,second,0.00896856105274707,TA
KRW-BORA,2021-06-22-00:00,2021-06-21-00:00,first,0.008219211244248566,TA
KRW-BORA,2021-06-22-00:00,2021-06-21-00:00,second,0.00769606311002478,TA
KRW-BORA,2021-06-21-00:00,2021-06-20-00:00,first,0.010775236168118622,TA
KRW-BORA,2021-06-21-00:00,2021-06-20-00:00,second,0.011367871876915356,TA
KRW-BORA,2021-06-20-00:00,2021-06-19-00:00,first,0.009995199461512283,TA
KRW-BORA,2021-06-20-00:00,2021-06-19-00:00,second,0.0102643532917367,TA
KRW-BORA,2021-06-19-00:00,2021-06-18-00:00,first,0.00594524588095952,TA
KRW-BORA,2021-06-19-00:00,2021-06-18-00:00,second,0.008031510270489269,TA
KRW-BORA,2021-06-18-00:00,2021-06-17-00:00,first,0.008045435722895644,TA
KRW-BORA,2021-06-18-00:00,2021-06-17-00:00,second,0.006704021498546517,TA
KRW-BORA,2021-06-17-00:00,2021-06-16-00:00,first,0.005438455186377442,TA
KRW-BORA,2021-06-17-00:00,2021-06-16-00:00,second,0.007063310448876707,TA
KRW-BORA,2021-06-16-00:00,2021-06-15-00:00,first,0.0062988898524486215,TA
KRW-BORA,2021-06-16-00:00,2021-06-15-00:00,second,0.006990723637947569,TA
KRW-BORA,2021-06-15-00:00,2021-06-14-00:00,first,0.005834245853227162,TA
KRW-BORA,2021-06-15-00:00,2021-06-14-00:00,second,0.006054236684675545,TA
KRW-BORA,2021-06-14-00:00,2021-06-13-00:00,first,0.010237701473885896,TA
KRW-BORA,2021-06-14-00:00,2021-06-13-00:00,second,0.006522355386472442,TA
KRW-BORA,2021-06-13-00:00,2021-06-12-00:00,first,0.005088178627921821,TA
KRW-BORA,2021-06-13-00:00,2021-06-12-00:00,second,0.005416532332166863,TA
KRW-BORA,2021-06-12-00:00,2021-06-11-00:00,first,0.006336233227928232,TA
KRW-BORA,2021-06-12-00:00,2021-06-11-00:00,second,0.009176461927056099,TA
KRW-BORA,2021-06-11-00:00,2021-06-10-00:00,first,0.003348888189102165,TA
KRW-BORA,2021-06-11-00:00,2021-06-10-00:00,second,0.007917596128368645,TA
KRW-BORA,2021-06-10-00:00,2021-06-09-00:00,first,0.007341788596954323,TA
KRW-BORA,2021-06-10-00:00,2021-06-09-00:00,second,0.011429512330431232,TA
KRW-BORA,2021-06-09-00:00,2021-06-08-00:00,first,0.008838445550780097,TA
KRW-BORA,2021-06-09-00:00,2021-06-08-00:00,second,0.006346167556940075,TA
KRW-BORA,2021-06-08-00:00,2021-06-07-00:00,first,0.00828936901084756,TA
KRW-BORA,2021-06-08-00:00,2021-06-07-00:00,second,0.007081085171702378,TA
KRW-BORA,2021-06-07-00:00,2021-06-06-00:00,first,0.007403773780762919,TA
KRW-BORA,2021-06-07-00:00,2021-06-06-00:00,second,0.012422837655091898,TA
KRW-BORA,2021-06-06-00:00,2021-06-05-00:00,first,0.013060742667860207,TA
KRW-BORA,2021-06-06-00:00,2021-06-05-00:00,second,0.013146933966059093,TA
KRW-BORA,2021-06-05-00:00,2021-06-04-00:00,first,0.0106533352604528,TA
KRW-BORA,2021-06-05-00:00,2021-06-04-00:00,second,0.006908241152101748,TA
KRW-BORA,2021-06-04-00:00,2021-06-03-00:00,first,0.007428288747740831,TA
KRW-BORA,2021-06-04-00:00,2021-06-03-00:00,second,0.0115107290197725,TA
KRW-BORA,2021-06-03-00:00,2021-06-02-00:00,first,0.005943173639614863,TA
KRW-BORA,2021-06-03-00:00,2021-06-02-00:00,second,0.008482852980585081,TA
KRW-BORA,2021-06-02-00:00,2021-06-01-00:00,first,0.009943456320445453,TA
KRW-BORA,2021-06-02-00:00,2021-06-01-00:00,second,0.009434464021791846,TA
KRW-BORA,2021-06-01-00:00,2021-05-31-00:00,first,0.004267299660182118,TA
KRW-BORA,2021-06-01-00:00,2021-05-31-00:00,second,0.006921896494238926,TA
KRW-BORA,2021-05-31-00:00,2021-05-30-00:00,first,0.009354570399479314,TA
KRW-BORA,2021-05-31-00:00,2021-05-30-00:00,second,0.009281732425609935,TA
KRW-BORA,2021-05-30-00:00,2021-05-29-00:00,first,0.009625996002985141,TA
KRW-BORA,2021-05-30-00:00,2021-05-29-00:00,second,0.00731722455620355,TA
KRW-BORA,2021-05-29-00:00,2021-05-28-00:00,first,0.004109604231427641,TA
KRW-BORA,2021-05-29-00:00,2021-05-28-00:00,second,0.0045985192125170046,TA
KRW-BORA,2021-05-28-00:00,2021-05-27-00:00,first,0.006040434588827623,TA
KRW-BORA,2021-05-28-00:00,2021-05-27-00:00,second,0.006465437909829228,TA
KRW-BORA,2021-05-27-00:00,2021-05-26-00:00,first,0.005888056604369429,TA
KRW-BORA,2021-05-27-00:00,2021-05-26-00:00,second,0.006762250154730096,TA
KRW-BORA,2021-05-26-00:00,2021-05-25-00:00,first,0.008620443415352329,TA
KRW-BORA,2021-05-26-00:00,2021-05-25-00:00,second,0.009128365968972828,TA
KRW-BORA,2021-05-25-00:00,2021-05-24-00:00,first,0.010282703307740627,TA
KRW-BORA,2021-05-25-00:00,2021-05-24-00:00,second,0.004505286394061396,TA
KRW-BORA,2021-05-24-00:00,2021-05-23-00:00,first,0.006179448469191663,TA
KRW-BORA,2021-05-24-00:00,2021-05-23-00:00,second,0.007113316662429006,TA
KRW-BORA,2021-05-23-00:00,2021-05-22-00:00,first,0.006275155932744261,TA
KRW-BORA,2021-05-23-00:00,2021-05-22-00:00,second,0.006231496183673334,TA
KRW-BORA,2021-05-22-00:00,2021-05-21-00:00,first,0.00641404482163315,TA
KRW-BORA,2021-05-22-00:00,2021-05-21-00:00,second,0.006714131546565633,TA
KRW-BORA,2021-05-21-00:00,2021-05-20-00:00,first,0.008830272967989695,TA
KRW-BORA,2021-05-21-00:00,2021-05-20-00:00,second,0.005233879782712394,TA
KRW-BORA,2021-05-20-00:00,2021-05-19-00:00,first,0.01175083228451946,TA
KRW-BORA,2021-05-20-00:00,2021-05-19-00:00,second,0.010210006145555079,TA
KRW-BORA,2021-05-19-00:00,2021-05-18-00:00,first,0.009276506972948202,TA
KRW-BORA,2021-05-19-00:00,2021-05-18-00:00,second,0.010796443305486784,TA
KRW-BORA,2021-05-18-00:00,2021-05-17-00:00,first,0.007380558616743033,TA
KRW-BORA,2021-05-18-00:00,2021-05-17-00:00,second,0.011094065169966746,TA
KRW-BORA,2021-05-17-00:00,2021-05-16-00:00,first,0.0051085340221783656,TA
KRW-BORA,2021-05-17-00:00,2021-05-16-00:00,second,0.006389728712478138,TA
KRW-BORA,2021-05-16-00:00,2021-05-15-00:00,first,0.006578094274535503,TA
KRW-BORA,2021-05-16-00:00,2021-05-15-00:00,second,0.009801676208913129,TA
KRW-BORA,2021-05-15-00:00,2021-05-14-00:00,first,0.004828049518434736,TA
KRW-BORA,2021-05-15-00:00,2021-05-14-00:00,second,0.0036273352514649194,TA
KRW-BORA,2021-05-14-00:00,2021-05-13-00:00,first,0.003938938462788337,TA
KRW-BORA,2021-05-14-00:00,2021-05-13-00:00,second,0.006643789421420035,TA
KRW-BORA,2021-05-13-00:00,2021-05-12-00:00,first,0.007445276728963902,TA
KRW-BORA,2021-05-13-00:00,2021-05-12-00:00,second,0.005186908226007957,TA
KRW-BORA,2021-05-12-00:00,2021-05-11-00:00,first,0.008249167715480541,TA
KRW-BORA,2021-05-12-00:00,2021-05-11-00:00,second,0.005808069672186725,TA
KRW-BORA,2021-05-11-00:00,2021-05-10-00:00,first,0.010319401086184692,TA
KRW-BORA,2021-05-11-00:00,2021-05-10-00:00,second,0.007810445397962153,TA
KRW-BORA,2021-05-10-00:00,2021-05-09-00:00,first,0.00586639492600972,TA
KRW-BORA,2021-05-10-00:00,2021-05-09-00:00,second,0.00874973818403053,TA
KRW-BORA,2021-05-09-00:00,2021-05-08-00:00,first,0.005586544906887282,TA
KRW-BORA,2021-05-09-00:00,2021-05-08-00:00,second,0.007460474429824384,TA
KRW-BORA,2021-05-08-00:00,2021-05-07-00:00,first,0.00453444348088471,TA
KRW-BORA,2021-05-08-00:00,2021-05-07-00:00,second,0.007308274484543046,TA
KRW-BORA,2021-05-07-00:00,2021-05-06-00:00,first,0.005017900501116892,TA
KRW-BORA,2021-05-07-00:00,2021-05-06-00:00,second,0.006790490753221999,TA
KRW-BORA,2021-05-06-00:00,2021-05-05-00:00,first,0.0046162699345345766,TA
KRW-BORA,2021-05-06-00:00,2021-05-05-00:00,second,0.006588800993162303,TA
KRW-BORA,2021-05-05-00:00,2021-05-04-00:00,first,0.005880009013054176,TA
KRW-BORA,2021-05-05-00:00,2021-05-04-00:00,second,0.004320370584560767,TA
KRW-BORA,2021-05-04-00:00,2021-05-03-00:00,first,0.010354162727173584,TA
KRW-BORA,2021-05-04-00:00,2021-05-03-00:00,second,0.005716169145299781,TA
KRW-BORA,2021-05-03-00:00,2021-05-02-00:00,first,0.009998052750130493,TA
KRW-BORA,2021-05-03-00:00,2021-05-02-00:00,second,0.008085714932956567,TA
KRW-BORA,2021-05-02-00:00,2021-05-01-00:00,first,0.004426543943327555,TA
KRW-BORA,2021-05-02-00:00,2021-05-01-00:00,second,0.00619077648134034,TA
KRW-BORA,2021-05-01-00:00,2021-04-30-00:00,first,0.007394172703787489,TA
KRW-BORA,2021-05-01-00:00,2021-04-30-00:00,second,0.007437802688662674,TA
KRW-BORA,2021-04-30-00:00,2021-04-29-00:00,first,0.004229045614684606,TA
KRW-BORA,2021-04-30-00:00,2021-04-29-00:00,second,0.006273125938940296,TA
KRW-BORA,2021-04-29-00:00,2021-04-28-00:00,first,0.008760119832659908,TA
KRW-BORA,2021-04-29-00:00,2021-04-28-00:00,second,0.005265606164365273,TA
KRW-BORA,2021-04-28-00:00,2021-04-27-00:00,first,0.007679998072880533,TA
KRW-BORA,2021-04-28-00:00,2021-04-27-00:00,second,0.0029574117448949904,TA
KRW-BORA,2021-04-27-00:00,2021-04-26-00:00,first,0.008777495096947188,TA
KRW-BORA,2021-04-27-00:00,2021-04-26-00:00,second,0.004543626845876553,TA
KRW-BORA,2021-04-26-00:00,2021-04-25-00:00,first,0.006547225283409705,TA
KRW-BORA,2021-04-26-00:00,2021-04-25-00:00,second,0.006877416934856215,TA
KRW-BORA,2021-04-25-00:00,2021-04-24-00:00,first,0.00617932347771652,TA
KRW-BORA,2021-04-25-00:00,2021-04-24-00:00,second,0.006240194049486017,TA
KRW-BORA,2021-04-24-00:00,2021-04-23-00:00,first,0.006116944529698582,TA
KRW-BORA,2021-04-24-00:00,2021-04-23-00:00,second,0.005375261815969472,TA
KRW-BORA,2021-04-23-00:00,2021-04-22-00:00,first,0.006459565411172368,TA
KRW-BORA,2021-04-23-00:00,2021-04-22-00:00,second,0.006666820314587934,TA
KRW-BORA,2021-04-22-00:00,2021-04-21-00:00,first,0.007495713585927554,TA
KRW-BORA,2021-04-22-00:00,2021-04-21-00:00,second,0.005029327044774908,TA
KRW-BORA,2021-04-21-00:00,2021-04-20-00:00,first,0.006547225283409712,TA
KRW-BORA,2021-04-21-00:00,2021-04-20-00:00,second,0.005640897312133663,TA
KRW-BORA,2021-04-20-00:00,2021-04-19-00:00,first,0.0044409501900598974,TA
KRW-BORA,2021-04-20-00:00,2021-04-19-00:00,second,0.006136264385532153,TA
KRW-BORA,2021-04-19-00:00,2021-04-18-00:00,first,0.005503171448722386,TA
KRW-BORA,2021-04-19-00:00,2021-04-18-00:00,second,0.00620020701111285,TA
KRW-BORA,2021-04-18-00:00,2021-04-17-00:00,first,0.004899881130899821,TA
KRW-BORA,2021-04-18-00:00,2021-04-17-00:00,second,0.008105179861072056,TA
KRW-BORA,2021-04-17-00:00,2021-04-16-00:00,first,0.007750282680830596,TA
KRW-BORA,2021-04-17-00:00,2021-04-16-00:00,second,0.005401480787482996,TA
KRW-BORA,2021-04-16-00:00,2021-04-15-00:00,first,0.006298889852448624,TA
KRW-BORA,2021-04-16-00:00,2021-04-15-00:00,second,0.0052338836980929905,TA
KRW-BORA,2021-04-15-00:00,2021-04-14-00:00,first,0.006457226246969439,TA
KRW-BORA,2021-04-15-00:00,2021-04-14-00:00,second,0.00449264109849778,TA
KRW-BORA,2021-04-14-00:00,2021-04-13-00:00,first,0.008898883730073654,TA
KRW-BORA,2021-04-14-00:00,2021-04-13-00:00,second,0.006483096963953267,TA
KRW-BORA,2021-04-13-00:00,2021-04-12-00:00,first,0.005749167715480538,TA
KRW-BORA,2021-04-13-00:00,2021-04-12-00:00,second,0.008438369505821776,TA
KRW-BORA,2021-04-12-00:00,2021-04-11-00:00,first,0.005119441383256962,TA
KRW-BORA,2021-04-12-00:00,2021-04-11-00:00,second,0.006669615227025276,TA
KRW-BORA,2021-04-11-00:00,2021-04-10-00:00,first,0.004528735053772371,TA
KRW-BORA,2021-04-11-00:00,2021-04-10-00:00,second,0.007007138984521601,TA
KRW-BORA,2021-04-10-00:00,2021-04-09-00:00,first,0.008513331406213867,TA
KRW-BORA,2021-04-10-00:00,2021-04-09-00:00,second,0.0059566622394528175,TA
KRW-BORA,2021-04-09-00:00,2021-04-08-00:00,first,0.011595990144383195,TA
KRW-BORA,2021-04-09-00:00,2021-04-08-00:00,second,0.0042499727306401,TA
KRW-BORA,2021-04-08-00:00,2021-04-07-00:00,first,0.008812503939493082,TA
KRW-BORA,2021-04-08-00:00,2021-04-07-00:00,second,0.006290270836241375,TA
KRW-BORA,2021-04-07-00:00,2021-04-06-00:00,first,0.004704846957934949,TA
KRW-BORA,2021-04-07-00:00,2021-04-06-00:00,second,0.008223776358195174,TA
KRW-BORA,2021-04-06-00:00,2021-04-05-00:00,first,0.005493051616062473,TA
KRW-BORA,2021-04-06-00:00,2021-04-05-00:00,second,0.003050067577450985,TA
KRW-BORA,2021-04-05-00:00,2021-04-04-00:00,first,0.006296942602579112,TA
KRW-BORA,2021-04-05-00:00,2021-04-04-00:00,second,0.008047110776095955,TA
KRW-BORA,2021-04-04-00:00,2021-04-03-00:00,first,0.008096539748072056,TA
KRW-BORA,2021-04-04-00:00,2021-04-03-00:00,second,0.008542349903049487,TA
KRW-BORA,2021-04-03-00:00,2021-04-02-00:00,first,0.013014446371563912,TA
KRW-BORA,2021-04-03-00:00,2021-04-02-00:00,second,0.005634805950513984,TA
KRW-BORA,2021-04-02-00:00,2021-04-01-00:00,first,0.007488333162825053,TA
KRW-BORA,2021-04-02-00:00,2021-04-01-00:00,second,0.00634480288676469,TA
KRW-BORA,2021-04-01-00:00,2021-03-31-00:00,first,0.016269447505631925,TA
KRW-BORA,2021-04-01-00:00,2021-03-31-00:00,second,0.008018633917659218,TA
KRW-BORA,2021-03-31-00:00,2021-03-30-00:00,first,0.00843111303823058,TA
KRW-BORA,2021-03-31-00:00,2021-03-30-00:00,second,0.009288665428310732,TA
KRW-BORA,2021-03-30-00:00,2021-03-29-00:00,first,0.009528610062297238,TA
KRW-BORA,2021-03-30-00:00,2021-03-29-00:00,second,0.008719086248180987,TA
KRW-BORA,2021-03-29-00:00,2021-03-28-00:00,first,0.006369566374732101,TA
KRW-BORA,2021-03-29-00:00,2021-03-28-00:00,second,0.005700131457607234,TA
KRW-BORA,2021-03-28-00:00,2021-03-27-00:00,first,0.007723054506741683,TA
KRW-BORA,2021-03-28-00:00,2021-03-27-00:00,second,0.005697346823207187,TA
KRW-BORA,2021-03-27-00:00,2021-03-26-00:00,first,0.004590989010315173,TA
KRW-BORA,2021-03-27-00:00,2021-03-26-00:00,second,0.0065542443233161055,TA
KRW-BORA,2021-03-26-00:00,2021-03-25-00:00,first,0.012145837272826414,TA
KRW-BORA,2021-03-26-00:00,2021-03-25-00:00,second,0.003978431347667279,TA
KRW-BORA,2021-03-25-00:00,2021-03-24-00:00,first,0.011157661799356813,TA
KRW-BORA,2021-03-25-00:00,2021-03-24-00:00,second,0.008909630077571328,TA
KRW-BORA,2021-03-24-00:00,2021-03-23-00:00,first,0.011334290609327932,TA
KRW-BORA,2021-03-24-00:00,2021-03-23-00:00,second,0.005363735614467848,TA
KRW-BORA,2021-03-23-00:00,2021-03-22-00:00,first,0.009399836374799051,TA
KRW-BORA,2021-03-23-00:00,2021-03-22-00:00,second,0.004250843705010778,TA
KRW-BORA,2021-03-22-00:00,2021-03-21-00:00,first,0.006275155932744263,TA
KRW-BORA,2021-03-22-00:00,2021-03-21-00:00,second,0.004558804073004602,TA
KRW-BORA,2021-03-21-00:00,2021-03-20-00:00,first,0.009819876935644331,TA
KRW-BORA,2021-03-21-00:00,2021-03-20-00:00,second,0.00473125568054115,TA
KRW-BORA,2021-03-20-00:00,2021-03-19-00:00,first,0.01683071148829982,TA
KRW-BORA,2021-03-20-00:00,2021-03-19-00:00,second,0.0057113345716892664,TA
KRW-BORA,2021-03-19-00:00,2021-03-18-00:00,first,0.009427336103015447,TA
KRW-BORA,2021-03-19-00:00,2021-03-18-00:00,second,0.004900983138672642,TA
KRW-BORA,2021-03-18-00:00,2021-03-17-00:00,first,0.01229277375303056,TA
KRW-BORA,2021-03-18-00:00,2021-03-17-00:00,second,0.005650275101304429,TA
KRW-BORA,2021-03-17-00:00,2021-03-16-00:00,first,0.016195276728963905,TA
KRW-BORA,2021-03-17-00:00,2021-03-16-00:00,second,0.00485134447259815,TA
KRW-BORA,2021-03-16-00:00,2021-03-15-00:00,first,0.016304723271036093,TA
KRW-BORA,2021-03-16-00:00,2021-03-15-00:00,second,0.003202246617881148,TA
KRW-BORA,2021-03-15-00:00,2021-03-14-00:00,first,0.005266110940602833,TA
KRW-BORA,2021-03-15-00:00,2021-03-14-00:00,second,0.003429003820183922,TA
KRW-BORA,2021-03-14-00:00,2021-03-13-00:00,first,0.007610234070490881,TA
KRW-BORA,2021-03-14-00:00,2021-03-13-00:00,second,0.00564249932009391,TA
KRW-BORA,2021-03-13-00:00,2021-03-12-00:00,first,0.0059757164766067634,TA
KRW-BORA,2021-03-13-00:00,2021-03-12-00:00,second,0.00623375122961183,TA
KRW-BORA,2021-03-12-00:00,2021-03-11-00:00,first,0.009929448469191663,TA
KRW-BORA,2021-03-12-00:00,2021-03-11-00:00,second,0.007472167726733032,TA
KRW-BORA,2021-03-11-00:00,2021-03-10-00:00,first,0.006569011953244557,TA
KRW-BORA,2021-03-11-00:00,2021-03-10-00:00,second,0.004386431480939175,TA
KRW-BORA,2021-03-10-00:00,2021-03-09-00:00,first,0.005536108049923628,TA
KRW-BORA,2021-03-10-00:00,2021-03-09-00:00,second,0.0054921849177613875,TA
KRW-BORA,2021-03-09-00:00,2021-03-08-00:00,first,0.008687496060506918,TA
KRW-BORA,2021-03-09-00:00,2021-03-08-00:00,second,0.006241173862161352,TA
KRW-BORA,2021-03-08-00:00,2021-03-07-00:00,first,0.006339999036440261,TA
KRW-BORA,2021-03-08-00:00,2021-03-07-00:00,second,0.003938369505821773,TA
KRW-BORA,2021-03-07-00:00,2021-03-06-00:00,first,0.006134720039340333,TA
KRW-BORA,2021-03-07-00:00,2021-03-06-00:00,second,0.006039981750912003,TA
KRW-BORA,2021-03-06-00:00,2021-03-05-00:00,first,0.007028610062297237,TA
KRW-BORA,2021-03-06-00:00,2021-03-05-00:00,second,0.0035550310574558276,TA
KRW-BORA,2021-03-05-00:00,2021-03-04-00:00,first,0.006019164824801334,TA
KRW-BORA,2021-03-05-00:00,2021-03-04-00:00,second,0.009578088258962263,TA
KRW-BORA,2021-03-04-00:00,2021-03-03-00:00,first,0.004866944529698583,TA
KRW-BORA,2021-03-04-00:00,2021-03-03-00:00,second,0.0076445310535985704,TA
KRW-BORA,2021-03-03-00:00,2021-03-02-00:00,first,0.006466306718384459,TA
KRW-BORA,2021-03-03-00:00,2021-03-02-00:00,second,0.007141903036046735,TA
KRW-BORA,2021-03-02-00:00,2021-03-01-00:00,first,0.007063098299282723,TA
KRW-BORA,2021-03-02-00:00,2021-03-01-00:00,second,0.00931373816638697,TA
KRW-BORA,2021-03-01-00:00,2021-02-28-00:00,first,0.004610953421755663,TA
KRW-BORA,2021-03-01-00:00,2021-02-28-00:00,second,0.006460714932956567,TA
KRW-BORA,2021-02-28-00:00,2021-02-27-00:00,first,0.009675404611118245,TA
KRW-BORA,2021-02-28-00:00,2021-02-27-00:00,second,0.007947034770587622,TA
KRW-BORA,2021-02-27-00:00,2021-02-26-00:00,first,0.008521112074670843,TA
KRW-BORA,2021-02-27-00:00,2021-02-26-00:00,second,0.00923375122961183,TA
KRW-BORA,2021-02-26-00:00,2021-02-25-00:00,first,0.006203057397420887,TA
KRW-BORA,2021-02-26-00:00,2021-02-25-00:00,second,0.0068295466939804345,TA
KRW-BORA,2021-02-25-00:00,2021-02-24-00:00,first,0.00413373006546542,TA
KRW-BORA,2021-02-25-00:00,2021-02-24-00:00,second,0.006226874061059702,TA
KRW-BORA,2021-02-24-00:00,2021-02-23-00:00,first,0.007883605073990283,TA
KRW-BORA,2021-02-24-00:00,2021-02-23-00:00,second,0.008214472726782846,TA
KRW-BORA,2021-02-23-00:00,2021-02-22-00:00,first,0.006596115135858327,TA
KRW-BORA,2021-02-23-00:00,2021-02-22-00:00,second,0.004855468946401427,TA
KRW-BORA,2021-02-22-00:00,2021-02-21-00:00,first,0.004125557482675025,TA
KRW-BORA,2021-02-22-00:00,2021-02-21-00:00,second,0.004394290550466388,TA
KRW-BORA,2021-02-21-00:00,2021-02-20-00:00,first,0.006715556519115287,TA
KRW-BORA,2021-02-21-00:00,2021-02-20-00:00,second,0.005150253038433836,TA
KRW-BORA,2021-02-20-00:00,2021-02-19-00:00,first,0.008756087810536875,TA
KRW-BORA,2021-02-20-00:00,2021-02-19-00:00,second,0.005263857067851009,TA
KRW-BORA,2021-02-19-00:00,2021-02-18-00:00,first,0.005054723271036096,TA
