symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2021-07-27-00:00,2021-07-26-00:00,first,0.0013713867832505415,TA
KRW-MTL,2021-07-27-00:00,2021-07-26-00:00,second,0.005929503707134321,TA
KRW-MTL,2021-07-26-00:00,2021-07-25-00:00,first,0.009353537519379557,TA
KRW-MTL,2021-07-26-00:00,2021-07-25-00:00,second,0.00774981298750287,TA
KRW-MTL,2021-07-25-00:00,2021-07-24-00:00,first,0.005581355235459439,TA
KRW-MTL,2021-07-25-00:00,2021-07-24-00:00,second,0.009357793923640017,TA
KRW-MTL,2021-07-24-00:00,2021-07-23-00:00,first,0.008574800615731258,TA
KRW-MTL,2021-07-24-00:00,2021-07-23-00:00,second,0.012294340168480184,TA
KRW-MTL,2021-07-23-00:00,2021-07-22-00:00,first,0.007584290609327932,TA
KRW-MTL,2021-07-23-00:00,2021-07-22-00:00,second,0.008944545140414503,TA
KRW-MTL,2021-07-22-00:00,2021-07-21-00:00,first,0.009510836402531411,TA
KRW-MTL,2021-07-22-00:00,2021-07-21-00:00,second,0.008930543047939138,TA
KRW-MTL,2021-07-21-00:00,2021-07-20-00:00,first,0.008173304080892403,TA
KRW-MTL,2021-07-21-00:00,2021-07-20-00:00,second,0.008048551326181938,TA
KRW-MTL,2021-07-20-00:00,2021-07-19-00:00,first,0.013164622714203204,TA
KRW-MTL,2021-07-20-00:00,2021-07-19-00:00,second,0.013064675869085367,TA
KRW-MTL,2021-07-19-00:00,2021-07-18-00:00,first,0.0051178735168119945,TA
KRW-MTL,2021-07-19-00:00,2021-07-18-00:00,second,0.014564675869085367,TA
KRW-MTL,2021-07-18-00:00,2021-07-17-00:00,first,0.006493534892473364,TA
KRW-MTL,2021-07-18-00:00,2021-07-17-00:00,second,0.006996718304000222,TA
KRW-MTL,2021-07-17-00:00,2021-07-16-00:00,first,0.006526351133468673,TA
KRW-MTL,2021-07-17-00:00,2021-07-16-00:00,second,0.009379779455681036,TA
KRW-MTL,2021-07-16-00:00,2021-07-15-00:00,first,0.004885234163755608,TA
KRW-MTL,2021-07-16-00:00,2021-07-15-00:00,second,0.007478160997038505,TA
KRW-MTL,2021-07-15-00:00,2021-07-14-00:00,first,0.005623772553430172,TA
KRW-MTL,2021-07-15-00:00,2021-07-14-00:00,second,0.006530040367378534,TA
KRW-MTL,2021-07-14-00:00,2021-07-13-00:00,first,0.0038773470431890805,TA
KRW-MTL,2021-07-14-00:00,2021-07-13-00:00,second,0.0069361214918682345,TA
KRW-MTL,2021-07-13-00:00,2021-07-12-00:00,first,0.006745123857407127,TA
KRW-MTL,2021-07-13-00:00,2021-07-12-00:00,second,0.005118390603939954,TA
KRW-MTL,2021-07-12-00:00,2021-07-11-00:00,first,0.006813723507076742,TA
KRW-MTL,2021-07-12-00:00,2021-07-11-00:00,second,0.007300657280049454,TA
KRW-MTL,2021-07-11-00:00,2021-07-10-00:00,first,0.013060742667860205,TA
KRW-MTL,2021-07-11-00:00,2021-07-10-00:00,second,0.019953321854240754,TA
KRW-MTL,2021-07-10-00:00,2021-07-09-00:00,first,0.0047367488291605,TA
KRW-MTL,2021-07-10-00:00,2021-07-09-00:00,second,0.014143798044716948,TA
KRW-MTL,2021-07-09-00:00,2021-07-08-00:00,first,0.006806982199864652,TA
KRW-MTL,2021-07-09-00:00,2021-07-08-00:00,second,0.01115751892512658,TA
KRW-MTL,2021-07-08-00:00,2021-07-07-00:00,first,0.009784726161715298,TA
KRW-MTL,2021-07-08-00:00,2021-07-07-00:00,second,0.012670445432755927,TA
KRW-MTL,2021-07-07-00:00,2021-07-06-00:00,first,0.006836938671096625,TA
KRW-MTL,2021-07-07-00:00,2021-07-06-00:00,second,0.007574419119659957,TA
KRW-MTL,2021-07-06-00:00,2021-07-05-00:00,first,0.008566628032940853,TA
KRW-MTL,2021-07-06-00:00,2021-07-05-00:00,second,0.003871759772074186,TA
KRW-MTL,2021-07-05-00:00,2021-07-04-00:00,first,0.011583929542998897,TA
KRW-MTL,2021-07-05-00:00,2021-07-04-00:00,second,0.007708551940806186,TA
KRW-MTL,2021-07-04-00:00,2021-07-03-00:00,first,0.0080447947571293,TA
KRW-MTL,2021-07-04-00:00,2021-07-03-00:00,second,0.012452238744617511,TA
KRW-MTL,2021-07-03-00:00,2021-07-02-00:00,first,0.009207775850658302,TA
KRW-MTL,2021-07-03-00:00,2021-07-02-00:00,second,0.008647355386472443,TA
KRW-MTL,2021-07-02-00:00,2021-07-01-00:00,first,0.009179761998026637,TA
KRW-MTL,2021-07-02-00:00,2021-07-01-00:00,second,0.008942438838060583,TA
KRW-MTL,2021-07-01-00:00,2021-06-30-00:00,first,0.0075625039394930805,TA
KRW-MTL,2021-07-01-00:00,2021-06-30-00:00,second,0.00404027945953829,TA
KRW-MTL,2021-06-30-00:00,2021-06-29-00:00,first,0.008693970444860736,TA
KRW-MTL,2021-06-30-00:00,2021-06-29-00:00,second,0.005674077577983763,TA
KRW-MTL,2021-06-29-00:00,2021-06-28-00:00,first,0.010635561600686976,TA
KRW-MTL,2021-06-29-00:00,2021-06-28-00:00,second,0.007384731147041643,TA
KRW-MTL,2021-06-28-00:00,2021-06-27-00:00,first,0.009086389067407758,TA
KRW-MTL,2021-06-28-00:00,2021-06-27-00:00,second,0.008603572075813712,TA
KRW-MTL,2021-06-27-00:00,2021-06-26-00:00,first,0.0076936121599249785,TA
KRW-MTL,2021-06-27-00:00,2021-06-26-00:00,second,0.012000064180759603,TA
KRW-MTL,2021-06-26-00:00,2021-06-25-00:00,first,0.006238458154300197,TA
KRW-MTL,2021-06-26-00:00,2021-06-25-00:00,second,0.005478431347667278,TA
KRW-MTL,2021-06-25-00:00,2021-06-24-00:00,first,0.007607505773347813,TA
KRW-MTL,2021-06-25-00:00,2021-06-24-00:00,second,0.010037388196455716,TA
KRW-MTL,2021-06-24-00:00,2021-06-23-00:00,first,0.011931084749349388,TA
KRW-MTL,2021-06-24-00:00,2021-06-23-00:00,second,0.015494278015164707,TA
KRW-MTL,2021-06-23-00:00,2021-06-22-00:00,first,0.004050085053173049,TA
KRW-MTL,2021-06-23-00:00,2021-06-22-00:00,second,0.006325993745252573,TA
KRW-MTL,2021-06-22-00:00,2021-06-21-00:00,first,0.00506095045383291,TA
KRW-MTL,2021-06-22-00:00,2021-06-21-00:00,second,0.0046448169735806176,TA
KRW-MTL,2021-06-21-00:00,2021-06-20-00:00,first,0.0054240535709143105,TA
KRW-MTL,2021-06-21-00:00,2021-06-20-00:00,second,0.008486930186087526,TA
KRW-MTL,2021-06-20-00:00,2021-06-19-00:00,first,0.006942497194574928,TA
KRW-MTL,2021-06-20-00:00,2021-06-19-00:00,second,0.011229228708620883,TA
KRW-MTL,2021-06-19-00:00,2021-06-18-00:00,first,0.006006590099001772,TA
KRW-MTL,2021-06-19-00:00,2021-06-18-00:00,second,0.008944263928348772,TA
KRW-MTL,2021-06-18-00:00,2021-06-17-00:00,first,0.013804723271036101,TA
KRW-MTL,2021-06-18-00:00,2021-06-17-00:00,second,0.009851420872307564,TA
KRW-MTL,2021-06-17-00:00,2021-06-16-00:00,first,0.006344405810718639,TA
KRW-MTL,2021-06-17-00:00,2021-06-16-00:00,second,0.0077929188085083395,TA
KRW-MTL,2021-06-16-00:00,2021-06-15-00:00,first,0.005811030689207275,TA
KRW-MTL,2021-06-16-00:00,2021-06-15-00:00,second,0.013732860853848722,TA
KRW-MTL,2021-06-15-00:00,2021-06-14-00:00,first,0.007201473063756329,TA
KRW-MTL,2021-06-15-00:00,2021-06-14-00:00,second,0.0056050451442717615,TA
KRW-MTL,2021-06-14-00:00,2021-06-13-00:00,first,0.008914044821633148,TA
KRW-MTL,2021-06-14-00:00,2021-06-13-00:00,second,0.005472622511722243,TA
KRW-MTL,2021-06-13-00:00,2021-06-12-00:00,first,0.004999606235790656,TA
KRW-MTL,2021-06-13-00:00,2021-06-12-00:00,second,0.014139575446857367,TA
KRW-MTL,2021-06-12-00:00,2021-06-11-00:00,first,0.006326384949395807,TA
KRW-MTL,2021-06-12-00:00,2021-06-11-00:00,second,0.006590217992848604,TA
KRW-MTL,2021-06-11-00:00,2021-06-10-00:00,first,0.005207226246969443,TA
KRW-MTL,2021-06-11-00:00,2021-06-10-00:00,second,0.005175067577450981,TA
KRW-MTL,2021-06-10-00:00,2021-06-09-00:00,first,0.008251506879683465,TA
KRW-MTL,2021-06-10-00:00,2021-06-09-00:00,second,0.006336295166054329,TA
KRW-MTL,2021-06-09-00:00,2021-06-08-00:00,first,0.007489880167340087,TA
KRW-MTL,2021-06-09-00:00,2021-06-08-00:00,second,0.006245795984774984,TA
KRW-MTL,2021-06-08-00:00,2021-06-07-00:00,first,0.008884602474816457,TA
KRW-MTL,2021-06-08-00:00,2021-06-07-00:00,second,0.005823103874106247,TA
KRW-MTL,2021-06-07-00:00,2021-06-06-00:00,first,0.006576667630226401,TA
KRW-MTL,2021-06-07-00:00,2021-06-06-00:00,second,0.007328418812365596,TA
KRW-MTL,2021-06-06-00:00,2021-06-05-00:00,first,0.007622681245692102,TA
KRW-MTL,2021-06-06-00:00,2021-06-05-00:00,second,0.016764363981861246,TA
KRW-MTL,2021-06-05-00:00,2021-06-04-00:00,first,0.00948814718458841,TA
KRW-MTL,2021-06-05-00:00,2021-06-04-00:00,second,0.01678665518757409,TA
KRW-MTL,2021-06-04-00:00,2021-06-03-00:00,first,0.007900319651209943,TA
KRW-MTL,2021-06-04-00:00,2021-06-03-00:00,second,0.008559389475024005,TA
KRW-MTL,2021-06-03-00:00,2021-06-02-00:00,first,0.006217572182697558,TA
KRW-MTL,2021-06-03-00:00,2021-06-02-00:00,second,0.009564675869085371,TA
KRW-MTL,2021-06-02-00:00,2021-06-01-00:00,first,0.013543674451262774,TA
KRW-MTL,2021-06-02-00:00,2021-06-01-00:00,second,0.01678665518757409,TA
KRW-MTL,2021-06-01-00:00,2021-05-31-00:00,first,0.008060742667860209,TA
KRW-MTL,2021-06-01-00:00,2021-05-31-00:00,second,0.008985997525224143,TA
KRW-MTL,2021-05-31-00:00,2021-05-30-00:00,first,0.01158250104881387,TA
KRW-MTL,2021-05-31-00:00,2021-05-30-00:00,second,0.015429512330431234,TA
KRW-MTL,2021-05-30-00:00,2021-05-29-00:00,first,0.007040670663681519,TA
KRW-MTL,2021-05-30-00:00,2021-05-29-00:00,second,0.010288749701283783,TA
KRW-MTL,2021-05-29-00:00,2021-05-28-00:00,first,0.004048012811828386,TA
KRW-MTL,2021-05-29-00:00,2021-05-28-00:00,second,0.010111418195604214,TA
KRW-MTL,2021-05-28-00:00,2021-05-27-00:00,first,0.007036511090960156,TA
KRW-MTL,2021-05-28-00:00,2021-05-27-00:00,second,0.011745795984774982,TA
KRW-MTL,2021-05-27-00:00,2021-05-26-00:00,first,0.006875199197739278,TA
KRW-MTL,2021-05-27-00:00,2021-05-26-00:00,second,0.005008344670700165,TA
KRW-MTL,2021-05-26-00:00,2021-05-25-00:00,first,0.0061638889821536225,TA
KRW-MTL,2021-05-26-00:00,2021-05-25-00:00,second,0.005552676378706084,TA
KRW-MTL,2021-05-25-00:00,2021-05-24-00:00,first,0.005011274922841534,TA
KRW-MTL,2021-05-25-00:00,2021-05-24-00:00,second,0.006631320310730676,TA
KRW-MTL,2021-05-24-00:00,2021-05-23-00:00,first,0.005536108049923626,TA
KRW-MTL,2021-05-24-00:00,2021-05-23-00:00,second,0.006745795984774983,TA
KRW-MTL,2021-05-23-00:00,2021-05-22-00:00,first,0.009285320521504948,TA
KRW-MTL,2021-05-23-00:00,2021-05-22-00:00,second,0.007135498241354921,TA
KRW-MTL,2021-05-22-00:00,2021-05-21-00:00,first,0.004125557482675022,TA
KRW-MTL,2021-05-22-00:00,2021-05-21-00:00,second,0.005438547954728435,TA
KRW-MTL,2021-05-21-00:00,2021-05-20-00:00,first,0.004950985156076237,TA
KRW-MTL,2021-05-21-00:00,2021-05-20-00:00,second,0.006785348824310494,TA
KRW-MTL,2021-05-20-00:00,2021-05-19-00:00,first,0.0061227779482860584,TA
KRW-MTL,2021-05-20-00:00,2021-05-19-00:00,second,0.006801146620451576,TA
KRW-MTL,2021-05-19-00:00,2021-05-18-00:00,first,0.009272352031496036,TA
KRW-MTL,2021-05-19-00:00,2021-05-18-00:00,second,0.004855748766530913,TA
KRW-MTL,2021-05-18-00:00,2021-05-17-00:00,first,0.0053972191610347385,TA
KRW-MTL,2021-05-18-00:00,2021-05-17-00:00,second,0.006590129419296491,TA
KRW-MTL,2021-05-17-00:00,2021-05-16-00:00,first,0.006114605365495657,TA
KRW-MTL,2021-05-17-00:00,2021-05-16-00:00,second,0.005847408229865213,TA
KRW-MTL,2021-05-16-00:00,2021-05-15-00:00,first,0.0064571012554942965,TA
KRW-MTL,2021-05-16-00:00,2021-05-15-00:00,second,0.005939077543189985,TA
KRW-MTL,2021-05-15-00:00,2021-05-14-00:00,first,0.006393175302961325,TA
KRW-MTL,2021-05-15-00:00,2021-05-14-00:00,second,0.008304501468994276,TA
KRW-MTL,2021-05-14-00:00,2021-05-13-00:00,first,0.00688167358209309,TA
KRW-MTL,2021-05-14-00:00,2021-05-13-00:00,second,0.006613757677338442,TA
KRW-MTL,2021-05-13-00:00,2021-05-12-00:00,first,0.008022618954354308,TA
KRW-MTL,2021-05-13-00:00,2021-05-12-00:00,second,0.005938621362453597,TA
KRW-MTL,2021-05-12-00:00,2021-05-11-00:00,first,0.005553608305686042,TA
KRW-MTL,2021-05-12-00:00,2021-05-11-00:00,second,0.004300108295491672,TA
KRW-MTL,2021-05-11-00:00,2021-05-10-00:00,first,0.01001737526428728,TA
KRW-MTL,2021-05-11-00:00,2021-05-10-00:00,second,0.007742184917761387,TA
KRW-MTL,2021-05-10-00:00,2021-05-09-00:00,first,0.007453182388896026,TA
KRW-MTL,2021-05-10-00:00,2021-05-09-00:00,second,0.004486251850230469,TA
KRW-MTL,2021-05-09-00:00,2021-05-08-00:00,first,0.0033584892660775997,TA
KRW-MTL,2021-05-09-00:00,2021-05-08-00:00,second,0.006486708030966859,TA
KRW-MTL,2021-05-08-00:00,2021-05-07-00:00,first,0.006825003061187484,TA
KRW-MTL,2021-05-08-00:00,2021-05-07-00:00,second,0.007111708030966861,TA
KRW-MTL,2021-05-07-00:00,2021-05-06-00:00,first,0.007458890816008364,TA
KRW-MTL,2021-05-07-00:00,2021-05-06-00:00,second,0.006881609396060045,TA
KRW-MTL,2021-05-06-00:00,2021-05-05-00:00,first,0.007372652956810916,TA
KRW-MTL,2021-05-06-00:00,2021-05-05-00:00,second,0.008555830280326937,TA
KRW-MTL,2021-05-05-00:00,2021-05-04-00:00,first,0.010845000170508276,TA
KRW-MTL,2021-05-05-00:00,2021-05-04-00:00,second,0.005631508718975017,TA
KRW-MTL,2021-05-04-00:00,2021-05-03-00:00,first,0.007948181254828018,TA
KRW-MTL,2021-05-04-00:00,2021-05-03-00:00,second,0.006914704019082276,TA
KRW-MTL,2021-05-03-00:00,2021-05-02-00:00,first,0.01226333140621386,TA
KRW-MTL,2021-05-03-00:00,2021-05-02-00:00,second,0.008063332277124226,TA
KRW-MTL,2021-05-02-00:00,2021-05-01-00:00,first,0.01047917060615974,TA
KRW-MTL,2021-05-02-00:00,2021-05-01-00:00,second,0.007123112653605337,TA
KRW-MTL,2021-05-01-00:00,2021-04-30-00:00,first,0.010667216270355535,TA
KRW-MTL,2021-05-01-00:00,2021-04-30-00:00,second,0.005422367921774127,TA
KRW-MTL,2021-04-30-00:00,2021-04-29-00:00,first,0.006105277692523643,TA
KRW-MTL,2021-04-30-00:00,2021-04-29-00:00,second,0.005048572055909774,TA
KRW-MTL,2021-04-29-00:00,2021-04-28-00:00,first,0.005035400756879306,TA
KRW-MTL,2021-04-29-00:00,2021-04-28-00:00,second,0.006795743141382211,TA
KRW-MTL,2021-04-28-00:00,2021-04-27-00:00,first,0.0078029337105220324,TA
KRW-MTL,2021-04-28-00:00,2021-04-27-00:00,second,0.008354191479923334,TA
KRW-MTL,2021-04-27-00:00,2021-04-26-00:00,first,0.007941822599410927,TA
KRW-MTL,2021-04-27-00:00,2021-04-26-00:00,second,0.006207650096950515,TA
KRW-MTL,2021-04-26-00:00,2021-04-25-00:00,first,0.010295153042065049,TA
KRW-MTL,2021-04-26-00:00,2021-04-25-00:00,second,0.0066332005425833365,TA
KRW-MTL,2021-04-25-00:00,2021-04-24-00:00,first,0.006013456397689008,TA
KRW-MTL,2021-04-25-00:00,2021-04-24-00:00,second,0.004541501808822038,TA
KRW-MTL,2021-04-24-00:00,2021-04-23-00:00,first,0.005911790524073793,TA
KRW-MTL,2021-04-24-00:00,2021-04-23-00:00,second,0.005485391708365585,TA
KRW-MTL,2021-04-23-00:00,2021-04-22-00:00,first,0.008249167715480534,TA
KRW-MTL,2021-04-23-00:00,2021-04-22-00:00,second,0.0052832619492413635,TA
KRW-MTL,2021-04-22-00:00,2021-04-21-00:00,first,0.008177336103015445,TA
KRW-MTL,2021-04-22-00:00,2021-04-21-00:00,second,0.006789981750912007,TA
KRW-MTL,2021-04-21-00:00,2021-04-20-00:00,first,0.008644439626645767,TA
KRW-MTL,2021-04-21-00:00,2021-04-20-00:00,second,0.008233096963953263,TA
KRW-MTL,2021-04-20-00:00,2021-04-19-00:00,first,0.005618326417906915,TA
KRW-MTL,2021-04-20-00:00,2021-04-19-00:00,second,0.007191065566669708,TA
KRW-MTL,2021-04-19-00:00,2021-04-18-00:00,first,0.013669208276325822,TA
KRW-MTL,2021-04-19-00:00,2021-04-18-00:00,second,0.008812772987151518,TA
KRW-MTL,2021-04-18-00:00,2021-04-17-00:00,first,0.011024606329055393,TA
KRW-MTL,2021-04-18-00:00,2021-04-17-00:00,second,0.007535238187887783,TA
KRW-MTL,2021-04-17-00:00,2021-04-16-00:00,first,0.01259777970489725,TA
KRW-MTL,2021-04-17-00:00,2021-04-16-00:00,second,0.008463153180650069,TA
KRW-MTL,2021-04-16-00:00,2021-04-15-00:00,first,0.007832501048813875,TA
KRW-MTL,2021-04-16-00:00,2021-04-15-00:00,second,0.0051531213585963385,TA
KRW-MTL,2021-04-15-00:00,2021-04-14-00:00,first,0.005310714378979024,TA
KRW-MTL,2021-04-15-00:00,2021-04-14-00:00,second,0.006225014734058214,TA
KRW-MTL,2021-04-14-00:00,2021-04-13-00:00,first,0.007889171569719487,TA
KRW-MTL,2021-04-14-00:00,2021-04-13-00:00,second,0.006031732425609934,TA
KRW-MTL,2021-04-13-00:00,2021-04-12-00:00,first,0.0041333381511320134,TA
KRW-MTL,2021-04-13-00:00,2021-04-12-00:00,second,0.003799868542392763,TA
KRW-MTL,2021-04-12-00:00,2021-04-11-00:00,first,0.012627222051713944,TA
KRW-MTL,2021-04-12-00:00,2021-04-11-00:00,second,0.0052647287124781405,TA
KRW-MTL,2021-04-11-00:00,2021-04-10-00:00,first,0.012453057397420895,TA
KRW-MTL,2021-04-11-00:00,2021-04-10-00:00,second,0.006064219688348978,TA
KRW-MTL,2021-04-10-00:00,2021-04-09-00:00,first,0.008871780547459891,TA
KRW-MTL,2021-04-10-00:00,2021-04-09-00:00,second,0.00690047413636265,TA
KRW-MTL,2021-04-09-00:00,2021-04-08-00:00,first,0.013380275935912447,TA
KRW-MTL,2021-04-09-00:00,2021-04-08-00:00,second,0.007513821557494695,TA
KRW-MTL,2021-04-08-00:00,2021-04-07-00:00,first,0.011868059495048643,TA
KRW-MTL,2021-04-08-00:00,2021-04-07-00:00,second,0.006750556857821449,TA
KRW-MTL,2021-04-07-00:00,2021-04-06-00:00,first,0.006889721173408347,TA
KRW-MTL,2021-04-07-00:00,2021-04-06-00:00,second,0.006035058988947848,TA
KRW-MTL,2021-04-06-00:00,2021-04-05-00:00,first,0.01272305450674168,TA
KRW-MTL,2021-04-06-00:00,2021-04-05-00:00,second,0.007758826137838649,TA
KRW-MTL,2021-04-05-00:00,2021-04-04-00:00,first,0.01984944427393617,TA
KRW-MTL,2021-04-05-00:00,2021-04-04-00:00,second,0.005159032501709219,TA
KRW-MTL,2021-04-04-00:00,2021-04-03-00:00,first,0.005171825490090126,TA
KRW-MTL,2021-04-04-00:00,2021-04-03-00:00,second,0.006085547837549545,TA
KRW-MTL,2021-04-03-00:00,2021-04-02-00:00,first,0.015228887925329152,TA
KRW-MTL,2021-04-03-00:00,2021-04-02-00:00,second,0.007302364091463445,TA
KRW-MTL,2021-04-02-00:00,2021-04-01-00:00,first,0.014221389937702758,TA
KRW-MTL,2021-04-02-00:00,2021-04-01-00:00,second,0.005186667722875772,TA
KRW-MTL,2021-04-01-00:00,2021-03-31-00:00,first,0.015732700339817884,TA
KRW-MTL,2021-04-01-00:00,2021-03-31-00:00,second,0.005245235321136518,TA
KRW-MTL,2021-03-31-00:00,2021-03-30-00:00,first,0.014403335260452807,TA
KRW-MTL,2021-03-31-00:00,2021-03-30-00:00,second,0.0035403023449776584,TA
KRW-MTL,2021-03-30-00:00,2021-03-29-00:00,first,0.006216938407323622,TA
KRW-MTL,2021-03-30-00:00,2021-03-29-00:00,second,0.0060922676392201865,TA
KRW-MTL,2021-03-29-00:00,2021-03-28-00:00,first,0.005879884021579027,TA
KRW-MTL,2021-03-29-00:00,2021-03-28-00:00,second,0.006311908226007956,TA
KRW-MTL,2021-03-28-00:00,2021-03-27-00:00,first,0.0065031359694487974,TA
KRW-MTL,2021-03-28-00:00,2021-03-27-00:00,second,0.008951208027109603,TA
KRW-MTL,2021-03-27-00:00,2021-03-26-00:00,first,0.008884088350401172,TA
KRW-MTL,2021-03-27-00:00,2021-03-26-00:00,second,0.009851420872307563,TA
KRW-MTL,2021-03-26-00:00,2021-03-25-00:00,first,0.0063498473149726925,TA
KRW-MTL,2021-03-26-00:00,2021-03-25-00:00,second,0.00801357757412651,TA
KRW-MTL,2021-03-25-00:00,2021-03-24-00:00,first,0.0072769454932583195,TA
KRW-MTL,2021-03-25-00:00,2021-03-24-00:00,second,0.0037517290523058993,TA
KRW-MTL,2021-03-24-00:00,2021-03-23-00:00,first,0.006475393670944605,TA
KRW-MTL,2021-03-24-00:00,2021-03-23-00:00,second,0.008038665428310731,TA
KRW-MTL,2021-03-23-00:00,2021-03-22-00:00,first,0.007548510469024081,TA
KRW-MTL,2021-03-23-00:00,2021-03-22-00:00,second,0.0066506940533432755,TA
KRW-MTL,2021-03-22-00:00,2021-03-21-00:00,first,0.010548420484134118,TA
KRW-MTL,2021-03-22-00:00,2021-03-21-00:00,second,0.009147124608054861,TA
KRW-MTL,2021-03-21-00:00,2021-03-20-00:00,first,0.008812895853826495,TA
KRW-MTL,2021-03-21-00:00,2021-03-20-00:00,second,0.008384516865184611,TA
KRW-MTL,2021-03-20-00:00,2021-03-19-00:00,first,0.006013331406213863,TA
KRW-MTL,2021-03-20-00:00,2021-03-19-00:00,second,0.005694198390076318,TA
KRW-MTL,2021-03-19-00:00,2021-03-18-00:00,first,0.004268728154367145,TA
KRW-MTL,2021-03-19-00:00,2021-03-18-00:00,second,0.00820753301194251,TA
KRW-MTL,2021-03-18-00:00,2021-03-17-00:00,first,0.005279991950505563,TA
KRW-MTL,2021-03-18-00:00,2021-03-17-00:00,second,0.00904574314138221,TA
KRW-MTL,2021-03-17-00:00,2021-03-16-00:00,first,0.006465273838284701,TA
KRW-MTL,2021-03-17-00:00,2021-03-16-00:00,second,0.006835295980917723,TA
KRW-MTL,2021-03-16-00:00,2021-03-15-00:00,first,0.006568886961769416,TA
KRW-MTL,2021-03-16-00:00,2021-03-15-00:00,second,0.005600835470288158,TA
KRW-MTL,2021-03-15-00:00,2021-03-14-00:00,first,0.011966747088570501,TA
KRW-MTL,2021-03-15-00:00,2021-03-14-00:00,second,0.0038823750984370783,TA
KRW-MTL,2021-03-14-00:00,2021-03-13-00:00,first,0.008167468103181745,TA
KRW-MTL,2021-03-14-00:00,2021-03-13-00:00,second,0.005811911706243958,TA
KRW-MTL,2021-03-13-00:00,2021-03-12-00:00,first,0.00892182549009013,TA
KRW-MTL,2021-03-13-00:00,2021-03-12-00:00,second,0.006284870580703511,TA
KRW-MTL,2021-03-12-00:00,2021-03-11-00:00,first,0.007816672789041634,TA
KRW-MTL,2021-03-12-00:00,2021-03-11-00:00,second,0.005633344670700165,TA
KRW-MTL,2021-03-11-00:00,2021-03-10-00:00,first,0.0035710348072192245,TA
KRW-MTL,2021-03-11-00:00,2021-03-10-00:00,second,0.009154616880137552,TA
KRW-MTL,2021-03-10-00:00,2021-03-09-00:00,first,0.00531083937045416,TA
KRW-MTL,2021-03-10-00:00,2021-03-09-00:00,second,0.007575388603285406,TA
KRW-MTL,2021-03-09-00:00,2021-03-08-00:00,first,0.008621871909537365,TA
KRW-MTL,2021-03-09-00:00,2021-03-08-00:00,second,0.008536357478947806,TA
KRW-MTL,2021-03-08-00:00,2021-03-07-00:00,first,0.007908492234000343,TA
KRW-MTL,2021-03-08-00:00,2021-03-07-00:00,second,0.007186908226007957,TA
KRW-MTL,2021-03-07-00:00,2021-03-06-00:00,first,0.006160392877893151,TA
KRW-MTL,2021-03-07-00:00,2021-03-06-00:00,second,0.00759740822986521,TA
KRW-MTL,2021-03-06-00:00,2021-03-05-00:00,first,0.008327498064869935,TA
KRW-MTL,2021-03-06-00:00,2021-03-05-00:00,second,0.007180245339312859,TA
KRW-MTL,2021-03-05-00:00,2021-03-04-00:00,first,0.007680123064355671,TA
KRW-MTL,2021-03-05-00:00,2021-03-04-00:00,second,0.0068063598687884905,TA
KRW-MTL,2021-03-04-00:00,2021-03-03-00:00,first,0.006734879033272076,TA
KRW-MTL,2021-03-04-00:00,2021-03-03-00:00,second,0.005547110776095955,TA
KRW-MTL,2021-03-03-00:00,2021-03-02-00:00,first,0.006587695351510924,TA
KRW-MTL,2021-03-03-00:00,2021-03-02-00:00,second,0.01023269971496431,TA
KRW-MTL,2021-03-02-00:00,2021-03-01-00:00,first,0.004243051616062473,TA
KRW-MTL,2021-03-02-00:00,2021-03-01-00:00,second,0.0057619610694007286,TA
KRW-MTL,2021-03-01-00:00,2021-02-28-00:00,first,0.0049645992431206955,TA
KRW-MTL,2021-03-01-00:00,2021-02-28-00:00,second,0.006201459883741425,TA
KRW-MTL,2021-02-28-00:00,2021-02-27-00:00,first,0.004471547627058209,TA
KRW-MTL,2021-02-28-00:00,2021-02-27-00:00,second,0.007572635908536557,TA
KRW-MTL,2021-02-27-00:00,2021-02-26-00:00,first,0.005709485175797998,TA
KRW-MTL,2021-02-27-00:00,2021-02-26-00:00,second,0.008838639040816191,TA
KRW-MTL,2021-02-26-00:00,2021-02-25-00:00,first,0.006663294622363981,TA
KRW-MTL,2021-02-26-00:00,2021-02-25-00:00,second,0.006660989931470006,TA
KRW-MTL,2021-02-25-00:00,2021-02-24-00:00,first,0.004173926729563241,TA
KRW-MTL,2021-02-25-00:00,2021-02-24-00:00,second,0.0066666738091434,TA
KRW-MTL,2021-02-24-00:00,2021-02-23-00:00,first,0.005462182624936678,TA
KRW-MTL,2021-02-24-00:00,2021-02-23-00:00,second,0.007266799155989335,TA
KRW-MTL,2021-02-23-00:00,2021-02-22-00:00,first,0.007539288775473199,TA
KRW-MTL,2021-02-23-00:00,2021-02-22-00:00,second,0.006094065169966747,TA
KRW-MTL,2021-02-22-00:00,2021-02-21-00:00,first,0.0061816626419194465,TA
KRW-MTL,2021-02-22-00:00,2021-02-21-00:00,second,0.0047043027106122475,TA
KRW-MTL,2021-02-21-00:00,2021-02-20-00:00,first,0.00658690782309224,TA
KRW-MTL,2021-02-21-00:00,2021-02-20-00:00,second,0.009478349170659766,TA
KRW-MTL,2021-02-20-00:00,2021-02-19-00:00,first,0.0066345057722225044,TA
KRW-MTL,2021-02-20-00:00,2021-02-19-00:00,second,0.006355688719805776,TA
