symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2021-07-27-00:00,2021-07-26-00:00,first,0.006988927522614697,TA
KRW-BSV,2021-07-27-00:00,2021-07-26-00:00,second,0.009000940901859805,TA
KRW-BSV,2021-07-26-00:00,2021-07-25-00:00,first,0.016843549868587188,TA
KRW-BSV,2021-07-26-00:00,2021-07-25-00:00,second,0.021229228708620883,TA
KRW-BSV,2021-07-25-00:00,2021-07-24-00:00,first,0.014860589796303432,TA
KRW-BSV,2021-07-25-00:00,2021-07-24-00:00,second,0.018286655187574087,TA
KRW-BSV,2021-07-24-00:00,2021-07-23-00:00,first,0.013131673582093085,TA
KRW-BSV,2021-07-24-00:00,2021-07-23-00:00,second,0.014786655187574086,TA
KRW-BSV,2021-07-23-00:00,2021-07-22-00:00,first,0.01582490635859353,TA
KRW-BSV,2021-07-23-00:00,2021-07-22-00:00,second,0.024119988520907423,TA
KRW-BSV,2021-07-22-00:00,2021-07-21-00:00,first,0.012195373431557851,TA
KRW-BSV,2021-07-22-00:00,2021-07-21-00:00,second,0.017254076474715545,TA
KRW-BSV,2021-07-21-00:00,2021-07-20-00:00,first,0.013353895804315306,TA
KRW-BSV,2021-07-21-00:00,2021-07-20-00:00,second,0.015129228708620884,TA
KRW-BSV,2021-07-20-00:00,2021-07-19-00:00,first,0.012377318754307889,TA
KRW-BSV,2021-07-20-00:00,2021-07-19-00:00,second,0.015303790036044282,TA
KRW-BSV,2021-07-19-00:00,2021-07-18-00:00,first,0.010710652087641223,TA
KRW-BSV,2021-07-19-00:00,2021-07-18-00:00,second,0.019503035415569494,TA
KRW-BSV,2021-07-18-00:00,2021-07-17-00:00,first,0.01443111303823058,TA
KRW-BSV,2021-07-18-00:00,2021-07-17-00:00,second,0.02340303541556949,TA
KRW-BSV,2021-07-17-00:00,2021-07-16-00:00,first,0.008119752352968742,TA
KRW-BSV,2021-07-17-00:00,2021-07-16-00:00,second,0.014301676208913127,TA
KRW-BSV,2021-07-16-00:00,2021-07-15-00:00,first,0.0073063878400750105,TA
KRW-BSV,2021-07-16-00:00,2021-07-15-00:00,second,0.013895895375287548,TA
KRW-BSV,2021-07-15-00:00,2021-07-14-00:00,first,0.006370087689539777,TA
KRW-BSV,2021-07-15-00:00,2021-07-14-00:00,second,0.007225014734058216,TA
KRW-BSV,2021-07-14-00:00,2021-07-13-00:00,first,0.017192133569122706,TA
KRW-BSV,2021-07-14-00:00,2021-07-13-00:00,second,0.01650303541556949,TA
KRW-BSV,2021-07-13-00:00,2021-07-12-00:00,first,0.011587433769169122,TA
KRW-BSV,2021-07-13-00:00,2021-07-12-00:00,second,0.010286655187574087,TA
KRW-BSV,2021-07-12-00:00,2021-07-11-00:00,first,0.016658364683402,TA
KRW-BSV,2021-07-12-00:00,2021-07-11-00:00,second,0.009932637561648831,TA
KRW-BSV,2021-07-11-00:00,2021-07-10-00:00,first,0.005711819708731718,TA
KRW-BSV,2021-07-11-00:00,2021-07-10-00:00,second,0.01406995512067003,TA
KRW-BSV,2021-07-10-00:00,2021-07-09-00:00,first,0.007358771946908185,TA
KRW-BSV,2021-07-10-00:00,2021-07-09-00:00,second,0.010577321164648986,TA
KRW-BSV,2021-07-09-00:00,2021-07-08-00:00,first,0.007577417829495569,TA
KRW-BSV,2021-07-09-00:00,2021-07-08-00:00,second,0.010482852980585083,TA
KRW-BSV,2021-07-08-00:00,2021-07-07-00:00,first,0.004462859069976609,TA
KRW-BSV,2021-07-08-00:00,2021-07-07-00:00,second,0.010881990240937025,TA
KRW-BSV,2021-07-07-00:00,2021-07-06-00:00,first,0.009264321380088774,TA
KRW-BSV,2021-07-07-00:00,2021-07-06-00:00,second,0.007646933966059094,TA
KRW-BSV,2021-07-06-00:00,2021-07-05-00:00,first,0.014033611196365247,TA
KRW-BSV,2021-07-06-00:00,2021-07-05-00:00,second,0.01761998852090742,TA
KRW-BSV,2021-07-05-00:00,2021-07-04-00:00,first,0.01016987824022062,TA
KRW-BSV,2021-07-05-00:00,2021-07-04-00:00,second,0.014951208027109603,TA
KRW-BSV,2021-07-04-00:00,2021-07-03-00:00,first,0.010585644208655067,TA
KRW-BSV,2021-07-04-00:00,2021-07-03-00:00,second,0.010881884659515272,TA
KRW-BSV,2021-07-03-00:00,2021-07-02-00:00,first,0.016081022458011598,TA
KRW-BSV,2021-07-03-00:00,2021-07-02-00:00,second,0.012729228708620883,TA
KRW-BSV,2021-07-02-00:00,2021-07-01-00:00,first,0.007805793480285372,TA
KRW-BSV,2021-07-02-00:00,2021-07-01-00:00,second,0.015227871911709137,TA
KRW-BSV,2021-07-01-00:00,2021-06-30-00:00,first,0.0076519816611256624,TA
KRW-BSV,2021-07-01-00:00,2021-06-30-00:00,second,0.009223062045811472,TA
KRW-BSV,2021-06-30-00:00,2021-06-29-00:00,first,0.003503211573553955,TA
KRW-BSV,2021-06-30-00:00,2021-06-29-00:00,second,0.008525782626895389,TA
KRW-BSV,2021-06-29-00:00,2021-06-28-00:00,first,0.007215087150800788,TA
KRW-BSV,2021-06-29-00:00,2021-06-28-00:00,second,0.011230247637484559,TA
KRW-BSV,2021-06-28-00:00,2021-06-27-00:00,first,0.010713891950076375,TA
KRW-BSV,2021-06-28-00:00,2021-06-27-00:00,second,0.0159512080271096,TA
KRW-BSV,2021-06-27-00:00,2021-06-26-00:00,first,0.01867361505060419,TA
KRW-BSV,2021-06-27-00:00,2021-06-26-00:00,second,0.019038735614467846,TA
KRW-BSV,2021-06-26-00:00,2021-06-25-00:00,first,0.009175093641406465,TA
KRW-BSV,2021-06-26-00:00,2021-06-25-00:00,second,0.010558348067391548,TA
KRW-BSV,2021-06-25-00:00,2021-06-24-00:00,first,0.008249167715480536,TA
KRW-BSV,2021-06-25-00:00,2021-06-24-00:00,second,0.010770192394322062,TA
KRW-BSV,2021-06-24-00:00,2021-06-23-00:00,first,0.014414355791344927,TA
KRW-BSV,2021-06-24-00:00,2021-06-23-00:00,second,0.01192074314138221,TA
KRW-BSV,2021-06-23-00:00,2021-06-22-00:00,first,0.010186745861237757,TA
KRW-BSV,2021-06-23-00:00,2021-06-22-00:00,second,0.009990055417305124,TA
KRW-BSV,2021-06-22-00:00,2021-06-21-00:00,first,0.008737032219238362,TA
KRW-BSV,2021-06-22-00:00,2021-06-21-00:00,second,0.008085295980917727,TA
KRW-BSV,2021-06-21-00:00,2021-06-20-00:00,first,0.010232127787764299,TA
KRW-BSV,2021-06-21-00:00,2021-06-20-00:00,second,0.015224724898695568,TA
KRW-BSV,2021-06-20-00:00,2021-06-19-00:00,first,0.012437778741337516,TA
KRW-BSV,2021-06-20-00:00,2021-06-19-00:00,second,0.015211571716082012,TA
KRW-BSV,2021-06-19-00:00,2021-06-18-00:00,first,0.011081022458011595,TA
KRW-BSV,2021-06-19-00:00,2021-06-18-00:00,second,0.014953032018878109,TA
KRW-BSV,2021-06-18-00:00,2021-06-17-00:00,first,0.008991980697565932,TA
KRW-BSV,2021-06-18-00:00,2021-06-17-00:00,second,0.014550665153313092,TA
KRW-BSV,2021-06-17-00:00,2021-06-16-00:00,first,0.010638028315488237,TA
KRW-BSV,2021-06-17-00:00,2021-06-16-00:00,second,0.01315883085470022,TA
KRW-BSV,2021-06-16-00:00,2021-06-15-00:00,first,0.006144439626645761,TA
KRW-BSV,2021-06-16-00:00,2021-06-15-00:00,second,0.014920743141382215,TA
KRW-BSV,2021-06-15-00:00,2021-06-14-00:00,first,0.013488429865419002,TA
KRW-BSV,2021-06-15-00:00,2021-06-14-00:00,second,0.016725014734058213,TA
KRW-BSV,2021-06-14-00:00,2021-06-13-00:00,first,0.010964695945714639,TA
KRW-BSV,2021-06-14-00:00,2021-06-13-00:00,second,0.012711004018285937,TA
KRW-BSV,2021-06-13-00:00,2021-06-12-00:00,first,0.01510101956733239,TA
KRW-BSV,2021-06-13-00:00,2021-06-12-00:00,second,0.014365430489560158,TA
KRW-BSV,2021-06-12-00:00,2021-06-11-00:00,first,0.00571492668005206,TA
KRW-BSV,2021-06-12-00:00,2021-06-11-00:00,second,0.009277885998525068,TA
KRW-BSV,2021-06-11-00:00,2021-06-10-00:00,first,0.005996989022026343,TA
KRW-BSV,2021-06-11-00:00,2021-06-10-00:00,second,0.009379498243615298,TA
KRW-BSV,2021-06-10-00:00,2021-06-09-00:00,first,0.006543337264815816,TA
KRW-BSV,2021-06-10-00:00,2021-06-09-00:00,second,0.0099379468167795,TA
KRW-BSV,2021-06-09-00:00,2021-06-08-00:00,first,0.006683652798013808,TA
KRW-BSV,2021-06-09-00:00,2021-06-08-00:00,second,0.00997923658188452,TA
KRW-BSV,2021-06-08-00:00,2021-06-07-00:00,first,0.0079549225620401,TA
KRW-BSV,2021-06-08-00:00,2021-06-07-00:00,second,0.016728947496555152,TA
KRW-BSV,2021-06-07-00:00,2021-06-06-00:00,first,0.01034261625020458,TA
KRW-BSV,2021-06-07-00:00,2021-06-06-00:00,second,0.010135028855667924,TA
KRW-BSV,2021-06-06-00:00,2021-06-05-00:00,first,0.006979326445639274,TA
KRW-BSV,2021-06-06-00:00,2021-06-05-00:00,second,0.01485808375900266,TA
KRW-BSV,2021-06-05-00:00,2021-06-04-00:00,first,0.007834321457332316,TA
KRW-BSV,2021-06-05-00:00,2021-06-04-00:00,second,0.01765358616262964,TA
KRW-BSV,2021-06-04-00:00,2021-06-03-00:00,first,0.011400555726063825,TA
KRW-BSV,2021-06-04-00:00,2021-06-03-00:00,second,0.012071763274129357,TA
KRW-BSV,2021-06-03-00:00,2021-06-02-00:00,first,0.007092413804748347,TA
KRW-BSV,2021-06-03-00:00,2021-06-02-00:00,second,0.015286655187574088,TA
KRW-BSV,2021-06-02-00:00,2021-06-01-00:00,first,0.014114011005706008,TA
KRW-BSV,2021-06-02-00:00,2021-06-01-00:00,second,0.01063610444051394,TA
KRW-BSV,2021-06-01-00:00,2021-05-31-00:00,first,0.009510836402531407,TA
KRW-BSV,2021-06-01-00:00,2021-05-31-00:00,second,0.013143798044716947,TA
KRW-BSV,2021-05-31-00:00,2021-05-30-00:00,first,0.006745637981822403,TA
KRW-BSV,2021-05-31-00:00,2021-05-30-00:00,second,0.01352235538647244,TA
KRW-BSV,2021-05-30-00:00,2021-05-29-00:00,first,0.008394283787166239,TA
KRW-BSV,2021-05-30-00:00,2021-05-29-00:00,second,0.013858083759002663,TA
KRW-BSV,2021-05-29-00:00,2021-05-28-00:00,first,0.006596508900067674,TA
KRW-BSV,2021-05-29-00:00,2021-05-28-00:00,second,0.005410067612244764,TA
KRW-BSV,2021-05-28-00:00,2021-05-27-00:00,first,0.007167498951186121,TA
KRW-BSV,2021-05-28-00:00,2021-05-27-00:00,second,0.0049012608705023735,TA
KRW-BSV,2021-05-27-00:00,2021-05-26-00:00,first,0.010201392828381964,TA
KRW-BSV,2021-05-27-00:00,2021-05-26-00:00,second,0.004804281552013653,TA
KRW-BSV,2021-05-26-00:00,2021-05-25-00:00,first,0.00687441166932059,TA
KRW-BSV,2021-05-26-00:00,2021-05-25-00:00,second,0.006667307043039276,TA
KRW-BSV,2021-05-25-00:00,2021-05-24-00:00,first,0.005958859968003976,TA
KRW-BSV,2021-05-25-00:00,2021-05-24-00:00,second,0.006944263928348772,TA
KRW-BSV,2021-05-24-00:00,2021-05-23-00:00,first,0.006269447505631934,TA
KRW-BSV,2021-05-24-00:00,2021-05-23-00:00,second,0.0071766762089131315,TA
KRW-BSV,2021-05-23-00:00,2021-05-22-00:00,first,0.008618371174007683,TA
KRW-BSV,2021-05-23-00:00,2021-05-22-00:00,second,0.007643508209354303,TA
KRW-BSV,2021-05-22-00:00,2021-05-21-00:00,first,0.006807502805425068,TA
KRW-BSV,2021-05-22-00:00,2021-05-21-00:00,second,0.008689119011263948,TA
KRW-BSV,2021-05-21-00:00,2021-05-20-00:00,first,0.006486668593786138,TA
KRW-BSV,2021-05-21-00:00,2021-05-20-00:00,second,0.006249282003294138,TA
KRW-BSV,2021-05-20-00:00,2021-05-19-00:00,first,0.005549722136968086,TA
KRW-BSV,2021-05-20-00:00,2021-05-19-00:00,second,0.0046819854640438,TA
KRW-BSV,2021-05-19-00:00,2021-05-18-00:00,first,0.00306138897414303,TA
KRW-BSV,2021-05-19-00:00,2021-05-18-00:00,second,0.008725014734058215,TA
KRW-BSV,2021-05-18-00:00,2021-05-17-00:00,first,0.008892383143273432,TA
KRW-BSV,2021-05-18-00:00,2021-05-17-00:00,second,0.007676896125893754,TA
KRW-BSV,2021-05-17-00:00,2021-05-16-00:00,first,0.004804048675872081,TA
KRW-BSV,2021-05-17-00:00,2021-05-16-00:00,second,0.0076611990068376976,TA
KRW-BSV,2021-05-16-00:00,2021-05-15-00:00,first,0.00669182259941092,TA
KRW-BSV,2021-05-16-00:00,2021-05-15-00:00,second,0.009522636598538173,TA
KRW-BSV,2021-05-15-00:00,2021-05-14-00:00,first,0.005800004817798678,TA
KRW-BSV,2021-05-15-00:00,2021-05-14-00:00,second,0.00468263756164883,TA
KRW-BSV,2021-05-14-00:00,2021-05-13-00:00,first,0.006070001927119472,TA
KRW-BSV,2021-05-14-00:00,2021-05-13-00:00,second,0.008653577539332734,TA
KRW-BSV,2021-05-13-00:00,2021-05-12-00:00,first,0.00617932347771652,TA
KRW-BSV,2021-05-13-00:00,2021-05-12-00:00,second,0.007589688404387051,TA
KRW-BSV,2021-05-12-00:00,2021-05-11-00:00,first,0.005362068387105708,TA
KRW-BSV,2021-05-12-00:00,2021-05-11-00:00,second,0.005988279433731458,TA
KRW-BSV,2021-05-11-00:00,2021-05-10-00:00,first,0.009463891950076374,TA
KRW-BSV,2021-05-11-00:00,2021-05-10-00:00,second,0.005334476557093526,TA
KRW-BSV,2021-05-10-00:00,2021-05-09-00:00,first,0.008848046627755525,TA
KRW-BSV,2021-05-10-00:00,2021-05-09-00:00,second,0.0055286190074066936,TA
KRW-BSV,2021-05-09-00:00,2021-05-08-00:00,first,0.009550271740656948,TA
KRW-BSV,2021-05-09-00:00,2021-05-08-00:00,second,0.007354978214063057,TA
KRW-BSV,2021-05-08-00:00,2021-05-07-00:00,first,0.0075469426025791125,TA
KRW-BSV,2021-05-08-00:00,2021-05-07-00:00,second,0.004153288454003361,TA
KRW-BSV,2021-05-07-00:00,2021-05-06-00:00,first,0.008526945493258312,TA
KRW-BSV,2021-05-07-00:00,2021-05-06-00:00,second,0.005959219411415357,TA
KRW-BSV,2021-05-06-00:00,2021-05-05-00:00,first,0.0071888937066875635,TA
KRW-BSV,2021-05-06-00:00,2021-05-05-00:00,second,0.007419615227025275,TA
KRW-BSV,2021-05-05-00:00,2021-05-04-00:00,first,0.004579046919260899,TA
KRW-BSV,2021-05-05-00:00,2021-05-04-00:00,second,0.0072482709476941005,TA
KRW-BSV,2021-05-04-00:00,2021-05-03-00:00,first,0.005353895804315311,TA
KRW-BSV,2021-05-04-00:00,2021-05-03-00:00,second,0.007792638988378854,TA
KRW-BSV,2021-05-03-00:00,2021-05-02-00:00,first,0.006662380252594227,TA
KRW-BSV,2021-05-03-00:00,2021-05-02-00:00,second,0.009369278015164705,TA
KRW-BSV,2021-05-02-00:00,2021-05-01-00:00,first,0.007050004817798678,TA
KRW-BSV,2021-05-02-00:00,2021-05-01-00:00,second,0.006974305946656728,TA
KRW-BSV,2021-05-01-00:00,2021-04-30-00:00,first,0.006985678619911225,TA
KRW-BSV,2021-05-01-00:00,2021-04-30-00:00,second,0.004753365968972826,TA
KRW-BSV,2021-04-30-00:00,2021-04-29-00:00,first,0.005723099262842459,TA
KRW-BSV,2021-04-30-00:00,2021-04-29-00:00,second,0.005684167319903339,TA
KRW-BSV,2021-04-29-00:00,2021-04-28-00:00,first,0.008812770862351353,TA
KRW-BSV,2021-04-29-00:00,2021-04-28-00:00,second,0.0061707431413822135,TA
KRW-BSV,2021-04-28-00:00,2021-04-27-00:00,first,0.005487343188950142,TA
KRW-BSV,2021-04-28-00:00,2021-04-27-00:00,second,0.006235727468258252,TA
KRW-BSV,2021-04-27-00:00,2021-04-26-00:00,first,0.007445276728963908,TA
KRW-BSV,2021-04-27-00:00,2021-04-26-00:00,second,0.005818640131211511,TA
KRW-BSV,2021-04-26-00:00,2021-04-25-00:00,first,0.00607000192711947,TA
KRW-BSV,2021-04-26-00:00,2021-04-25-00:00,second,0.006394290550466389,TA
KRW-BSV,2021-04-25-00:00,2021-04-24-00:00,first,0.006911115928909788,TA
KRW-BSV,2021-04-25-00:00,2021-04-24-00:00,second,0.007334729163758625,TA
KRW-BSV,2021-04-24-00:00,2021-04-23-00:00,first,0.005909718282729143,TA
KRW-BSV,2021-04-24-00:00,2021-04-23-00:00,second,0.00608086301658171,TA
KRW-BSV,2021-04-23-00:00,2021-04-22-00:00,first,0.008861660714799978,TA
KRW-BSV,2021-04-23-00:00,2021-04-22-00:00,second,0.004910857826620488,TA
KRW-BSV,2021-04-22-00:00,2021-04-21-00:00,first,0.00583682758771788,TA
KRW-BSV,2021-04-22-00:00,2021-04-21-00:00,second,0.005401769872812365,TA
KRW-BSV,2021-04-21-00:00,2021-04-20-00:00,first,0.006369566374732106,TA
KRW-BSV,2021-04-21-00:00,2021-04-20-00:00,second,0.0069106694183761475,TA
KRW-BSV,2021-04-20-00:00,2021-04-19-00:00,first,0.010697938698828992,TA
KRW-BSV,2021-04-20-00:00,2021-04-19-00:00,second,0.006386593780916062,TA
KRW-BSV,2021-04-19-00:00,2021-04-18-00:00,first,0.0063935644359014625,TA
KRW-BSV,2021-04-19-00:00,2021-04-18-00:00,second,0.006049589568467078,TA
KRW-BSV,2021-04-18-00:00,2021-04-17-00:00,first,0.004237343188950146,TA
KRW-BSV,2021-04-18-00:00,2021-04-17-00:00,second,0.00778094569147021,TA
KRW-BSV,2021-04-17-00:00,2021-04-16-00:00,first,0.005239007757989065,TA
KRW-BSV,2021-04-17-00:00,2021-04-16-00:00,second,0.005483883698092991,TA
KRW-BSV,2021-04-16-00:00,2021-04-15-00:00,first,0.007918880839394453,TA
KRW-BSV,2021-04-16-00:00,2021-04-15-00:00,second,0.0049284948178739294,TA
KRW-BSV,2021-04-15-00:00,2021-04-14-00:00,first,0.005326667630226407,TA
KRW-BSV,2021-04-15-00:00,2021-04-14-00:00,second,0.007508200542583336,TA
KRW-BSV,2021-04-14-00:00,2021-04-13-00:00,first,0.006010992242010938,TA
KRW-BSV,2021-04-14-00:00,2021-04-13-00:00,second,0.005572285200315327,TA
KRW-BSV,2021-04-13-00:00,2021-04-12-00:00,first,0.007124442517324974,TA
KRW-BSV,2021-04-13-00:00,2021-04-12-00:00,second,0.007137135158021846,TA
KRW-BSV,2021-04-12-00:00,2021-04-11-00:00,first,0.007343217091139353,TA
KRW-BSV,2021-04-12-00:00,2021-04-11-00:00,second,0.006909506948606302,TA
KRW-BSV,2021-04-11-00:00,2021-04-10-00:00,first,0.0059097182827291435,TA
KRW-BSV,2021-04-11-00:00,2021-04-10-00:00,second,0.005180031057455826,TA
KRW-BSV,2021-04-10-00:00,2021-04-09-00:00,first,0.005375824405533299,TA
KRW-BSV,2021-04-10-00:00,2021-04-09-00:00,second,0.0033333975140929367,TA
KRW-BSV,2021-04-09-00:00,2021-04-08-00:00,first,0.011179323477716524,TA
KRW-BSV,2021-04-09-00:00,2021-04-08-00:00,second,0.004911056861678707,TA
KRW-BSV,2021-04-08-00:00,2021-04-07-00:00,first,0.006699728259343051,TA
KRW-BSV,2021-04-08-00:00,2021-04-07-00:00,second,0.005672753382118855,TA
KRW-BSV,2021-04-07-00:00,2021-04-06-00:00,first,0.005800129809273813,TA
KRW-BSV,2021-04-07-00:00,2021-04-06-00:00,second,0.002770519434747297,TA
KRW-BSV,2021-04-06-00:00,2021-04-05-00:00,first,0.004959282730341772,TA
KRW-BSV,2021-04-06-00:00,2021-04-05-00:00,second,0.008620795984774983,TA
KRW-BSV,2021-04-05-00:00,2021-04-04-00:00,first,0.012715273838284698,TA
KRW-BSV,2021-04-05-00:00,2021-04-04-00:00,second,0.00865357753933273,TA
KRW-BSV,2021-04-04-00:00,2021-04-03-00:00,first,0.00961639492600972,TA
KRW-BSV,2021-04-04-00:00,2021-04-03-00:00,second,0.006297753382118851,TA
KRW-BSV,2021-04-03-00:00,2021-04-02-00:00,first,0.003980960166673804,TA
KRW-BSV,2021-04-03-00:00,2021-04-02-00:00,second,0.005634516865184613,TA
KRW-BSV,2021-04-02-00:00,2021-04-01-00:00,first,0.00744540172043904,TA
KRW-BSV,2021-04-02-00:00,2021-04-01-00:00,second,0.00565047413636265,TA
KRW-BSV,2021-04-01-00:00,2021-03-31-00:00,first,0.007540076303891881,TA
KRW-BSV,2021-04-01-00:00,2021-03-31-00:00,second,0.01007095247360207,TA
KRW-BSV,2021-03-31-00:00,2021-03-30-00:00,first,0.01058590579099687,TA
KRW-BSV,2021-03-31-00:00,2021-03-30-00:00,second,0.012656443340280562,TA
KRW-BSV,2021-03-30-00:00,2021-03-29-00:00,first,0.005674730015954246,TA
KRW-BSV,2021-03-30-00:00,2021-03-29-00:00,second,0.005912376407811481,TA
KRW-BSV,2021-03-29-00:00,2021-03-28-00:00,first,0.007857536621352199,TA
KRW-BSV,2021-03-29-00:00,2021-03-28-00:00,second,0.005236641100758156,TA
KRW-BSV,2021-03-28-00:00,2021-03-27-00:00,first,0.01054842048413412,TA
KRW-BSV,2021-03-28-00:00,2021-03-27-00:00,second,0.00762733525146492,TA
KRW-BSV,2021-03-27-00:00,2021-03-26-00:00,first,0.006638650964159077,TA
KRW-BSV,2021-03-27-00:00,2021-03-26-00:00,second,0.007357793923640016,TA
KRW-BSV,2021-03-26-00:00,2021-03-25-00:00,first,0.0060501606572781925,TA
KRW-BSV,2021-03-26-00:00,2021-03-25-00:00,second,0.005970467392835498,TA
KRW-BSV,2021-03-25-00:00,2021-03-24-00:00,first,0.008131940504951366,TA
KRW-BSV,2021-03-25-00:00,2021-03-24-00:00,second,0.00813081017318894,TA
KRW-BSV,2021-03-24-00:00,2021-03-23-00:00,first,0.005276865257883952,TA
KRW-BSV,2021-03-24-00:00,2021-03-23-00:00,second,0.009289981750912005,TA
KRW-BSV,2021-03-23-00:00,2021-03-22-00:00,first,0.007368637387618694,TA
KRW-BSV,2021-03-23-00:00,2021-03-22-00:00,second,0.006960062385639234,TA
KRW-BSV,2021-03-22-00:00,2021-03-21-00:00,first,0.007114841440349549,TA
KRW-BSV,2021-03-22-00:00,2021-03-21-00:00,second,0.005501971619367713,TA
KRW-BSV,2021-03-21-00:00,2021-03-20-00:00,first,0.005013220322835114,TA
KRW-BSV,2021-03-21-00:00,2021-03-20-00:00,second,0.005256181678549786,TA
KRW-BSV,2021-03-20-00:00,2021-03-19-00:00,first,0.005728687329748851,TA
KRW-BSV,2021-03-20-00:00,2021-03-19-00:00,second,0.007060453271225788,TA
KRW-BSV,2021-03-19-00:00,2021-03-18-00:00,first,0.00988964093803398,TA
KRW-BSV,2021-03-19-00:00,2021-03-18-00:00,second,0.006379779455681034,TA
KRW-BSV,2021-03-18-00:00,2021-03-17-00:00,first,0.006813854979697018,TA
KRW-BSV,2021-03-18-00:00,2021-03-17-00:00,second,0.008912012775714273,TA
KRW-BSV,2021-03-17-00:00,2021-03-16-00:00,first,0.0051876518999864445,TA
KRW-BSV,2021-03-17-00:00,2021-03-16-00:00,second,0.010667307043039274,TA
KRW-BSV,2021-03-16-00:00,2021-03-15-00:00,first,0.0069487262272476735,TA
KRW-BSV,2021-03-16-00:00,2021-03-15-00:00,second,0.006695252309497496,TA
KRW-BSV,2021-03-15-00:00,2021-03-14-00:00,first,0.006313805592327042,TA
KRW-BSV,2021-03-15-00:00,2021-03-14-00:00,second,0.006951948909254867,TA
KRW-BSV,2021-03-14-00:00,2021-03-13-00:00,first,0.008120394027982356,TA
KRW-BSV,2021-03-14-00:00,2021-03-13-00:00,second,0.0067583367974365285,TA
KRW-BSV,2021-03-13-00:00,2021-03-12-00:00,first,0.006120318423877194,TA
KRW-BSV,2021-03-13-00:00,2021-03-12-00:00,second,0.005990265372722356,TA
KRW-BSV,2021-03-12-00:00,2021-03-11-00:00,first,0.00586420232445913,TA
KRW-BSV,2021-03-12-00:00,2021-03-11-00:00,second,0.007288704833945672,TA
KRW-BSV,2021-03-11-00:00,2021-03-10-00:00,first,0.00907420625594161,TA
KRW-BSV,2021-03-11-00:00,2021-03-10-00:00,second,0.006460081699060696,TA
KRW-BSV,2021-03-10-00:00,2021-03-09-00:00,first,0.005996989022026343,TA
KRW-BSV,2021-03-10-00:00,2021-03-09-00:00,second,0.007694190516812675,TA
KRW-BSV,2021-03-09-00:00,2021-03-08-00:00,first,0.007895665675374567,TA
KRW-BSV,2021-03-09-00:00,2021-03-08-00:00,second,0.008603853287879442,TA
KRW-BSV,2021-03-08-00:00,2021-03-07-00:00,first,0.009072774980363303,TA
KRW-BSV,2021-03-08-00:00,2021-03-07-00:00,second,0.014001084208142962,TA
KRW-BSV,2021-03-07-00:00,2021-03-06-00:00,first,0.010270517714881201,TA
KRW-BSV,2021-03-07-00:00,2021-03-06-00:00,second,0.007182685628148375,TA
KRW-BSV,2021-03-06-00:00,2021-03-05-00:00,first,0.009677739144051968,TA
KRW-BSV,2021-03-06-00:00,2021-03-05-00:00,second,0.01237072905456628,TA
KRW-BSV,2021-03-05-00:00,2021-03-04-00:00,first,0.005702743868585911,TA
KRW-BSV,2021-03-05-00:00,2021-03-04-00:00,second,0.007400547547898741,TA
KRW-BSV,2021-03-04-00:00,2021-03-03-00:00,first,0.004419288511700186,TA
KRW-BSV,2021-03-04-00:00,2021-03-03-00:00,second,0.005772644471801813,TA
KRW-BSV,2021-03-03-00:00,2021-03-02-00:00,first,0.009393095067586961,TA
KRW-BSV,2021-03-03-00:00,2021-03-02-00:00,second,0.008339714625662204,TA
KRW-BSV,2021-03-02-00:00,2021-03-01-00:00,first,0.0061155178853894866,TA
KRW-BSV,2021-03-02-00:00,2021-03-01-00:00,second,0.011000940901859806,TA
KRW-BSV,2021-03-01-00:00,2021-02-28-00:00,first,0.008854131879169202,TA
KRW-BSV,2021-03-01-00:00,2021-02-28-00:00,second,0.011868902594423265,TA
KRW-BSV,2021-02-28-00:00,2021-02-27-00:00,first,0.009677739144051964,TA
KRW-BSV,2021-02-28-00:00,2021-02-27-00:00,second,0.008379498243615297,TA
KRW-BSV,2021-02-27-00:00,2021-02-26-00:00,first,0.009104162727173586,TA
KRW-BSV,2021-02-27-00:00,2021-02-26-00:00,second,0.009737671818266066,TA
KRW-BSV,2021-02-26-00:00,2021-02-25-00:00,first,0.008530586310295206,TA
KRW-BSV,2021-02-26-00:00,2021-02-25-00:00,second,0.006760431311146217,TA
KRW-BSV,2021-02-25-00:00,2021-02-24-00:00,first,0.007552384106833167,TA
KRW-BSV,2021-02-25-00:00,2021-02-24-00:00,second,0.006214399319057683,TA
KRW-BSV,2021-02-24-00:00,2021-02-23-00:00,first,0.007501947249869517,TA
KRW-BSV,2021-02-24-00:00,2021-02-23-00:00,second,0.007603853287879443,TA
KRW-BSV,2021-02-23-00:00,2021-02-22-00:00,first,0.003912497817118117,TA
KRW-BSV,2021-02-23-00:00,2021-02-22-00:00,second,0.008359102687866335,TA
KRW-BSV,2021-02-22-00:00,2021-02-21-00:00,first,0.009681379961088856,TA
KRW-BSV,2021-02-22-00:00,2021-02-21-00:00,second,0.00590461688013755,TA
KRW-BSV,2021-02-21-00:00,2021-02-20-00:00,first,0.007028610062297241,TA
KRW-BSV,2021-02-21-00:00,2021-02-20-00:00,second,0.007826717029419597,TA
KRW-BSV,2021-02-20-00:00,2021-02-19-00:00,first,0.006326384949395809,TA
KRW-BSV,2021-02-20-00:00,2021-02-19-00:00,second,0.006155913751819009,TA
KRW-BSV,2021-02-19-00:00,2021-02-18-00:00,first,0.00702873505377238,TA
