symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2021-07-31-00:00,2021-07-30-00:00,second,0.0065548699185714165,TA
KRW-STEEM,2021-07-30-00:00,2021-07-29-00:00,first,0.00886527996065966,TA
KRW-STEEM,2021-07-30-00:00,2021-07-29-00:00,second,0.009781443340280563,TA
KRW-STEEM,2021-07-29-00:00,2021-07-28-00:00,first,0.009193376085071092,TA
KRW-STEEM,2021-07-29-00:00,2021-07-28-00:00,second,0.011375556857821451,TA
KRW-STEEM,2021-07-28-00:00,2021-07-27-00:00,first,0.010387618084059313,TA
KRW-STEEM,2021-07-28-00:00,2021-07-27-00:00,second,0.008254556550527089,TA
KRW-STEEM,2021-07-27-00:00,2021-07-26-00:00,first,0.01196337782566109,TA
KRW-STEEM,2021-07-27-00:00,2021-07-26-00:00,second,0.009317328201637873,TA
KRW-STEEM,2021-07-26-00:00,2021-07-25-00:00,first,0.00653452371625907,TA
KRW-STEEM,2021-07-26-00:00,2021-07-25-00:00,second,0.012032424716450874,TA
KRW-STEEM,2021-07-25-00:00,2021-07-24-00:00,first,0.009042818509131334,TA
KRW-STEEM,2021-07-25-00:00,2021-07-24-00:00,second,0.007267491681453349,TA
KRW-STEEM,2021-07-24-00:00,2021-07-23-00:00,first,0.009283248280160286,TA
KRW-STEEM,2021-07-24-00:00,2021-07-23-00:00,second,0.011595084098830418,TA
KRW-STEEM,2021-07-23-00:00,2021-07-22-00:00,first,0.00551535426018853,TA
KRW-STEEM,2021-07-23-00:00,2021-07-22-00:00,second,0.014032143504385142,TA
KRW-STEEM,2021-07-22-00:00,2021-07-21-00:00,first,0.008532658551639863,TA
KRW-STEEM,2021-07-22-00:00,2021-07-21-00:00,second,0.006665212529329586,TA
KRW-STEEM,2021-07-21-00:00,2021-07-20-00:00,first,0.007138056604369423,TA
KRW-STEEM,2021-07-21-00:00,2021-07-20-00:00,second,0.010665493741395317,TA
KRW-STEEM,2021-07-20-00:00,2021-07-19-00:00,first,0.009218796381550435,TA
KRW-STEEM,2021-07-20-00:00,2021-07-19-00:00,second,0.015550665153313093,TA
KRW-STEEM,2021-07-19-00:00,2021-07-18-00:00,first,0.011378769056228977,TA
KRW-STEEM,2021-07-19-00:00,2021-07-18-00:00,second,0.013770192394322062,TA
KRW-STEEM,2021-07-18-00:00,2021-07-17-00:00,first,0.010567097401255353,TA
KRW-STEEM,2021-07-18-00:00,2021-07-17-00:00,second,0.017564675869085368,TA
KRW-STEEM,2021-07-17-00:00,2021-07-16-00:00,first,0.007508426974739798,TA
KRW-STEEM,2021-07-17-00:00,2021-07-16-00:00,second,0.013267797355125177,TA
KRW-STEEM,2021-07-16-00:00,2021-07-15-00:00,first,0.008715757114695593,TA
KRW-STEEM,2021-07-16-00:00,2021-07-15-00:00,second,0.007460584831624016,TA
KRW-STEEM,2021-07-15-00:00,2021-07-14-00:00,first,0.004432771126124366,TA
KRW-STEEM,2021-07-15-00:00,2021-07-14-00:00,second,0.006530949606850805,TA
KRW-STEEM,2021-07-14-00:00,2021-07-13-00:00,first,0.005542582434277441,TA
KRW-STEEM,2021-07-14-00:00,2021-07-13-00:00,second,0.007379779455681031,TA
KRW-STEEM,2021-07-13-00:00,2021-07-12-00:00,first,0.004750231443584679,TA
KRW-STEEM,2021-07-13-00:00,2021-07-12-00:00,second,0.005418626845876552,TA
KRW-STEEM,2021-07-12-00:00,2021-07-11-00:00,first,0.005423412605147959,TA
KRW-STEEM,2021-07-12-00:00,2021-07-11-00:00,second,0.006054236684675545,TA
KRW-STEEM,2021-07-11-00:00,2021-07-10-00:00,first,0.008748573355690896,TA
KRW-STEEM,2021-07-11-00:00,2021-07-10-00:00,second,0.007307052159629425,TA
KRW-STEEM,2021-07-10-00:00,2021-07-09-00:00,first,0.010969628666069887,TA
KRW-STEEM,2021-07-10-00:00,2021-07-09-00:00,second,0.015794048266289905,TA
KRW-STEEM,2021-07-09-00:00,2021-07-08-00:00,first,0.008858800235789376,TA
KRW-STEEM,2021-07-09-00:00,2021-07-08-00:00,second,0.010350055452098904,TA
KRW-STEEM,2021-07-08-00:00,2021-07-07-00:00,first,0.007407661799356807,TA
KRW-STEEM,2021-07-08-00:00,2021-07-07-00:00,second,0.0059641421733795125,TA
KRW-STEEM,2021-07-07-00:00,2021-07-06-00:00,first,0.014787966024150452,TA
KRW-STEEM,2021-07-07-00:00,2021-07-06-00:00,second,0.012231342535752037,TA
KRW-STEEM,2021-07-06-00:00,2021-07-05-00:00,first,0.008483497145063752,TA
KRW-STEEM,2021-07-06-00:00,2021-07-05-00:00,second,0.013398009202418704,TA
KRW-STEEM,2021-07-05-00:00,2021-07-04-00:00,first,0.012741342290922782,TA
KRW-STEEM,2021-07-05-00:00,2021-07-04-00:00,second,0.014729228708620881,TA
KRW-STEEM,2021-07-04-00:00,2021-07-03-00:00,first,0.008818731122289895,TA
KRW-STEEM,2021-07-04-00:00,2021-07-03-00:00,second,0.010484478108607776,TA
KRW-STEEM,2021-07-03-00:00,2021-07-02-00:00,first,0.006944698836393839,TA
KRW-STEEM,2021-07-03-00:00,2021-07-02-00:00,second,0.012066725515456954,TA
KRW-STEEM,2021-07-02-00:00,2021-07-01-00:00,first,0.01007223000794364,TA
KRW-STEEM,2021-07-02-00:00,2021-07-01-00:00,second,0.006384731147041645,TA
KRW-STEEM,2021-07-01-00:00,2021-06-30-00:00,first,0.009414094209003125,TA
KRW-STEEM,2021-07-01-00:00,2021-06-30-00:00,second,0.004635020232371011,TA
KRW-STEEM,2021-06-30-00:00,2021-06-29-00:00,first,0.007102655847490116,TA
KRW-STEEM,2021-06-30-00:00,2021-06-29-00:00,second,0.01275665968753369,TA
KRW-STEEM,2021-06-29-00:00,2021-06-28-00:00,first,0.011173096294919705,TA
KRW-STEEM,2021-06-29-00:00,2021-06-28-00:00,second,0.011845103760738291,TA
KRW-STEEM,2021-06-28-00:00,2021-06-27-00:00,first,0.015104445408004177,TA
KRW-STEEM,2021-06-28-00:00,2021-06-27-00:00,second,0.01598972871247814,TA
KRW-STEEM,2021-06-27-00:00,2021-06-26-00:00,first,0.010661790524073794,TA
KRW-STEEM,2021-06-27-00:00,2021-06-26-00:00,second,0.012603035415569497,TA
KRW-STEEM,2021-06-26-00:00,2021-06-25-00:00,first,0.006392383143273438,TA
KRW-STEEM,2021-06-26-00:00,2021-06-25-00:00,second,0.013231342535752033,TA
KRW-STEEM,2021-06-25-00:00,2021-06-24-00:00,first,0.007336855876599068,TA
KRW-STEEM,2021-06-25-00:00,2021-06-24-00:00,second,0.017184753107121212,TA
KRW-STEEM,2021-06-24-00:00,2021-06-23-00:00,first,0.01582321350067342,TA
KRW-STEEM,2021-06-24-00:00,2021-06-23-00:00,second,0.016231342535752036,TA
KRW-STEEM,2021-06-23-00:00,2021-06-22-00:00,first,0.00654670652772522,TA
KRW-STEEM,2021-06-23-00:00,2021-06-22-00:00,second,0.00925064319323352,TA
KRW-STEEM,2021-06-22-00:00,2021-06-21-00:00,first,0.008491669727854152,TA
KRW-STEEM,2021-06-22-00:00,2021-06-21-00:00,second,0.012104014426763853,TA
KRW-STEEM,2021-06-21-00:00,2021-06-20-00:00,first,0.00850204395246346,TA
KRW-STEEM,2021-06-21-00:00,2021-06-20-00:00,second,0.011564675869085371,TA
KRW-STEEM,2021-06-20-00:00,2021-06-19-00:00,first,0.01156395424141416,TA
KRW-STEEM,2021-06-20-00:00,2021-06-19-00:00,second,0.014022355386472443,TA
KRW-STEEM,2021-06-19-00:00,2021-06-18-00:00,first,0.011996574159328212,TA
KRW-STEEM,2021-06-19-00:00,2021-06-18-00:00,second,0.014754076474715544,TA
KRW-STEEM,2021-06-18-00:00,2021-06-17-00:00,first,0.01842073881362127,TA
KRW-STEEM,2021-06-18-00:00,2021-06-17-00:00,second,0.01850303541556949,TA
KRW-STEEM,2021-06-17-00:00,2021-06-16-00:00,first,0.009842042988903723,TA
KRW-STEEM,2021-06-17-00:00,2021-06-16-00:00,second,0.013836368748902827,TA
KRW-STEEM,2021-06-16-00:00,2021-06-15-00:00,first,0.010868609098737499,TA
KRW-STEEM,2021-06-16-00:00,2021-06-15-00:00,second,0.01856467586908537,TA
KRW-STEEM,2021-06-15-00:00,2021-06-14-00:00,first,0.009004689455108957,TA
KRW-STEEM,2021-06-15-00:00,2021-06-14-00:00,second,0.012060453271225787,TA
KRW-STEEM,2021-06-14-00:00,2021-06-13-00:00,first,0.005167937471496235,TA
KRW-STEEM,2021-06-14-00:00,2021-06-13-00:00,second,0.005679944722043759,TA
KRW-STEEM,2021-06-13-00:00,2021-06-12-00:00,first,0.010018546807399708,TA
KRW-STEEM,2021-06-13-00:00,2021-06-12-00:00,second,0.01561969868554478,TA
KRW-STEEM,2021-06-12-00:00,2021-06-11-00:00,first,0.013600991278451198,TA
KRW-STEEM,2021-06-12-00:00,2021-06-11-00:00,second,0.012602938841917839,TA
KRW-STEEM,2021-06-11-00:00,2021-06-10-00:00,first,0.010267657945117865,TA
KRW-STEEM,2021-06-11-00:00,2021-06-10-00:00,second,0.014286365352211445,TA
KRW-STEEM,2021-06-10-00:00,2021-06-09-00:00,first,0.008977461281020052,TA
KRW-STEEM,2021-06-10-00:00,2021-06-09-00:00,second,0.0076088167678842866,TA
KRW-STEEM,2021-06-09-00:00,2021-06-08-00:00,first,0.006971153862848868,TA
KRW-STEEM,2021-06-09-00:00,2021-06-08-00:00,second,0.011572369473288375,TA
KRW-STEEM,2021-06-08-00:00,2021-06-07-00:00,first,0.004953963436169576,TA
KRW-STEEM,2021-06-08-00:00,2021-06-07-00:00,second,0.008236641100758158,TA
KRW-STEEM,2021-06-07-00:00,2021-06-06-00:00,first,0.00875271854762747,TA
KRW-STEEM,2021-06-07-00:00,2021-06-06-00:00,second,0.01204959066698676,TA
KRW-STEEM,2021-06-06-00:00,2021-06-05-00:00,first,0.009355346106236402,TA
KRW-STEEM,2021-06-06-00:00,2021-06-05-00:00,second,0.0163980092024187,TA
KRW-STEEM,2021-06-05-00:00,2021-06-04-00:00,first,0.007320001927119463,TA
KRW-STEEM,2021-06-05-00:00,2021-06-04-00:00,second,0.013431606844140919,TA
KRW-STEEM,2021-06-04-00:00,2021-06-03-00:00,first,0.008907303514421053,TA
KRW-STEEM,2021-06-04-00:00,2021-06-03-00:00,second,0.014055906680036348,TA
KRW-STEEM,2021-06-03-00:00,2021-06-02-00:00,first,0.012676758210445381,TA
KRW-STEEM,2021-06-03-00:00,2021-06-02-00:00,second,0.016062562041954217,TA
KRW-STEEM,2021-06-02-00:00,2021-06-01-00:00,first,0.013580635884194654,TA
KRW-STEEM,2021-06-02-00:00,2021-06-01-00:00,second,0.012747902287128904,TA
KRW-STEEM,2021-06-01-00:00,2021-05-31-00:00,first,0.009744263284006481,TA
KRW-STEEM,2021-06-01-00:00,2021-05-31-00:00,second,0.01089589537528755,TA
KRW-STEEM,2021-05-31-00:00,2021-05-30-00:00,first,0.0066237370741565865,TA
KRW-STEEM,2021-05-31-00:00,2021-05-30-00:00,second,0.014603572075813708,TA
KRW-STEEM,2021-05-30-00:00,2021-05-29-00:00,first,0.004334085382478421,TA
KRW-STEEM,2021-05-30-00:00,2021-05-29-00:00,second,0.0096435082093543,TA
KRW-STEEM,2021-05-29-00:00,2021-05-28-00:00,first,0.007522302644126048,TA
KRW-STEEM,2021-05-29-00:00,2021-05-28-00:00,second,0.010121496148879552,TA
KRW-STEEM,2021-05-28-00:00,2021-05-27-00:00,first,0.008038694415683549,TA
KRW-STEEM,2021-05-28-00:00,2021-05-27-00:00,second,0.006653586162629642,TA
KRW-STEEM,2021-05-27-00:00,2021-05-26-00:00,first,0.009720274972352718,TA
KRW-STEEM,2021-05-27-00:00,2021-05-26-00:00,second,0.005303825371277261,TA
KRW-STEEM,2021-05-26-00:00,2021-05-25-00:00,first,0.008570001927119467,TA
KRW-STEEM,2021-05-26-00:00,2021-05-25-00:00,second,0.006202889223904044,TA
KRW-STEEM,2021-05-25-00:00,2021-05-24-00:00,first,0.005052384106833171,TA
KRW-STEEM,2021-05-25-00:00,2021-05-24-00:00,second,0.004886593780916064,TA
KRW-STEEM,2021-05-24-00:00,2021-05-23-00:00,first,0.004661790524073799,TA
KRW-STEEM,2021-05-24-00:00,2021-05-23-00:00,second,0.007897644471801813,TA
KRW-STEEM,2021-05-23-00:00,2021-05-22-00:00,first,0.005945245880959524,TA
KRW-STEEM,2021-05-23-00:00,2021-05-22-00:00,second,0.008171721529379198,TA
KRW-STEEM,2021-05-22-00:00,2021-05-21-00:00,first,0.0069638919500763724,TA
KRW-STEEM,2021-05-22-00:00,2021-05-21-00:00,second,0.00551900146513702,TA
KRW-STEEM,2021-05-21-00:00,2021-05-20-00:00,first,0.011165834382147207,TA
KRW-STEEM,2021-05-21-00:00,2021-05-20-00:00,second,0.004963634647788555,TA
KRW-STEEM,2021-05-20-00:00,2021-05-19-00:00,first,0.0037248440672557476,TA
KRW-STEEM,2021-05-20-00:00,2021-05-19-00:00,second,0.007468556659719435,TA
KRW-STEEM,2021-05-19-00:00,2021-05-18-00:00,first,0.007379011612228001,TA
KRW-STEEM,2021-05-19-00:00,2021-05-18-00:00,second,0.006082890600082695,TA
KRW-STEEM,2021-05-18-00:00,2021-05-17-00:00,first,0.00426432138008877,TA
KRW-STEEM,2021-05-18-00:00,2021-05-17-00:00,second,0.0043469105810548594,TA
KRW-STEEM,2021-05-17-00:00,2021-05-16-00:00,first,0.003810431698148428,TA
KRW-STEEM,2021-05-17-00:00,2021-05-16-00:00,second,0.009725345287461546,TA
KRW-STEEM,2021-05-16-00:00,2021-05-15-00:00,first,0.007327907587051593,TA
KRW-STEEM,2021-05-16-00:00,2021-05-15-00:00,second,0.008577246617881147,TA
KRW-STEEM,2021-05-15-00:00,2021-05-14-00:00,first,0.006644879996831813,TA
KRW-STEEM,2021-05-15-00:00,2021-05-14-00:00,second,0.00530372559629151,TA
KRW-STEEM,2021-05-14-00:00,2021-05-13-00:00,first,0.006576792621701547,TA
KRW-STEEM,2021-05-14-00:00,2021-05-13-00:00,second,0.002973230127187633,TA
KRW-STEEM,2021-05-13-00:00,2021-05-12-00:00,first,0.004585280583202842,TA
KRW-STEEM,2021-05-13-00:00,2021-05-12-00:00,second,0.0036502751013044303,TA
KRW-STEEM,2021-05-12-00:00,2021-05-11-00:00,first,0.006566552428835703,TA
KRW-STEEM,2021-05-12-00:00,2021-05-11-00:00,second,0.005921773858890119,TA
KRW-STEEM,2021-05-11-00:00,2021-05-10-00:00,first,0.004550396732132094,TA
KRW-STEEM,2021-05-11-00:00,2021-05-10-00:00,second,0.005919737417469141,TA
KRW-STEEM,2021-05-10-00:00,2021-05-09-00:00,first,0.005749167715480546,TA
KRW-STEEM,2021-05-10-00:00,2021-05-09-00:00,second,0.006658830854700216,TA
KRW-STEEM,2021-05-09-00:00,2021-05-08-00:00,first,0.004835830186891718,TA
KRW-STEEM,2021-05-09-00:00,2021-05-08-00:00,second,0.006178295782815707,TA
KRW-STEEM,2021-05-08-00:00,2021-05-07-00:00,first,0.00916471941679715,TA
KRW-STEEM,2021-05-08-00:00,2021-05-07-00:00,second,0.004595091972094058,TA
KRW-STEEM,2021-05-07-00:00,2021-05-06-00:00,first,0.009383887754820871,TA
KRW-STEEM,2021-05-07-00:00,2021-05-06-00:00,second,0.006410578618071719,TA
KRW-STEEM,2021-05-06-00:00,2021-05-05-00:00,first,0.0057355536284360836,TA
KRW-STEEM,2021-05-06-00:00,2021-05-05-00:00,second,0.005473178782333066,TA
KRW-STEEM,2021-05-05-00:00,2021-05-04-00:00,first,0.005274016600534957,TA
KRW-STEEM,2021-05-05-00:00,2021-05-04-00:00,second,0.004377706020185582,TA
KRW-STEEM,2021-05-04-00:00,2021-05-03-00:00,first,0.005735678619911224,TA
KRW-STEEM,2021-05-04-00:00,2021-05-03-00:00,second,0.004644001465137019,TA
KRW-STEEM,2021-05-03-00:00,2021-05-02-00:00,first,0.004150838406894421,TA
KRW-STEEM,2021-05-03-00:00,2021-05-02-00:00,second,0.009938788457860618,TA
KRW-STEEM,2021-05-02-00:00,2021-05-01-00:00,first,0.00670543668645538,TA
KRW-STEEM,2021-05-02-00:00,2021-05-01-00:00,second,0.009482571768519348,TA
KRW-STEEM,2021-05-01-00:00,2021-04-30-00:00,first,0.007069327331955467,TA
KRW-STEEM,2021-05-01-00:00,2021-04-30-00:00,second,0.007712176212770384,TA
KRW-STEEM,2021-04-30-00:00,2021-04-29-00:00,first,0.006742784693204204,TA
KRW-STEEM,2021-04-30-00:00,2021-04-29-00:00,second,0.0038412573336534224,TA
KRW-STEEM,2021-04-29-00:00,2021-04-28-00:00,first,0.009111943395630569,TA
KRW-STEEM,2021-04-29-00:00,2021-04-28-00:00,second,0.007571285265145449,TA
KRW-STEEM,2021-04-28-00:00,2021-04-27-00:00,first,0.004215681510590427,TA
KRW-STEEM,2021-04-28-00:00,2021-04-27-00:00,second,0.005109102687866333,TA
KRW-STEEM,2021-04-27-00:00,2021-04-26-00:00,first,0.005938893706687567,TA
KRW-STEEM,2021-04-27-00:00,2021-04-26-00:00,second,0.005697876411668737,TA
KRW-STEEM,2021-04-26-00:00,2021-04-25-00:00,first,0.006312503939493082,TA
KRW-STEEM,2021-04-26-00:00,2021-04-25-00:00,second,0.00956258277168205,TA
KRW-STEEM,2021-04-25-00:00,2021-04-24-00:00,first,0.00460278083896527,TA
KRW-STEEM,2021-04-25-00:00,2021-04-24-00:00,second,0.008204256858617786,TA
KRW-STEEM,2021-04-24-00:00,2021-04-23-00:00,first,0.0037145992431206944,TA
KRW-STEEM,2021-04-24-00:00,2021-04-23-00:00,second,0.007518503816326666,TA
KRW-STEEM,2021-04-23-00:00,2021-04-22-00:00,first,0.006421825490090134,TA
KRW-STEEM,2021-04-23-00:00,2021-04-22-00:00,second,0.003683274484543049,TA
KRW-STEEM,2021-04-22-00:00,2021-04-21-00:00,first,0.008665834382147205,TA
KRW-STEEM,2021-04-22-00:00,2021-04-21-00:00,second,0.00632316549699811,TA
KRW-STEEM,2021-04-21-00:00,2021-04-20-00:00,first,0.007767657945117872,TA
KRW-STEEM,2021-04-21-00:00,2021-04-20-00:00,second,0.006100345287461546,TA
KRW-STEEM,2021-04-20-00:00,2021-04-19-00:00,first,0.01006821236660541,TA
KRW-STEEM,2021-04-20-00:00,2021-04-19-00:00,second,0.004911655187574091,TA
KRW-STEEM,2021-04-19-00:00,2021-04-18-00:00,first,0.00776896422922104,TA
KRW-STEEM,2021-04-19-00:00,2021-04-18-00:00,second,0.005950410431532922,TA
KRW-STEEM,2021-04-18-00:00,2021-04-17-00:00,first,0.004958890816008359,TA
KRW-STEEM,2021-04-18-00:00,2021-04-17-00:00,second,0.008294956407242487,TA
KRW-STEEM,2021-04-17-00:00,2021-04-16-00:00,first,0.009894047712312356,TA
KRW-STEEM,2021-04-17-00:00,2021-04-16-00:00,second,0.010534562090170773,TA
KRW-STEEM,2021-04-16-00:00,2021-04-15-00:00,first,0.00923500402474722,TA
KRW-STEEM,2021-04-16-00:00,2021-04-15-00:00,second,0.006264037985132179,TA
KRW-STEEM,2021-04-15-00:00,2021-04-14-00:00,first,0.006187496060506921,TA
KRW-STEEM,2021-04-15-00:00,2021-04-14-00:00,second,0.00567667620891313,TA
KRW-STEEM,2021-04-14-00:00,2021-04-13-00:00,first,0.007202774716590292,TA
KRW-STEEM,2021-04-14-00:00,2021-04-13-00:00,second,0.004724195310234017,TA
KRW-STEEM,2021-04-13-00:00,2021-04-12-00:00,first,0.005835280583202846,TA
KRW-STEEM,2021-04-13-00:00,2021-04-12-00:00,second,0.009566374057202447,TA
KRW-STEEM,2021-04-12-00:00,2021-04-11-00:00,first,0.0047633314062138716,TA
KRW-STEEM,2021-04-12-00:00,2021-04-11-00:00,second,0.007233096963953264,TA
KRW-STEEM,2021-04-11-00:00,2021-04-10-00:00,first,0.009958890816008363,TA
KRW-STEEM,2021-04-11-00:00,2021-04-10-00:00,second,0.004719086248180989,TA
KRW-STEEM,2021-04-10-00:00,2021-04-09-00:00,first,0.005500832284519463,TA
KRW-STEEM,2021-04-10-00:00,2021-04-09-00:00,second,0.007490135271389803,TA
KRW-STEEM,2021-04-09-00:00,2021-04-08-00:00,first,0.0030008322845194654,TA
KRW-STEEM,2021-04-09-00:00,2021-04-08-00:00,second,0.006534819235848939,TA
KRW-STEEM,2021-04-08-00:00,2021-04-07-00:00,first,0.006277228174088909,TA
KRW-STEEM,2021-04-08-00:00,2021-04-07-00:00,second,0.004663954513640101,TA
KRW-STEEM,2021-04-07-00:00,2021-04-06-00:00,first,0.008973054506741681,TA
KRW-STEEM,2021-04-07-00:00,2021-04-06-00:00,second,0.008867641098497778,TA
KRW-STEEM,2021-04-06-00:00,2021-04-05-00:00,first,0.009493334296893073,TA
KRW-STEEM,2021-04-06-00:00,2021-04-05-00:00,second,0.004949791027423299,TA
KRW-STEEM,2021-04-05-00:00,2021-04-04-00:00,first,0.006604037735698444,TA
KRW-STEEM,2021-04-05-00:00,2021-04-04-00:00,second,0.00481666389256509,TA
KRW-STEEM,2021-04-04-00:00,2021-04-03-00:00,first,0.006596115135858329,TA
KRW-STEEM,2021-04-04-00:00,2021-04-03-00:00,second,0.0046067852690027025,TA
KRW-STEEM,2021-04-03-00:00,2021-04-02-00:00,first,0.010735553628436086,TA
KRW-STEEM,2021-04-03-00:00,2021-04-02-00:00,second,0.0062549907493647415,TA
KRW-STEEM,2021-04-02-00:00,2021-04-01-00:00,first,0.005674996938812521,TA
KRW-STEEM,2021-04-02-00:00,2021-04-01-00:00,second,0.009048282970580404,TA
KRW-STEEM,2021-04-01-00:00,2021-03-31-00:00,first,0.011899961366274192,TA
KRW-STEEM,2021-04-01-00:00,2021-03-31-00:00,second,0.007557341244958796,TA
KRW-STEEM,2021-03-31-00:00,2021-03-30-00:00,first,0.0042291706061597465,TA
KRW-STEEM,2021-03-31-00:00,2021-03-30-00:00,second,0.009540780588584643,TA
KRW-STEEM,2021-03-30-00:00,2021-03-29-00:00,first,0.00813167358209309,TA
KRW-STEEM,2021-03-30-00:00,2021-03-29-00:00,second,0.006281443340280563,TA
KRW-STEEM,2021-03-29-00:00,2021-03-28-00:00,first,0.007891510733922406,TA
KRW-STEEM,2021-03-29-00:00,2021-03-28-00:00,second,0.005510933832128818,TA
KRW-STEEM,2021-03-28-00:00,2021-03-27-00:00,first,0.004045153042065049,TA
KRW-STEEM,2021-03-28-00:00,2021-03-27-00:00,second,0.005096091907263939,TA
KRW-STEEM,2021-03-27-00:00,2021-03-26-00:00,first,0.007519447505631928,TA
KRW-STEEM,2021-03-27-00:00,2021-03-26-00:00,second,0.005562197311337327,TA
KRW-STEEM,2021-03-26-00:00,2021-03-25-00:00,first,0.009710555385047275,TA
KRW-STEEM,2021-03-26-00:00,2021-03-25-00:00,second,0.009438258869399061,TA
KRW-STEEM,2021-03-25-00:00,2021-03-24-00:00,first,0.004771112074670851,TA
KRW-STEEM,2021-03-25-00:00,2021-03-24-00:00,second,0.005784529400486296,TA
KRW-STEEM,2021-03-24-00:00,2021-03-23-00:00,first,0.00516404482163314,TA
KRW-STEEM,2021-03-24-00:00,2021-03-23-00:00,second,0.007548042467448222,TA
KRW-STEEM,2021-03-23-00:00,2021-03-22-00:00,first,0.010683935478844398,TA
KRW-STEEM,2021-03-23-00:00,2021-03-22-00:00,second,0.007742309594958402,TA
KRW-STEEM,2021-03-22-00:00,2021-03-21-00:00,first,0.01504901484392376,TA
KRW-STEEM,2021-03-22-00:00,2021-03-21-00:00,second,0.005320370584560763,TA
KRW-STEEM,2021-03-21-00:00,2021-03-20-00:00,first,0.010148883730073659,TA
KRW-STEEM,2021-03-21-00:00,2021-03-20-00:00,second,0.00579671365611556,TA
KRW-STEEM,2021-03-20-00:00,2021-03-19-00:00,first,0.007568212366605413,TA
KRW-STEEM,2021-03-20-00:00,2021-03-19-00:00,second,0.005176896125893751,TA
KRW-STEEM,2021-03-19-00:00,2021-03-18-00:00,first,0.005484879033272076,TA
KRW-STEEM,2021-03-19-00:00,2021-03-18-00:00,second,0.004594802886764687,TA
KRW-STEEM,2021-03-18-00:00,2021-03-17-00:00,first,0.010119174460398688,TA
KRW-STEEM,2021-03-18-00:00,2021-03-17-00:00,second,0.006300376067983719,TA
KRW-STEEM,2021-03-17-00:00,2021-03-16-00:00,first,0.006203057397420886,TA
KRW-STEEM,2021-03-17-00:00,2021-03-16-00:00,second,0.005872761945384107,TA
KRW-STEEM,2021-03-16-00:00,2021-03-15-00:00,first,0.0037030573974208914,TA
KRW-STEEM,2021-03-16-00:00,2021-03-15-00:00,second,0.006958689822953805,TA
KRW-STEEM,2021-03-15-00:00,2021-03-14-00:00,first,0.008292738273756964,TA
KRW-STEEM,2021-03-15-00:00,2021-03-14-00:00,second,0.005774164529711844,TA
KRW-STEEM,2021-03-14-00:00,2021-03-13-00:00,first,0.006630478381368669,TA
KRW-STEEM,2021-03-14-00:00,2021-03-13-00:00,second,0.009016463052245197,TA
KRW-STEEM,2021-03-13-00:00,2021-03-12-00:00,first,0.010735553628436078,TA
KRW-STEEM,2021-03-13-00:00,2021-03-12-00:00,second,0.008653288454003361,TA
KRW-STEEM,2021-03-12-00:00,2021-03-11-00:00,first,0.004387900764889908,TA
KRW-STEEM,2021-03-12-00:00,2021-03-11-00:00,second,0.005736632477461243,TA
KRW-STEEM,2021-03-11-00:00,2021-03-10-00:00,first,0.004939049546167088,TA
KRW-STEEM,2021-03-11-00:00,2021-03-10-00:00,second,0.005940002909510603,TA
KRW-STEEM,2021-03-10-00:00,2021-03-09-00:00,first,0.00873495926864644,TA
KRW-STEEM,2021-03-10-00:00,2021-03-09-00:00,second,0.004581234521942553,TA
KRW-STEEM,2021-03-09-00:00,2021-03-08-00:00,first,0.00717488585543377,TA
KRW-STEEM,2021-03-09-00:00,2021-03-08-00:00,second,0.006796443305486785,TA
KRW-STEEM,2021-03-08-00:00,2021-03-07-00:00,first,0.008484928420642059,TA
KRW-STEEM,2021-03-08-00:00,2021-03-07-00:00,second,0.0069261190920985065,TA
KRW-STEEM,2021-03-07-00:00,2021-03-06-00:00,first,0.005634526870711292,TA
KRW-STEEM,2021-03-07-00:00,2021-03-06-00:00,second,0.008008625882765897,TA
KRW-STEEM,2021-03-06-00:00,2021-03-05-00:00,first,0.005522227040020896,TA
KRW-STEEM,2021-03-06-00:00,2021-03-05-00:00,second,0.005536357478947808,TA
KRW-STEEM,2021-03-05-00:00,2021-03-04-00:00,first,0.006596508900067668,TA
KRW-STEEM,2021-03-05-00:00,2021-03-04-00:00,second,0.005830384772974722,TA
KRW-STEEM,2021-03-04-00:00,2021-03-03-00:00,first,0.008113652720770257,TA
KRW-STEEM,2021-03-04-00:00,2021-03-03-00:00,second,0.00453292584549723,TA
KRW-STEEM,2021-03-03-00:00,2021-03-02-00:00,first,0.004342257965268825,TA
KRW-STEEM,2021-03-03-00:00,2021-03-02-00:00,second,0.007395496232834022,TA
KRW-STEEM,2021-03-02-00:00,2021-03-01-00:00,first,0.008279124186712509,TA
KRW-STEEM,2021-03-02-00:00,2021-03-01-00:00,second,0.009440331165851834,TA
KRW-STEEM,2021-03-01-00:00,2021-02-28-00:00,first,0.006578094274535506,TA
KRW-STEEM,2021-03-01-00:00,2021-02-28-00:00,second,0.0048575673754917125,TA
KRW-STEEM,2021-02-28-00:00,2021-02-27-00:00,first,0.00830000481779868,TA
KRW-STEEM,2021-02-28-00:00,2021-02-27-00:00,second,0.0034462852651454476,TA
KRW-STEEM,2021-02-27-00:00,2021-02-26-00:00,first,0.008321791487633531,TA
KRW-STEEM,2021-02-27-00:00,2021-02-26-00:00,second,0.009042588255105007,TA
KRW-STEEM,2021-02-26-00:00,2021-02-25-00:00,first,0.007302228267353643,TA
