symbol,start_date,end_date,digit_type,mad,target
KRW-T,2024-02-03-00:00,2024-02-04-00:00,first,0.012685439577134586,TA
KRW-T,2024-02-03-00:00,2024-02-04-00:00,second,0.022918626845876554,TA
KRW-T,2024-02-02-00:00,2024-02-03-00:00,first,0.01780293371052203,TA
KRW-T,2024-02-02-00:00,2024-02-03-00:00,second,0.023418626845876554,TA
KRW-T,2024-02-01-00:00,2024-02-02-00:00,first,0.01917833350384161,TA
KRW-T,2024-02-01-00:00,2024-02-02-00:00,second,0.020716257333653426,TA
KRW-T,2024-01-31-00:00,2024-02-01-00:00,first,0.014397501841865327,TA
KRW-T,2024-01-31-00:00,2024-02-01-00:00,second,0.019875027269359895,TA
KRW-T,2024-01-30-00:00,2024-01-31-00:00,first,0.017320001927119473,TA
KRW-T,2024-01-30-00:00,2024-01-31-00:00,second,0.020488495111335665,TA
KRW-T,2024-01-29-00:00,2024-01-30-00:00,first,0.01713805660436943,TA
KRW-T,2024-01-29-00:00,2024-01-30-00:00,second,0.032003035415569495,TA
KRW-T,2024-01-28-00:00,2024-01-29-00:00,first,0.019493459288368216,TA
KRW-T,2024-01-28-00:00,2024-01-29-00:00,second,0.030137123369377617,TA
KRW-T,2024-01-27-00:00,2024-01-28-00:00,first,0.018924289645768203,TA
KRW-T,2024-01-27-00:00,2024-01-28-00:00,second,0.018137123369377617,TA
KRW-T,2024-01-26-00:00,2024-01-27-00:00,first,0.017570676522283484,TA
KRW-T,2024-01-26-00:00,2024-01-27-00:00,second,0.01915830126623867,TA
KRW-T,2024-01-25-00:00,2024-01-26-00:00,first,0.015353895804315315,TA
KRW-T,2024-01-25-00:00,2024-01-26-00:00,second,0.014480267299392429,TA
KRW-T,2024-01-24-00:00,2024-01-25-00:00,first,0.02565333526045281,TA
KRW-T,2024-01-24-00:00,2024-01-25-00:00,second,0.017503035415569496,TA
KRW-T,2024-01-23-00:00,2024-01-24-00:00,first,0.014915834382147207,TA
KRW-T,2024-01-23-00:00,2024-01-24-00:00,second,0.014644290550466389,TA
KRW-T,2024-01-22-00:00,2024-01-23-00:00,first,0.010966388803634751,TA
KRW-T,2024-01-22-00:00,2024-01-23-00:00,second,0.01303684681934993,TA
KRW-T,2024-01-21-00:00,2024-01-22-00:00,first,0.00990222029510275,TA
KRW-T,2024-01-21-00:00,2024-01-22-00:00,second,0.0201267290523059,TA
KRW-T,2024-01-20-00:00,2024-01-21-00:00,first,0.015757215306795795,TA
KRW-T,2024-01-20-00:00,2024-01-21-00:00,second,0.01904953798898943,TA
KRW-T,2024-01-19-00:00,2024-01-20-00:00,first,0.015966388803634754,TA
KRW-T,2024-01-19-00:00,2024-01-20-00:00,second,0.01490328845400336,TA
KRW-T,2024-01-18-00:00,2024-01-19-00:00,first,0.010353895804315316,TA
KRW-T,2024-01-18-00:00,2024-01-19-00:00,second,0.01715883085470022,TA
KRW-T,2024-01-17-00:00,2024-01-18-00:00,first,0.017853770812840168,TA
KRW-T,2024-01-17-00:00,2024-01-18-00:00,second,0.017156443340280565,TA
KRW-T,2024-01-16-00:00,2024-01-17-00:00,first,0.012787772618962544,TA
KRW-T,2024-01-16-00:00,2024-01-17-00:00,second,0.012592297059656716,TA
KRW-T,2024-01-15-00:00,2024-01-16-00:00,first,0.012415709390672068,TA
KRW-T,2024-01-15-00:00,2024-01-16-00:00,second,0.015818801270095918,TA
KRW-T,2024-01-14-00:00,2024-01-15-00:00,first,0.011437778741337511,TA
KRW-T,2024-01-14-00:00,2024-01-15-00:00,second,0.010072034770587622,TA
KRW-T,2024-01-13-00:00,2024-01-14-00:00,first,0.01313167358209309,TA
KRW-T,2024-01-13-00:00,2024-01-14-00:00,second,0.01612428200329414,TA
KRW-T,2024-01-12-00:00,2024-01-13-00:00,first,0.015653335260452803,TA
KRW-T,2024-01-12-00:00,2024-01-13-00:00,second,0.015451208027109597,TA
KRW-T,2024-01-11-00:00,2024-01-12-00:00,first,0.013848046627755526,TA
KRW-T,2024-01-11-00:00,2024-01-12-00:00,second,0.016023125938940293,TA
KRW-T,2024-01-10-00:00,2024-01-11-00:00,first,0.018235553628436083,TA
KRW-T,2024-01-10-00:00,2024-01-11-00:00,second,0.010697346823207186,TA
KRW-T,2024-01-09-00:00,2024-01-10-00:00,first,0.01148317433940159,TA
KRW-T,2024-01-09-00:00,2024-01-10-00:00,second,0.011259516865184612,TA
KRW-T,2024-01-08-00:00,2024-01-09-00:00,first,0.012570676522283476,TA
KRW-T,2024-01-08-00:00,2024-01-09-00:00,second,0.013238206026006293,TA
KRW-T,2024-01-07-00:00,2024-01-08-00:00,first,0.007050271740656949,TA
KRW-T,2024-01-07-00:00,2024-01-08-00:00,second,0.018420743141382208,TA
KRW-T,2024-01-06-00:00,2024-01-07-00:00,first,0.007998493120316528,TA
KRW-T,2024-01-06-00:00,2024-01-07-00:00,second,0.015801896125893757,TA
KRW-T,2024-01-05-00:00,2024-01-06-00:00,first,0.008791109183991643,TA
KRW-T,2024-01-05-00:00,2024-01-06-00:00,second,0.011008344670700164,TA
KRW-T,2024-01-04-00:00,2024-01-05-00:00,first,0.007307934844590053,TA
KRW-T,2024-01-04-00:00,2024-01-05-00:00,second,0.012599016861327356,TA
KRW-T,2024-01-03-00:00,2024-01-04-00:00,first,0.010002072241344648,TA
KRW-T,2024-01-03-00:00,2024-01-04-00:00,second,0.014225014734058216,TA
KRW-T,2024-01-02-00:00,2024-01-03-00:00,first,0.016342071277784916,TA
KRW-T,2024-01-02-00:00,2024-01-03-00:00,second,0.022432637561648833,TA
KRW-T,2024-01-01-00:00,2024-01-02-00:00,first,0.016149881130899827,TA
KRW-T,2024-01-01-00:00,2024-01-02-00:00,second,0.03063712336937761,TA
