symbol,start_date,end_date,digit_type,mad,target
KRW-GAS,2024-02-18-00:00,2024-02-19-00:00,first,0.01867361505060419,TA
KRW-GAS,2024-02-18-00:00,2024-02-19-00:00,second,0.013555031057455827,TA
KRW-GAS,2024-02-17-00:00,2024-02-18-00:00,first,0.009659718282729142,TA
KRW-GAS,2024-02-17-00:00,2024-02-18-00:00,second,0.017450918191746958,TA
KRW-GAS,2024-02-16-00:00,2024-02-17-00:00,first,0.014082376057338732,TA
KRW-GAS,2024-02-16-00:00,2024-02-17-00:00,second,0.011951957532551781,TA
KRW-GAS,2024-02-15-00:00,2024-02-16-00:00,first,0.01251166683717495,TA
KRW-GAS,2024-02-15-00:00,2024-02-16-00:00,second,0.015428494817873927,TA
KRW-GAS,2024-02-14-00:00,2024-02-15-00:00,first,0.016691822599410922,TA
KRW-GAS,2024-02-14-00:00,2024-02-15-00:00,second,0.01566758825510501,TA
KRW-GAS,2024-02-13-00:00,2024-02-14-00:00,first,0.011873767922160966,TA
KRW-GAS,2024-02-13-00:00,2024-02-14-00:00,second,0.017215217992848603,TA
KRW-GAS,2024-02-12-00:00,2024-02-13-00:00,first,0.018777495096947188,TA
KRW-GAS,2024-02-12-00:00,2024-02-13-00:00,second,0.03148149618367334,TA
KRW-GAS,2024-02-11-00:00,2024-02-12-00:00,first,0.01658250104881387,TA
KRW-GAS,2024-02-11-00:00,2024-02-12-00:00,second,0.037564675869085365,TA
KRW-GAS,2024-02-10-00:00,2024-02-11-00:00,first,0.018321791487633535,TA
KRW-GAS,2024-02-10-00:00,2024-02-11-00:00,second,0.028503035415569495,TA
KRW-GAS,2024-02-09-00:00,2024-02-10-00:00,first,0.014689018698162712,TA
KRW-GAS,2024-02-09-00:00,2024-02-10-00:00,second,0.020623112653605342,TA
KRW-GAS,2024-02-08-00:00,2024-02-09-00:00,first,0.017197066289477963,TA
KRW-GAS,2024-02-08-00:00,2024-02-09-00:00,second,0.027003035415569497,TA
KRW-GAS,2024-02-07-00:00,2024-02-08-00:00,first,0.02868178763339459,TA
KRW-GAS,2024-02-07-00:00,2024-02-08-00:00,second,0.02793263756164883,TA
KRW-GAS,2024-02-06-00:00,2024-02-07-00:00,first,0.02254888985244862,TA
KRW-GAS,2024-02-06-00:00,2024-02-07-00:00,second,0.027994278015164707,TA
KRW-GAS,2024-02-05-00:00,2024-02-06-00:00,first,0.01575928754814045,TA
KRW-GAS,2024-02-05-00:00,2024-02-06-00:00,second,0.022994278015164703,TA
KRW-GAS,2024-02-04-00:00,2024-02-05-00:00,first,0.019675404611118247,TA
KRW-GAS,2024-02-04-00:00,2024-02-05-00:00,second,0.023494278015164703,TA
KRW-GAS,2024-02-03-00:00,2024-02-04-00:00,first,0.018008737944451583,TA
KRW-GAS,2024-02-03-00:00,2024-02-04-00:00,second,0.0315506651533131,TA
KRW-GAS,2024-02-02-00:00,2024-02-03-00:00,first,0.015353895804315312,TA
KRW-GAS,2024-02-02-00:00,2024-02-03-00:00,second,0.014522355386472447,TA
KRW-GAS,2024-02-01-00:00,2024-02-02-00:00,first,0.010422625076729284,TA
KRW-GAS,2024-02-01-00:00,2024-02-02-00:00,second,0.02044781478877688,TA
