symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2024-07-26-00:00,2024-07-27-00:00,second,0.02456467586908537,TA
KRW-BCH,2024-07-25-00:00,2024-07-26-00:00,first,0.01631277086235135,TA
KRW-BCH,2024-07-25-00:00,2024-07-26-00:00,second,0.026786655187574088,TA
KRW-BCH,2024-07-24-00:00,2024-07-25-00:00,first,0.01778777261896254,TA
KRW-BCH,2024-07-24-00:00,2024-07-25-00:00,second,0.02178665518757409,TA
KRW-BCH,2024-07-23-00:00,2024-07-24-00:00,first,0.016932777607269498,TA
KRW-BCH,2024-07-23-00:00,2024-07-24-00:00,second,0.020328088258962262,TA
KRW-BCH,2024-07-22-00:00,2024-07-23-00:00,first,0.020340281717270856,TA
KRW-BCH,2024-07-22-00:00,2024-07-23-00:00,second,0.019725014734058213,TA
KRW-BCH,2024-07-21-00:00,2024-07-22-00:00,first,0.020136549724685964,TA
KRW-BCH,2024-07-21-00:00,2024-07-22-00:00,second,0.011186908226007956,TA
KRW-BCH,2024-07-20-00:00,2024-07-21-00:00,first,0.031018772910467913,TA
KRW-BCH,2024-07-20-00:00,2024-07-21-00:00,second,0.016686908226007956,TA
KRW-BCH,2024-07-19-00:00,2024-07-20-00:00,first,0.02361305836098062,TA
KRW-BCH,2024-07-19-00:00,2024-07-20-00:00,second,0.022889728712478137,TA
KRW-BCH,2024-07-18-00:00,2024-07-19-00:00,first,0.018841946286309776,TA
KRW-BCH,2024-07-18-00:00,2024-07-19-00:00,second,0.024198763822893488,TA
KRW-BCH,2024-07-17-00:00,2024-07-18-00:00,first,0.0198804336252679,TA
KRW-BCH,2024-07-17-00:00,2024-07-18-00:00,second,0.020099016861327357,TA
KRW-BCH,2024-07-16-00:00,2024-07-17-00:00,first,0.016486543602311006,TA
KRW-BCH,2024-07-16-00:00,2024-07-17-00:00,second,0.01100927636205243,TA
KRW-BCH,2024-07-15-00:00,2024-07-16-00:00,first,0.025279725027647297,TA
KRW-BCH,2024-07-15-00:00,2024-07-16-00:00,second,0.01958529598091772,TA
KRW-BCH,2024-07-14-00:00,2024-07-15-00:00,first,0.013008737944451584,TA
KRW-BCH,2024-07-14-00:00,2024-07-15-00:00,second,0.01902235538647244,TA
KRW-BCH,2024-07-13-00:00,2024-07-14-00:00,first,0.015882223185781957,TA
KRW-BCH,2024-07-13-00:00,2024-07-14-00:00,second,0.028563788457860617,TA
KRW-BCH,2024-07-12-00:00,2024-07-13-00:00,first,0.021026945493258325,TA
KRW-BCH,2024-07-12-00:00,2024-07-13-00:00,second,0.02869876382289349,TA
KRW-BCH,2024-07-11-00:00,2024-07-12-00:00,first,0.015471389937702763,TA
KRW-BCH,2024-07-11-00:00,2024-07-12-00:00,second,0.023114355253200547,TA
KRW-BCH,2024-07-10-00:00,2024-07-11-00:00,first,0.015038770019788712,TA
KRW-BCH,2024-07-10-00:00,2024-07-11-00:00,second,0.01619876382289349,TA
KRW-BCH,2024-07-09-00:00,2024-07-10-00:00,first,0.013935831491468,TA
KRW-BCH,2024-07-09-00:00,2024-07-10-00:00,second,0.012637123369377612,TA
KRW-BCH,2024-07-08-00:00,2024-07-09-00:00,first,0.02114651186799042,TA
KRW-BCH,2024-07-08-00:00,2024-07-09-00:00,second,0.019875717996705858,TA
KRW-BCH,2024-07-07-00:00,2024-07-08-00:00,first,0.022423881973462463,TA
KRW-BCH,2024-07-07-00:00,2024-07-08-00:00,second,0.012863316662429004,TA
KRW-BCH,2024-07-06-00:00,2024-07-07-00:00,first,0.022341788596954324,TA
KRW-BCH,2024-07-06-00:00,2024-07-07-00:00,second,0.017391248770388168,TA
KRW-BCH,2024-07-05-00:00,2024-07-06-00:00,first,0.014673332369773596,TA
KRW-BCH,2024-07-05-00:00,2024-07-06-00:00,second,0.014403288454003363,TA
KRW-BCH,2024-07-04-00:00,2024-07-05-00:00,first,0.020217346079629345,TA
KRW-BCH,2024-07-04-00:00,2024-07-05-00:00,second,0.018215967498290783,TA
KRW-BCH,2024-07-03-00:00,2024-07-04-00:00,first,0.01799512385740713,TA
KRW-BCH,2024-07-03-00:00,2024-07-04-00:00,second,0.025523816666286264,TA
KRW-BCH,2024-07-02-00:00,2024-07-03-00:00,first,0.018853488132009582,TA
KRW-BCH,2024-07-02-00:00,2024-07-03-00:00,second,0.025003035415569495,TA
KRW-BCH,2024-07-01-00:00,2024-07-02-00:00,first,0.01854043458882763,TA
KRW-BCH,2024-07-01-00:00,2024-07-02-00:00,second,0.015364066167871181,TA
KRW-BCH,2024-06-30-00:00,2024-07-01-00:00,first,0.013372103353122047,TA
KRW-BCH,2024-06-30-00:00,2024-07-01-00:00,second,0.02019876382289349,TA
KRW-BCH,2024-06-29-00:00,2024-06-30-00:00,first,0.011349993877625034,TA
KRW-BCH,2024-06-29-00:00,2024-06-30-00:00,second,0.017480267299392428,TA
KRW-BCH,2024-06-28-00:00,2024-06-29-00:00,first,0.02495305739742089,TA
KRW-BCH,2024-06-28-00:00,2024-06-29-00:00,second,0.019243150100807772,TA
KRW-BCH,2024-06-27-00:00,2024-06-28-00:00,first,0.011873767922160959,TA
KRW-BCH,2024-06-27-00:00,2024-06-28-00:00,second,0.02284930594665673,TA
KRW-BCH,2024-06-26-00:00,2024-06-27-00:00,first,0.020639721173408343,TA
KRW-BCH,2024-06-26-00:00,2024-06-27-00:00,second,0.016592297059656713,TA
KRW-BCH,2024-06-25-00:00,2024-06-26-00:00,first,0.016085955178366855,TA
KRW-BCH,2024-06-25-00:00,2024-06-26-00:00,second,0.020611418195604213,TA
KRW-BCH,2024-06-24-00:00,2024-06-25-00:00,first,0.014784726161715297,TA
KRW-BCH,2024-06-24-00:00,2024-06-25-00:00,second,0.023328088258962265,TA
KRW-BCH,2024-06-23-00:00,2024-06-24-00:00,first,0.02113626704385537,TA
KRW-BCH,2024-06-23-00:00,2024-06-24-00:00,second,0.01728998175091201,TA
KRW-BCH,2024-06-22-00:00,2024-06-23-00:00,first,0.01132845719074046,TA
KRW-BCH,2024-06-22-00:00,2024-06-23-00:00,second,0.01566758825510501,TA
KRW-BCH,2024-06-21-00:00,2024-06-22-00:00,first,0.014904292536447403,TA
KRW-BCH,2024-06-21-00:00,2024-06-22-00:00,second,0.016228341297396132,TA
KRW-BCH,2024-06-20-00:00,2024-06-21-00:00,first,0.01537543249119988,TA
KRW-BCH,2024-06-20-00:00,2024-06-21-00:00,second,0.01943263756164883,TA
KRW-BCH,2024-06-19-00:00,2024-06-20-00:00,first,0.021680280753711118,TA
KRW-BCH,2024-06-19-00:00,2024-06-20-00:00,second,0.019951208027109608,TA
KRW-BCH,2024-06-18-00:00,2024-06-19-00:00,first,0.006574328466023471,TA
KRW-BCH,2024-06-18-00:00,2024-06-19-00:00,second,0.015828088258962265,TA
KRW-BCH,2024-06-17-00:00,2024-06-18-00:00,first,0.021705436686455377,TA
KRW-BCH,2024-06-17-00:00,2024-06-18-00:00,second,0.02245091819174696,TA
KRW-BCH,2024-06-16-00:00,2024-06-17-00:00,first,0.01657432846602347,TA
KRW-BCH,2024-06-16-00:00,2024-06-17-00:00,second,0.025725014734058214,TA
KRW-BCH,2024-06-15-00:00,2024-06-16-00:00,first,0.01714349810862349,TA
KRW-BCH,2024-06-15-00:00,2024-06-16-00:00,second,0.026050665153313092,TA
KRW-BCH,2024-06-14-00:00,2024-06-15-00:00,first,0.012417781632016718,TA
KRW-BCH,2024-06-14-00:00,2024-06-15-00:00,second,0.020434464021791842,TA
KRW-BCH,2024-06-13-00:00,2024-06-14-00:00,first,0.016971547627058214,TA
KRW-BCH,2024-06-13-00:00,2024-06-14-00:00,second,0.02003737640781148,TA
KRW-BCH,2024-06-12-00:00,2024-06-13-00:00,first,0.011200718233217959,TA
KRW-BCH,2024-06-12-00:00,2024-06-13-00:00,second,0.015571285265145448,TA
KRW-BCH,2024-06-11-00:00,2024-06-12-00:00,first,0.019039052700619303,TA
KRW-BCH,2024-06-11-00:00,2024-06-12-00:00,second,0.011300376067983725,TA
KRW-BCH,2024-06-10-00:00,2024-06-11-00:00,first,0.014025438613574847,TA
KRW-BCH,2024-06-10-00:00,2024-06-11-00:00,second,0.025363316662429004,TA
KRW-BCH,2024-06-09-00:00,2024-06-10-00:00,first,0.012176826624158145,TA
KRW-BCH,2024-06-09-00:00,2024-06-10-00:00,second,0.02302235538647244,TA
KRW-BCH,2024-06-08-00:00,2024-06-09-00:00,first,0.01064789375619875,TA
KRW-BCH,2024-06-08-00:00,2024-06-09-00:00,second,0.018049777742088335,TA
KRW-BCH,2024-06-07-00:00,2024-06-08-00:00,first,0.015594325575344264,TA
KRW-BCH,2024-06-07-00:00,2024-06-08-00:00,second,0.013724724898695567,TA
KRW-BCH,2024-06-06-00:00,2024-06-07-00:00,first,0.010954321721105328,TA
KRW-BCH,2024-06-06-00:00,2024-06-07-00:00,second,0.020786365352211445,TA
KRW-BCH,2024-06-05-00:00,2024-06-06-00:00,first,0.01658794255306793,TA
KRW-BCH,2024-06-05-00:00,2024-06-06-00:00,second,0.022023816666286267,TA
KRW-BCH,2024-06-04-00:00,2024-06-05-00:00,first,0.01341904595570116,TA
KRW-BCH,2024-06-04-00:00,2024-06-05-00:00,second,0.018432637561648833,TA
KRW-BCH,2024-06-03-00:00,2024-06-04-00:00,first,0.02069210528024152,TA
KRW-BCH,2024-06-03-00:00,2024-06-04-00:00,second,0.024724485145596664,TA
KRW-BCH,2024-06-02-00:00,2024-06-03-00:00,first,0.02224945039631113,TA
KRW-BCH,2024-06-02-00:00,2024-06-03-00:00,second,0.021738735614467847,TA
KRW-BCH,2024-06-01-00:00,2024-06-02-00:00,first,0.013810164775290151,TA
KRW-BCH,2024-06-01-00:00,2024-06-02-00:00,second,0.016800376067983725,TA
KRW-BCH,2024-05-31-00:00,2024-06-01-00:00,first,0.019907661799356803,TA
KRW-BCH,2024-05-31-00:00,2024-06-01-00:00,second,0.02290328845400336,TA
KRW-BCH,2024-05-30-00:00,2024-05-31-00:00,first,0.020463217354912362,TA
KRW-BCH,2024-05-30-00:00,2024-05-31-00:00,second,0.01722472489869557,TA
KRW-BCH,2024-05-29-00:00,2024-05-30-00:00,first,0.02095432172110533,TA
KRW-BCH,2024-05-29-00:00,2024-05-30-00:00,second,0.025637123369377613,TA
KRW-BCH,2024-05-28-00:00,2024-05-29-00:00,first,0.017611268800466557,TA
KRW-BCH,2024-05-28-00:00,2024-05-29-00:00,second,0.021432107973187276,TA
KRW-BCH,2024-05-27-00:00,2024-05-28-00:00,first,0.009921275886401265,TA
KRW-BCH,2024-05-27-00:00,2024-05-28-00:00,second,0.022198763822893493,TA
KRW-BCH,2024-05-26-00:00,2024-05-27-00:00,first,0.013374175594466704,TA
KRW-BCH,2024-05-26-00:00,2024-05-27-00:00,second,0.023614355253200547,TA
KRW-BCH,2024-05-25-00:00,2024-05-26-00:00,first,0.013831951445125008,TA
KRW-BCH,2024-05-25-00:00,2024-05-26-00:00,second,0.02488972871247814,TA
KRW-BCH,2024-05-24-00:00,2024-05-25-00:00,first,0.016900996096249874,TA
KRW-BCH,2024-05-24-00:00,2024-05-25-00:00,second,0.018451208027109603,TA
KRW-BCH,2024-05-23-00:00,2024-05-24-00:00,first,0.011764446371563915,TA
KRW-BCH,2024-05-23-00:00,2024-05-24-00:00,second,0.018880520337826293,TA
KRW-BCH,2024-05-22-00:00,2024-05-23-00:00,first,0.009929448469191662,TA
KRW-BCH,2024-05-22-00:00,2024-05-23-00:00,second,0.017801676208913125,TA
KRW-BCH,2024-05-21-00:00,2024-05-22-00:00,first,0.01454222414934169,TA
KRW-BCH,2024-05-21-00:00,2024-05-22-00:00,second,0.012419923717558012,TA
KRW-BCH,2024-05-20-00:00,2024-05-21-00:00,first,0.012116269934534572,TA
KRW-BCH,2024-05-20-00:00,2024-05-21-00:00,second,0.02224526639631343,TA
KRW-BCH,2024-05-19-00:00,2024-05-20-00:00,first,0.016040559580302774,TA
KRW-BCH,2024-05-19-00:00,2024-05-20-00:00,second,0.017198763822893492,TA
KRW-BCH,2024-05-18-00:00,2024-05-19-00:00,first,0.013466263812159611,TA
KRW-BCH,2024-05-18-00:00,2024-05-19-00:00,second,0.012503035415569491,TA
KRW-BCH,2024-05-17-00:00,2024-05-18-00:00,first,0.011691822599410928,TA
KRW-BCH,2024-05-17-00:00,2024-05-18-00:00,second,0.018786655187574088,TA
KRW-BCH,2024-05-16-00:00,2024-05-17-00:00,first,0.014287655054438662,TA
KRW-BCH,2024-05-16-00:00,2024-05-17-00:00,second,0.014964928907519234,TA
KRW-BCH,2024-05-15-00:00,2024-05-16-00:00,first,0.014616394926009711,TA
KRW-BCH,2024-05-15-00:00,2024-05-16-00:00,second,0.01972997821406306,TA
KRW-BCH,2024-05-14-00:00,2024-05-15-00:00,first,0.017693612159924984,TA
KRW-BCH,2024-05-14-00:00,2024-05-15-00:00,second,0.014286655187574087,TA
KRW-BCH,2024-05-13-00:00,2024-05-14-00:00,first,0.00932487806971234,TA
KRW-BCH,2024-05-13-00:00,2024-05-14-00:00,second,0.021508344670700164,TA
KRW-BCH,2024-05-12-00:00,2024-05-13-00:00,first,0.014506823392462391,TA
KRW-BCH,2024-05-12-00:00,2024-05-13-00:00,second,0.025964399319057686,TA
KRW-BCH,2024-05-11-00:00,2024-05-12-00:00,first,0.025850441674762328,TA
KRW-BCH,2024-05-11-00:00,2024-05-12-00:00,second,0.023003035415569494,TA
KRW-BCH,2024-05-10-00:00,2024-05-11-00:00,first,0.011715431527640152,TA
KRW-BCH,2024-05-10-00:00,2024-05-11-00:00,second,0.013627478557748074,TA
KRW-BCH,2024-05-09-00:00,2024-05-10-00:00,first,0.018417498951186124,TA
KRW-BCH,2024-05-09-00:00,2024-05-10-00:00,second,0.016276260870502372,TA
KRW-BCH,2024-05-08-00:00,2024-05-09-00:00,first,0.011895554591995821,TA
KRW-BCH,2024-05-08-00:00,2024-05-09-00:00,second,0.017286365352211445,TA
KRW-BCH,2024-05-07-00:00,2024-05-08-00:00,first,0.01254681761110397,TA
KRW-BCH,2024-05-07-00:00,2024-05-08-00:00,second,0.014086045486359899,TA
KRW-BCH,2024-05-06-00:00,2024-05-07-00:00,first,0.0069327776072695,TA
KRW-BCH,2024-05-06-00:00,2024-05-07-00:00,second,0.012759516865184613,TA
KRW-BCH,2024-05-05-00:00,2024-05-06-00:00,first,0.012429323477716522,TA
KRW-BCH,2024-05-05-00:00,2024-05-06-00:00,second,0.017363316662429,TA
KRW-BCH,2024-05-04-00:00,2024-05-05-00:00,first,0.007826792621701543,TA
KRW-BCH,2024-05-04-00:00,2024-05-05-00:00,second,0.012277010375944548,TA
KRW-BCH,2024-05-03-00:00,2024-05-04-00:00,first,0.01397305450674168,TA
KRW-BCH,2024-05-03-00:00,2024-05-04-00:00,second,0.010380280584727387,TA
KRW-BCH,2024-05-02-00:00,2024-05-03-00:00,first,0.01146500691542642,TA
KRW-BCH,2024-05-02-00:00,2024-05-03-00:00,second,0.013785767776349336,TA
KRW-BCH,2024-05-01-00:00,2024-05-02-00:00,first,0.011644879996831819,TA
KRW-BCH,2024-05-01-00:00,2024-05-02-00:00,second,0.010271227472115507,TA
KRW-BCH,2024-04-30-00:00,2024-05-01-00:00,first,0.015641793414753,TA
KRW-BCH,2024-04-30-00:00,2024-05-01-00:00,second,0.012828088258962261,TA
KRW-BCH,2024-04-29-00:00,2024-04-30-00:00,first,0.011149881130899821,TA
KRW-BCH,2024-04-29-00:00,2024-04-30-00:00,second,0.017137123369377616,TA
KRW-BCH,2024-04-28-00:00,2024-04-29-00:00,first,0.008927658908677602,TA
KRW-BCH,2024-04-28-00:00,2024-04-29-00:00,second,0.019637123369377618,TA
KRW-BCH,2024-04-27-00:00,2024-04-28-00:00,first,0.009047225283409711,TA
KRW-BCH,2024-04-27-00:00,2024-04-28-00:00,second,0.011144820138927942,TA
KRW-BCH,2024-04-26-00:00,2024-04-27-00:00,first,0.007634602474816448,TA
KRW-BCH,2024-04-26-00:00,2024-04-27-00:00,second,0.015112718336533623,TA
KRW-BCH,2024-04-25-00:00,2024-04-26-00:00,first,0.011511949518005537,TA
KRW-BCH,2024-04-25-00:00,2024-04-26-00:00,second,0.02209769731519458,TA
KRW-BCH,2024-04-24-00:00,2024-04-25-00:00,first,0.0202309601666738,TA
KRW-BCH,2024-04-24-00:00,2024-04-25-00:00,second,0.016211004018285936,TA
KRW-BCH,2024-04-23-00:00,2024-04-24-00:00,first,0.020324595388881747,TA
KRW-BCH,2024-04-23-00:00,2024-04-24-00:00,second,0.016114355253200548,TA
KRW-BCH,2024-04-22-00:00,2024-04-23-00:00,first,0.010590956312434868,TA
KRW-BCH,2024-04-22-00:00,2024-04-23-00:00,second,0.013667588255105006,TA
KRW-BCH,2024-04-21-00:00,2024-04-22-00:00,first,0.01274444926224312,TA
KRW-BCH,2024-04-21-00:00,2024-04-22-00:00,second,0.0157128640953207,TA
KRW-BCH,2024-04-20-00:00,2024-04-21-00:00,first,0.012197066289477964,TA
KRW-BCH,2024-04-20-00:00,2024-04-21-00:00,second,0.016725014734058213,TA
KRW-BCH,2024-04-19-00:00,2024-04-20-00:00,first,0.010535841127065355,TA
KRW-BCH,2024-04-19-00:00,2024-04-20-00:00,second,0.01301664589036856,TA
KRW-BCH,2024-04-18-00:00,2024-04-19-00:00,first,0.011064168508532,TA
KRW-BCH,2024-04-18-00:00,2024-04-19-00:00,second,0.013731278354992466,TA
KRW-BCH,2024-04-17-00:00,2024-04-18-00:00,first,0.011363607964669497,TA
KRW-BCH,2024-04-17-00:00,2024-04-18-00:00,second,0.01625059832589541,TA
KRW-BCH,2024-04-16-00:00,2024-04-17-00:00,first,0.01269361215992499,TA
KRW-BCH,2024-04-16-00:00,2024-04-17-00:00,second,0.012099016861327357,TA
KRW-BCH,2024-04-15-00:00,2024-04-16-00:00,first,0.010954846957934944,TA
KRW-BCH,2024-04-15-00:00,2024-04-16-00:00,second,0.01220533342812016,TA
KRW-BCH,2024-04-14-00:00,2024-04-15-00:00,first,0.010999717319169409,TA
KRW-BCH,2024-04-14-00:00,2024-04-15-00:00,second,0.00783633457168927,TA
KRW-BCH,2024-04-13-00:00,2024-04-14-00:00,first,0.01669389484075558,TA
KRW-BCH,2024-04-13-00:00,2024-04-14-00:00,second,0.01047810079426395,TA
KRW-BCH,2024-04-12-00:00,2024-04-13-00:00,first,0.01380472327103609,TA
KRW-BCH,2024-04-12-00:00,2024-04-13-00:00,second,0.006450320615884851,TA
KRW-BCH,2024-04-11-00:00,2024-04-12-00:00,first,0.009820126918594614,TA
KRW-BCH,2024-04-11-00:00,2024-04-12-00:00,second,0.008774985265941785,TA
KRW-BCH,2024-04-10-00:00,2024-04-11-00:00,first,0.01133182645364987,TA
KRW-BCH,2024-04-10-00:00,2024-04-11-00:00,second,0.00920060970121422,TA
KRW-BCH,2024-04-09-00:00,2024-04-10-00:00,first,0.004640003854238939,TA
KRW-BCH,2024-04-09-00:00,2024-04-10-00:00,second,0.019140606164365272,TA
KRW-BCH,2024-04-08-00:00,2024-04-09-00:00,first,0.011459565411172365,TA
KRW-BCH,2024-04-08-00:00,2024-04-09-00:00,second,0.013433804073004601,TA
KRW-BCH,2024-04-07-00:00,2024-04-08-00:00,first,0.00854043458882763,TA
KRW-BCH,2024-04-07-00:00,2024-04-08-00:00,second,0.010451208027109601,TA
KRW-BCH,2024-04-06-00:00,2024-04-07-00:00,first,0.01212444251732497,TA
KRW-BCH,2024-04-06-00:00,2024-04-07-00:00,second,0.012110888607142666,TA
KRW-BCH,2024-04-05-00:00,2024-04-06-00:00,first,0.01645139282838197,TA
KRW-BCH,2024-04-05-00:00,2024-04-06-00:00,second,0.011188589422802398,TA
KRW-BCH,2024-04-04-00:00,2024-04-05-00:00,first,0.009170160921051218,TA
KRW-BCH,2024-04-04-00:00,2024-04-05-00:00,second,0.015611251850230467,TA
KRW-BCH,2024-04-03-00:00,2024-04-04-00:00,first,0.01910416272717358,TA
KRW-BCH,2024-04-03-00:00,2024-04-04-00:00,second,0.011098487272865805,TA
KRW-BCH,2024-04-02-00:00,2024-04-03-00:00,first,0.013059049809940106,TA
KRW-BCH,2024-04-02-00:00,2024-04-03-00:00,second,0.01202182579801089,TA
KRW-BCH,2024-04-01-00:00,2024-04-02-00:00,first,0.014358206585246995,TA
KRW-BCH,2024-04-01-00:00,2024-04-02-00:00,second,0.01059379716285162,TA
KRW-BCH,2024-03-31-00:00,2024-04-01-00:00,first,0.010661507843243202,TA
KRW-BCH,2024-03-31-00:00,2024-04-01-00:00,second,0.016216257333653422,TA
KRW-BCH,2024-03-30-00:00,2024-03-31-00:00,first,0.015105952287687642,TA
KRW-BCH,2024-03-30-00:00,2024-03-31-00:00,second,0.009405197113235312,TA
KRW-BCH,2024-03-29-00:00,2024-03-30-00:00,first,0.010503171448722386,TA
KRW-BCH,2024-03-29-00:00,2024-03-30-00:00,second,0.014563258869399067,TA
KRW-BCH,2024-03-28-00:00,2024-03-29-00:00,first,0.011625824405533303,TA
KRW-BCH,2024-03-28-00:00,2024-03-29-00:00,second,0.015214761812112215,TA
KRW-BCH,2024-03-27-00:00,2024-03-28-00:00,first,0.006676661507851433,TA
KRW-BCH,2024-03-27-00:00,2024-03-28-00:00,second,0.009344562383632505,TA
KRW-BCH,2024-03-26-00:00,2024-03-27-00:00,first,0.012116269934534577,TA
KRW-BCH,2024-03-26-00:00,2024-03-27-00:00,second,0.012828088258962264,TA
KRW-BCH,2024-03-25-00:00,2024-03-26-00:00,first,0.013284318489409567,TA
KRW-BCH,2024-03-25-00:00,2024-03-26-00:00,second,0.009449932422549014,TA
KRW-BCH,2024-03-24-00:00,2024-03-25-00:00,first,0.01410960423142764,TA
KRW-BCH,2024-03-24-00:00,2024-03-25-00:00,second,0.01179991988724733,TA
KRW-BCH,2024-03-23-00:00,2024-03-24-00:00,first,0.008575835345706946,TA
KRW-BCH,2024-03-23-00:00,2024-03-24-00:00,second,0.014137570748795746,TA
KRW-BCH,2024-03-22-00:00,2024-03-23-00:00,first,0.012380558616743038,TA
KRW-BCH,2024-03-22-00:00,2024-03-23-00:00,second,0.020656443340280568,TA
KRW-BCH,2024-03-21-00:00,2024-03-22-00:00,first,0.00917016092105121,TA
KRW-BCH,2024-03-21-00:00,2024-03-22-00:00,second,0.011906732425609932,TA
KRW-BCH,2024-03-20-00:00,2024-03-21-00:00,first,0.015749042724005402,TA
KRW-BCH,2024-03-20-00:00,2024-03-21-00:00,second,0.008835804983227719,TA
KRW-BCH,2024-03-19-00:00,2024-03-20-00:00,first,0.008190158030372005,TA
KRW-BCH,2024-03-19-00:00,2024-03-20-00:00,second,0.011062802688662674,TA
KRW-BCH,2024-03-18-00:00,2024-03-19-00:00,first,0.010882223185781963,TA
KRW-BCH,2024-03-18-00:00,2024-03-19-00:00,second,0.013144820138927944,TA
KRW-BCH,2024-03-17-00:00,2024-03-18-00:00,first,0.009665159786983202,TA
KRW-BCH,2024-03-17-00:00,2024-03-18-00:00,second,0.010154616880137551,TA
KRW-BCH,2024-03-16-00:00,2024-03-17-00:00,first,0.016392383143273428,TA
KRW-BCH,2024-03-16-00:00,2024-03-17-00:00,second,0.011183625942797551,TA
KRW-BCH,2024-03-15-00:00,2024-03-16-00:00,first,0.012233764067922023,TA
KRW-BCH,2024-03-15-00:00,2024-03-16-00:00,second,0.012211004018285936,TA
KRW-BCH,2024-03-14-00:00,2024-03-15-00:00,first,0.008900430734588688,TA
KRW-BCH,2024-03-14-00:00,2024-03-15-00:00,second,0.009466448965429267,TA
KRW-BCH,2024-03-13-00:00,2024-03-14-00:00,first,0.014483214464233158,TA
KRW-BCH,2024-03-13-00:00,2024-03-14-00:00,second,0.010625428911376491,TA
KRW-BCH,2024-03-12-00:00,2024-03-13-00:00,first,0.012306387840075018,TA
KRW-BCH,2024-03-12-00:00,2024-03-13-00:00,second,0.008875776774802075,TA
KRW-BCH,2024-03-11-00:00,2024-03-12-00:00,first,0.01341749895118612,TA
KRW-BCH,2024-03-11-00:00,2024-03-12-00:00,second,0.012188589422802399,TA
KRW-BCH,2024-03-10-00:00,2024-03-11-00:00,first,0.012298215257284615,TA
KRW-BCH,2024-03-10-00:00,2024-03-11-00:00,second,0.012289452162450452,TA
KRW-BCH,2024-03-09-00:00,2024-03-10-00:00,first,0.010835280583202846,TA
KRW-BCH,2024-03-09-00:00,2024-03-10-00:00,second,0.010168337760547182,TA
KRW-BCH,2024-03-08-00:00,2024-03-09-00:00,first,0.008614605365495652,TA
KRW-BCH,2024-03-08-00:00,2024-03-09-00:00,second,0.02002235538647244,TA
KRW-BCH,2024-03-07-00:00,2024-03-08-00:00,first,0.017611268800466557,TA
KRW-BCH,2024-03-07-00:00,2024-03-08-00:00,second,0.013108221641150278,TA
KRW-BCH,2024-03-06-00:00,2024-03-07-00:00,first,0.009409043687565132,TA
KRW-BCH,2024-03-06-00:00,2024-03-07-00:00,second,0.008830384772974723,TA
KRW-BCH,2024-03-05-00:00,2024-03-06-00:00,first,0.013249167715480546,TA
KRW-BCH,2024-03-05-00:00,2024-03-06-00:00,second,0.010358096963953265,TA
KRW-BCH,2024-03-04-00:00,2024-03-05-00:00,first,0.016486543602311006,TA
KRW-BCH,2024-03-04-00:00,2024-03-05-00:00,second,0.011775731282040822,TA
KRW-BCH,2024-03-03-00:00,2024-03-04-00:00,first,0.015449603267867904,TA
KRW-BCH,2024-03-03-00:00,2024-03-04-00:00,second,0.01018386569589646,TA
KRW-BCH,2024-03-02-00:00,2024-03-03-00:00,first,0.013935831491467996,TA
KRW-BCH,2024-03-02-00:00,2024-03-03-00:00,second,0.012380810173188938,TA
KRW-BCH,2024-03-01-00:00,2024-03-02-00:00,first,0.013090831320959723,TA
KRW-BCH,2024-03-01-00:00,2024-03-02-00:00,second,0.016286655187574085,TA
KRW-BCH,2024-02-29-00:00,2024-03-01-00:00,first,0.019696941298002816,TA
KRW-BCH,2024-02-29-00:00,2024-03-01-00:00,second,0.01049218491776139,TA
KRW-BCH,2024-02-28-00:00,2024-02-29-00:00,first,0.0074157093906720645,TA
KRW-BCH,2024-02-28-00:00,2024-02-29-00:00,second,0.008449932422549015,TA
KRW-BCH,2024-02-27-00:00,2024-02-28-00:00,first,0.011705436686455382,TA
KRW-BCH,2024-02-27-00:00,2024-02-28-00:00,second,0.00808387898123142,TA
KRW-BCH,2024-02-26-00:00,2024-02-27-00:00,first,0.018709015807483506,TA
KRW-BCH,2024-02-26-00:00,2024-02-27-00:00,second,0.026875717996705868,TA
KRW-BCH,2024-02-25-00:00,2024-02-26-00:00,first,0.011764446371563916,TA
KRW-BCH,2024-02-25-00:00,2024-02-26-00:00,second,0.01893887850813177,TA
KRW-BCH,2024-02-24-00:00,2024-02-25-00:00,first,0.0155222270400209,TA
KRW-BCH,2024-02-24-00:00,2024-02-25-00:00,second,0.017658830854700217,TA
KRW-BCH,2024-02-23-00:00,2024-02-24-00:00,first,0.01288373006546542,TA
KRW-BCH,2024-02-23-00:00,2024-02-24-00:00,second,0.015523816666286262,TA
KRW-BCH,2024-02-22-00:00,2024-02-23-00:00,first,0.019229170606159748,TA
KRW-BCH,2024-02-22-00:00,2024-02-23-00:00,second,0.015992641098497774,TA
KRW-BCH,2024-02-21-00:00,2024-02-22-00:00,first,0.017679998072880537,TA
KRW-BCH,2024-02-21-00:00,2024-02-22-00:00,second,0.017410348824310494,TA
KRW-BCH,2024-02-20-00:00,2024-02-21-00:00,first,0.015385677315334939,TA
KRW-BCH,2024-02-20-00:00,2024-02-21-00:00,second,0.010286365352211446,TA
KRW-BCH,2024-02-19-00:00,2024-02-20-00:00,first,0.01643777874133752,TA
KRW-BCH,2024-02-19-00:00,2024-02-20-00:00,second,0.016563788457860617,TA
