symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2024-07-22-00:00,2024-07-23-00:00,first,0.032936114172298595,TA
KRW-JST,2024-07-22-00:00,2024-07-23-00:00,second,0.04006467586908537,TA
KRW-JST,2024-07-21-00:00,2024-07-22-00:00,first,0.03514472230747637,TA
KRW-JST,2024-07-21-00:00,2024-07-22-00:00,second,0.04406467586908537,TA
KRW-JST,2024-07-20-00:00,2024-07-21-00:00,first,0.021811388974143024,TA
KRW-JST,2024-07-20-00:00,2024-07-21-00:00,second,0.042300376067983717,TA
KRW-JST,2024-07-19-00:00,2024-07-20-00:00,first,0.018240995132690133,TA
KRW-JST,2024-07-19-00:00,2024-07-20-00:00,second,0.04530037606798372,TA
KRW-JST,2024-07-18-00:00,2024-07-19-00:00,first,0.02043598918082345,TA
KRW-JST,2024-07-18-00:00,2024-07-19-00:00,second,0.03630037606798371,TA
KRW-JST,2024-07-17-00:00,2024-07-18-00:00,first,0.019095990144383186,TA
KRW-JST,2024-07-17-00:00,2024-07-18-00:00,second,0.03672922870862088,TA
KRW-JST,2024-07-16-00:00,2024-07-17-00:00,first,0.01969694129800282,TA
KRW-JST,2024-07-16-00:00,2024-07-17-00:00,second,0.04072922870862088,TA
KRW-JST,2024-07-15-00:00,2024-07-16-00:00,first,0.031064168508531997,TA
KRW-JST,2024-07-15-00:00,2024-07-16-00:00,second,0.05072922870862088,TA
KRW-JST,2024-07-14-00:00,2024-07-15-00:00,first,0.03018194532275005,TA
KRW-JST,2024-07-14-00:00,2024-07-15-00:00,second,0.05172922870862088,TA
KRW-JST,2024-07-13-00:00,2024-07-14-00:00,first,0.023082658738169323,TA
KRW-JST,2024-07-13-00:00,2024-07-14-00:00,second,0.04706467586908537,TA
KRW-JST,2024-07-12-00:00,2024-07-13-00:00,first,0.024229170606159745,TA
KRW-JST,2024-07-12-00:00,2024-07-13-00:00,second,0.044198763822893485,TA
KRW-JST,2024-07-11-00:00,2024-07-12-00:00,first,0.03441111592890979,TA
KRW-JST,2024-07-11-00:00,2024-07-12-00:00,second,0.04919876382289349,TA
KRW-JST,2024-07-10-00:00,2024-07-11-00:00,first,0.028855560373354232,TA
KRW-JST,2024-07-10-00:00,2024-07-11-00:00,second,0.04819876382289349,TA
KRW-JST,2024-07-09-00:00,2024-07-10-00:00,first,0.025508612952976444,TA
KRW-JST,2024-07-09-00:00,2024-07-10-00:00,second,0.043198763822893484,TA
KRW-JST,2024-07-08-00:00,2024-07-09-00:00,first,0.03575111496535005,TA
KRW-JST,2024-07-08-00:00,2024-07-09-00:00,second,0.03555066515331309,TA
KRW-JST,2024-07-07-00:00,2024-07-08-00:00,first,0.03402543861357485,TA
KRW-JST,2024-07-07-00:00,2024-07-08-00:00,second,0.03578636535221144,TA
KRW-JST,2024-07-06-00:00,2024-07-07-00:00,first,0.041378769056228976,TA
KRW-JST,2024-07-06-00:00,2024-07-07-00:00,second,0.024480267299392424,TA
KRW-JST,2024-07-05-00:00,2024-07-06-00:00,first,0.031138339285200014,TA
KRW-JST,2024-07-05-00:00,2024-07-06-00:00,second,0.020523816666286256,TA
KRW-JST,2024-07-04-00:00,2024-07-05-00:00,first,0.031306670520905605,TA
KRW-JST,2024-07-04-00:00,2024-07-05-00:00,second,0.02272869912015933,TA
KRW-JST,2024-07-03-00:00,2024-07-04-00:00,first,0.03798695127461674,TA
KRW-JST,2024-07-03-00:00,2024-07-04-00:00,second,0.04228665518757409,TA
KRW-JST,2024-07-02-00:00,2024-07-03-00:00,first,0.04798695127461673,TA
KRW-JST,2024-07-02-00:00,2024-07-03-00:00,second,0.03706467586908537,TA
KRW-JST,2024-07-01-00:00,2024-07-02-00:00,first,0.05087405060299157,TA
KRW-JST,2024-07-01-00:00,2024-07-02-00:00,second,0.0350030354155695,TA
KRW-JST,2024-06-30-00:00,2024-07-01-00:00,first,0.04419376984928043,TA
KRW-JST,2024-06-30-00:00,2024-07-01-00:00,second,0.02972922870862088,TA
KRW-JST,2024-06-29-00:00,2024-06-30-00:00,first,0.030860436515947103,TA
KRW-JST,2024-06-29-00:00,2024-06-30-00:00,second,0.04065883085470021,TA
KRW-JST,2024-06-28-00:00,2024-06-29-00:00,first,0.024651545699938743,TA
KRW-JST,2024-06-28-00:00,2024-06-29-00:00,second,0.04372922870862088,TA
KRW-JST,2024-06-27-00:00,2024-06-28-00:00,first,0.024880433625267897,TA
KRW-JST,2024-06-27-00:00,2024-06-28-00:00,second,0.038729228708620875,TA
KRW-JST,2024-06-26-00:00,2024-06-27-00:00,first,0.026617651822742904,TA
KRW-JST,2024-06-26-00:00,2024-06-27-00:00,second,0.026786365352211444,TA
KRW-JST,2024-06-25-00:00,2024-06-26-00:00,first,0.02843111303823058,TA
KRW-JST,2024-06-25-00:00,2024-06-26-00:00,second,0.037064675869085364,TA
KRW-JST,2024-06-24-00:00,2024-06-25-00:00,first,0.026693894840755576,TA
KRW-JST,2024-06-24-00:00,2024-06-25-00:00,second,0.04206467586908537,TA
KRW-JST,2024-06-23-00:00,2024-06-24-00:00,first,0.027805005951866697,TA
KRW-JST,2024-06-23-00:00,2024-06-24-00:00,second,0.04906467586908536,TA
KRW-JST,2024-06-22-00:00,2024-06-23-00:00,first,0.03002722817408891,TA
KRW-JST,2024-06-22-00:00,2024-06-23-00:00,second,0.0459942780151647,TA
KRW-JST,2024-06-21-00:00,2024-06-22-00:00,first,0.024471672618533356,TA
KRW-JST,2024-06-21-00:00,2024-06-22-00:00,second,0.0459942780151647,TA
KRW-JST,2024-06-20-00:00,2024-06-21-00:00,first,0.020027228174088904,TA
KRW-JST,2024-06-20-00:00,2024-06-21-00:00,second,0.03599427801516471,TA
KRW-JST,2024-06-19-00:00,2024-06-20-00:00,first,0.022914327502463736,TA
KRW-JST,2024-06-19-00:00,2024-06-20-00:00,second,0.03221625733365342,TA
KRW-JST,2024-06-18-00:00,2024-06-19-00:00,first,0.02137876905622897,TA
KRW-JST,2024-06-18-00:00,2024-06-19-00:00,second,0.032286655187574086,TA
KRW-JST,2024-06-17-00:00,2024-06-18-00:00,first,0.033564293500007135,TA
KRW-JST,2024-06-17-00:00,2024-06-18-00:00,second,0.03800303541556949,TA
KRW-JST,2024-06-16-00:00,2024-06-17-00:00,first,0.03090945135987087,TA
KRW-JST,2024-06-16-00:00,2024-06-17-00:00,second,0.04100303541556949,TA
KRW-JST,2024-06-15-00:00,2024-06-16-00:00,first,0.03134207127778491,TA
KRW-JST,2024-06-15-00:00,2024-06-16-00:00,second,0.041003035415569496,TA
KRW-JST,2024-06-14-00:00,2024-06-15-00:00,first,0.02004901484392376,TA
KRW-JST,2024-06-14-00:00,2024-06-15-00:00,second,0.03799427801516471,TA
KRW-JST,2024-06-13-00:00,2024-06-14-00:00,first,0.018695401720439042,TA
KRW-JST,2024-06-13-00:00,2024-06-14-00:00,second,0.032994278015164705,TA
KRW-JST,2024-06-12-00:00,2024-06-13-00:00,first,0.016895554591995817,TA
KRW-JST,2024-06-12-00:00,2024-06-13-00:00,second,0.027994278015164704,TA
KRW-JST,2024-06-11-00:00,2024-06-12-00:00,first,0.029360278826591646,TA
KRW-JST,2024-06-11-00:00,2024-06-12-00:00,second,0.033729228708620884,TA
KRW-JST,2024-06-10-00:00,2024-06-11-00:00,first,0.02467540461111824,TA
KRW-JST,2024-06-10-00:00,2024-06-11-00:00,second,0.031215217992848605,TA
KRW-JST,2024-06-09-00:00,2024-06-10-00:00,first,0.01936027882659165,TA
KRW-JST,2024-06-09-00:00,2024-06-10-00:00,second,0.028889567573593733,TA
KRW-JST,2024-06-08-00:00,2024-06-09-00:00,first,0.031048482180142896,TA
KRW-JST,2024-06-08-00:00,2024-06-09-00:00,second,0.02972922870862088,TA
KRW-JST,2024-06-07-00:00,2024-06-08-00:00,first,0.030604320416529034,TA
KRW-JST,2024-06-07-00:00,2024-06-08-00:00,second,0.030863316662429002,TA
KRW-JST,2024-06-06-00:00,2024-06-07-00:00,first,0.02932487806971234,TA
KRW-JST,2024-06-06-00:00,2024-06-07-00:00,second,0.04512836596897282,TA
KRW-JST,2024-06-05-00:00,2024-06-06-00:00,first,0.025313053543181946,TA
KRW-JST,2024-06-05-00:00,2024-06-06-00:00,second,0.04506467586908537,TA
KRW-JST,2024-06-04-00:00,2024-06-05-00:00,first,0.028417498951186122,TA
KRW-JST,2024-06-04-00:00,2024-06-05-00:00,second,0.028064675869085363,TA
KRW-JST,2024-06-03-00:00,2024-06-04-00:00,first,0.03286194339563057,TA
KRW-JST,2024-06-03-00:00,2024-06-04-00:00,second,0.028216257333653426,TA
KRW-JST,2024-06-02-00:00,2024-06-03-00:00,first,0.03175083228451945,TA
KRW-JST,2024-06-02-00:00,2024-06-03-00:00,second,0.045772644471801814,TA
KRW-JST,2024-06-01-00:00,2024-06-02-00:00,first,0.021326384949395802,TA
KRW-JST,2024-06-01-00:00,2024-06-02-00:00,second,0.047772644471801816,TA
KRW-JST,2024-05-31-00:00,2024-06-01-00:00,first,0.029104162727173588,TA
KRW-JST,2024-05-31-00:00,2024-06-01-00:00,second,0.04306467586908537,TA
KRW-JST,2024-05-30-00:00,2024-05-31-00:00,first,0.02952861006229724,TA
KRW-JST,2024-05-30-00:00,2024-05-31-00:00,second,0.0390030354155695,TA
KRW-JST,2024-05-29-00:00,2024-05-30-00:00,first,0.0163908361387584,TA
KRW-JST,2024-05-29-00:00,2024-05-30-00:00,second,0.04528665518757409,TA
KRW-JST,2024-05-28-00:00,2024-05-29-00:00,first,0.017366944529698582,TA
KRW-JST,2024-05-28-00:00,2024-05-29-00:00,second,0.036064675869085364,TA
KRW-JST,2024-05-27-00:00,2024-05-28-00:00,first,0.024907661799356804,TA
KRW-JST,2024-05-27-00:00,2024-05-28-00:00,second,0.05072922870862088,TA
KRW-JST,2024-05-26-00:00,2024-05-27-00:00,first,0.028409326368395722,TA
KRW-JST,2024-05-26-00:00,2024-05-27-00:00,second,0.04406467586908537,TA
KRW-JST,2024-05-25-00:00,2024-05-26-00:00,first,0.025075993035062392,TA
KRW-JST,2024-05-25-00:00,2024-05-26-00:00,second,0.03506467586908536,TA
KRW-JST,2024-05-24-00:00,2024-05-25-00:00,first,0.024659718282729136,TA
KRW-JST,2024-05-24-00:00,2024-05-25-00:00,second,0.03168475310712121,TA
KRW-JST,2024-05-23-00:00,2024-05-24-00:00,first,0.02532666763022641,TA
KRW-JST,2024-05-23-00:00,2024-05-24-00:00,second,0.04006467586908537,TA
KRW-JST,2024-05-22-00:00,2024-05-23-00:00,first,0.035326667630226405,TA
KRW-JST,2024-05-22-00:00,2024-05-23-00:00,second,0.05506467586908537,TA
KRW-JST,2024-05-21-00:00,2024-05-22-00:00,first,0.060449603267867906,TA
KRW-JST,2024-05-21-00:00,2024-05-22-00:00,second,0.07028612559911254,TA
KRW-JST,2024-05-20-00:00,2024-05-21-00:00,first,0.025340281717270853,TA
KRW-JST,2024-05-20-00:00,2024-05-21-00:00,second,0.02978583576374989,TA
KRW-JST,2024-05-19-00:00,2024-05-20-00:00,first,0.025772901635184906,TA
KRW-JST,2024-05-19-00:00,2024-05-20-00:00,second,0.027522355386472436,TA
KRW-JST,2024-05-18-00:00,2024-05-19-00:00,first,0.034229170606159744,TA
KRW-JST,2024-05-18-00:00,2024-05-19-00:00,second,0.03977264447180181,TA
KRW-JST,2024-05-17-00:00,2024-05-18-00:00,first,0.03886373295614462,TA
KRW-JST,2024-05-17-00:00,2024-05-18-00:00,second,0.04006467586908537,TA
KRW-JST,2024-05-16-00:00,2024-05-17-00:00,first,0.037752621845033515,TA
KRW-JST,2024-05-16-00:00,2024-05-17-00:00,second,0.04006467586908537,TA
KRW-JST,2024-05-15-00:00,2024-05-16-00:00,first,0.03886373295614462,TA
KRW-JST,2024-05-15-00:00,2024-05-16-00:00,second,0.03055066515331309,TA
KRW-JST,2024-05-14-00:00,2024-05-15-00:00,first,0.03441928851170018,TA
KRW-JST,2024-05-14-00:00,2024-05-15-00:00,second,0.03306467586908537,TA
KRW-JST,2024-05-13-00:00,2024-05-14-00:00,first,0.04175083228451945,TA
KRW-JST,2024-05-13-00:00,2024-05-14-00:00,second,0.03306467586908537,TA
KRW-JST,2024-05-12-00:00,2024-05-13-00:00,first,0.029528610062297234,TA
KRW-JST,2024-05-12-00:00,2024-05-13-00:00,second,0.04772922870862088,TA
KRW-JST,2024-05-11-00:00,2024-05-12-00:00,first,0.03397305450674168,TA
KRW-JST,2024-05-11-00:00,2024-05-12-00:00,second,0.04606467586908537,TA
KRW-JST,2024-05-10-00:00,2024-05-11-00:00,first,0.029082376057338728,TA
KRW-JST,2024-05-10-00:00,2024-05-11-00:00,second,0.0377726444718018,TA
KRW-JST,2024-05-09-00:00,2024-05-10-00:00,first,0.03710265584749012,TA
KRW-JST,2024-05-09-00:00,2024-05-10-00:00,second,0.03628665518757408,TA
KRW-JST,2024-05-08-00:00,2024-05-09-00:00,first,0.03265821140304567,TA
KRW-JST,2024-05-08-00:00,2024-05-09-00:00,second,0.04206467586908537,TA
KRW-JST,2024-05-07-00:00,2024-05-08-00:00,first,0.01868722913764864,TA
KRW-JST,2024-05-07-00:00,2024-05-08-00:00,second,0.042625428911376495,TA
KRW-JST,2024-05-06-00:00,2024-05-07-00:00,first,0.022453182388896025,TA
KRW-JST,2024-05-06-00:00,2024-05-07-00:00,second,0.04462542891137649,TA
KRW-JST,2024-05-05-00:00,2024-05-06-00:00,first,0.02800873794445158,TA
KRW-JST,2024-05-05-00:00,2024-05-06-00:00,second,0.048064675869085374,TA
KRW-JST,2024-05-04-00:00,2024-05-05-00:00,first,0.02978472616171529,TA
KRW-JST,2024-05-04-00:00,2024-05-05-00:00,second,0.04406467586908537,TA
KRW-JST,2024-05-03-00:00,2024-05-04-00:00,first,0.027816547797566496,TA
KRW-JST,2024-05-03-00:00,2024-05-04-00:00,second,0.053064675869085365,TA
KRW-JST,2024-05-02-00:00,2024-05-03-00:00,first,0.023372103353122047,TA
KRW-JST,2024-05-02-00:00,2024-05-03-00:00,second,0.04506467586908537,TA
KRW-JST,2024-05-01-00:00,2024-05-02-00:00,first,0.02439750184186533,TA
KRW-JST,2024-05-01-00:00,2024-05-02-00:00,second,0.029920453306019563,TA
KRW-JST,2024-04-30-00:00,2024-05-01-00:00,first,0.019555838236386146,TA
KRW-JST,2024-04-30-00:00,2024-05-01-00:00,second,0.04055066515331309,TA
KRW-JST,2024-04-29-00:00,2024-04-30-00:00,first,0.01620889081600836,TA
KRW-JST,2024-04-29-00:00,2024-04-30-00:00,second,0.03855066515331308,TA
KRW-JST,2024-04-28-00:00,2024-04-29-00:00,first,0.013804723271036094,TA
KRW-JST,2024-04-28-00:00,2024-04-29-00:00,second,0.0350030354155695,TA
KRW-JST,2024-04-27-00:00,2024-04-28-00:00,first,0.015318495047436,TA
KRW-JST,2024-04-27-00:00,2024-04-28-00:00,second,0.03272472489869557,TA
KRW-JST,2024-04-26-00:00,2024-04-27-00:00,first,0.012092661006305353,TA
KRW-JST,2024-04-26-00:00,2024-04-27-00:00,second,0.0400030354155695,TA
KRW-JST,2024-04-25-00:00,2024-04-26-00:00,first,0.01783016188461095,TA
KRW-JST,2024-04-25-00:00,2024-04-26-00:00,second,0.030550665153313096,TA
KRW-JST,2024-04-24-00:00,2024-04-25-00:00,first,0.024242784693204202,TA
KRW-JST,2024-04-24-00:00,2024-04-25-00:00,second,0.040064675869085374,TA
KRW-JST,2024-04-23-00:00,2024-04-24-00:00,first,0.016026945493258324,TA
KRW-JST,2024-04-23-00:00,2024-04-24-00:00,second,0.04499427801516471,TA
KRW-JST,2024-04-22-00:00,2024-04-23-00:00,first,0.021555272874724966,TA
KRW-JST,2024-04-22-00:00,2024-04-23-00:00,second,0.040229228708620876,TA
KRW-JST,2024-04-21-00:00,2024-04-22-00:00,first,0.023791109183991643,TA
KRW-JST,2024-04-21-00:00,2024-04-22-00:00,second,0.04586331666242901,TA
KRW-JST,2024-04-20-00:00,2024-04-21-00:00,first,0.017766235932077983,TA
KRW-JST,2024-04-20-00:00,2024-04-21-00:00,second,0.04355066515331309,TA
KRW-JST,2024-04-19-00:00,2024-04-20-00:00,first,0.01808083647977496,TA
KRW-JST,2024-04-19-00:00,2024-04-20-00:00,second,0.03500303541556949,TA
KRW-JST,2024-04-18-00:00,2024-04-19-00:00,first,0.018526820501783184,TA
KRW-JST,2024-04-18-00:00,2024-04-19-00:00,second,0.03000303541556949,TA
KRW-JST,2024-04-17-00:00,2024-04-18-00:00,first,0.015762656811049856,TA
KRW-JST,2024-04-17-00:00,2024-04-18-00:00,second,0.027167588255105006,TA
KRW-JST,2024-04-16-00:00,2024-04-17-00:00,first,0.015653335260452803,TA
KRW-JST,2024-04-16-00:00,2024-04-17-00:00,second,0.02371521799284861,TA
KRW-JST,2024-04-15-00:00,2024-04-16-00:00,first,0.011062096267187342,TA
KRW-JST,2024-04-15-00:00,2024-04-16-00:00,second,0.02219876382289349,TA
KRW-JST,2024-04-14-00:00,2024-04-15-00:00,first,0.022848329308586112,TA
KRW-JST,2024-04-14-00:00,2024-04-15-00:00,second,0.031229228708620882,TA
KRW-JST,2024-04-13-00:00,2024-04-14-00:00,first,0.0139276589086776,TA
KRW-JST,2024-04-13-00:00,2024-04-14-00:00,second,0.02588972871247814,TA
KRW-JST,2024-04-12-00:00,2024-04-13-00:00,first,0.01590945135987086,TA
KRW-JST,2024-04-12-00:00,2024-04-13-00:00,second,0.011245266396313427,TA
KRW-JST,2024-04-11-00:00,2024-04-12-00:00,first,0.017175279619643113,TA
KRW-JST,2024-04-11-00:00,2024-04-12-00:00,second,0.017158830854700217,TA
KRW-JST,2024-04-10-00:00,2024-04-11-00:00,first,0.011582501048813873,TA
KRW-JST,2024-04-10-00:00,2024-04-11-00:00,second,0.02328665518757409,TA
KRW-JST,2024-04-09-00:00,2024-04-10-00:00,first,0.015544013709855746,TA
KRW-JST,2024-04-09-00:00,2024-04-10-00:00,second,0.033863316662429,TA
KRW-JST,2024-04-08-00:00,2024-04-09-00:00,first,0.01723583630926668,TA
KRW-JST,2024-04-08-00:00,2024-04-09-00:00,second,0.028064675869085363,TA
KRW-JST,2024-04-07-00:00,2024-04-08-00:00,first,0.019784726161715296,TA
KRW-JST,2024-04-07-00:00,2024-04-08-00:00,second,0.039729228708620876,TA
KRW-JST,2024-04-06-00:00,2024-04-07-00:00,first,0.011099569265411311,TA
KRW-JST,2024-04-06-00:00,2024-04-07-00:00,second,0.025215217992848604,TA
KRW-JST,2024-04-05-00:00,2024-04-06-00:00,first,0.01297126494622762,TA
KRW-JST,2024-04-05-00:00,2024-04-06-00:00,second,0.017698763822893492,TA
KRW-JST,2024-04-04-00:00,2024-04-05-00:00,first,0.02823555362843608,TA
KRW-JST,2024-04-04-00:00,2024-04-05-00:00,second,0.025964928907519235,TA
KRW-JST,2024-04-03-00:00,2024-04-04-00:00,first,0.020909451359870865,TA
KRW-JST,2024-04-03-00:00,2024-04-04-00:00,second,0.020219583896991345,TA
KRW-JST,2024-04-02-00:00,2024-04-03-00:00,first,0.010365437650015115,TA
KRW-JST,2024-04-02-00:00,2024-04-03-00:00,second,0.031111708030966856,TA
KRW-JST,2024-04-01-00:00,2024-04-02-00:00,first,0.010925546542501389,TA
KRW-JST,2024-04-01-00:00,2024-04-02-00:00,second,0.026040270836241376,TA
KRW-JST,2024-03-31-00:00,2024-04-01-00:00,first,0.02561249299931944,TA
KRW-JST,2024-03-31-00:00,2024-04-01-00:00,second,0.026050665153313095,TA
KRW-JST,2024-03-30-00:00,2024-03-31-00:00,first,0.04309083132095973,TA
KRW-JST,2024-03-30-00:00,2024-03-31-00:00,second,0.03730037606798372,TA
KRW-JST,2024-03-29-00:00,2024-03-30-00:00,first,0.023104445408004173,TA
KRW-JST,2024-03-29-00:00,2024-03-30-00:00,second,0.03042074314138221,TA
KRW-JST,2024-03-28-00:00,2024-03-29-00:00,first,0.013973054506741685,TA
KRW-JST,2024-03-28-00:00,2024-03-29-00:00,second,0.021555031057455824,TA
KRW-JST,2024-03-27-00:00,2024-03-28-00:00,first,0.01590945135987087,TA
KRW-JST,2024-03-27-00:00,2024-03-28-00:00,second,0.01827264447180181,TA
KRW-JST,2024-03-26-00:00,2024-03-27-00:00,first,0.012802933710522036,TA
KRW-JST,2024-03-26-00:00,2024-03-27-00:00,second,0.01570224661788115,TA
KRW-JST,2024-03-25-00:00,2024-03-26-00:00,first,0.027366944529698584,TA
KRW-JST,2024-03-25-00:00,2024-03-26-00:00,second,0.014216257333653426,TA
KRW-JST,2024-03-24-00:00,2024-03-25-00:00,first,0.019106234968518234,TA
KRW-JST,2024-03-24-00:00,2024-03-25-00:00,second,0.036434464021791846,TA
KRW-JST,2024-03-23-00:00,2024-03-24-00:00,first,0.022605827296212508,TA
KRW-JST,2024-03-23-00:00,2024-03-24-00:00,second,0.0379942780151647,TA
KRW-JST,2024-03-22-00:00,2024-03-23-00:00,first,0.021013331406213864,TA
KRW-JST,2024-03-22-00:00,2024-03-23-00:00,second,0.021286365352211442,TA
KRW-JST,2024-03-21-00:00,2024-03-22-00:00,first,0.026255833418587466,TA
KRW-JST,2024-03-21-00:00,2024-03-22-00:00,second,0.024550665153313094,TA
KRW-JST,2024-03-20-00:00,2024-03-21-00:00,first,0.019902220295102753,TA
KRW-JST,2024-03-20-00:00,2024-03-21-00:00,second,0.0299942780151647,TA
KRW-JST,2024-03-19-00:00,2024-03-20-00:00,first,0.020653335260452804,TA
KRW-JST,2024-03-19-00:00,2024-03-20-00:00,second,0.03699427801516471,TA
KRW-JST,2024-03-18-00:00,2024-03-19-00:00,first,0.026195276728963893,TA
KRW-JST,2024-03-18-00:00,2024-03-19-00:00,second,0.04021625733365343,TA
KRW-JST,2024-03-17-00:00,2024-03-18-00:00,first,0.025215273838284695,TA
KRW-JST,2024-03-17-00:00,2024-03-18-00:00,second,0.02737571799670586,TA
KRW-JST,2024-03-16-00:00,2024-03-17-00:00,first,0.03354860717161803,TA
KRW-JST,2024-03-16-00:00,2024-03-17-00:00,second,0.03648026729939243,TA
KRW-JST,2024-03-15-00:00,2024-03-16-00:00,first,0.02618166264191945,TA
KRW-JST,2024-03-15-00:00,2024-03-16-00:00,second,0.014667588255105007,TA
KRW-JST,2024-03-14-00:00,2024-03-15-00:00,first,0.03741570939067207,TA
KRW-JST,2024-03-14-00:00,2024-03-15-00:00,second,0.016492641098497778,TA
KRW-JST,2024-03-13-00:00,2024-03-14-00:00,first,0.0090315389550206,TA
KRW-JST,2024-03-13-00:00,2024-03-14-00:00,second,0.01357128526514545,TA
KRW-JST,2024-03-12-00:00,2024-03-13-00:00,first,0.0194696003771887,TA
KRW-JST,2024-03-12-00:00,2024-03-13-00:00,second,0.02022922870862088,TA
KRW-JST,2024-03-11-00:00,2024-03-12-00:00,first,0.014471672618533361,TA
KRW-JST,2024-03-11-00:00,2024-03-12-00:00,second,0.02565883085470022,TA
KRW-JST,2024-03-10-00:00,2024-03-11-00:00,first,0.02382833219926532,TA
KRW-JST,2024-03-10-00:00,2024-03-11-00:00,second,0.023215217992848605,TA
KRW-JST,2024-03-09-00:00,2024-03-10-00:00,first,0.02117349005912905,TA
KRW-JST,2024-03-09-00:00,2024-03-10-00:00,second,0.03521468840438705,TA
KRW-JST,2024-03-08-00:00,2024-03-09-00:00,first,0.015201659751240246,TA
KRW-JST,2024-03-08-00:00,2024-03-09-00:00,second,0.02854027083624137,TA
KRW-JST,2024-03-07-00:00,2024-03-08-00:00,first,0.011719050773499835,TA
KRW-JST,2024-03-07-00:00,2024-03-08-00:00,second,0.025003035415569495,TA
KRW-JST,2024-03-06-00:00,2024-03-07-00:00,first,0.01613082553960131,TA
KRW-JST,2024-03-06-00:00,2024-03-07-00:00,second,0.012461646624308837,TA
KRW-JST,2024-03-05-00:00,2024-03-06-00:00,first,0.022679998072880528,TA
KRW-JST,2024-03-05-00:00,2024-03-06-00:00,second,0.026994278015164703,TA
KRW-JST,2024-03-04-00:00,2024-03-05-00:00,first,0.01967540461111825,TA
KRW-JST,2024-03-04-00:00,2024-03-05-00:00,second,0.01898026729939243,TA
KRW-JST,2024-03-03-00:00,2024-03-04-00:00,first,0.021737218197475,TA
KRW-JST,2024-03-03-00:00,2024-03-04-00:00,second,0.024451208027109605,TA
KRW-JST,2024-03-02-00:00,2024-03-03-00:00,first,0.026255833418587466,TA
KRW-JST,2024-03-02-00:00,2024-03-03-00:00,second,0.0339512080271096,TA
KRW-JST,2024-03-01-00:00,2024-03-02-00:00,first,0.02601333140621387,TA
KRW-JST,2024-03-01-00:00,2024-03-02-00:00,second,0.026564675869085362,TA
KRW-JST,2024-02-29-00:00,2024-03-01-00:00,first,0.01717527961964311,TA
KRW-JST,2024-02-29-00:00,2024-03-01-00:00,second,0.017684753107121216,TA
KRW-JST,2024-02-28-00:00,2024-02-29-00:00,first,0.014272493962879175,TA
KRW-JST,2024-02-28-00:00,2024-02-29-00:00,second,0.023932637561648824,TA
KRW-JST,2024-02-27-00:00,2024-02-28-00:00,first,0.015070551530808338,TA
KRW-JST,2024-02-27-00:00,2024-02-28-00:00,second,0.01969876382289349,TA
KRW-JST,2024-02-26-00:00,2024-02-27-00:00,first,0.021979720209848605,TA
KRW-JST,2024-02-26-00:00,2024-02-27-00:00,second,0.026215967498290783,TA
KRW-JST,2024-02-25-00:00,2024-02-26-00:00,first,0.03112472519815556,TA
KRW-JST,2024-02-25-00:00,2024-02-26-00:00,second,0.02871596749829078,TA
KRW-JST,2024-02-24-00:00,2024-02-25-00:00,first,0.009888606208058294,TA
KRW-JST,2024-02-24-00:00,2024-02-25-00:00,second,0.021875717996705867,TA
KRW-JST,2024-02-23-00:00,2024-02-24-00:00,first,0.011932777607269499,TA
KRW-JST,2024-02-23-00:00,2024-02-24-00:00,second,0.029286655187574083,TA
KRW-JST,2024-02-22-00:00,2024-02-23-00:00,first,0.012143498108623483,TA
KRW-JST,2024-02-22-00:00,2024-02-23-00:00,second,0.020286365352211445,TA
KRW-JST,2024-02-21-00:00,2024-02-22-00:00,first,0.01379110918399164,TA
KRW-JST,2024-02-21-00:00,2024-02-22-00:00,second,0.022875717996705857,TA
KRW-JST,2024-02-20-00:00,2024-02-21-00:00,first,0.01693432461178453,TA
KRW-JST,2024-02-20-00:00,2024-02-21-00:00,second,0.02388972871247814,TA
KRW-JST,2024-02-19-00:00,2024-02-20-00:00,first,0.01676444637156391,TA
KRW-JST,2024-02-19-00:00,2024-02-20-00:00,second,0.024994278015164705,TA
KRW-JST,2024-02-18-00:00,2024-02-19-00:00,first,0.011582501048813872,TA
KRW-JST,2024-02-18-00:00,2024-02-19-00:00,second,0.033729228708620884,TA
KRW-JST,2024-02-17-00:00,2024-02-18-00:00,first,0.013550679412962684,TA
KRW-JST,2024-02-17-00:00,2024-02-18-00:00,second,0.020216257333653426,TA
KRW-JST,2024-02-16-00:00,2024-02-17-00:00,first,0.021312770862351352,TA
KRW-JST,2024-02-16-00:00,2024-02-17-00:00,second,0.014951957532551779,TA
KRW-JST,2024-02-15-00:00,2024-02-16-00:00,first,0.017451110147551376,TA
KRW-JST,2024-02-15-00:00,2024-02-16-00:00,second,0.025349815699,TA
KRW-JST,2024-02-14-00:00,2024-02-15-00:00,first,0.02028944461495272,TA
KRW-JST,2024-02-14-00:00,2024-02-15-00:00,second,0.033994278015164706,TA
KRW-JST,2024-02-13-00:00,2024-02-14-00:00,first,0.026269447505631927,TA
KRW-JST,2024-02-13-00:00,2024-02-14-00:00,second,0.041994278015164706,TA
KRW-JST,2024-02-12-00:00,2024-02-13-00:00,first,0.02661972406408755,TA
KRW-JST,2024-02-12-00:00,2024-02-13-00:00,second,0.031064675869085366,TA
KRW-JST,2024-02-11-00:00,2024-02-12-00:00,first,0.0219327776072695,TA
