symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2024-07-26-00:00,2024-07-27-00:00,second,0.02722922870862089,TA
KRW-EOS,2024-07-25-00:00,2024-07-26-00:00,first,0.02069873085851688,TA
KRW-EOS,2024-07-25-00:00,2024-07-26-00:00,second,0.027186908226007955,TA
KRW-EOS,2024-07-24-00:00,2024-07-25-00:00,first,0.01723221706340699,TA
KRW-EOS,2024-07-24-00:00,2024-07-25-00:00,second,0.019259516865184612,TA
KRW-EOS,2024-07-23-00:00,2024-07-24-00:00,first,0.02200694838393752,TA
KRW-EOS,2024-07-23-00:00,2024-07-24-00:00,second,0.02330037606798372,TA
KRW-EOS,2024-07-22-00:00,2024-07-23-00:00,first,0.025252496853558373,TA
KRW-EOS,2024-07-22-00:00,2024-07-23-00:00,second,0.02240328845400336,TA
KRW-EOS,2024-07-21-00:00,2024-07-22-00:00,first,0.031363607964669485,TA
KRW-EOS,2024-07-21-00:00,2024-07-22-00:00,second,0.023229228708620882,TA
KRW-EOS,2024-07-20-00:00,2024-07-21-00:00,first,0.029092620881473782,TA
KRW-EOS,2024-07-20-00:00,2024-07-21-00:00,second,0.025786655187574094,TA
KRW-EOS,2024-07-19-00:00,2024-07-20-00:00,first,0.02299305161606248,TA
KRW-EOS,2024-07-19-00:00,2024-07-20-00:00,second,0.024522355386472443,TA
KRW-EOS,2024-07-18-00:00,2024-07-19-00:00,first,0.018646386876515278,TA
KRW-EOS,2024-07-18-00:00,2024-07-19-00:00,second,0.023656443340280563,TA
KRW-EOS,2024-07-17-00:00,2024-07-18-00:00,first,0.01854860717161803,TA
KRW-EOS,2024-07-17-00:00,2024-07-18-00:00,second,0.013563788457860614,TA
KRW-EOS,2024-07-16-00:00,2024-07-17-00:00,first,0.023417498951186125,TA
KRW-EOS,2024-07-16-00:00,2024-07-17-00:00,second,0.023319330858557474,TA
KRW-EOS,2024-07-15-00:00,2024-07-16-00:00,first,0.015144722307476358,TA
KRW-EOS,2024-07-15-00:00,2024-07-16-00:00,second,0.012286655187574087,TA
KRW-EOS,2024-07-14-00:00,2024-07-15-00:00,first,0.018382348177257098,TA
KRW-EOS,2024-07-14-00:00,2024-07-15-00:00,second,0.014564675869085369,TA
KRW-EOS,2024-07-13-00:00,2024-07-14-00:00,first,0.016342071277784913,TA
KRW-EOS,2024-07-13-00:00,2024-07-14-00:00,second,0.017684753107121212,TA
KRW-EOS,2024-07-12-00:00,2024-07-13-00:00,first,0.018251239956825198,TA
KRW-EOS,2024-07-12-00:00,2024-07-13-00:00,second,0.018628365968972826,TA
KRW-EOS,2024-07-11-00:00,2024-07-12-00:00,first,0.017308460081419674,TA
KRW-EOS,2024-07-11-00:00,2024-07-12-00:00,second,0.018214620416986498,TA
KRW-EOS,2024-07-10-00:00,2024-07-11-00:00,first,0.019432902598744636,TA
KRW-EOS,2024-07-10-00:00,2024-07-11-00:00,second,0.023503035415569494,TA
KRW-EOS,2024-07-09-00:00,2024-07-10-00:00,first,0.018008737944451576,TA
KRW-EOS,2024-07-09-00:00,2024-07-10-00:00,second,0.021198763822893492,TA
KRW-EOS,2024-07-08-00:00,2024-07-09-00:00,first,0.024119849055562692,TA
KRW-EOS,2024-07-08-00:00,2024-07-09-00:00,second,0.017564675869085368,TA
KRW-EOS,2024-07-07-00:00,2024-07-08-00:00,first,0.012562503939493076,TA
KRW-EOS,2024-07-07-00:00,2024-07-08-00:00,second,0.026725014734058215,TA
KRW-EOS,2024-07-06-00:00,2024-07-07-00:00,first,0.01546321735491236,TA
KRW-EOS,2024-07-06-00:00,2024-07-07-00:00,second,0.02255428155201365,TA
KRW-EOS,2024-07-05-00:00,2024-07-06-00:00,first,0.01645139282838197,TA
KRW-EOS,2024-07-05-00:00,2024-07-06-00:00,second,0.019462176212770386,TA
KRW-EOS,2024-07-04-00:00,2024-07-05-00:00,first,0.020628179327708544,TA
KRW-EOS,2024-07-04-00:00,2024-07-05-00:00,second,0.02922922870862088,TA
KRW-EOS,2024-07-03-00:00,2024-07-04-00:00,first,0.016349993877625032,TA
KRW-EOS,2024-07-03-00:00,2024-07-04-00:00,second,0.024850345287461544,TA
KRW-EOS,2024-07-02-00:00,2024-07-03-00:00,first,0.011195276728963909,TA
KRW-EOS,2024-07-02-00:00,2024-07-03-00:00,second,0.023064675869085373,TA
KRW-EOS,2024-07-01-00:00,2024-07-02-00:00,first,0.0169797202098486,TA
KRW-EOS,2024-07-01-00:00,2024-07-02-00:00,second,0.03538972871247814,TA
KRW-EOS,2024-06-30-00:00,2024-07-01-00:00,first,0.025457775850658306,TA
KRW-EOS,2024-06-30-00:00,2024-07-01-00:00,second,0.03638972871247814,TA
KRW-EOS,2024-06-29-00:00,2024-06-30-00:00,first,0.01798487903327208,TA
KRW-EOS,2024-06-29-00:00,2024-06-30-00:00,second,0.024789981750912005,TA
KRW-EOS,2024-06-28-00:00,2024-06-29-00:00,first,0.016811388974143027,TA
KRW-EOS,2024-06-28-00:00,2024-06-29-00:00,second,0.023003035415569494,TA
KRW-EOS,2024-06-27-00:00,2024-06-28-00:00,first,0.015193487168449843,TA
KRW-EOS,2024-06-27-00:00,2024-06-28-00:00,second,0.018828088258962268,TA
KRW-EOS,2024-06-26-00:00,2024-06-27-00:00,first,0.02210265584749011,TA
KRW-EOS,2024-06-26-00:00,2024-06-27-00:00,second,0.024738735614467842,TA
KRW-EOS,2024-06-25-00:00,2024-06-26-00:00,first,0.015195559409794508,TA
KRW-EOS,2024-06-25-00:00,2024-06-26-00:00,second,0.02488972871247814,TA
KRW-EOS,2024-06-24-00:00,2024-06-25-00:00,first,0.018564293500007135,TA
KRW-EOS,2024-06-24-00:00,2024-06-25-00:00,second,0.024989024699797215,TA
KRW-EOS,2024-06-23-00:00,2024-06-24-00:00,first,0.02068848603438183,TA
KRW-EOS,2024-06-23-00:00,2024-06-24-00:00,second,0.036064675869085364,TA
KRW-EOS,2024-06-22-00:00,2024-06-23-00:00,first,0.029419288511700177,TA
KRW-EOS,2024-06-22-00:00,2024-06-23-00:00,second,0.04406467586908537,TA
KRW-EOS,2024-06-21-00:00,2024-06-22-00:00,first,0.017306387840075012,TA
KRW-EOS,2024-06-21-00:00,2024-06-22-00:00,second,0.02478998175091201,TA
KRW-EOS,2024-06-20-00:00,2024-06-21-00:00,first,0.01637514981036929,TA
KRW-EOS,2024-06-20-00:00,2024-06-21-00:00,second,0.03469876382289349,TA
KRW-EOS,2024-06-19-00:00,2024-06-20-00:00,first,0.008425671533976518,TA
KRW-EOS,2024-06-19-00:00,2024-06-20-00:00,second,0.018814077543189988,TA
KRW-EOS,2024-06-18-00:00,2024-06-19-00:00,first,0.01188401274629602,TA
KRW-EOS,2024-06-18-00:00,2024-06-19-00:00,second,0.019216257333653425,TA
KRW-EOS,2024-06-17-00:00,2024-06-18-00:00,first,0.022993051616062476,TA
KRW-EOS,2024-06-17-00:00,2024-06-18-00:00,second,0.03305428155201365,TA
KRW-EOS,2024-06-16-00:00,2024-06-17-00:00,first,0.023673615050604186,TA
KRW-EOS,2024-06-16-00:00,2024-06-17-00:00,second,0.031064675869085366,TA
KRW-EOS,2024-06-15-00:00,2024-06-16-00:00,first,0.022619441383256958,TA
KRW-EOS,2024-06-15-00:00,2024-06-16-00:00,second,0.03355066515331309,TA
KRW-EOS,2024-06-14-00:00,2024-06-15-00:00,first,0.022006948383937526,TA
KRW-EOS,2024-06-14-00:00,2024-06-15-00:00,second,0.028050665153313094,TA
KRW-EOS,2024-06-13-00:00,2024-06-14-00:00,first,0.014352106243801252,TA
KRW-EOS,2024-06-13-00:00,2024-06-14-00:00,second,0.023889728712478138,TA
KRW-EOS,2024-06-12-00:00,2024-06-13-00:00,first,0.018793181425336297,TA
KRW-EOS,2024-06-12-00:00,2024-06-13-00:00,second,0.022932637561648823,TA
KRW-EOS,2024-06-11-00:00,2024-06-12-00:00,first,0.025700277863031917,TA
KRW-EOS,2024-06-11-00:00,2024-06-12-00:00,second,0.028064675869085363,TA
KRW-EOS,2024-06-10-00:00,2024-06-11-00:00,first,0.02624766083579707,TA
KRW-EOS,2024-06-10-00:00,2024-06-11-00:00,second,0.04156467586908537,TA
KRW-EOS,2024-06-09-00:00,2024-06-10-00:00,first,0.021378769056228975,TA
KRW-EOS,2024-06-09-00:00,2024-06-10-00:00,second,0.0385030354155695,TA
KRW-EOS,2024-06-08-00:00,2024-06-09-00:00,first,0.01658250104881387,TA
KRW-EOS,2024-06-08-00:00,2024-06-09-00:00,second,0.02028665518757409,TA
KRW-EOS,2024-06-07-00:00,2024-06-08-00:00,first,0.013673615050604184,TA
KRW-EOS,2024-06-07-00:00,2024-06-08-00:00,second,0.030229228708620888,TA
KRW-EOS,2024-06-06-00:00,2024-06-07-00:00,first,0.026451392828381964,TA
KRW-EOS,2024-06-06-00:00,2024-06-07-00:00,second,0.022003035415569493,TA
KRW-EOS,2024-06-05-00:00,2024-06-06-00:00,first,0.020895837272826408,TA
KRW-EOS,2024-06-05-00:00,2024-06-06-00:00,second,0.02278665518757409,TA
KRW-EOS,2024-06-04-00:00,2024-06-05-00:00,first,0.021451392828381963,TA
KRW-EOS,2024-06-04-00:00,2024-06-05-00:00,second,0.015188369505821775,TA
KRW-EOS,2024-06-03-00:00,2024-06-04-00:00,first,0.012685439577134585,TA
KRW-EOS,2024-06-03-00:00,2024-06-04-00:00,second,0.013245795984774983,TA
KRW-EOS,2024-06-02-00:00,2024-06-03-00:00,first,0.014338492156756803,TA
KRW-EOS,2024-06-02-00:00,2024-06-03-00:00,second,0.015536846819349928,TA
KRW-EOS,2024-06-01-00:00,2024-06-02-00:00,first,0.015952774716590297,TA
KRW-EOS,2024-06-01-00:00,2024-06-02-00:00,second,0.024224485145596664,TA
KRW-EOS,2024-05-31-00:00,2024-06-01-00:00,first,0.01954222414934169,TA
KRW-EOS,2024-05-31-00:00,2024-06-01-00:00,second,0.019111708030966856,TA
KRW-EOS,2024-05-30-00:00,2024-05-31-00:00,first,0.020463217354912355,TA
KRW-EOS,2024-05-30-00:00,2024-05-31-00:00,second,0.023522355386472443,TA
KRW-EOS,2024-05-29-00:00,2024-05-30-00:00,first,0.01563154859061795,TA
KRW-EOS,2024-05-29-00:00,2024-05-30-00:00,second,0.019202246617881148,TA
KRW-EOS,2024-05-28-00:00,2024-05-29-00:00,first,0.026254286414072434,TA
KRW-EOS,2024-05-28-00:00,2024-05-29-00:00,second,0.016023816666286262,TA
KRW-EOS,2024-05-27-00:00,2024-05-28-00:00,first,0.021750832284519458,TA
KRW-EOS,2024-05-27-00:00,2024-05-28-00:00,second,0.024724485145596657,TA
KRW-EOS,2024-05-26-00:00,2024-05-27-00:00,first,0.01952861006229723,TA
KRW-EOS,2024-05-26-00:00,2024-05-27-00:00,second,0.032772644471801816,TA
KRW-EOS,2024-05-25-00:00,2024-05-26-00:00,first,0.014397501841865331,TA
KRW-EOS,2024-05-25-00:00,2024-05-26-00:00,second,0.029064675869085364,TA
KRW-EOS,2024-05-24-00:00,2024-05-25-00:00,first,0.016465006915426426,TA
KRW-EOS,2024-05-24-00:00,2024-05-25-00:00,second,0.022611708030966855,TA
KRW-EOS,2024-05-23-00:00,2024-05-24-00:00,first,0.011261274922841534,TA
KRW-EOS,2024-05-23-00:00,2024-05-24-00:00,second,0.019715217992848606,TA
KRW-EOS,2024-05-22-00:00,2024-05-23-00:00,first,0.019458058531488895,TA
KRW-EOS,2024-05-22-00:00,2024-05-23-00:00,second,0.018772114883340258,TA
KRW-EOS,2024-05-21-00:00,2024-05-22-00:00,first,0.020084165617852794,TA
KRW-EOS,2024-05-21-00:00,2024-05-22-00:00,second,0.018656443340280562,TA
KRW-EOS,2024-05-20-00:00,2024-05-21-00:00,first,0.023478055640809698,TA
KRW-EOS,2024-05-20-00:00,2024-05-21-00:00,second,0.03272922870862088,TA
KRW-EOS,2024-05-19-00:00,2024-05-20-00:00,first,0.031261274922841524,TA
KRW-EOS,2024-05-19-00:00,2024-05-20-00:00,second,0.03872922870862088,TA
KRW-EOS,2024-05-18-00:00,2024-05-19-00:00,first,0.017140128845714083,TA
KRW-EOS,2024-05-18-00:00,2024-05-19-00:00,second,0.02028665518757409,TA
KRW-EOS,2024-05-17-00:00,2024-05-18-00:00,first,0.021451392828381963,TA
KRW-EOS,2024-05-17-00:00,2024-05-18-00:00,second,0.01611170803096686,TA
KRW-EOS,2024-05-16-00:00,2024-05-17-00:00,first,0.01941928851170018,TA
KRW-EOS,2024-05-16-00:00,2024-05-17-00:00,second,0.020451208027109608,TA
KRW-EOS,2024-05-15-00:00,2024-05-16-00:00,first,0.008796550688245698,TA
KRW-EOS,2024-05-15-00:00,2024-05-16-00:00,second,0.01769876382289349,TA
KRW-EOS,2024-05-14-00:00,2024-05-15-00:00,first,0.017984879033272075,TA
KRW-EOS,2024-05-14-00:00,2024-05-15-00:00,second,0.025050665153313095,TA
KRW-EOS,2024-05-13-00:00,2024-05-14-00:00,first,0.010952774716590289,TA
KRW-EOS,2024-05-13-00:00,2024-05-14-00:00,second,0.02015461688013755,TA
KRW-EOS,2024-05-12-00:00,2024-05-13-00:00,first,0.02200694838393752,TA
KRW-EOS,2024-05-12-00:00,2024-05-13-00:00,second,0.026286655187574094,TA
KRW-EOS,2024-05-11-00:00,2024-05-12-00:00,first,0.02230638784007501,TA
KRW-EOS,2024-05-11-00:00,2024-05-12-00:00,second,0.025729228708620887,TA
KRW-EOS,2024-05-10-00:00,2024-05-11-00:00,first,0.019493209305417925,TA
KRW-EOS,2024-05-10-00:00,2024-05-11-00:00,second,0.02505428155201365,TA
KRW-EOS,2024-05-09-00:00,2024-05-10-00:00,first,0.023118059495048634,TA
KRW-EOS,2024-05-09-00:00,2024-05-10-00:00,second,0.023550067577450987,TA
KRW-EOS,2024-05-08-00:00,2024-05-09-00:00,first,0.02009777970489724,TA
KRW-EOS,2024-05-08-00:00,2024-05-09-00:00,second,0.01992074314138221,TA
KRW-EOS,2024-05-07-00:00,2024-05-08-00:00,first,0.019060839370454156,TA
KRW-EOS,2024-05-07-00:00,2024-05-08-00:00,second,0.01569876382289349,TA
KRW-EOS,2024-05-06-00:00,2024-05-07-00:00,first,0.01162789664687795,TA
KRW-EOS,2024-05-06-00:00,2024-05-07-00:00,second,0.01317289751023568,TA
KRW-EOS,2024-05-05-00:00,2024-05-06-00:00,first,0.020463217354912362,TA
KRW-EOS,2024-05-05-00:00,2024-05-06-00:00,second,0.014863316662429005,TA
KRW-EOS,2024-05-04-00:00,2024-05-05-00:00,first,0.015653335260452803,TA
KRW-EOS,2024-05-04-00:00,2024-05-05-00:00,second,0.02280037606798372,TA
KRW-EOS,2024-05-03-00:00,2024-05-04-00:00,first,0.011018772910467918,TA
KRW-EOS,2024-05-03-00:00,2024-05-04-00:00,second,0.0229512080271096,TA
KRW-EOS,2024-05-02-00:00,2024-05-03-00:00,first,0.01643777874133752,TA
KRW-EOS,2024-05-02-00:00,2024-05-03-00:00,second,0.019715217992848606,TA
KRW-EOS,2024-05-01-00:00,2024-05-02-00:00,first,0.014229170606159747,TA
KRW-EOS,2024-05-01-00:00,2024-05-02-00:00,second,0.017889728712478136,TA
KRW-EOS,2024-04-30-00:00,2024-05-01-00:00,first,0.006500157689355453,TA
KRW-EOS,2024-04-30-00:00,2024-05-01-00:00,second,0.017725014734058214,TA
KRW-EOS,2024-04-29-00:00,2024-04-30-00:00,first,0.013409326368395723,TA
KRW-EOS,2024-04-29-00:00,2024-04-30-00:00,second,0.014002505827107941,TA
KRW-EOS,2024-04-28-00:00,2024-04-29-00:00,first,0.023417498951186125,TA
KRW-EOS,2024-04-28-00:00,2024-04-29-00:00,second,0.02093719731133733,TA
KRW-EOS,2024-04-27-00:00,2024-04-28-00:00,first,0.017394172703787496,TA
KRW-EOS,2024-04-27-00:00,2024-04-28-00:00,second,0.018320996179816078,TA
KRW-EOS,2024-04-26-00:00,2024-04-27-00:00,first,0.013174996938812515,TA
KRW-EOS,2024-04-26-00:00,2024-04-27-00:00,second,0.015389567573593726,TA
KRW-EOS,2024-04-25-00:00,2024-04-26-00:00,first,0.014819876935644325,TA
KRW-EOS,2024-04-25-00:00,2024-04-26-00:00,second,0.015772644471801812,TA
KRW-EOS,2024-04-24-00:00,2024-04-25-00:00,first,0.010692105280241514,TA
KRW-EOS,2024-04-24-00:00,2024-04-25-00:00,second,0.014197346823207186,TA
KRW-EOS,2024-04-23-00:00,2024-04-24-00:00,first,0.016392383143273428,TA
KRW-EOS,2024-04-23-00:00,2024-04-24-00:00,second,0.015800376067983724,TA
KRW-EOS,2024-04-22-00:00,2024-04-23-00:00,first,0.01367361505060419,TA
KRW-EOS,2024-04-22-00:00,2024-04-23-00:00,second,0.02180037606798372,TA
KRW-EOS,2024-04-21-00:00,2024-04-22-00:00,first,0.015362068387105712,TA
KRW-EOS,2024-04-21-00:00,2024-04-22-00:00,second,0.02556467586908536,TA
KRW-EOS,2024-04-20-00:00,2024-04-21-00:00,first,0.013793181425336289,TA
KRW-EOS,2024-04-20-00:00,2024-04-21-00:00,second,0.01578870483394567,TA
KRW-EOS,2024-04-19-00:00,2024-04-20-00:00,first,0.01454222414934169,TA
KRW-EOS,2024-04-19-00:00,2024-04-20-00:00,second,0.01602182579801089,TA
KRW-EOS,2024-04-18-00:00,2024-04-19-00:00,first,0.013841946286309775,TA
KRW-EOS,2024-04-18-00:00,2024-04-19-00:00,second,0.02472501473405821,TA
KRW-EOS,2024-04-17-00:00,2024-04-18-00:00,first,0.01723221706340699,TA
KRW-EOS,2024-04-17-00:00,2024-04-18-00:00,second,0.017022355386472444,TA
KRW-EOS,2024-04-16-00:00,2024-04-17-00:00,first,0.018431113038230588,TA
KRW-EOS,2024-04-16-00:00,2024-04-17-00:00,second,0.013034870580703512,TA
KRW-EOS,2024-04-15-00:00,2024-04-16-00:00,first,0.010966388803634755,TA
KRW-EOS,2024-04-15-00:00,2024-04-16-00:00,second,0.019585295980917728,TA
KRW-EOS,2024-04-14-00:00,2024-04-15-00:00,first,0.010338209475926202,TA
KRW-EOS,2024-04-14-00:00,2024-04-15-00:00,second,0.013184155531259106,TA
KRW-EOS,2024-04-13-00:00,2024-04-14-00:00,first,0.008486228223600092,TA
KRW-EOS,2024-04-13-00:00,2024-04-14-00:00,second,0.0075417908941514036,TA
KRW-EOS,2024-04-12-00:00,2024-04-13-00:00,first,0.010412905489423849,TA
KRW-EOS,2024-04-12-00:00,2024-04-13-00:00,second,0.008464928907519237,TA
KRW-EOS,2024-04-11-00:00,2024-04-12-00:00,first,0.010639721173408343,TA
KRW-EOS,2024-04-11-00:00,2024-04-12-00:00,second,0.017286365352211445,TA
KRW-EOS,2024-04-10-00:00,2024-04-11-00:00,first,0.02158457329015853,TA
KRW-EOS,2024-04-10-00:00,2024-04-11-00:00,second,0.017117971651901112,TA
KRW-EOS,2024-04-09-00:00,2024-04-10-00:00,first,0.013577907587051593,TA
KRW-EOS,2024-04-09-00:00,2024-04-10-00:00,second,0.009937197311337326,TA
KRW-EOS,2024-04-08-00:00,2024-04-09-00:00,first,0.014917906623491866,TA
KRW-EOS,2024-04-08-00:00,2024-04-09-00:00,second,0.014624223225197927,TA
KRW-EOS,2024-04-07-00:00,2024-04-08-00:00,first,0.010843453165993241,TA
KRW-EOS,2024-04-07-00:00,2024-04-08-00:00,second,0.010828088258962264,TA
KRW-EOS,2024-04-06-00:00,2024-04-07-00:00,first,0.02578651572222936,TA
KRW-EOS,2024-04-06-00:00,2024-04-07-00:00,second,0.017711004018285938,TA
KRW-EOS,2024-04-05-00:00,2024-04-06-00:00,first,0.014223729101905688,TA
KRW-EOS,2024-04-05-00:00,2024-04-06-00:00,second,0.007158830854700218,TA
KRW-EOS,2024-04-04-00:00,2024-04-05-00:00,first,0.013914044821633149,TA
KRW-EOS,2024-04-04-00:00,2024-04-05-00:00,second,0.01611435525320055,TA
KRW-EOS,2024-04-03-00:00,2024-04-04-00:00,first,0.020904009855616815,TA
KRW-EOS,2024-04-03-00:00,2024-04-04-00:00,second,0.01690328845400336,TA
KRW-EOS,2024-04-02-00:00,2024-04-03-00:00,first,0.01662789664687795,TA
KRW-EOS,2024-04-02-00:00,2024-04-03-00:00,second,0.016225014734058213,TA
KRW-EOS,2024-04-01-00:00,2024-04-02-00:00,first,0.010040842261133371,TA
KRW-EOS,2024-04-01-00:00,2024-04-02-00:00,second,0.01971521799284861,TA
KRW-EOS,2024-03-31-00:00,2024-04-01-00:00,first,0.017562503939493077,TA
KRW-EOS,2024-03-31-00:00,2024-04-01-00:00,second,0.013850345287461546,TA
KRW-EOS,2024-03-30-00:00,2024-03-31-00:00,first,0.01151377177639991,TA
KRW-EOS,2024-03-30-00:00,2024-03-31-00:00,second,0.012992641098497775,TA
KRW-EOS,2024-03-29-00:00,2024-03-30-00:00,first,0.012597904696372389,TA
KRW-EOS,2024-03-29-00:00,2024-03-30-00:00,second,0.008872823568275966,TA
KRW-EOS,2024-03-28-00:00,2024-03-29-00:00,first,0.009555838236386147,TA
KRW-EOS,2024-03-28-00:00,2024-03-29-00:00,second,0.01908529598091772,TA
KRW-EOS,2024-03-27-00:00,2024-03-28-00:00,first,0.018131673582093093,TA
KRW-EOS,2024-03-27-00:00,2024-03-28-00:00,second,0.028728699120159334,TA
KRW-EOS,2024-03-26-00:00,2024-03-27-00:00,first,0.01495305739742089,TA
KRW-EOS,2024-03-26-00:00,2024-03-27-00:00,second,0.012554281552013652,TA
KRW-EOS,2024-03-25-00:00,2024-03-26-00:00,first,0.025062628930968216,TA
KRW-EOS,2024-03-25-00:00,2024-03-26-00:00,second,0.01822922870862088,TA
KRW-EOS,2024-03-24-00:00,2024-03-25-00:00,first,0.01232000192711947,TA
KRW-EOS,2024-03-24-00:00,2024-03-25-00:00,second,0.02516758825510501,TA
KRW-EOS,2024-03-23-00:00,2024-03-24-00:00,first,0.020954846957934942,TA
KRW-EOS,2024-03-23-00:00,2024-03-24-00:00,second,0.021743679689269324,TA
KRW-EOS,2024-03-22-00:00,2024-03-23-00:00,first,0.011230677485843214,TA
KRW-EOS,2024-03-22-00:00,2024-03-23-00:00,second,0.01973873561446785,TA
KRW-EOS,2024-03-21-00:00,2024-03-22-00:00,first,0.007864015636975228,TA
KRW-EOS,2024-03-21-00:00,2024-03-22-00:00,second,0.01913712336937761,TA
KRW-EOS,2024-03-20-00:00,2024-03-21-00:00,first,0.01730638784007502,TA
KRW-EOS,2024-03-20-00:00,2024-03-21-00:00,second,0.01822781170893458,TA
KRW-EOS,2024-03-19-00:00,2024-03-20-00:00,first,0.009395429600520677,TA
KRW-EOS,2024-03-19-00:00,2024-03-20-00:00,second,0.00865883085470022,TA
KRW-EOS,2024-03-18-00:00,2024-03-19-00:00,first,0.017922500085254138,TA
KRW-EOS,2024-03-18-00:00,2024-03-19-00:00,second,0.018215217992848604,TA
KRW-EOS,2024-03-17-00:00,2024-03-18-00:00,first,0.014602780838965261,TA
KRW-EOS,2024-03-17-00:00,2024-03-18-00:00,second,0.01388956757359373,TA
KRW-EOS,2024-03-16-00:00,2024-03-17-00:00,first,0.012695684401269634,TA
KRW-EOS,2024-03-16-00:00,2024-03-17-00:00,second,0.021889037985132177,TA
KRW-EOS,2024-03-15-00:00,2024-03-16-00:00,first,0.01305360830568605,TA
KRW-EOS,2024-03-15-00:00,2024-03-16-00:00,second,0.015229228708620885,TA
KRW-EOS,2024-03-14-00:00,2024-03-15-00:00,first,0.009637931612894293,TA
KRW-EOS,2024-03-14-00:00,2024-03-15-00:00,second,0.014494278015164702,TA
KRW-EOS,2024-03-13-00:00,2024-03-14-00:00,first,0.012605827296212504,TA
KRW-EOS,2024-03-13-00:00,2024-03-14-00:00,second,0.015052185211223123,TA
KRW-EOS,2024-03-12-00:00,2024-03-13-00:00,first,0.00963818159584457,TA
KRW-EOS,2024-03-12-00:00,2024-03-13-00:00,second,0.018158301266238668,TA
KRW-EOS,2024-03-11-00:00,2024-03-12-00:00,first,0.00991583438214721,TA
KRW-EOS,2024-03-11-00:00,2024-03-12-00:00,second,0.017023816666286263,TA
KRW-EOS,2024-03-10-00:00,2024-03-11-00:00,first,0.014098062385727845,TA
KRW-EOS,2024-03-10-00:00,2024-03-11-00:00,second,0.010965129419296492,TA
KRW-EOS,2024-03-09-00:00,2024-03-10-00:00,first,0.011486543602310996,TA
KRW-EOS,2024-03-09-00:00,2024-03-10-00:00,second,0.010801676208913131,TA
KRW-EOS,2024-03-08-00:00,2024-03-09-00:00,first,0.009338492156756802,TA
KRW-EOS,2024-03-08-00:00,2024-03-09-00:00,second,0.013724195310234017,TA
KRW-EOS,2024-03-07-00:00,2024-03-08-00:00,first,0.014894047712312354,TA
KRW-EOS,2024-03-07-00:00,2024-03-08-00:00,second,0.011389567573593728,TA
KRW-EOS,2024-03-06-00:00,2024-03-07-00:00,first,0.0152152738382847,TA
KRW-EOS,2024-03-06-00:00,2024-03-07-00:00,second,0.007715217992848605,TA
KRW-EOS,2024-03-05-00:00,2024-03-06-00:00,first,0.009483214464233163,TA
KRW-EOS,2024-03-05-00:00,2024-03-06-00:00,second,0.016622761945384108,TA
KRW-EOS,2024-03-04-00:00,2024-03-05-00:00,first,0.007341788596954329,TA
KRW-EOS,2024-03-04-00:00,2024-03-05-00:00,second,0.012724485145596659,TA
KRW-EOS,2024-03-03-00:00,2024-03-04-00:00,first,0.010939160629545839,TA
KRW-EOS,2024-03-03-00:00,2024-03-04-00:00,second,0.015800376067983724,TA
KRW-EOS,2024-03-02-00:00,2024-03-03-00:00,first,0.015361818404155434,TA
KRW-EOS,2024-03-02-00:00,2024-03-03-00:00,second,0.013036056861678708,TA
KRW-EOS,2024-03-01-00:00,2024-03-02-00:00,first,0.009254326538904005,TA
KRW-EOS,2024-03-01-00:00,2024-03-02-00:00,second,0.017637123369377616,TA
KRW-EOS,2024-02-29-00:00,2024-03-01-00:00,first,0.007936114172298598,TA
KRW-EOS,2024-02-29-00:00,2024-03-01-00:00,second,0.012222508906950242,TA
KRW-EOS,2024-02-28-00:00,2024-02-29-00:00,first,0.010835280583202846,TA
KRW-EOS,2024-02-28-00:00,2024-02-29-00:00,second,0.011063788457860617,TA
KRW-EOS,2024-02-27-00:00,2024-02-28-00:00,first,0.016018772910467913,TA
KRW-EOS,2024-02-27-00:00,2024-02-28-00:00,second,0.014328088258962262,TA
KRW-EOS,2024-02-26-00:00,2024-02-27-00:00,first,0.012320001927119469,TA
KRW-EOS,2024-02-26-00:00,2024-02-27-00:00,second,0.010644290550466388,TA
KRW-EOS,2024-02-25-00:00,2024-02-26-00:00,first,0.012693612159924983,TA
KRW-EOS,2024-02-25-00:00,2024-02-26-00:00,second,0.014714840333967121,TA
KRW-EOS,2024-02-24-00:00,2024-02-25-00:00,first,0.008804723271036104,TA
KRW-EOS,2024-02-24-00:00,2024-02-25-00:00,second,0.016023816666286262,TA
KRW-EOS,2024-02-23-00:00,2024-02-24-00:00,first,0.022306387840075013,TA
KRW-EOS,2024-02-23-00:00,2024-02-24-00:00,second,0.019656443340280563,TA
KRW-EOS,2024-02-22-00:00,2024-02-23-00:00,first,0.012548889852448626,TA
KRW-EOS,2024-02-22-00:00,2024-02-23-00:00,second,0.014224485145596665,TA
KRW-EOS,2024-02-21-00:00,2024-02-22-00:00,first,0.01157432846602348,TA
KRW-EOS,2024-02-21-00:00,2024-02-22-00:00,second,0.01561170803096686,TA
KRW-EOS,2024-02-20-00:00,2024-02-21-00:00,first,0.011764446371563915,TA
KRW-EOS,2024-02-20-00:00,2024-02-21-00:00,second,0.017366799457416662,TA
KRW-EOS,2024-02-19-00:00,2024-02-20-00:00,first,0.008417498951186122,TA
KRW-EOS,2024-02-19-00:00,2024-02-20-00:00,second,0.013937197311337326,TA
