symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2024-07-26-00:00,2024-07-27-00:00,second,0.03174526639631343,TA
KRW-STPT,2024-07-25-00:00,2024-07-26-00:00,first,0.008600991278451204,TA
KRW-STPT,2024-07-25-00:00,2024-07-26-00:00,second,0.01490328845400336,TA
KRW-STPT,2024-07-24-00:00,2024-07-25-00:00,first,0.02201512096672792,TA
KRW-STPT,2024-07-24-00:00,2024-07-25-00:00,second,0.02196492890751924,TA
KRW-STPT,2024-07-23-00:00,2024-07-24-00:00,first,0.02489404771231235,TA
KRW-STPT,2024-07-23-00:00,2024-07-24-00:00,second,0.02490275886554181,TA
KRW-STPT,2024-07-22-00:00,2024-07-23-00:00,first,0.02354043458882764,TA
KRW-STPT,2024-07-22-00:00,2024-07-23-00:00,second,0.017460185344495015,TA
KRW-STPT,2024-07-21-00:00,2024-07-22-00:00,first,0.011676661507851432,TA
KRW-STPT,2024-07-21-00:00,2024-07-22-00:00,second,0.024137123369377615,TA
KRW-STPT,2024-07-20-00:00,2024-07-21-00:00,first,0.017984879033272075,TA
KRW-STPT,2024-07-20-00:00,2024-07-21-00:00,second,0.028363536579409633,TA
KRW-STPT,2024-07-19-00:00,2024-07-20-00:00,first,0.013796550688245698,TA
KRW-STPT,2024-07-19-00:00,2024-07-20-00:00,second,0.02930037606798372,TA
KRW-STPT,2024-07-18-00:00,2024-07-19-00:00,first,0.02157432846602348,TA
KRW-STPT,2024-07-18-00:00,2024-07-19-00:00,second,0.04730037606798372,TA
KRW-STPT,2024-07-17-00:00,2024-07-18-00:00,first,0.022247378154966475,TA
KRW-STPT,2024-07-17-00:00,2024-07-18-00:00,second,0.04530037606798372,TA
KRW-STPT,2024-07-16-00:00,2024-07-17-00:00,first,0.018469883058019294,TA
KRW-STPT,2024-07-16-00:00,2024-07-17-00:00,second,0.041300376067983716,TA
KRW-STPT,2024-07-15-00:00,2024-07-16-00:00,first,0.020645162677662407,TA
KRW-STPT,2024-07-15-00:00,2024-07-16-00:00,second,0.033300376067983715,TA
KRW-STPT,2024-07-14-00:00,2024-07-15-00:00,first,0.016013331406213863,TA
KRW-STPT,2024-07-14-00:00,2024-07-15-00:00,second,0.03222997821406306,TA
KRW-STPT,2024-07-13-00:00,2024-07-14-00:00,first,0.022679998072880528,TA
KRW-STPT,2024-07-13-00:00,2024-07-14-00:00,second,0.030229448625601507,TA
KRW-STPT,2024-07-12-00:00,2024-07-13-00:00,first,0.028240995132690145,TA
KRW-STPT,2024-07-12-00:00,2024-07-13-00:00,second,0.039286655187574085,TA
KRW-STPT,2024-07-11-00:00,2024-07-12-00:00,first,0.0142427846932042,TA
KRW-STPT,2024-07-11-00:00,2024-07-12-00:00,second,0.027186908226007955,TA
KRW-STPT,2024-07-10-00:00,2024-07-11-00:00,first,0.013810164775290151,TA
KRW-STPT,2024-07-10-00:00,2024-07-11-00:00,second,0.036216257333653426,TA
KRW-STPT,2024-07-09-00:00,2024-07-10-00:00,first,0.016764446371563917,TA
KRW-STPT,2024-07-09-00:00,2024-07-10-00:00,second,0.029300376067983712,TA
KRW-STPT,2024-07-08-00:00,2024-07-09-00:00,first,0.02509777970489724,TA
KRW-STPT,2024-07-08-00:00,2024-07-09-00:00,second,0.023111418195604215,TA
KRW-STPT,2024-07-07-00:00,2024-07-08-00:00,first,0.022004876142592864,TA
KRW-STPT,2024-07-07-00:00,2024-07-08-00:00,second,0.02347966972353032,TA
KRW-STPT,2024-07-06-00:00,2024-07-07-00:00,first,0.012355152701048496,TA
KRW-STPT,2024-07-06-00:00,2024-07-07-00:00,second,0.018922243244577114,TA
KRW-STPT,2024-07-05-00:00,2024-07-06-00:00,first,0.014784726161715299,TA
KRW-STPT,2024-07-05-00:00,2024-07-06-00:00,second,0.0188500554520989,TA
KRW-STPT,2024-07-04-00:00,2024-07-05-00:00,first,0.016633338151132004,TA
KRW-STPT,2024-07-04-00:00,2024-07-05-00:00,second,0.0169379468167795,TA
KRW-STPT,2024-07-03-00:00,2024-07-04-00:00,first,0.020860436515947104,TA
KRW-STPT,2024-07-03-00:00,2024-07-04-00:00,second,0.02477264447180181,TA
KRW-STPT,2024-07-02-00:00,2024-07-03-00:00,first,0.022685439577134585,TA
KRW-STPT,2024-07-02-00:00,2024-07-03-00:00,second,0.025008344670700167,TA
KRW-STPT,2024-07-01-00:00,2024-07-02-00:00,first,0.012861943395630565,TA
KRW-STPT,2024-07-01-00:00,2024-07-02-00:00,second,0.018858283264042135,TA
KRW-STPT,2024-06-30-00:00,2024-07-01-00:00,first,0.016846539748072056,TA
KRW-STPT,2024-06-30-00:00,2024-07-01-00:00,second,0.02084509197209406,TA
KRW-STPT,2024-06-29-00:00,2024-06-30-00:00,first,0.028839874044965123,TA
KRW-STPT,2024-06-29-00:00,2024-06-30-00:00,second,0.023437197311337327,TA
KRW-STPT,2024-06-28-00:00,2024-06-29-00:00,first,0.03217320737829846,TA
KRW-STPT,2024-06-28-00:00,2024-06-29-00:00,second,0.02795067843864805,TA
KRW-STPT,2024-06-27-00:00,2024-06-28-00:00,first,0.022914327502463736,TA
KRW-STPT,2024-06-27-00:00,2024-06-28-00:00,second,0.01628665518757409,TA
KRW-STPT,2024-06-26-00:00,2024-06-27-00:00,first,0.01398666859378613,TA
KRW-STPT,2024-06-26-00:00,2024-06-27-00:00,second,0.025716257333653424,TA
KRW-STPT,2024-06-25-00:00,2024-06-26-00:00,first,0.022875557482675026,TA
KRW-STPT,2024-06-25-00:00,2024-06-26-00:00,second,0.03165644334028056,TA
KRW-STPT,2024-06-24-00:00,2024-06-25-00:00,first,0.020463217354912355,TA
KRW-STPT,2024-06-24-00:00,2024-06-25-00:00,second,0.022354480565252705,TA
KRW-STPT,2024-06-23-00:00,2024-06-24-00:00,first,0.018431113038230584,TA
KRW-STPT,2024-06-23-00:00,2024-06-24-00:00,second,0.019142432624508286,TA
KRW-STPT,2024-06-22-00:00,2024-06-23-00:00,first,0.011077782595576456,TA
KRW-STPT,2024-06-22-00:00,2024-06-23-00:00,second,0.013460714932956568,TA
KRW-STPT,2024-06-21-00:00,2024-06-22-00:00,first,0.00842294045544018,TA
KRW-STPT,2024-06-21-00:00,2024-06-22-00:00,second,0.013125428911376491,TA
KRW-STPT,2024-06-20-00:00,2024-06-21-00:00,first,0.022861943395630566,TA
KRW-STPT,2024-06-20-00:00,2024-06-21-00:00,second,0.021111418195604213,TA
KRW-STPT,2024-06-19-00:00,2024-06-20-00:00,first,0.00876932251415679,TA
KRW-STPT,2024-06-19-00:00,2024-06-20-00:00,second,0.015934464021791845,TA
KRW-STPT,2024-06-18-00:00,2024-06-19-00:00,first,0.007671825490090138,TA
KRW-STPT,2024-06-18-00:00,2024-06-19-00:00,second,0.017464928907519238,TA
KRW-STPT,2024-06-17-00:00,2024-06-18-00:00,first,0.01137876905622898,TA
KRW-STPT,2024-06-17-00:00,2024-06-18-00:00,second,0.01919876382289349,TA
KRW-STPT,2024-06-16-00:00,2024-06-17-00:00,first,0.015097779704897249,TA
KRW-STPT,2024-06-16-00:00,2024-06-17-00:00,second,0.023420743141382212,TA
KRW-STPT,2024-06-15-00:00,2024-06-16-00:00,first,0.015158336394520818,TA
KRW-STPT,2024-06-15-00:00,2024-06-16-00:00,second,0.029906732425609928,TA
KRW-STPT,2024-06-14-00:00,2024-06-15-00:00,first,0.023550679412962683,TA
KRW-STPT,2024-06-14-00:00,2024-06-15-00:00,second,0.03656378845786061,TA
KRW-STPT,2024-06-13-00:00,2024-06-14-00:00,first,0.01773083517519867,TA
KRW-STPT,2024-06-13-00:00,2024-06-14-00:00,second,0.020875717996705862,TA
KRW-STPT,2024-06-12-00:00,2024-06-13-00:00,first,0.0163908361387584,TA
KRW-STPT,2024-06-12-00:00,2024-06-13-00:00,second,0.01987571799670586,TA
KRW-STPT,2024-06-11-00:00,2024-06-12-00:00,first,0.02594123287089049,TA
KRW-STPT,2024-06-11-00:00,2024-06-12-00:00,second,0.024216257333653426,TA
KRW-STPT,2024-06-10-00:00,2024-06-11-00:00,first,0.01644595132412791,TA
KRW-STPT,2024-06-10-00:00,2024-06-11-00:00,second,0.02265883085470021,TA
KRW-STPT,2024-06-09-00:00,2024-06-10-00:00,first,0.021993334296893065,TA
KRW-STPT,2024-06-09-00:00,2024-06-10-00:00,second,0.02593263756164883,TA
KRW-STPT,2024-06-08-00:00,2024-06-09-00:00,first,0.020267657945117867,TA
KRW-STPT,2024-06-08-00:00,2024-06-09-00:00,second,0.02159719040118434,TA
KRW-STPT,2024-06-07-00:00,2024-06-08-00:00,first,0.025313053543181946,TA
KRW-STPT,2024-06-07-00:00,2024-06-08-00:00,second,0.024786365352211442,TA
KRW-STPT,2024-06-06-00:00,2024-06-07-00:00,first,0.022848329308586116,TA
KRW-STPT,2024-06-06-00:00,2024-06-07-00:00,second,0.03155066515331308,TA
KRW-STPT,2024-06-05-00:00,2024-06-06-00:00,first,0.02132845719074046,TA
KRW-STPT,2024-06-05-00:00,2024-06-06-00:00,second,0.03755066515331309,TA
KRW-STPT,2024-06-04-00:00,2024-06-05-00:00,first,0.02132845719074046,TA
KRW-STPT,2024-06-04-00:00,2024-06-05-00:00,second,0.029198763822893485,TA
KRW-STPT,2024-06-03-00:00,2024-06-04-00:00,first,0.02347650863629466,TA
KRW-STPT,2024-06-03-00:00,2024-06-04-00:00,second,0.01658551589789835,TA
KRW-STPT,2024-06-02-00:00,2024-06-03-00:00,first,0.02824916771548054,TA
KRW-STPT,2024-06-02-00:00,2024-06-03-00:00,second,0.021894531053598572,TA
KRW-STPT,2024-06-01-00:00,2024-06-02-00:00,first,0.02798487903327207,TA
KRW-STPT,2024-06-01-00:00,2024-06-02-00:00,second,0.019238735614467845,TA
KRW-STPT,2024-05-31-00:00,2024-06-01-00:00,first,0.023118059495048634,TA
KRW-STPT,2024-05-31-00:00,2024-06-01-00:00,second,0.029198234234431943,TA
KRW-STPT,2024-05-30-00:00,2024-05-31-00:00,first,0.030909451359870863,TA
KRW-STPT,2024-05-30-00:00,2024-05-31-00:00,second,0.03852235538647245,TA
KRW-STPT,2024-05-29-00:00,2024-05-30-00:00,first,0.023564293500007136,TA
KRW-STPT,2024-05-29-00:00,2024-05-30-00:00,second,0.034003035415569496,TA
KRW-STPT,2024-05-28-00:00,2024-05-29-00:00,first,0.017576118026537534,TA
KRW-STPT,2024-05-28-00:00,2024-05-29-00:00,second,0.01990328845400336,TA
KRW-STPT,2024-05-27-00:00,2024-05-28-00:00,first,0.029528610062297234,TA
KRW-STPT,2024-05-27-00:00,2024-05-28-00:00,second,0.02874579598477498,TA
KRW-STPT,2024-05-26-00:00,2024-05-27-00:00,first,0.02969694129800282,TA
KRW-STPT,2024-05-26-00:00,2024-05-27-00:00,second,0.027761720566268543,TA
KRW-STPT,2024-05-25-00:00,2024-05-26-00:00,first,0.02646500691542642,TA
KRW-STPT,2024-05-25-00:00,2024-05-26-00:00,second,0.022328088258962264,TA
KRW-STPT,2024-05-24-00:00,2024-05-25-00:00,first,0.027805005951866683,TA
KRW-STPT,2024-05-24-00:00,2024-05-25-00:00,second,0.024814077543189986,TA
KRW-STPT,2024-05-23-00:00,2024-05-24-00:00,first,0.01688194050495136,TA
KRW-STPT,2024-05-23-00:00,2024-05-24-00:00,second,0.018319330858557477,TA
KRW-STPT,2024-05-22-00:00,2024-05-23-00:00,first,0.025530399622811294,TA
KRW-STPT,2024-05-22-00:00,2024-05-23-00:00,second,0.023144820138927942,TA
KRW-STPT,2024-05-21-00:00,2024-05-22-00:00,first,0.01841749895118612,TA
KRW-STPT,2024-05-21-00:00,2024-05-22-00:00,second,0.024319330858557475,TA
KRW-STPT,2024-05-20-00:00,2024-05-21-00:00,first,0.02268543957713458,TA
KRW-STPT,2024-05-20-00:00,2024-05-21-00:00,second,0.028064675869085363,TA
KRW-STPT,2024-05-19-00:00,2024-05-20-00:00,first,0.03646500691542642,TA
KRW-STPT,2024-05-19-00:00,2024-05-20-00:00,second,0.044550665153313095,TA
KRW-STPT,2024-05-18-00:00,2024-05-19-00:00,first,0.03202056247098198,TA
KRW-STPT,2024-05-18-00:00,2024-05-19-00:00,second,0.03855066515331308,TA
KRW-STPT,2024-05-17-00:00,2024-05-18-00:00,first,0.03508416561785279,TA
KRW-STPT,2024-05-17-00:00,2024-05-18-00:00,second,0.03455066515331309,TA
KRW-STPT,2024-05-16-00:00,2024-05-17-00:00,first,0.025786515722229356,TA
KRW-STPT,2024-05-16-00:00,2024-05-17-00:00,second,0.02715357753933273,TA
KRW-STPT,2024-05-15-00:00,2024-05-16-00:00,first,0.021342071277784914,TA
KRW-STPT,2024-05-15-00:00,2024-05-16-00:00,second,0.019785767776349338,TA
KRW-STPT,2024-05-14-00:00,2024-05-15-00:00,first,0.023118059495048637,TA
KRW-STPT,2024-05-14-00:00,2024-05-15-00:00,second,0.029550665153313095,TA
KRW-STPT,2024-05-13-00:00,2024-05-14-00:00,first,0.020230960166673806,TA
KRW-STPT,2024-05-13-00:00,2024-05-14-00:00,second,0.023792918808508336,TA
KRW-STPT,2024-05-12-00:00,2024-05-13-00:00,first,0.020895837272826408,TA
KRW-STPT,2024-05-12-00:00,2024-05-13-00:00,second,0.03405428155201364,TA
KRW-STPT,2024-05-11-00:00,2024-05-12-00:00,first,0.02738055861674304,TA
KRW-STPT,2024-05-11-00:00,2024-05-12-00:00,second,0.03221521799284861,TA
KRW-STPT,2024-05-10-00:00,2024-05-11-00:00,first,0.02145139282838196,TA
KRW-STPT,2024-05-10-00:00,2024-05-11-00:00,second,0.018887061746485752,TA
KRW-STPT,2024-05-09-00:00,2024-05-10-00:00,first,0.017320001927119466,TA
KRW-STPT,2024-05-09-00:00,2024-05-10-00:00,second,0.027541310177046197,TA
KRW-STPT,2024-05-08-00:00,2024-05-09-00:00,first,0.02306567538821546,TA
KRW-STPT,2024-05-08-00:00,2024-05-09-00:00,second,0.01914482013892794,TA
KRW-STPT,2024-05-07-00:00,2024-05-08-00:00,first,0.02088222318578196,TA
KRW-STPT,2024-05-07-00:00,2024-05-08-00:00,second,0.017144820138927944,TA
KRW-STPT,2024-05-06-00:00,2024-05-07-00:00,first,0.022752621845033516,TA
KRW-STPT,2024-05-06-00:00,2024-05-07-00:00,second,0.030550665153313096,TA
KRW-STPT,2024-05-05-00:00,2024-05-06-00:00,first,0.027306387840075014,TA
KRW-STPT,2024-05-05-00:00,2024-05-06-00:00,second,0.033786365352211446,TA
KRW-STPT,2024-05-04-00:00,2024-05-05-00:00,first,0.02969694129800282,TA
KRW-STPT,2024-05-04-00:00,2024-05-05-00:00,second,0.025786365352211443,TA
KRW-STPT,2024-05-03-00:00,2024-05-04-00:00,first,0.02993944331037644,TA
KRW-STPT,2024-05-03-00:00,2024-05-04-00:00,second,0.03130037606798372,TA
KRW-STPT,2024-05-02-00:00,2024-05-03-00:00,first,0.026437778741337518,TA
KRW-STPT,2024-05-02-00:00,2024-05-03-00:00,second,0.04778636535221144,TA
KRW-STPT,2024-05-01-00:00,2024-05-02-00:00,first,0.02952043747950684,TA
KRW-STPT,2024-05-01-00:00,2024-05-02-00:00,second,0.039286655187574085,TA
KRW-STPT,2024-04-30-00:00,2024-05-01-00:00,first,0.03286194339563057,TA
KRW-STPT,2024-04-30-00:00,2024-05-01-00:00,second,0.032550665153313084,TA
KRW-STPT,2024-04-29-00:00,2024-04-30-00:00,first,0.02132638494939581,TA
KRW-STPT,2024-04-29-00:00,2024-04-30-00:00,second,0.02972472489869557,TA
KRW-STPT,2024-04-28-00:00,2024-04-29-00:00,first,0.02636360796466949,TA
KRW-STPT,2024-04-28-00:00,2024-04-29-00:00,second,0.022008344670700168,TA
KRW-STPT,2024-04-27-00:00,2024-04-28-00:00,first,0.0421480514455542,TA
KRW-STPT,2024-04-27-00:00,2024-04-28-00:00,second,0.04128665518757409,TA
KRW-STPT,2024-04-26-00:00,2024-04-27-00:00,first,0.029947615893166826,TA
KRW-STPT,2024-04-26-00:00,2024-04-27-00:00,second,0.04428665518757409,TA
KRW-STPT,2024-04-25-00:00,2024-04-26-00:00,first,0.01994761589316683,TA
KRW-STPT,2024-04-25-00:00,2024-04-26-00:00,second,0.03972922870862088,TA
KRW-STPT,2024-04-24-00:00,2024-04-25-00:00,first,0.02125428641407244,TA
KRW-STPT,2024-04-24-00:00,2024-04-25-00:00,second,0.03577264447180181,TA
KRW-STPT,2024-04-23-00:00,2024-04-24-00:00,first,0.02420738393632489,TA
KRW-STPT,2024-04-23-00:00,2024-04-24-00:00,second,0.046522355386472446,TA
KRW-STPT,2024-04-22-00:00,2024-04-23-00:00,first,0.025075993035062392,TA
KRW-STPT,2024-04-22-00:00,2024-04-23-00:00,second,0.03906467586908537,TA
KRW-STPT,2024-04-21-00:00,2024-04-22-00:00,first,0.027474719075780602,TA
KRW-STPT,2024-04-21-00:00,2024-04-22-00:00,second,0.04206467586908537,TA
KRW-STPT,2024-04-20-00:00,2024-04-21-00:00,first,0.027129884021579027,TA
KRW-STPT,2024-04-20-00:00,2024-04-21-00:00,second,0.040550665153313084,TA
KRW-STPT,2024-04-19-00:00,2024-04-20-00:00,first,0.019109604231427643,TA
KRW-STPT,2024-04-19-00:00,2024-04-20-00:00,second,0.03121521799284861,TA
KRW-STPT,2024-04-18-00:00,2024-04-19-00:00,first,0.01952043747950684,TA
KRW-STPT,2024-04-18-00:00,2024-04-19-00:00,second,0.0334207431413822,TA
KRW-STPT,2024-04-17-00:00,2024-04-18-00:00,first,0.022889171569719483,TA
KRW-STPT,2024-04-17-00:00,2024-04-18-00:00,second,0.03406467586908536,TA
KRW-STPT,2024-04-16-00:00,2024-04-17-00:00,first,0.020653335260452804,TA
KRW-STPT,2024-04-16-00:00,2024-04-17-00:00,second,0.021198763822893492,TA
KRW-STPT,2024-04-15-00:00,2024-04-16-00:00,first,0.017562503939493084,TA
KRW-STPT,2024-04-15-00:00,2024-04-16-00:00,second,0.02438972871247814,TA
KRW-STPT,2024-04-14-00:00,2024-04-15-00:00,first,0.01670543668645538,TA
KRW-STPT,2024-04-14-00:00,2024-04-15-00:00,second,0.018920743141382212,TA
KRW-STPT,2024-04-13-00:00,2024-04-14-00:00,first,0.018791109183991638,TA
KRW-STPT,2024-04-13-00:00,2024-04-14-00:00,second,0.023128365968972824,TA
KRW-STPT,2024-04-12-00:00,2024-04-13-00:00,first,0.020217346079629352,TA
KRW-STPT,2024-04-12-00:00,2024-04-13-00:00,second,0.023503035415569494,TA
KRW-STPT,2024-04-11-00:00,2024-04-12-00:00,first,0.02036181840415543,TA
KRW-STPT,2024-04-11-00:00,2024-04-12-00:00,second,0.03248902469979721,TA
KRW-STPT,2024-04-10-00:00,2024-04-11-00:00,first,0.016222504903052812,TA
KRW-STPT,2024-04-10-00:00,2024-04-11-00:00,second,0.05930037606798374,TA
KRW-STPT,2024-04-09-00:00,2024-04-10-00:00,first,0.017320001927119466,TA
KRW-STPT,2024-04-09-00:00,2024-04-10-00:00,second,0.039286655187574085,TA
KRW-STPT,2024-04-08-00:00,2024-04-09-00:00,first,0.02114988113089983,TA
KRW-STPT,2024-04-08-00:00,2024-04-09-00:00,second,0.04187571799670586,TA
KRW-STPT,2024-04-07-00:00,2024-04-08-00:00,first,0.0348886062080583,TA
KRW-STPT,2024-04-07-00:00,2024-04-08-00:00,second,0.03706467586908537,TA
KRW-STPT,2024-04-06-00:00,2024-04-07-00:00,first,0.03445598629014425,TA
KRW-STPT,2024-04-06-00:00,2024-04-07-00:00,second,0.0315506651533131,TA
KRW-STPT,2024-04-05-00:00,2024-04-06-00:00,first,0.027805005951866683,TA
KRW-STPT,2024-04-05-00:00,2024-04-06-00:00,second,0.03555066515331309,TA
KRW-STPT,2024-04-04-00:00,2024-04-05-00:00,first,0.0121480514455542,TA
KRW-STPT,2024-04-04-00:00,2024-04-05-00:00,second,0.02606467586908536,TA
KRW-STPT,2024-04-03-00:00,2024-04-04-00:00,first,0.013280949226500166,TA
KRW-STPT,2024-04-03-00:00,2024-04-04-00:00,second,0.02566758825510501,TA
KRW-STPT,2024-04-02-00:00,2024-04-03-00:00,first,0.018227381045645686,TA
KRW-STPT,2024-04-02-00:00,2024-04-03-00:00,second,0.03850303541556949,TA
KRW-STPT,2024-04-01-00:00,2024-04-02-00:00,first,0.020895837272826415,TA
KRW-STPT,2024-04-01-00:00,2024-04-02-00:00,second,0.030625428911376495,TA
KRW-STPT,2024-03-31-00:00,2024-04-01-00:00,first,0.036451392828381966,TA
KRW-STPT,2024-03-31-00:00,2024-04-01-00:00,second,0.03528665518757409,TA
KRW-STPT,2024-03-30-00:00,2024-03-31-00:00,first,0.033540434588827626,TA
KRW-STPT,2024-03-30-00:00,2024-03-31-00:00,second,0.02893263756164883,TA
KRW-STPT,2024-03-29-00:00,2024-03-30-00:00,first,0.01839027077709722,TA
KRW-STPT,2024-03-29-00:00,2024-03-30-00:00,second,0.023964928907519233,TA
KRW-STPT,2024-03-28-00:00,2024-03-29-00:00,first,0.016222504903052812,TA
KRW-STPT,2024-03-28-00:00,2024-03-29-00:00,second,0.029300376067983726,TA
KRW-STPT,2024-03-27-00:00,2024-03-28-00:00,first,0.013964881923951289,TA
KRW-STPT,2024-03-27-00:00,2024-03-28-00:00,second,0.02519876382289349,TA
KRW-STPT,2024-03-26-00:00,2024-03-27-00:00,first,0.016077782595576455,TA
KRW-STPT,2024-03-26-00:00,2024-03-27-00:00,second,0.03828665518757409,TA
KRW-STPT,2024-03-25-00:00,2024-03-26-00:00,first,0.02553039962281129,TA
KRW-STPT,2024-03-25-00:00,2024-03-26-00:00,second,0.050286655187574095,TA
KRW-STPT,2024-03-24-00:00,2024-03-25-00:00,first,0.03310444540800418,TA
KRW-STPT,2024-03-24-00:00,2024-03-25-00:00,second,0.04230037606798372,TA
KRW-STPT,2024-03-23-00:00,2024-03-24-00:00,first,0.014479845201323747,TA
KRW-STPT,2024-03-23-00:00,2024-03-24-00:00,second,0.03955066515331309,TA
KRW-STPT,2024-03-22-00:00,2024-03-23-00:00,first,0.015895837272826407,TA
KRW-STPT,2024-03-22-00:00,2024-03-23-00:00,second,0.033503035415569496,TA
KRW-STPT,2024-03-21-00:00,2024-03-22-00:00,first,0.018796550688245695,TA
KRW-STPT,2024-03-21-00:00,2024-03-22-00:00,second,0.029389728712478136,TA
KRW-STPT,2024-03-20-00:00,2024-03-21-00:00,first,0.02082321350067343,TA
KRW-STPT,2024-03-20-00:00,2024-03-21-00:00,second,0.01778665518757409,TA
KRW-STPT,2024-03-19-00:00,2024-03-20-00:00,first,0.014771112074670847,TA
KRW-STPT,2024-03-19-00:00,2024-03-20-00:00,second,0.022050665153313092,TA
KRW-STPT,2024-03-18-00:00,2024-03-19-00:00,first,0.026811388974143025,TA
KRW-STPT,2024-03-18-00:00,2024-03-19-00:00,second,0.038064675869085365,TA
KRW-STPT,2024-03-17-00:00,2024-03-18-00:00,first,0.01971210238956231,TA
KRW-STPT,2024-03-17-00:00,2024-03-18-00:00,second,0.03572922870862087,TA
KRW-STPT,2024-03-16-00:00,2024-03-17-00:00,first,0.0189161170629778,TA
KRW-STPT,2024-03-16-00:00,2024-03-17-00:00,second,0.04156467586908537,TA
KRW-STPT,2024-03-15-00:00,2024-03-16-00:00,first,0.01968901869816271,TA
KRW-STPT,2024-03-15-00:00,2024-03-16-00:00,second,0.02700250582710794,TA
KRW-STPT,2024-03-14-00:00,2024-03-15-00:00,first,0.021149881130899825,TA
KRW-STPT,2024-03-14-00:00,2024-03-15-00:00,second,0.028564675869085364,TA
KRW-STPT,2024-03-13-00:00,2024-03-14-00:00,first,0.015784443480884716,TA
KRW-STPT,2024-03-13-00:00,2024-03-14-00:00,second,0.029050665153313095,TA
KRW-STPT,2024-03-12-00:00,2024-03-13-00:00,first,0.01792250008525414,TA
KRW-STPT,2024-03-12-00:00,2024-03-13-00:00,second,0.03442021355292066,TA
KRW-STPT,2024-03-11-00:00,2024-03-12-00:00,first,0.0189242896457682,TA
KRW-STPT,2024-03-11-00:00,2024-03-12-00:00,second,0.03022869912015933,TA
KRW-STPT,2024-03-10-00:00,2024-03-11-00:00,first,0.023286390730754218,TA
KRW-STPT,2024-03-10-00:00,2024-03-11-00:00,second,0.037064675869085364,TA
KRW-STPT,2024-03-09-00:00,2024-03-10-00:00,first,0.02582166649615839,TA
KRW-STPT,2024-03-09-00:00,2024-03-10-00:00,second,0.04322922870862088,TA
KRW-STPT,2024-03-08-00:00,2024-03-09-00:00,first,0.01770722624696944,TA
KRW-STPT,2024-03-08-00:00,2024-03-09-00:00,second,0.03306467586908537,TA
KRW-STPT,2024-03-07-00:00,2024-03-08-00:00,first,0.020201659751240244,TA
KRW-STPT,2024-03-07-00:00,2024-03-08-00:00,second,0.01815883085470022,TA
KRW-STPT,2024-03-06-00:00,2024-03-07-00:00,first,0.014806262848599872,TA
KRW-STPT,2024-03-06-00:00,2024-03-07-00:00,second,0.023786655187574092,TA
KRW-STPT,2024-03-05-00:00,2024-03-06-00:00,first,0.020770829393840253,TA
KRW-STPT,2024-03-05-00:00,2024-03-06-00:00,second,0.028158830854700216,TA
KRW-STPT,2024-03-04-00:00,2024-03-05-00:00,first,0.01663943849257775,TA
KRW-STPT,2024-03-04-00:00,2024-03-05-00:00,second,0.029786655187574083,TA
KRW-STPT,2024-03-03-00:00,2024-03-04-00:00,first,0.02044416176361385,TA
KRW-STPT,2024-03-03-00:00,2024-03-04-00:00,second,0.034772644471801804,TA
KRW-STPT,2024-03-02-00:00,2024-03-03-00:00,first,0.015193487168449843,TA
KRW-STPT,2024-03-02-00:00,2024-03-03-00:00,second,0.027064675869085376,TA
KRW-STPT,2024-03-01-00:00,2024-03-02-00:00,first,0.016290984192516504,TA
KRW-STPT,2024-03-01-00:00,2024-03-02-00:00,second,0.019389728712478137,TA
KRW-STPT,2024-02-29-00:00,2024-03-01-00:00,first,0.008708765824533213,TA
KRW-STPT,2024-02-29-00:00,2024-03-01-00:00,second,0.024786655187574086,TA
KRW-STPT,2024-02-28-00:00,2024-02-29-00:00,first,0.006713609269245776,TA
KRW-STPT,2024-02-28-00:00,2024-02-29-00:00,second,0.03412542891137649,TA
KRW-STPT,2024-02-27-00:00,2024-02-28-00:00,first,0.024223729101905685,TA
KRW-STPT,2024-02-27-00:00,2024-02-28-00:00,second,0.03269876382289349,TA
KRW-STPT,2024-02-26-00:00,2024-02-27-00:00,first,0.028161382851768058,TA
KRW-STPT,2024-02-26-00:00,2024-02-27-00:00,second,0.03043446402179184,TA
KRW-STPT,2024-02-25-00:00,2024-02-26-00:00,first,0.0314947161851014,TA
KRW-STPT,2024-02-25-00:00,2024-02-26-00:00,second,0.029064675869085364,TA
KRW-STPT,2024-02-24-00:00,2024-02-25-00:00,first,0.01800666570310694,TA
KRW-STPT,2024-02-24-00:00,2024-02-25-00:00,second,0.02028665518757409,TA
KRW-STPT,2024-02-23-00:00,2024-02-24-00:00,first,0.024819876935644327,TA
KRW-STPT,2024-02-23-00:00,2024-02-24-00:00,second,0.029198763822893492,TA
KRW-STPT,2024-02-22-00:00,2024-02-23-00:00,first,0.039757497987626386,TA
KRW-STPT,2024-02-22-00:00,2024-02-23-00:00,second,0.022920453306019568,TA
KRW-STPT,2024-02-21-00:00,2024-02-22-00:00,first,0.02716983811538905,TA
KRW-STPT,2024-02-21-00:00,2024-02-22-00:00,second,0.018994278015164706,TA
KRW-STPT,2024-02-20-00:00,2024-02-21-00:00,first,0.023994841176576538,TA
KRW-STPT,2024-02-20-00:00,2024-02-21-00:00,second,0.01806467586908537,TA
KRW-STPT,2024-02-19-00:00,2024-02-20-00:00,first,0.019974844067255734,TA
KRW-STPT,2024-02-19-00:00,2024-02-20-00:00,second,0.033229228708620884,TA
