symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2024-03-10-00:00,2024-03-11-00:00,second,0.019550665153313097,TA
KRW-PUNDIX,2024-03-09-00:00,2024-03-10-00:00,first,0.00911777681421804,TA
KRW-PUNDIX,2024-03-09-00:00,2024-03-10-00:00,second,0.020994278015164704,TA
KRW-PUNDIX,2024-03-08-00:00,2024-03-09-00:00,first,0.017366944529698582,TA
KRW-PUNDIX,2024-03-08-00:00,2024-03-09-00:00,second,0.022800376067983723,TA
KRW-PUNDIX,2024-03-07-00:00,2024-03-08-00:00,first,0.011574328466023472,TA
KRW-PUNDIX,2024-03-07-00:00,2024-03-08-00:00,second,0.020637123369377612,TA
KRW-PUNDIX,2024-03-06-00:00,2024-03-07-00:00,first,0.011729045614684602,TA
KRW-PUNDIX,2024-03-06-00:00,2024-03-07-00:00,second,0.01665304795087118,TA
KRW-PUNDIX,2024-03-05-00:00,2024-03-06-00:00,first,0.011993334296893069,TA
KRW-PUNDIX,2024-03-05-00:00,2024-03-06-00:00,second,0.01277264447180181,TA
KRW-PUNDIX,2024-03-04-00:00,2024-03-05-00:00,first,0.01658457329015853,TA
KRW-PUNDIX,2024-03-04-00:00,2024-03-05-00:00,second,0.015540270836241373,TA
KRW-PUNDIX,2024-03-03-00:00,2024-03-04-00:00,first,0.0175942854505127,TA
KRW-PUNDIX,2024-03-03-00:00,2024-03-04-00:00,second,0.018167588255105005,TA
KRW-PUNDIX,2024-03-02-00:00,2024-03-03-00:00,first,0.015535841127065353,TA
KRW-PUNDIX,2024-03-02-00:00,2024-03-03-00:00,second,0.023863316662429006,TA
KRW-PUNDIX,2024-03-01-00:00,2024-03-02-00:00,first,0.015522227040020903,TA
KRW-PUNDIX,2024-03-01-00:00,2024-03-02-00:00,second,0.013918626845876553,TA
KRW-PUNDIX,2024-02-29-00:00,2024-03-01-00:00,first,0.015653335260452803,TA
KRW-PUNDIX,2024-02-29-00:00,2024-03-01-00:00,second,0.018359102687866335,TA
KRW-PUNDIX,2024-02-28-00:00,2024-02-29-00:00,first,0.014673332369773593,TA
KRW-PUNDIX,2024-02-28-00:00,2024-02-29-00:00,second,0.022564146280623816,TA
KRW-PUNDIX,2024-02-27-00:00,2024-02-28-00:00,first,0.02114988113089982,TA
KRW-PUNDIX,2024-02-27-00:00,2024-02-28-00:00,second,0.019064146280623816,TA
KRW-PUNDIX,2024-02-26-00:00,2024-02-27-00:00,first,0.03439750184186533,TA
KRW-PUNDIX,2024-02-26-00:00,2024-02-27-00:00,second,0.028359102687866334,TA
KRW-PUNDIX,2024-02-25-00:00,2024-02-26-00:00,first,0.015171950481565265,TA
KRW-PUNDIX,2024-02-25-00:00,2024-02-26-00:00,second,0.03274526639631342,TA
KRW-PUNDIX,2024-02-24-00:00,2024-02-25-00:00,first,0.02200694838393752,TA
KRW-PUNDIX,2024-02-24-00:00,2024-02-25-00:00,second,0.02662542891137649,TA
KRW-PUNDIX,2024-02-23-00:00,2024-02-24-00:00,first,0.011587942553067927,TA
KRW-PUNDIX,2024-02-23-00:00,2024-02-24-00:00,second,0.04200303541556949,TA
KRW-PUNDIX,2024-02-22-00:00,2024-02-23-00:00,first,0.02137876905622898,TA
KRW-PUNDIX,2024-02-22-00:00,2024-02-23-00:00,second,0.023932637561648828,TA
KRW-PUNDIX,2024-02-21-00:00,2024-02-22-00:00,first,0.017984879033272075,TA
KRW-PUNDIX,2024-02-21-00:00,2024-02-22-00:00,second,0.02168362594279755,TA
KRW-PUNDIX,2024-02-20-00:00,2024-02-21-00:00,first,0.0215104025134905,TA
KRW-PUNDIX,2024-02-20-00:00,2024-02-21-00:00,second,0.026238735614467844,TA
KRW-PUNDIX,2024-02-19-00:00,2024-02-20-00:00,first,0.025111393791941702,TA
KRW-PUNDIX,2024-02-19-00:00,2024-02-20-00:00,second,0.0372294486256015,TA
KRW-PUNDIX,2024-02-18-00:00,2024-02-19-00:00,first,0.03176444637156392,TA
KRW-PUNDIX,2024-02-18-00:00,2024-02-19-00:00,second,0.03978636535221144,TA
KRW-PUNDIX,2024-02-17-00:00,2024-02-18-00:00,first,0.021136267043855374,TA
KRW-PUNDIX,2024-02-17-00:00,2024-02-18-00:00,second,0.027389728712478134,TA
KRW-PUNDIX,2024-02-16-00:00,2024-02-17-00:00,first,0.018839874044965125,TA
KRW-PUNDIX,2024-02-16-00:00,2024-02-17-00:00,second,0.04655066515331309,TA
KRW-PUNDIX,2024-02-15-00:00,2024-02-16-00:00,first,0.019953057397420884,TA
KRW-PUNDIX,2024-02-15-00:00,2024-02-16-00:00,second,0.027716257333653422,TA
KRW-PUNDIX,2024-02-14-00:00,2024-02-15-00:00,first,0.01664151073392241,TA
KRW-PUNDIX,2024-02-14-00:00,2024-02-15-00:00,second,0.025906732425609934,TA
KRW-PUNDIX,2024-02-13-00:00,2024-02-14-00:00,first,0.031737218197475,TA
KRW-PUNDIX,2024-02-13-00:00,2024-02-14-00:00,second,0.02872922870862088,TA
KRW-PUNDIX,2024-02-12-00:00,2024-02-13-00:00,first,0.02327277664370976,TA
KRW-PUNDIX,2024-02-12-00:00,2024-02-13-00:00,second,0.026729228708620885,TA
KRW-PUNDIX,2024-02-11-00:00,2024-02-12-00:00,first,0.022597654713422108,TA
KRW-PUNDIX,2024-02-11-00:00,2024-02-12-00:00,second,0.028964399319057678,TA
KRW-PUNDIX,2024-02-10-00:00,2024-02-11-00:00,first,0.023898883730073657,TA
KRW-PUNDIX,2024-02-10-00:00,2024-02-11-00:00,second,0.020715967498290782,TA
KRW-PUNDIX,2024-02-09-00:00,2024-02-10-00:00,first,0.01723221706340699,TA
KRW-PUNDIX,2024-02-09-00:00,2024-02-10-00:00,second,0.027300376067983724,TA
KRW-PUNDIX,2024-02-08-00:00,2024-02-09-00:00,first,0.020882223185781958,TA
KRW-PUNDIX,2024-02-08-00:00,2024-02-09-00:00,second,0.029064675869085364,TA
KRW-PUNDIX,2024-02-07-00:00,2024-02-08-00:00,first,0.015097779704897242,TA
KRW-PUNDIX,2024-02-07-00:00,2024-02-08-00:00,second,0.033994278015164706,TA
KRW-PUNDIX,2024-02-06-00:00,2024-02-07-00:00,first,0.016934324611784537,TA
KRW-PUNDIX,2024-02-06-00:00,2024-02-07-00:00,second,0.03065883085470022,TA
KRW-PUNDIX,2024-02-05-00:00,2024-02-06-00:00,first,0.013540434588827635,TA
KRW-PUNDIX,2024-02-05-00:00,2024-02-06-00:00,second,0.027366799457416664,TA
KRW-PUNDIX,2024-02-04-00:00,2024-02-05-00:00,first,0.015252496853558383,TA
KRW-PUNDIX,2024-02-04-00:00,2024-02-05-00:00,second,0.025225014734058214,TA
KRW-PUNDIX,2024-02-03-00:00,2024-02-04-00:00,first,0.009468053372673669,TA
KRW-PUNDIX,2024-02-03-00:00,2024-02-04-00:00,second,0.02443719731133732,TA
KRW-PUNDIX,2024-02-02-00:00,2024-02-03-00:00,first,0.01482804951843473,TA
KRW-PUNDIX,2024-02-02-00:00,2024-02-03-00:00,second,0.02177264447180181,TA
KRW-PUNDIX,2024-02-01-00:00,2024-02-02-00:00,first,0.02236539752518354,TA
KRW-PUNDIX,2024-02-01-00:00,2024-02-02-00:00,second,0.024906202837148374,TA
KRW-PUNDIX,2024-01-31-00:00,2024-02-01-00:00,first,0.02816682435602211,TA
KRW-PUNDIX,2024-01-31-00:00,2024-02-01-00:00,second,0.02683633457168927,TA
KRW-PUNDIX,2024-01-30-00:00,2024-01-31-00:00,first,0.02285377081284018,TA
KRW-PUNDIX,2024-01-30-00:00,2024-01-31-00:00,second,0.03548026729939242,TA
KRW-PUNDIX,2024-01-29-00:00,2024-01-30-00:00,first,0.02174265970172906,TA
KRW-PUNDIX,2024-01-29-00:00,2024-01-30-00:00,second,0.0409942780151647,TA
KRW-PUNDIX,2024-01-28-00:00,2024-01-29-00:00,first,0.026018772910467926,TA
KRW-PUNDIX,2024-01-28-00:00,2024-01-29-00:00,second,0.05521625733365343,TA
KRW-PUNDIX,2024-01-27-00:00,2024-01-28-00:00,first,0.019594608256174866,TA
KRW-PUNDIX,2024-01-27-00:00,2024-01-28-00:00,second,0.04028665518757409,TA
KRW-PUNDIX,2024-01-26-00:00,2024-01-27-00:00,first,0.020209173496838956,TA
KRW-PUNDIX,2024-01-26-00:00,2024-01-27-00:00,second,0.02095067843864805,TA
KRW-PUNDIX,2024-01-25-00:00,2024-01-26-00:00,first,0.019288180291268282,TA
KRW-PUNDIX,2024-01-25-00:00,2024-01-26-00:00,second,0.018420743141382208,TA
KRW-PUNDIX,2024-01-24-00:00,2024-01-25-00:00,first,0.020808052409113938,TA
KRW-PUNDIX,2024-01-24-00:00,2024-01-25-00:00,second,0.01809724113445819,TA
KRW-PUNDIX,2024-01-23-00:00,2024-01-24-00:00,first,0.02500999484118477,TA
KRW-PUNDIX,2024-01-23-00:00,2024-01-24-00:00,second,0.022231785269002706,TA
KRW-PUNDIX,2024-01-22-00:00,2024-01-23-00:00,first,0.03132845719074046,TA
KRW-PUNDIX,2024-01-22-00:00,2024-01-23-00:00,second,0.026286655187574094,TA
KRW-PUNDIX,2024-01-21-00:00,2024-01-22-00:00,first,0.023308177400589086,TA
KRW-PUNDIX,2024-01-21-00:00,2024-01-22-00:00,second,0.028550665153313094,TA
KRW-PUNDIX,2024-01-20-00:00,2024-01-21-00:00,first,0.01952861006229724,TA
KRW-PUNDIX,2024-01-20-00:00,2024-01-21-00:00,second,0.022614355253200547,TA
KRW-PUNDIX,2024-01-19-00:00,2024-01-20-00:00,first,0.009514995975252787,TA
KRW-PUNDIX,2024-01-19-00:00,2024-01-20-00:00,second,0.020289981750912005,TA
KRW-PUNDIX,2024-01-18-00:00,2024-01-19-00:00,first,0.03313167358209309,TA
KRW-PUNDIX,2024-01-18-00:00,2024-01-19-00:00,second,0.030450918191746956,TA
KRW-PUNDIX,2024-01-17-00:00,2024-01-18-00:00,first,0.03356429350000714,TA
KRW-PUNDIX,2024-01-17-00:00,2024-01-18-00:00,second,0.0342152179928486,TA
KRW-PUNDIX,2024-01-16-00:00,2024-01-17-00:00,first,0.029365720330845706,TA
KRW-PUNDIX,2024-01-16-00:00,2024-01-17-00:00,second,0.03328612559911253,TA
KRW-PUNDIX,2024-01-15-00:00,2024-01-16-00:00,first,0.018916117062977793,TA
KRW-PUNDIX,2024-01-15-00:00,2024-01-16-00:00,second,0.023655913751819014,TA
KRW-PUNDIX,2024-01-14-00:00,2024-01-15-00:00,first,0.016261274922841525,TA
KRW-PUNDIX,2024-01-14-00:00,2024-01-15-00:00,second,0.023433934433330295,TA
KRW-PUNDIX,2024-01-13-00:00,2024-01-14-00:00,first,0.015185564568609727,TA
KRW-PUNDIX,2024-01-13-00:00,2024-01-14-00:00,second,0.024008344670700166,TA
KRW-PUNDIX,2024-01-12-00:00,2024-01-13-00:00,first,0.011392383143273434,TA
KRW-PUNDIX,2024-01-12-00:00,2024-01-13-00:00,second,0.033225014734058214,TA
KRW-PUNDIX,2024-01-11-00:00,2024-01-12-00:00,first,0.01948528670557781,TA
KRW-PUNDIX,2024-01-11-00:00,2024-01-12-00:00,second,0.024494278015164704,TA
KRW-PUNDIX,2024-01-10-00:00,2024-01-11-00:00,first,0.02269568440126964,TA
KRW-PUNDIX,2024-01-10-00:00,2024-01-11-00:00,second,0.0209942780151647,TA
KRW-PUNDIX,2024-01-09-00:00,2024-01-10-00:00,first,0.02174265970172906,TA
KRW-PUNDIX,2024-01-09-00:00,2024-01-10-00:00,second,0.020964928907519234,TA
KRW-PUNDIX,2024-01-08-00:00,2024-01-09-00:00,first,0.015025155932744259,TA
KRW-PUNDIX,2024-01-08-00:00,2024-01-09-00:00,second,0.0192576904050416,TA
KRW-PUNDIX,2024-01-07-00:00,2024-01-08-00:00,first,0.01984528285133887,TA
KRW-PUNDIX,2024-01-07-00:00,2024-01-08-00:00,second,0.025276260870502377,TA
KRW-PUNDIX,2024-01-06-00:00,2024-01-07-00:00,first,0.023419045955701163,TA
KRW-PUNDIX,2024-01-06-00:00,2024-01-07-00:00,second,0.03322997821406306,TA
KRW-PUNDIX,2024-01-05-00:00,2024-01-06-00:00,first,0.016934324611784544,TA
KRW-PUNDIX,2024-01-05-00:00,2024-01-06-00:00,second,0.0328500554520989,TA
KRW-PUNDIX,2024-01-04-00:00,2024-01-05-00:00,first,0.024880433625267897,TA
KRW-PUNDIX,2024-01-04-00:00,2024-01-05-00:00,second,0.03174367968926932,TA
KRW-PUNDIX,2024-01-03-00:00,2024-01-04-00:00,first,0.022247378154966482,TA
KRW-PUNDIX,2024-01-03-00:00,2024-01-04-00:00,second,0.02025716081658005,TA
KRW-PUNDIX,2024-01-02-00:00,2024-01-03-00:00,first,0.025580711488299813,TA
KRW-PUNDIX,2024-01-02-00:00,2024-01-03-00:00,second,0.025452889223904047,TA
KRW-PUNDIX,2024-01-01-00:00,2024-01-02-00:00,first,0.020207101255494297,TA
KRW-PUNDIX,2024-01-01-00:00,2024-01-02-00:00,second,0.017964399319057682,TA
