symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2024-07-29-00:00,2024-07-30-00:00,first,0.030700277863031908,TA
KRW-XTZ,2024-07-29-00:00,2024-07-30-00:00,second,0.036238735614467846,TA
KRW-XTZ,2024-07-28-00:00,2024-07-29-00:00,first,0.025144722307476365,TA
KRW-XTZ,2024-07-28-00:00,2024-07-29-00:00,second,0.05206467586908538,TA
KRW-XTZ,2024-07-27-00:00,2024-07-28-00:00,first,0.02175083228451946,TA
KRW-XTZ,2024-07-27-00:00,2024-07-28-00:00,second,0.054064675869085366,TA
KRW-XTZ,2024-07-26-00:00,2024-07-27-00:00,first,0.026195276728963903,TA
KRW-XTZ,2024-07-26-00:00,2024-07-27-00:00,second,0.04428665518757409,TA
KRW-XTZ,2024-07-25-00:00,2024-07-26-00:00,first,0.03645139282838196,TA
KRW-XTZ,2024-07-25-00:00,2024-07-26-00:00,second,0.039420743141382206,TA
KRW-XTZ,2024-07-24-00:00,2024-07-25-00:00,first,0.036451392828381966,TA
KRW-XTZ,2024-07-24-00:00,2024-07-25-00:00,second,0.018072034770587622,TA
KRW-XTZ,2024-07-23-00:00,2024-07-24-00:00,first,0.03397305450674168,TA
KRW-XTZ,2024-07-23-00:00,2024-07-24-00:00,second,0.015786365352211444,TA
KRW-XTZ,2024-07-22-00:00,2024-07-23-00:00,first,0.02482804951843472,TA
KRW-XTZ,2024-07-22-00:00,2024-07-23-00:00,second,0.03328665518757409,TA
KRW-XTZ,2024-07-21-00:00,2024-07-22-00:00,first,0.022693612159924985,TA
KRW-XTZ,2024-07-21-00:00,2024-07-22-00:00,second,0.04428665518757409,TA
KRW-XTZ,2024-07-20-00:00,2024-07-21-00:00,first,0.0195891667519208,TA
KRW-XTZ,2024-07-20-00:00,2024-07-21-00:00,second,0.04752235538647244,TA
KRW-XTZ,2024-07-19-00:00,2024-07-20-00:00,first,0.04028944461495272,TA
KRW-XTZ,2024-07-19-00:00,2024-07-20-00:00,second,0.04506467586908537,TA
KRW-XTZ,2024-07-18-00:00,2024-07-19-00:00,first,0.03585861425755273,TA
KRW-XTZ,2024-07-18-00:00,2024-07-19-00:00,second,0.04528665518757409,TA
KRW-XTZ,2024-07-17-00:00,2024-07-18-00:00,first,0.022693612159924985,TA
KRW-XTZ,2024-07-17-00:00,2024-07-18-00:00,second,0.048064675869085374,TA
KRW-XTZ,2024-07-16-00:00,2024-07-17-00:00,first,0.02577082939384025,TA
KRW-XTZ,2024-07-16-00:00,2024-07-17-00:00,second,0.03672922870862087,TA
KRW-XTZ,2024-07-15-00:00,2024-07-16-00:00,first,0.03824916771548054,TA
KRW-XTZ,2024-07-15-00:00,2024-07-16-00:00,second,0.04372922870862088,TA
KRW-XTZ,2024-07-14-00:00,2024-07-15-00:00,first,0.026026945493258315,TA
KRW-XTZ,2024-07-14-00:00,2024-07-15-00:00,second,0.04472922870862088,TA
KRW-XTZ,2024-07-13-00:00,2024-07-14-00:00,first,0.032402095303627615,TA
KRW-XTZ,2024-07-13-00:00,2024-07-14-00:00,second,0.04328665518757409,TA
KRW-XTZ,2024-07-12-00:00,2024-07-13-00:00,first,0.027050271740656953,TA
KRW-XTZ,2024-07-12-00:00,2024-07-13-00:00,second,0.04628665518757409,TA
KRW-XTZ,2024-07-11-00:00,2024-07-12-00:00,first,0.025084165617852792,TA
KRW-XTZ,2024-07-11-00:00,2024-07-12-00:00,second,0.03442074314138221,TA
KRW-XTZ,2024-07-10-00:00,2024-07-11-00:00,first,0.024814435431390273,TA
KRW-XTZ,2024-07-10-00:00,2024-07-11-00:00,second,0.04519876382289349,TA
KRW-XTZ,2024-07-09-00:00,2024-07-10-00:00,first,0.020471389937702762,TA
KRW-XTZ,2024-07-09-00:00,2024-07-10-00:00,second,0.049434464021791844,TA
KRW-XTZ,2024-07-08-00:00,2024-07-09-00:00,first,0.02138694163901937,TA
KRW-XTZ,2024-07-08-00:00,2024-07-09-00:00,second,0.03043446402179184,TA
KRW-XTZ,2024-07-07-00:00,2024-07-08-00:00,first,0.023703324320279162,TA
KRW-XTZ,2024-07-07-00:00,2024-07-08-00:00,second,0.04419876382289349,TA
KRW-XTZ,2024-07-06-00:00,2024-07-07-00:00,first,0.01862123094377102,TA
KRW-XTZ,2024-07-06-00:00,2024-07-07-00:00,second,0.03812836596897282,TA
KRW-XTZ,2024-07-05-00:00,2024-07-06-00:00,first,0.026993334296893066,TA
KRW-XTZ,2024-07-05-00:00,2024-07-06-00:00,second,0.020933934433330293,TA
KRW-XTZ,2024-07-04-00:00,2024-07-05-00:00,first,0.037805005951866685,TA
KRW-XTZ,2024-07-04-00:00,2024-07-05-00:00,second,0.03432755867050071,TA
KRW-XTZ,2024-07-03-00:00,2024-07-04-00:00,first,0.038417498951186124,TA
KRW-XTZ,2024-07-03-00:00,2024-07-04-00:00,second,0.04506414628062381,TA
KRW-XTZ,2024-07-02-00:00,2024-07-03-00:00,first,0.044907661799356804,TA
KRW-XTZ,2024-07-02-00:00,2024-07-03-00:00,second,0.04906467586908536,TA
KRW-XTZ,2024-07-01-00:00,2024-07-02-00:00,first,0.044907661799356804,TA
KRW-XTZ,2024-07-01-00:00,2024-07-02-00:00,second,0.05255066515331308,TA
KRW-XTZ,2024-06-30-00:00,2024-07-01-00:00,first,0.03311805949504863,TA
KRW-XTZ,2024-06-30-00:00,2024-07-01-00:00,second,0.05055013556485154,TA
KRW-XTZ,2024-06-29-00:00,2024-06-30-00:00,first,0.022658211403045667,TA
KRW-XTZ,2024-06-29-00:00,2024-06-30-00:00,second,0.029772644471801814,TA
KRW-XTZ,2024-06-28-00:00,2024-06-29-00:00,first,0.03798487903327208,TA
KRW-XTZ,2024-06-28-00:00,2024-06-29-00:00,second,0.028137123369377615,TA
KRW-XTZ,2024-06-27-00:00,2024-06-28-00:00,first,0.03354043458882763,TA
KRW-XTZ,2024-06-27-00:00,2024-06-28-00:00,second,0.024198763822893484,TA
KRW-XTZ,2024-06-26-00:00,2024-06-27-00:00,first,0.01926432138008877,TA
KRW-XTZ,2024-06-26-00:00,2024-06-27-00:00,second,0.029522355386472444,TA
KRW-XTZ,2024-06-25-00:00,2024-06-26-00:00,first,0.02824099513269014,TA
KRW-XTZ,2024-06-25-00:00,2024-06-26-00:00,second,0.03352235538647244,TA
KRW-XTZ,2024-06-24-00:00,2024-06-25-00:00,first,0.027394172703787495,TA
KRW-XTZ,2024-06-24-00:00,2024-06-25-00:00,second,0.0416111784425053,TA
KRW-XTZ,2024-06-23-00:00,2024-06-24-00:00,first,0.02868722913764865,TA
KRW-XTZ,2024-06-23-00:00,2024-06-24-00:00,second,0.03438972871247814,TA
KRW-XTZ,2024-06-22-00:00,2024-06-23-00:00,first,0.03089583727282641,TA
KRW-XTZ,2024-06-22-00:00,2024-06-23-00:00,second,0.03432808825896226,TA
KRW-XTZ,2024-06-21-00:00,2024-06-22-00:00,first,0.034276113208738856,TA
KRW-XTZ,2024-06-21-00:00,2024-06-22-00:00,second,0.028389199124016586,TA
KRW-XTZ,2024-06-20-00:00,2024-06-21-00:00,first,0.0340472252834097,TA
KRW-XTZ,2024-06-20-00:00,2024-06-21-00:00,second,0.02272869912015933,TA
KRW-XTZ,2024-06-19-00:00,2024-06-20-00:00,first,0.03602694549325832,TA
KRW-XTZ,2024-06-19-00:00,2024-06-20-00:00,second,0.03545142794409022,TA
KRW-XTZ,2024-06-18-00:00,2024-06-19-00:00,first,0.03286194339563056,TA
KRW-XTZ,2024-06-18-00:00,2024-06-19-00:00,second,0.028522355386472444,TA
KRW-XTZ,2024-06-17-00:00,2024-06-18-00:00,first,0.040895837272826405,TA
KRW-XTZ,2024-06-17-00:00,2024-06-18-00:00,second,0.03252235538647244,TA
KRW-XTZ,2024-06-16-00:00,2024-06-17-00:00,first,0.026715681510590433,TA
KRW-XTZ,2024-06-16-00:00,2024-06-17-00:00,second,0.023064675869085373,TA
KRW-XTZ,2024-06-15-00:00,2024-06-16-00:00,first,0.023382348177257095,TA
KRW-XTZ,2024-06-15-00:00,2024-06-16-00:00,second,0.026216257333653424,TA
KRW-XTZ,2024-06-14-00:00,2024-06-15-00:00,first,0.02091762394266127,TA
KRW-XTZ,2024-06-14-00:00,2024-06-15-00:00,second,0.03231880127009592,TA
KRW-XTZ,2024-06-13-00:00,2024-06-14-00:00,first,0.029346664739547192,TA
KRW-XTZ,2024-06-13-00:00,2024-06-14-00:00,second,0.03331933085855747,TA
KRW-XTZ,2024-06-12-00:00,2024-06-13-00:00,first,0.026873767922160965,TA
KRW-XTZ,2024-06-12-00:00,2024-06-13-00:00,second,0.03738972871247814,TA
KRW-XTZ,2024-06-11-00:00,2024-06-12-00:00,first,0.03465154569993874,TA
KRW-XTZ,2024-06-11-00:00,2024-06-12-00:00,second,0.02862542891137649,TA
KRW-XTZ,2024-06-10-00:00,2024-06-11-00:00,first,0.04219706628947796,TA
KRW-XTZ,2024-06-10-00:00,2024-06-11-00:00,second,0.02362542891137649,TA
KRW-XTZ,2024-06-09-00:00,2024-06-10-00:00,first,0.028863732956144625,TA
KRW-XTZ,2024-06-09-00:00,2024-06-10-00:00,second,0.022786365352211447,TA
KRW-XTZ,2024-06-08-00:00,2024-06-09-00:00,first,0.030639721173408345,TA
KRW-XTZ,2024-06-08-00:00,2024-06-09-00:00,second,0.01852182579801089,TA
KRW-XTZ,2024-06-07-00:00,2024-06-08-00:00,first,0.026459565411172368,TA
KRW-XTZ,2024-06-07-00:00,2024-06-08-00:00,second,0.02528612559911253,TA
KRW-XTZ,2024-06-06-00:00,2024-06-07-00:00,first,0.027050271740656946,TA
KRW-XTZ,2024-06-06-00:00,2024-06-07-00:00,second,0.019420743141382212,TA
KRW-XTZ,2024-06-05-00:00,2024-06-06-00:00,first,0.022685439577134578,TA
KRW-XTZ,2024-06-05-00:00,2024-06-06-00:00,second,0.021994278015164702,TA
KRW-XTZ,2024-06-04-00:00,2024-06-05-00:00,first,0.024974844067255735,TA
KRW-XTZ,2024-06-04-00:00,2024-06-05-00:00,second,0.02556467586908536,TA
KRW-XTZ,2024-06-03-00:00,2024-06-04-00:00,first,0.04158250104881388,TA
KRW-XTZ,2024-06-03-00:00,2024-06-04-00:00,second,0.024319330858557475,TA
KRW-XTZ,2024-06-02-00:00,2024-06-03-00:00,first,0.04176444637156391,TA
KRW-XTZ,2024-06-02-00:00,2024-06-03-00:00,second,0.021928494817873925,TA
KRW-XTZ,2024-06-01-00:00,2024-06-02-00:00,first,0.030435989180823447,TA
KRW-XTZ,2024-06-01-00:00,2024-06-02-00:00,second,0.02719876382289349,TA
KRW-XTZ,2024-05-31-00:00,2024-06-01-00:00,first,0.031314843103696005,TA
KRW-XTZ,2024-05-31-00:00,2024-06-01-00:00,second,0.021759516865184615,TA
KRW-XTZ,2024-05-30-00:00,2024-05-31-00:00,first,0.04063972117340834,TA
KRW-XTZ,2024-05-30-00:00,2024-05-31-00:00,second,0.013462176212770382,TA
KRW-XTZ,2024-05-29-00:00,2024-05-30-00:00,first,0.040904009855616805,TA
KRW-XTZ,2024-05-29-00:00,2024-05-30-00:00,second,0.033729228708620884,TA
KRW-XTZ,2024-05-28-00:00,2024-05-29-00:00,first,0.03354043458882763,TA
KRW-XTZ,2024-05-28-00:00,2024-05-29-00:00,second,0.03705428155201365,TA
KRW-XTZ,2024-05-27-00:00,2024-05-28-00:00,first,0.031326384949395804,TA
KRW-XTZ,2024-05-27-00:00,2024-05-28-00:00,second,0.024328088258962263,TA
KRW-XTZ,2024-05-26-00:00,2024-05-27-00:00,first,0.029798340248759752,TA
KRW-XTZ,2024-05-26-00:00,2024-05-27-00:00,second,0.030389728712478137,TA
KRW-XTZ,2024-05-25-00:00,2024-05-26-00:00,first,0.032197066289477966,TA
KRW-XTZ,2024-05-25-00:00,2024-05-26-00:00,second,0.029523816666286264,TA
KRW-XTZ,2024-05-24-00:00,2024-05-25-00:00,first,0.025588884071090213,TA
KRW-XTZ,2024-05-24-00:00,2024-05-25-00:00,second,0.028434464021791846,TA
KRW-XTZ,2024-05-23-00:00,2024-05-24-00:00,first,0.029589166751920803,TA
KRW-XTZ,2024-05-23-00:00,2024-05-24-00:00,second,0.024225014734058213,TA
KRW-XTZ,2024-05-22-00:00,2024-05-23-00:00,first,0.030639721173408345,TA
KRW-XTZ,2024-05-22-00:00,2024-05-23-00:00,second,0.030460714932956566,TA
KRW-XTZ,2024-05-21-00:00,2024-05-22-00:00,first,0.023043888718380607,TA
KRW-XTZ,2024-05-21-00:00,2024-05-22-00:00,second,0.02728665518757408,TA
KRW-XTZ,2024-05-20-00:00,2024-05-21-00:00,first,0.045084165617852785,TA
KRW-XTZ,2024-05-20-00:00,2024-05-21-00:00,second,0.03168475310712121,TA
KRW-XTZ,2024-05-19-00:00,2024-05-20-00:00,first,0.04311805949504863,TA
KRW-XTZ,2024-05-19-00:00,2024-05-20-00:00,second,0.02843446402179184,TA
KRW-XTZ,2024-05-18-00:00,2024-05-19-00:00,first,0.03311805949504863,TA
KRW-XTZ,2024-05-18-00:00,2024-05-19-00:00,second,0.0319512080271096,TA
KRW-XTZ,2024-05-17-00:00,2024-05-18-00:00,first,0.03356429350000714,TA
KRW-XTZ,2024-05-17-00:00,2024-05-18-00:00,second,0.030863316662429002,TA
KRW-XTZ,2024-05-16-00:00,2024-05-17-00:00,first,0.02467540461111824,TA
KRW-XTZ,2024-05-16-00:00,2024-05-17-00:00,second,0.021489024699797216,TA
KRW-XTZ,2024-05-15-00:00,2024-05-16-00:00,first,0.014242784693204193,TA
KRW-XTZ,2024-05-15-00:00,2024-05-16-00:00,second,0.02072472489869557,TA
KRW-XTZ,2024-05-14-00:00,2024-05-15-00:00,first,0.03336056150742225,TA
KRW-XTZ,2024-05-14-00:00,2024-05-15-00:00,second,0.027920453306019565,TA
KRW-XTZ,2024-05-13-00:00,2024-05-14-00:00,first,0.0353266676302264,TA
KRW-XTZ,2024-05-13-00:00,2024-05-14-00:00,second,0.027906732425609926,TA
KRW-XTZ,2024-05-12-00:00,2024-05-13-00:00,first,0.042365397525183555,TA
KRW-XTZ,2024-05-12-00:00,2024-05-13-00:00,second,0.029372293979814418,TA
KRW-XTZ,2024-05-11-00:00,2024-05-12-00:00,first,0.0461952767289639,TA
KRW-XTZ,2024-05-11-00:00,2024-05-12-00:00,second,0.03430037606798372,TA
KRW-XTZ,2024-05-10-00:00,2024-05-11-00:00,first,0.029528610062297234,TA
KRW-XTZ,2024-05-10-00:00,2024-05-11-00:00,second,0.030522355386472445,TA
KRW-XTZ,2024-05-09-00:00,2024-05-10-00:00,first,0.03867361505060419,TA
KRW-XTZ,2024-05-09-00:00,2024-05-10-00:00,second,0.03427626087050238,TA
KRW-XTZ,2024-05-08-00:00,2024-05-09-00:00,first,0.04445805853148889,TA
KRW-XTZ,2024-05-08-00:00,2024-05-09-00:00,second,0.028675398130854318,TA
KRW-XTZ,2024-05-07-00:00,2024-05-08-00:00,first,0.04171543152764015,TA
KRW-XTZ,2024-05-07-00:00,2024-05-08-00:00,second,0.029610722261768918,TA
KRW-XTZ,2024-05-06-00:00,2024-05-07-00:00,first,0.04001361408704445,TA
KRW-XTZ,2024-05-06-00:00,2024-05-07-00:00,second,0.03168475310712121,TA
KRW-XTZ,2024-05-05-00:00,2024-05-06-00:00,first,0.032006948383937514,TA
KRW-XTZ,2024-05-05-00:00,2024-05-06-00:00,second,0.021684753107121212,TA
KRW-XTZ,2024-05-04-00:00,2024-05-05-00:00,first,0.017576118026537538,TA
KRW-XTZ,2024-05-04-00:00,2024-05-05-00:00,second,0.03638972871247814,TA
KRW-XTZ,2024-05-03-00:00,2024-05-04-00:00,first,0.027102655847490116,TA
KRW-XTZ,2024-05-03-00:00,2024-05-04-00:00,second,0.04238972871247815,TA
KRW-XTZ,2024-05-02-00:00,2024-05-03-00:00,first,0.0249076617993568,TA
KRW-XTZ,2024-05-02-00:00,2024-05-03-00:00,second,0.03706467586908537,TA
KRW-XTZ,2024-05-01-00:00,2024-05-02-00:00,first,0.03268543957713458,TA
KRW-XTZ,2024-05-01-00:00,2024-05-02-00:00,second,0.041684753107121206,TA
KRW-XTZ,2024-04-30-00:00,2024-05-01-00:00,first,0.026947938698828985,TA
KRW-XTZ,2024-04-30-00:00,2024-05-01-00:00,second,0.03319876382289348,TA
KRW-XTZ,2024-04-29-00:00,2024-04-30-00:00,first,0.029798340248759745,TA
KRW-XTZ,2024-04-29-00:00,2024-04-30-00:00,second,0.0410030354155695,TA
KRW-XTZ,2024-04-28-00:00,2024-04-29-00:00,first,0.04313167358209309,TA
KRW-XTZ,2024-04-28-00:00,2024-04-29-00:00,second,0.028225014734058213,TA
KRW-XTZ,2024-04-27-00:00,2024-04-28-00:00,first,0.04311805949504863,TA
KRW-XTZ,2024-04-27-00:00,2024-04-28-00:00,second,0.049225014734058214,TA
KRW-XTZ,2024-04-26-00:00,2024-04-27-00:00,first,0.02578651572222936,TA
KRW-XTZ,2024-04-26-00:00,2024-04-27-00:00,second,0.024724724898695573,TA
KRW-XTZ,2024-04-25-00:00,2024-04-26-00:00,first,0.02893790373281265,TA
KRW-XTZ,2024-04-25-00:00,2024-04-26-00:00,second,0.028300376067983725,TA
KRW-XTZ,2024-04-24-00:00,2024-04-25-00:00,first,0.027597904696372393,TA
KRW-XTZ,2024-04-24-00:00,2024-04-25-00:00,second,0.031186908226007958,TA
KRW-XTZ,2024-04-23-00:00,2024-04-24-00:00,first,0.01867361505060418,TA
KRW-XTZ,2024-04-23-00:00,2024-04-24-00:00,second,0.025951208027109603,TA
KRW-XTZ,2024-04-22-00:00,2024-04-23-00:00,first,0.023118059495048627,TA
KRW-XTZ,2024-04-22-00:00,2024-04-23-00:00,second,0.02806467586908537,TA
KRW-XTZ,2024-04-21-00:00,2024-04-22-00:00,first,0.027562503939493076,TA
KRW-XTZ,2024-04-21-00:00,2024-04-22-00:00,second,0.02806467586908537,TA
KRW-XTZ,2024-04-20-00:00,2024-04-21-00:00,first,0.026195276728963896,TA
KRW-XTZ,2024-04-20-00:00,2024-04-21-00:00,second,0.04606467586908537,TA
KRW-XTZ,2024-04-19-00:00,2024-04-20-00:00,first,0.021750832284519454,TA
KRW-XTZ,2024-04-19-00:00,2024-04-20-00:00,second,0.031064675869085366,TA
KRW-XTZ,2024-04-18-00:00,2024-04-19-00:00,first,0.02706595806904606,TA
KRW-XTZ,2024-04-18-00:00,2024-04-19-00:00,second,0.04606467586908537,TA
KRW-XTZ,2024-04-17-00:00,2024-04-18-00:00,first,0.03330817740058908,TA
KRW-XTZ,2024-04-17-00:00,2024-04-18-00:00,second,0.035238735614467845,TA
KRW-XTZ,2024-04-16-00:00,2024-04-17-00:00,first,0.022453182388896025,TA
KRW-XTZ,2024-04-16-00:00,2024-04-17-00:00,second,0.027564675869085363,TA
KRW-XTZ,2024-04-15-00:00,2024-04-16-00:00,first,0.023240995132690137,TA
KRW-XTZ,2024-04-15-00:00,2024-04-16-00:00,second,0.019564675869085366,TA
KRW-XTZ,2024-04-14-00:00,2024-04-15-00:00,first,0.021764446371563908,TA
KRW-XTZ,2024-04-14-00:00,2024-04-15-00:00,second,0.02334740822986521,TA
KRW-XTZ,2024-04-13-00:00,2024-04-14-00:00,first,0.02230638784007501,TA
KRW-XTZ,2024-04-13-00:00,2024-04-14-00:00,second,0.023889728712478138,TA
KRW-XTZ,2024-04-12-00:00,2024-04-13-00:00,first,0.019528610062297235,TA
KRW-XTZ,2024-04-12-00:00,2024-04-13-00:00,second,0.02645341881236559,TA
KRW-XTZ,2024-04-11-00:00,2024-04-12-00:00,first,0.03183861714823193,TA
KRW-XTZ,2024-04-11-00:00,2024-04-12-00:00,second,0.03506467586908537,TA
KRW-XTZ,2024-04-10-00:00,2024-04-11-00:00,first,0.019798340248759753,TA
KRW-XTZ,2024-04-10-00:00,2024-04-11-00:00,second,0.028389728712478142,TA
KRW-XTZ,2024-04-09-00:00,2024-04-10-00:00,first,0.015340281717270862,TA
KRW-XTZ,2024-04-09-00:00,2024-04-10-00:00,second,0.03228998175091201,TA
KRW-XTZ,2024-04-08-00:00,2024-04-09-00:00,first,0.02824099513269014,TA
KRW-XTZ,2024-04-08-00:00,2024-04-09-00:00,second,0.03406467586908537,TA
KRW-XTZ,2024-04-07-00:00,2024-04-08-00:00,first,0.029757497987626384,TA
KRW-XTZ,2024-04-07-00:00,2024-04-08-00:00,second,0.03306467586908537,TA
KRW-XTZ,2024-04-06-00:00,2024-04-07-00:00,first,0.023090831320959723,TA
KRW-XTZ,2024-04-06-00:00,2024-04-07-00:00,second,0.02693263756164883,TA
KRW-XTZ,2024-04-05-00:00,2024-04-06-00:00,first,0.023986668593786134,TA
KRW-XTZ,2024-04-05-00:00,2024-04-06-00:00,second,0.028994278015164705,TA
KRW-XTZ,2024-04-04-00:00,2024-04-05-00:00,first,0.03534028171727085,TA
KRW-XTZ,2024-04-04-00:00,2024-04-05-00:00,second,0.03572472489869557,TA
KRW-XTZ,2024-04-03-00:00,2024-04-04-00:00,first,0.03202056247098198,TA
KRW-XTZ,2024-04-03-00:00,2024-04-04-00:00,second,0.022875717996705864,TA
KRW-XTZ,2024-04-02-00:00,2024-04-03-00:00,first,0.02120889081600836,TA
KRW-XTZ,2024-04-02-00:00,2024-04-03-00:00,second,0.030503035415569497,TA
KRW-XTZ,2024-04-01-00:00,2024-04-02-00:00,first,0.02454222414934169,TA
KRW-XTZ,2024-04-01-00:00,2024-04-02-00:00,second,0.029564675869085365,TA
KRW-XTZ,2024-03-31-00:00,2024-04-01-00:00,first,0.025097779704897252,TA
KRW-XTZ,2024-03-31-00:00,2024-04-01-00:00,second,0.028550665153313094,TA
KRW-XTZ,2024-03-30-00:00,2024-03-31-00:00,first,0.020821666496158384,TA
KRW-XTZ,2024-03-30-00:00,2024-03-31-00:00,second,0.03572922870862087,TA
KRW-XTZ,2024-03-29-00:00,2024-03-30-00:00,first,0.02441111592890979,TA
KRW-XTZ,2024-03-29-00:00,2024-03-30-00:00,second,0.03272922870862088,TA
KRW-XTZ,2024-03-28-00:00,2024-03-29-00:00,first,0.017875557482675025,TA
KRW-XTZ,2024-03-28-00:00,2024-03-29-00:00,second,0.028667588255105007,TA
KRW-XTZ,2024-03-27-00:00,2024-03-28-00:00,first,0.02300666570310693,TA
KRW-XTZ,2024-03-27-00:00,2024-03-28-00:00,second,0.02819876382289349,TA
KRW-XTZ,2024-03-26-00:00,2024-03-27-00:00,first,0.027562503939493076,TA
KRW-XTZ,2024-03-26-00:00,2024-03-27-00:00,second,0.03156467586908537,TA
KRW-XTZ,2024-03-25-00:00,2024-03-26-00:00,first,0.04202056247098198,TA
KRW-XTZ,2024-03-25-00:00,2024-03-26-00:00,second,0.035550665153313094,TA
KRW-XTZ,2024-03-24-00:00,2024-03-25-00:00,first,0.030230960166673808,TA
KRW-XTZ,2024-03-24-00:00,2024-03-25-00:00,second,0.03500303541556948,TA
KRW-XTZ,2024-03-23-00:00,2024-03-24-00:00,first,0.01823555362843608,TA
KRW-XTZ,2024-03-23-00:00,2024-03-24-00:00,second,0.032111418195604216,TA
KRW-XTZ,2024-03-22-00:00,2024-03-23-00:00,first,0.02732000192711947,TA
KRW-XTZ,2024-03-22-00:00,2024-03-23-00:00,second,0.03728665518757408,TA
KRW-XTZ,2024-03-21-00:00,2024-03-22-00:00,first,0.03452861006229724,TA
KRW-XTZ,2024-03-21-00:00,2024-03-22-00:00,second,0.031229228708620882,TA
KRW-XTZ,2024-03-20-00:00,2024-03-21-00:00,first,0.027730835175198663,TA
KRW-XTZ,2024-03-20-00:00,2024-03-21-00:00,second,0.022229228708620884,TA
KRW-XTZ,2024-03-19-00:00,2024-03-20-00:00,first,0.025895837272826412,TA
KRW-XTZ,2024-03-19-00:00,2024-03-20-00:00,second,0.014437197311337325,TA
KRW-XTZ,2024-03-18-00:00,2024-03-19-00:00,first,0.020639721173408343,TA
KRW-XTZ,2024-03-18-00:00,2024-03-19-00:00,second,0.01649427801516471,TA
KRW-XTZ,2024-03-17-00:00,2024-03-18-00:00,first,0.015692105280241515,TA
KRW-XTZ,2024-03-17-00:00,2024-03-18-00:00,second,0.02606467586908537,TA
KRW-XTZ,2024-03-16-00:00,2024-03-17-00:00,first,0.017707226246969437,TA
KRW-XTZ,2024-03-16-00:00,2024-03-17-00:00,second,0.03606467586908537,TA
KRW-XTZ,2024-03-15-00:00,2024-03-16-00:00,first,0.024360278826591645,TA
KRW-XTZ,2024-03-15-00:00,2024-03-16-00:00,second,0.026286655187574094,TA
KRW-XTZ,2024-03-14-00:00,2024-03-15-00:00,first,0.02880472327103609,TA
KRW-XTZ,2024-03-14-00:00,2024-03-15-00:00,second,0.021564675869085368,TA
KRW-XTZ,2024-03-13-00:00,2024-03-14-00:00,first,0.0297847261617153,TA
KRW-XTZ,2024-03-13-00:00,2024-03-14-00:00,second,0.03578665518757409,TA
KRW-XTZ,2024-03-12-00:00,2024-03-13-00:00,first,0.012151670691413886,TA
KRW-XTZ,2024-03-12-00:00,2024-03-13-00:00,second,0.031064675869085366,TA
KRW-XTZ,2024-03-11-00:00,2024-03-12-00:00,first,0.021825003061187478,TA
KRW-XTZ,2024-03-11-00:00,2024-03-12-00:00,second,0.03306467586908537,TA
KRW-XTZ,2024-03-10-00:00,2024-03-11-00:00,first,0.01702056247098198,TA
KRW-XTZ,2024-03-10-00:00,2024-03-11-00:00,second,0.036564675869085364,TA
KRW-XTZ,2024-03-09-00:00,2024-03-10-00:00,first,0.01867361505060419,TA
KRW-XTZ,2024-03-09-00:00,2024-03-10-00:00,second,0.03521521799284861,TA
KRW-XTZ,2024-03-08-00:00,2024-03-09-00:00,first,0.012439568301851577,TA
KRW-XTZ,2024-03-08-00:00,2024-03-09-00:00,second,0.03356467586908536,TA
KRW-XTZ,2024-03-07-00:00,2024-03-08-00:00,first,0.014855277692523637,TA
KRW-XTZ,2024-03-07-00:00,2024-03-08-00:00,second,0.030464928907519236,TA
KRW-XTZ,2024-03-06-00:00,2024-03-07-00:00,first,0.017562503939493077,TA
KRW-XTZ,2024-03-06-00:00,2024-03-07-00:00,second,0.02246492890751924,TA
KRW-XTZ,2024-03-05-00:00,2024-03-06-00:00,first,0.014534051566551298,TA
KRW-XTZ,2024-03-05-00:00,2024-03-06-00:00,second,0.02316758825510501,TA
KRW-XTZ,2024-03-04-00:00,2024-03-05-00:00,first,0.021377222051713947,TA
KRW-XTZ,2024-03-04-00:00,2024-03-05-00:00,second,0.02922922870862088,TA
KRW-XTZ,2024-03-03-00:00,2024-03-04-00:00,first,0.01578444348088471,TA
KRW-XTZ,2024-03-03-00:00,2024-03-04-00:00,second,0.029198763822893492,TA
KRW-XTZ,2024-03-02-00:00,2024-03-03-00:00,first,0.015228887925329152,TA
KRW-XTZ,2024-03-02-00:00,2024-03-03-00:00,second,0.02756467586908537,TA
KRW-XTZ,2024-03-01-00:00,2024-03-02-00:00,first,0.0203348402130168,TA
KRW-XTZ,2024-03-01-00:00,2024-03-02-00:00,second,0.023994278015164704,TA
KRW-XTZ,2024-02-29-00:00,2024-03-01-00:00,first,0.015397219161034734,TA
KRW-XTZ,2024-02-29-00:00,2024-03-01-00:00,second,0.026658830854700222,TA
KRW-XTZ,2024-02-28-00:00,2024-02-29-00:00,first,0.018118059495048633,TA
KRW-XTZ,2024-02-28-00:00,2024-02-29-00:00,second,0.022863316662429006,TA
KRW-XTZ,2024-02-27-00:00,2024-02-28-00:00,first,0.027562503939493072,TA
KRW-XTZ,2024-02-27-00:00,2024-02-28-00:00,second,0.022801676208913126,TA
KRW-XTZ,2024-02-26-00:00,2024-02-27-00:00,first,0.03200694838393752,TA
KRW-XTZ,2024-02-26-00:00,2024-02-27-00:00,second,0.02899264109849778,TA
