symbol,start_date,end_date,digit_type,mad,target
KRW-STRAX,2024-07-29-00:00,2024-07-30-00:00,first,0.023537065325918222,TA
KRW-STRAX,2024-07-29-00:00,2024-07-30-00:00,second,0.020611708030966857,TA
KRW-STRAX,2024-07-28-00:00,2024-07-29-00:00,first,0.01626400600137787,TA
KRW-STRAX,2024-07-28-00:00,2024-07-29-00:00,second,0.02047914013506877,TA
KRW-STRAX,2024-07-27-00:00,2024-07-28-00:00,first,0.017510119832659907,TA
KRW-STRAX,2024-07-27-00:00,2024-07-28-00:00,second,0.029503035415569496,TA
KRW-STRAX,2024-07-26-00:00,2024-07-27-00:00,first,0.019045678278894664,TA
KRW-STRAX,2024-07-26-00:00,2024-07-27-00:00,second,0.027003035415569494,TA
KRW-STRAX,2024-07-25-00:00,2024-07-26-00:00,first,0.01219499404813331,TA
KRW-STRAX,2024-07-25-00:00,2024-07-26-00:00,second,0.02192074314138221,TA
KRW-STRAX,2024-07-24-00:00,2024-07-25-00:00,first,0.010789884985138767,TA
KRW-STRAX,2024-07-24-00:00,2024-07-25-00:00,second,0.011272644471801813,TA
KRW-STRAX,2024-07-23-00:00,2024-07-24-00:00,first,0.015402660665288797,TA
KRW-STRAX,2024-07-23-00:00,2024-07-24-00:00,second,0.012375556857821449,TA
KRW-STRAX,2024-07-22-00:00,2024-07-23-00:00,first,0.008782936601201241,TA
KRW-STRAX,2024-07-22-00:00,2024-07-23-00:00,second,0.012858573099404783,TA
KRW-STRAX,2024-07-21-00:00,2024-07-22-00:00,first,0.01729821525728462,TA
KRW-STRAX,2024-07-21-00:00,2024-07-22-00:00,second,0.022623112653605337,TA
KRW-STRAX,2024-07-20-00:00,2024-07-21-00:00,first,0.01428818029126828,TA
KRW-STRAX,2024-07-20-00:00,2024-07-21-00:00,second,0.015729978214063058,TA
KRW-STRAX,2024-07-19-00:00,2024-07-20-00:00,first,0.013600991278451201,TA
KRW-STRAX,2024-07-19-00:00,2024-07-20-00:00,second,0.017932107973187277,TA
KRW-STRAX,2024-07-18-00:00,2024-07-19-00:00,first,0.016860153835116513,TA
KRW-STRAX,2024-07-18-00:00,2024-07-19-00:00,second,0.014961646624308832,TA
KRW-STRAX,2024-07-17-00:00,2024-07-18-00:00,first,0.021979720209848615,TA
KRW-STRAX,2024-07-17-00:00,2024-07-18-00:00,second,0.031064675869085363,TA
KRW-STRAX,2024-07-16-00:00,2024-07-17-00:00,first,0.029106234968518243,TA
KRW-STRAX,2024-07-16-00:00,2024-07-17-00:00,second,0.027328088258962262,TA
KRW-STRAX,2024-07-15-00:00,2024-07-16-00:00,first,0.02060432041652904,TA
KRW-STRAX,2024-07-15-00:00,2024-07-16-00:00,second,0.03072922870862088,TA
KRW-STRAX,2024-07-14-00:00,2024-07-15-00:00,first,0.018841946286309776,TA
KRW-STRAX,2024-07-14-00:00,2024-07-15-00:00,second,0.01996492890751923,TA
KRW-STRAX,2024-07-13-00:00,2024-07-14-00:00,first,0.012138056604369427,TA
KRW-STRAX,2024-07-13-00:00,2024-07-14-00:00,second,0.023167588255105006,TA
KRW-STRAX,2024-07-12-00:00,2024-07-13-00:00,first,0.015326667630226403,TA
KRW-STRAX,2024-07-12-00:00,2024-07-13-00:00,second,0.020597190401184344,TA
KRW-STRAX,2024-07-11-00:00,2024-07-12-00:00,first,0.019784726161715307,TA
KRW-STRAX,2024-07-11-00:00,2024-07-12-00:00,second,0.019462176212770386,TA
KRW-STRAX,2024-07-10-00:00,2024-07-11-00:00,first,0.02066694934749726,TA
KRW-STRAX,2024-07-10-00:00,2024-07-11-00:00,second,0.033137123369377616,TA
KRW-STRAX,2024-07-09-00:00,2024-07-10-00:00,first,0.028902502975933345,TA
KRW-STRAX,2024-07-09-00:00,2024-07-10-00:00,second,0.04006467586908537,TA
KRW-STRAX,2024-07-08-00:00,2024-07-09-00:00,first,0.03583682758771788,TA
KRW-STRAX,2024-07-08-00:00,2024-07-09-00:00,second,0.030186908226007954,TA
KRW-STRAX,2024-07-07-00:00,2024-07-08-00:00,first,0.010909451359870866,TA
KRW-STRAX,2024-07-07-00:00,2024-07-08-00:00,second,0.02684509197209406,TA
KRW-STRAX,2024-07-06-00:00,2024-07-07-00:00,first,0.022006948383937526,TA
KRW-STRAX,2024-07-06-00:00,2024-07-07-00:00,second,0.03515461688013755,TA
KRW-STRAX,2024-07-05-00:00,2024-07-06-00:00,first,0.020463217354912355,TA
KRW-STRAX,2024-07-05-00:00,2024-07-06-00:00,second,0.03328665518757409,TA
KRW-STRAX,2024-07-04-00:00,2024-07-05-00:00,first,0.022429323477716517,TA
KRW-STRAX,2024-07-04-00:00,2024-07-05-00:00,second,0.04828665518757409,TA
KRW-STRAX,2024-07-03-00:00,2024-07-04-00:00,first,0.01645139282838197,TA
KRW-STRAX,2024-07-03-00:00,2024-07-04-00:00,second,0.02719876382289349,TA
KRW-STRAX,2024-07-02-00:00,2024-07-03-00:00,first,0.026619724064087556,TA
KRW-STRAX,2024-07-02-00:00,2024-07-03-00:00,second,0.04519876382289349,TA
KRW-STRAX,2024-07-01-00:00,2024-07-02-00:00,first,0.028177069180157173,TA
KRW-STRAX,2024-07-01-00:00,2024-07-02-00:00,second,0.05538972871247814,TA
KRW-STRAX,2024-06-30-00:00,2024-07-01-00:00,first,0.030230960166673808,TA
KRW-STRAX,2024-06-30-00:00,2024-07-01-00:00,second,0.02938972871247813,TA
KRW-STRAX,2024-06-29-00:00,2024-06-30-00:00,first,0.018585830186891708,TA
KRW-STRAX,2024-06-29-00:00,2024-06-30-00:00,second,0.028128365968972828,TA
KRW-STRAX,2024-06-28-00:00,2024-06-29-00:00,first,0.010485004024747217,TA
KRW-STRAX,2024-06-28-00:00,2024-06-29-00:00,second,0.024994278015164705,TA
KRW-STRAX,2024-06-27-00:00,2024-06-28-00:00,first,0.019338492156756797,TA
KRW-STRAX,2024-06-27-00:00,2024-06-28-00:00,second,0.03930037606798372,TA
KRW-STRAX,2024-06-26-00:00,2024-06-27-00:00,first,0.015930988046755443,TA
KRW-STRAX,2024-06-26-00:00,2024-06-27-00:00,second,0.028350345287461547,TA
KRW-STRAX,2024-06-25-00:00,2024-06-26-00:00,first,0.014577374923270721,TA
KRW-STRAX,2024-06-25-00:00,2024-06-26-00:00,second,0.03505428155201365,TA
KRW-STRAX,2024-06-24-00:00,2024-06-25-00:00,first,0.017957650859183168,TA
KRW-STRAX,2024-06-24-00:00,2024-06-25-00:00,second,0.023554281552013653,TA
KRW-STRAX,2024-06-23-00:00,2024-06-24-00:00,first,0.012001506879683467,TA
KRW-STRAX,2024-06-23-00:00,2024-06-24-00:00,second,0.0149786303827255,TA
KRW-STRAX,2024-06-22-00:00,2024-06-23-00:00,first,0.006690275594895892,TA
KRW-STRAX,2024-06-22-00:00,2024-06-23-00:00,second,0.012738735614467844,TA
KRW-STRAX,2024-06-21-00:00,2024-06-22-00:00,first,0.022175279619643107,TA
KRW-STRAX,2024-06-21-00:00,2024-06-22-00:00,second,0.025238735614467843,TA
KRW-STRAX,2024-06-20-00:00,2024-06-21-00:00,first,0.023986668593786134,TA
KRW-STRAX,2024-06-20-00:00,2024-06-21-00:00,second,0.02930037606798372,TA
KRW-STRAX,2024-06-19-00:00,2024-06-20-00:00,first,0.02354043458882763,TA
KRW-STRAX,2024-06-19-00:00,2024-06-20-00:00,second,0.041300376067983716,TA
KRW-STRAX,2024-06-18-00:00,2024-06-19-00:00,first,0.019953057397420884,TA
KRW-STRAX,2024-06-18-00:00,2024-06-19-00:00,second,0.03080037606798372,TA
KRW-STRAX,2024-06-17-00:00,2024-06-18-00:00,first,0.015639721173408346,TA
KRW-STRAX,2024-06-17-00:00,2024-06-18-00:00,second,0.03080037606798372,TA
KRW-STRAX,2024-06-16-00:00,2024-06-17-00:00,first,0.027920953080739108,TA
KRW-STRAX,2024-06-16-00:00,2024-06-17-00:00,second,0.03700303541556949,TA
KRW-STRAX,2024-06-15-00:00,2024-06-16-00:00,first,0.02634999387762503,TA
KRW-STRAX,2024-06-15-00:00,2024-06-16-00:00,second,0.035238735614467845,TA
KRW-STRAX,2024-06-14-00:00,2024-06-15-00:00,first,0.02267182549009013,TA
KRW-STRAX,2024-06-14-00:00,2024-06-15-00:00,second,0.0510030354155695,TA
KRW-STRAX,2024-06-13-00:00,2024-06-14-00:00,first,0.02156888696176941,TA
KRW-STRAX,2024-06-13-00:00,2024-06-14-00:00,second,0.026656443340280566,TA
KRW-STRAX,2024-06-12-00:00,2024-06-13-00:00,first,0.0274747190757806,TA
KRW-STRAX,2024-06-12-00:00,2024-06-13-00:00,second,0.03330037606798372,TA
KRW-STRAX,2024-06-11-00:00,2024-06-12-00:00,first,0.022063885827701406,TA
KRW-STRAX,2024-06-11-00:00,2024-06-12-00:00,second,0.03446492890751923,TA
KRW-STRAX,2024-06-10-00:00,2024-06-11-00:00,first,0.019841663605479183,TA
KRW-STRAX,2024-06-10-00:00,2024-06-11-00:00,second,0.025564675869085375,TA
KRW-STRAX,2024-06-09-00:00,2024-06-10-00:00,first,0.02397305450674168,TA
KRW-STRAX,2024-06-09-00:00,2024-06-10-00:00,second,0.027286655187574088,TA
KRW-STRAX,2024-06-08-00:00,2024-06-09-00:00,first,0.02200694838393752,TA
KRW-STRAX,2024-06-08-00:00,2024-06-09-00:00,second,0.025800376067983723,TA
KRW-STRAX,2024-06-07-00:00,2024-06-08-00:00,first,0.03089583727282641,TA
KRW-STRAX,2024-06-07-00:00,2024-06-08-00:00,second,0.038099016861327356,TA
KRW-STRAX,2024-06-06-00:00,2024-06-07-00:00,first,0.010228887925329154,TA
KRW-STRAX,2024-06-06-00:00,2024-06-07-00:00,second,0.03678636535221145,TA
KRW-STRAX,2024-06-05-00:00,2024-06-06-00:00,first,0.03158250104881387,TA
KRW-STRAX,2024-06-05-00:00,2024-06-06-00:00,second,0.046550665153313096,TA
KRW-STRAX,2024-06-04-00:00,2024-06-05-00:00,first,0.013346947420377788,TA
KRW-STRAX,2024-06-04-00:00,2024-06-05-00:00,second,0.0320506651533131,TA
KRW-STRAX,2024-06-03-00:00,2024-06-04-00:00,first,0.013562221258662481,TA
KRW-STRAX,2024-06-03-00:00,2024-06-04-00:00,second,0.02428665518757409,TA
KRW-STRAX,2024-06-02-00:00,2024-06-03-00:00,first,0.018180438443066573,TA
KRW-STRAX,2024-06-02-00:00,2024-06-03-00:00,second,0.02632755867050071,TA
KRW-STRAX,2024-06-01-00:00,2024-06-02-00:00,first,0.02381833735808055,TA
KRW-STRAX,2024-06-01-00:00,2024-06-02-00:00,second,0.030064146280623823,TA
KRW-STRAX,2024-05-31-00:00,2024-06-01-00:00,first,0.01958916675192081,TA
KRW-STRAX,2024-05-31-00:00,2024-06-01-00:00,second,0.029064146280623822,TA
KRW-STRAX,2024-05-30-00:00,2024-05-31-00:00,first,0.022320001927119477,TA
KRW-STRAX,2024-05-30-00:00,2024-05-31-00:00,second,0.024064675869085374,TA
KRW-STRAX,2024-05-29-00:00,2024-05-30-00:00,first,0.024047225283409707,TA
KRW-STRAX,2024-05-29-00:00,2024-05-30-00:00,second,0.025597190401184345,TA
KRW-STRAX,2024-05-28-00:00,2024-05-29-00:00,first,0.020471389937702762,TA
KRW-STRAX,2024-05-28-00:00,2024-05-29-00:00,second,0.03046439931905768,TA
KRW-STRAX,2024-05-27-00:00,2024-05-28-00:00,first,0.0204577758506583,TA
KRW-STRAX,2024-05-27-00:00,2024-05-28-00:00,second,0.022215217992848608,TA
KRW-STRAX,2024-05-26-00:00,2024-05-27-00:00,first,0.03378293660120125,TA
KRW-STRAX,2024-05-26-00:00,2024-05-27-00:00,second,0.03638972871247814,TA
KRW-STRAX,2024-05-25-00:00,2024-05-26-00:00,first,0.03378293660120125,TA
KRW-STRAX,2024-05-25-00:00,2024-05-26-00:00,second,0.04577264447180181,TA
KRW-STRAX,2024-05-24-00:00,2024-05-25-00:00,first,0.020267657945117867,TA
KRW-STRAX,2024-05-24-00:00,2024-05-25-00:00,second,0.026522355386472442,TA
KRW-STRAX,2024-05-23-00:00,2024-05-24-00:00,first,0.022417781632016718,TA
KRW-STRAX,2024-05-23-00:00,2024-05-24-00:00,second,0.03928665518757409,TA
KRW-STRAX,2024-05-22-00:00,2024-05-23-00:00,first,0.018687229137648646,TA
KRW-STRAX,2024-05-22-00:00,2024-05-23-00:00,second,0.030286655187574098,TA
KRW-STRAX,2024-05-21-00:00,2024-05-22-00:00,first,0.021163495217944285,TA
KRW-STRAX,2024-05-21-00:00,2024-05-22-00:00,second,0.025286655187574093,TA
KRW-STRAX,2024-05-20-00:00,2024-05-21-00:00,first,0.02108595517836685,TA
KRW-STRAX,2024-05-20-00:00,2024-05-21-00:00,second,0.03672922870862088,TA
KRW-STRAX,2024-05-19-00:00,2024-05-20-00:00,first,0.019724169472091737,TA
KRW-STRAX,2024-05-19-00:00,2024-05-20-00:00,second,0.026862787073967453,TA
KRW-STRAX,2024-05-18-00:00,2024-05-19-00:00,first,0.028431113038230586,TA
KRW-STRAX,2024-05-18-00:00,2024-05-19-00:00,second,0.02642021355292066,TA
KRW-STRAX,2024-05-17-00:00,2024-05-18-00:00,first,0.02262151362460161,TA
KRW-STRAX,2024-05-17-00:00,2024-05-18-00:00,second,0.028951208027109605,TA
KRW-STRAX,2024-05-16-00:00,2024-05-17-00:00,first,0.020207101255494297,TA
KRW-STRAX,2024-05-16-00:00,2024-05-17-00:00,second,0.030389728712478137,TA
KRW-STRAX,2024-05-15-00:00,2024-05-16-00:00,first,0.019784726161715296,TA
KRW-STRAX,2024-05-15-00:00,2024-05-16-00:00,second,0.024225014734058213,TA
KRW-STRAX,2024-05-14-00:00,2024-05-15-00:00,first,0.019718727967837673,TA
KRW-STRAX,2024-05-14-00:00,2024-05-15-00:00,second,0.027489024699797214,TA
KRW-STRAX,2024-05-13-00:00,2024-05-14-00:00,first,0.015011541845699802,TA
KRW-STRAX,2024-05-13-00:00,2024-05-14-00:00,second,0.025521825798010888,TA
KRW-STRAX,2024-05-12-00:00,2024-05-13-00:00,first,0.01783016188461095,TA
KRW-STRAX,2024-05-12-00:00,2024-05-13-00:00,second,0.03100781508223861,TA
KRW-STRAX,2024-05-11-00:00,2024-05-12-00:00,first,0.013176543943327556,TA
KRW-STRAX,2024-05-11-00:00,2024-05-12-00:00,second,0.025186908226007953,TA
KRW-STRAX,2024-05-10-00:00,2024-05-11-00:00,first,0.015279725027647286,TA
KRW-STRAX,2024-05-10-00:00,2024-05-11-00:00,second,0.018420213552920655,TA
KRW-STRAX,2024-05-09-00:00,2024-05-10-00:00,first,0.015770829393840252,TA
KRW-STRAX,2024-05-09-00:00,2024-05-10-00:00,second,0.02352235538647244,TA
KRW-STRAX,2024-05-08-00:00,2024-05-09-00:00,first,0.030457775850658318,TA
KRW-STRAX,2024-05-08-00:00,2024-05-09-00:00,second,0.02628665518757408,TA
KRW-STRAX,2024-05-07-00:00,2024-05-08-00:00,first,0.02423734318895015,TA
KRW-STRAX,2024-05-07-00:00,2024-05-08-00:00,second,0.03830037606798372,TA
KRW-STRAX,2024-05-06-00:00,2024-05-07-00:00,first,0.018927658908677605,TA
KRW-STRAX,2024-05-06-00:00,2024-05-07-00:00,second,0.030437197311337327,TA
KRW-STRAX,2024-05-05-00:00,2024-05-06-00:00,first,0.013358489266077597,TA
KRW-STRAX,2024-05-05-00:00,2024-05-06-00:00,second,0.019097167726733026,TA
KRW-STRAX,2024-05-04-00:00,2024-05-05-00:00,first,0.02330000481779868,TA
KRW-STRAX,2024-05-04-00:00,2024-05-05-00:00,second,0.025003035415569492,TA
KRW-STRAX,2024-05-03-00:00,2024-05-04-00:00,first,0.020808052409113934,TA
KRW-STRAX,2024-05-03-00:00,2024-05-04-00:00,second,0.02154027083624137,TA
KRW-STRAX,2024-05-02-00:00,2024-05-03-00:00,first,0.025150163811730422,TA
KRW-STRAX,2024-05-02-00:00,2024-05-03-00:00,second,0.022906202837148382,TA
KRW-STRAX,2024-05-01-00:00,2024-05-02-00:00,first,0.01936027882659165,TA
KRW-STRAX,2024-05-01-00:00,2024-05-02-00:00,second,0.02198026729939243,TA
KRW-STRAX,2024-04-30-00:00,2024-05-01-00:00,first,0.017260992242010928,TA
KRW-STRAX,2024-04-30-00:00,2024-05-01-00:00,second,0.02030037606798372,TA
KRW-STRAX,2024-04-29-00:00,2024-04-30-00:00,first,0.020375432491199878,TA
KRW-STRAX,2024-04-29-00:00,2024-04-30-00:00,second,0.03080037606798372,TA
KRW-STRAX,2024-04-28-00:00,2024-04-29-00:00,first,0.03370876582453322,TA
KRW-STRAX,2024-04-28-00:00,2024-04-29-00:00,second,0.0374503886032854,TA
KRW-STRAX,2024-04-27-00:00,2024-04-28-00:00,first,0.01022071534253875,TA
KRW-STRAX,2024-04-27-00:00,2024-04-28-00:00,second,0.02280037606798372,TA
KRW-STRAX,2024-04-26-00:00,2024-04-27-00:00,first,0.012129884021579034,TA
KRW-STRAX,2024-04-26-00:00,2024-04-27-00:00,second,0.030300376067983727,TA
KRW-STRAX,2024-04-25-00:00,2024-04-26-00:00,first,0.010267657945117878,TA
KRW-STRAX,2024-04-25-00:00,2024-04-26-00:00,second,0.041300376067983716,TA
KRW-STRAX,2024-04-24-00:00,2024-04-25-00:00,first,0.023431113038230575,TA
KRW-STRAX,2024-04-24-00:00,2024-04-25-00:00,second,0.020745266396313425,TA
KRW-STRAX,2024-04-23-00:00,2024-04-24-00:00,first,0.018431113038230584,TA
KRW-STRAX,2024-04-23-00:00,2024-04-24-00:00,second,0.025745266396313426,TA
KRW-STRAX,2024-04-22-00:00,2024-04-23-00:00,first,0.01213805660436943,TA
KRW-STRAX,2024-04-22-00:00,2024-04-23-00:00,second,0.032503035415569495,TA
KRW-STRAX,2024-04-21-00:00,2024-04-22-00:00,first,0.02101333140621386,TA
KRW-STRAX,2024-04-21-00:00,2024-04-22-00:00,second,0.021238735614467846,TA
KRW-STRAX,2024-04-20-00:00,2024-04-21-00:00,first,0.02250349425438455,TA
KRW-STRAX,2024-04-20-00:00,2024-04-21-00:00,second,0.020489024699797218,TA
KRW-STRAX,2024-04-19-00:00,2024-04-20-00:00,first,0.023286390730754225,TA
KRW-STRAX,2024-04-19-00:00,2024-04-20-00:00,second,0.027050135564851537,TA
KRW-STRAX,2024-04-18-00:00,2024-04-19-00:00,first,0.01047683144195682,TA
KRW-STRAX,2024-04-18-00:00,2024-04-19-00:00,second,0.02931933085855748,TA
KRW-STRAX,2024-04-17-00:00,2024-04-18-00:00,first,0.014769039833326189,TA
KRW-STRAX,2024-04-17-00:00,2024-04-18-00:00,second,0.024994278015164705,TA
KRW-STRAX,2024-04-16-00:00,2024-04-17-00:00,first,0.018959440419697226,TA
KRW-STRAX,2024-04-16-00:00,2024-04-17-00:00,second,0.021229978214063056,TA
KRW-STRAX,2024-04-15-00:00,2024-04-16-00:00,first,0.027995123857407125,TA
KRW-STRAX,2024-04-15-00:00,2024-04-16-00:00,second,0.025003035415569492,TA
KRW-STRAX,2024-04-14-00:00,2024-04-15-00:00,first,0.01410960423142764,TA
KRW-STRAX,2024-04-14-00:00,2024-04-15-00:00,second,0.026724724898695568,TA
KRW-STRAX,2024-04-13-00:00,2024-04-14-00:00,first,0.016077782595576448,TA
KRW-STRAX,2024-04-13-00:00,2024-04-14-00:00,second,0.02330037606798372,TA
KRW-STRAX,2024-04-12-00:00,2024-04-13-00:00,first,0.017995123857407126,TA
KRW-STRAX,2024-04-12-00:00,2024-04-13-00:00,second,0.027920743141382202,TA
KRW-STRAX,2024-04-11-00:00,2024-04-12-00:00,first,0.013681787633394595,TA
KRW-STRAX,2024-04-11-00:00,2024-04-12-00:00,second,0.027225014734058216,TA
KRW-STRAX,2024-04-10-00:00,2024-04-11-00:00,first,0.012437496060506918,TA
KRW-STRAX,2024-04-10-00:00,2024-04-11-00:00,second,0.02869876382289349,TA
KRW-STRAX,2024-04-09-00:00,2024-04-10-00:00,first,0.011449320587037314,TA
KRW-STRAX,2024-04-09-00:00,2024-04-10-00:00,second,0.027729228708620886,TA
KRW-STRAX,2024-04-08-00:00,2024-04-09-00:00,first,0.01787555748267503,TA
KRW-STRAX,2024-04-08-00:00,2024-04-09-00:00,second,0.026363316662429005,TA
KRW-STRAX,2024-04-07-00:00,2024-04-08-00:00,first,0.016582501048813876,TA
KRW-STRAX,2024-04-07-00:00,2024-04-08-00:00,second,0.02488972871247814,TA
KRW-STRAX,2024-04-06-00:00,2024-04-07-00:00,first,0.01043598918082345,TA
KRW-STRAX,2024-04-06-00:00,2024-04-07-00:00,second,0.020828088258962263,TA
KRW-STRAX,2024-04-05-00:00,2024-04-06-00:00,first,0.015252496853558376,TA
KRW-STRAX,2024-04-05-00:00,2024-04-06-00:00,second,0.02138972871247814,TA
KRW-STRAX,2024-04-04-00:00,2024-04-05-00:00,first,0.01563972117340835,TA
KRW-STRAX,2024-04-04-00:00,2024-04-05-00:00,second,0.020111708030966857,TA
KRW-STRAX,2024-04-03-00:00,2024-04-04-00:00,first,0.01452861006229724,TA
KRW-STRAX,2024-04-03-00:00,2024-04-04-00:00,second,0.022314077543189984,TA
KRW-STRAX,2024-04-02-00:00,2024-04-03-00:00,first,0.02230638784007501,TA
KRW-STRAX,2024-04-02-00:00,2024-04-03-00:00,second,0.024786655187574086,TA
KRW-STRAX,2024-04-01-00:00,2024-04-02-00:00,first,0.0391701609210512,TA
KRW-STRAX,2024-04-01-00:00,2024-04-02-00:00,second,0.03321047442982438,TA
KRW-STRAX,2024-03-31-00:00,2024-04-01-00:00,first,0.015338209475926203,TA
KRW-STRAX,2024-03-31-00:00,2024-04-01-00:00,second,0.019989024699797218,TA
KRW-STRAX,2024-03-30-00:00,2024-03-31-00:00,first,0.017129884021579028,TA
KRW-STRAX,2024-03-30-00:00,2024-03-31-00:00,second,0.025684753107121216,TA
KRW-STRAX,2024-03-29-00:00,2024-03-30-00:00,first,0.010479562520493153,TA
KRW-STRAX,2024-03-29-00:00,2024-03-30-00:00,second,0.015153577539332733,TA
KRW-STRAX,2024-03-28-00:00,2024-03-29-00:00,first,0.013526820501783181,TA
KRW-STRAX,2024-03-28-00:00,2024-03-29-00:00,second,0.01689802993214654,TA
