symbol,start_date,end_date,digit_type,mad,target
KRW-CVC,2024-07-26-00:00,2024-07-27-00:00,second,0.026137123369377617,TA
KRW-CVC,2024-07-25-00:00,2024-07-26-00:00,first,0.02108595517836685,TA
KRW-CVC,2024-07-25-00:00,2024-07-26-00:00,second,0.012372293979814415,TA
KRW-CVC,2024-07-24-00:00,2024-07-25-00:00,first,0.01841749895118613,TA
KRW-CVC,2024-07-24-00:00,2024-07-25-00:00,second,0.028920453306019566,TA
KRW-CVC,2024-07-23-00:00,2024-07-24-00:00,first,0.020821666496158384,TA
KRW-CVC,2024-07-23-00:00,2024-07-24-00:00,second,0.027964928907519237,TA
KRW-CVC,2024-07-22-00:00,2024-07-23-00:00,first,0.035353895804315305,TA
KRW-CVC,2024-07-22-00:00,2024-07-23-00:00,second,0.025951208027109606,TA
KRW-CVC,2024-07-21-00:00,2024-07-22-00:00,first,0.026015403647558513,TA
KRW-CVC,2024-07-21-00:00,2024-07-22-00:00,second,0.0329512080271096,TA
KRW-CVC,2024-07-20-00:00,2024-07-21-00:00,first,0.013343328174518098,TA
KRW-CVC,2024-07-20-00:00,2024-07-21-00:00,second,0.012818640131211511,TA
KRW-CVC,2024-07-19-00:00,2024-07-20-00:00,first,0.016750832284519453,TA
KRW-CVC,2024-07-19-00:00,2024-07-20-00:00,second,0.01695067843864805,TA
KRW-CVC,2024-07-18-00:00,2024-07-19-00:00,first,0.0153266676302264,TA
KRW-CVC,2024-07-18-00:00,2024-07-19-00:00,second,0.028951208027109605,TA
KRW-CVC,2024-07-17-00:00,2024-07-18-00:00,first,0.022875557482675026,TA
KRW-CVC,2024-07-17-00:00,2024-07-18-00:00,second,0.021951208027109603,TA
KRW-CVC,2024-07-16-00:00,2024-07-17-00:00,first,0.02422917060615974,TA
KRW-CVC,2024-07-16-00:00,2024-07-17-00:00,second,0.03043446402179184,TA
KRW-CVC,2024-07-15-00:00,2024-07-16-00:00,first,0.020821666496158384,TA
KRW-CVC,2024-07-15-00:00,2024-07-16-00:00,second,0.03361170803096686,TA
KRW-CVC,2024-07-14-00:00,2024-07-15-00:00,first,0.016026945493258313,TA
KRW-CVC,2024-07-14-00:00,2024-07-15-00:00,second,0.029772644471801807,TA
KRW-CVC,2024-07-13-00:00,2024-07-14-00:00,first,0.01909262088147378,TA
KRW-CVC,2024-07-13-00:00,2024-07-14-00:00,second,0.029215217992848607,TA
KRW-CVC,2024-07-12-00:00,2024-07-13-00:00,first,0.017717221088154208,TA
KRW-CVC,2024-07-12-00:00,2024-07-13-00:00,second,0.025489024699797212,TA
KRW-CVC,2024-07-11-00:00,2024-07-12-00:00,first,0.017548889852448624,TA
KRW-CVC,2024-07-11-00:00,2024-07-12-00:00,second,0.02148902469979722,TA
KRW-CVC,2024-07-10-00:00,2024-07-11-00:00,first,0.015580711488299818,TA
KRW-CVC,2024-07-10-00:00,2024-07-11-00:00,second,0.0212871359046793,TA
KRW-CVC,2024-07-09-00:00,2024-07-10-00:00,first,0.023600991278451205,TA
KRW-CVC,2024-07-09-00:00,2024-07-10-00:00,second,0.021008344670700164,TA
KRW-CVC,2024-07-08-00:00,2024-07-09-00:00,first,0.02402543861357485,TA
KRW-CVC,2024-07-08-00:00,2024-07-09-00:00,second,0.027550665153313093,TA
KRW-CVC,2024-07-07-00:00,2024-07-08-00:00,first,0.036187104146173495,TA
KRW-CVC,2024-07-07-00:00,2024-07-08-00:00,second,0.03262489932291494,TA
KRW-CVC,2024-07-06-00:00,2024-07-07-00:00,first,0.03261126880046656,TA
KRW-CVC,2024-07-06-00:00,2024-07-07-00:00,second,0.026728699120159332,TA
KRW-CVC,2024-07-05-00:00,2024-07-06-00:00,first,0.028599444273936167,TA
KRW-CVC,2024-07-05-00:00,2024-07-06-00:00,second,0.02338972871247814,TA
KRW-CVC,2024-07-04-00:00,2024-07-05-00:00,first,0.023550679412962683,TA
KRW-CVC,2024-07-04-00:00,2024-07-05-00:00,second,0.033920453306019574,TA
KRW-CVC,2024-07-03-00:00,2024-07-04-00:00,first,0.03441111592890979,TA
KRW-CVC,2024-07-03-00:00,2024-07-04-00:00,second,0.03148902469979722,TA
KRW-CVC,2024-07-02-00:00,2024-07-03-00:00,first,0.014409043687565133,TA
KRW-CVC,2024-07-02-00:00,2024-07-03-00:00,second,0.018186908226007954,TA
KRW-CVC,2024-07-01-00:00,2024-07-02-00:00,first,0.017328174509909866,TA
KRW-CVC,2024-07-01-00:00,2024-07-02-00:00,second,0.024522355386472443,TA
KRW-CVC,2024-06-30-00:00,2024-07-01-00:00,first,0.026465006915426418,TA
KRW-CVC,2024-06-30-00:00,2024-07-01-00:00,second,0.019725014734058216,TA
KRW-CVC,2024-06-29-00:00,2024-06-30-00:00,first,0.03268543957713458,TA
KRW-CVC,2024-06-29-00:00,2024-06-30-00:00,second,0.028359102687866337,TA
KRW-CVC,2024-06-28-00:00,2024-06-29-00:00,first,0.03397305450674168,TA
KRW-CVC,2024-06-28-00:00,2024-06-29-00:00,second,0.03735910268786633,TA
KRW-CVC,2024-06-27-00:00,2024-06-28-00:00,first,0.034154999829491724,TA
KRW-CVC,2024-06-27-00:00,2024-06-28-00:00,second,0.034003035415569496,TA
KRW-CVC,2024-06-26-00:00,2024-06-27-00:00,first,0.022875557482675033,TA
KRW-CVC,2024-06-26-00:00,2024-06-27-00:00,second,0.03172922870862088,TA
KRW-CVC,2024-06-25-00:00,2024-06-26-00:00,first,0.011281514588161349,TA
KRW-CVC,2024-06-25-00:00,2024-06-26-00:00,second,0.025684753107121216,TA
KRW-CVC,2024-06-24-00:00,2024-06-25-00:00,first,0.02130667052090561,TA
KRW-CVC,2024-06-24-00:00,2024-06-25-00:00,second,0.03685828326404214,TA
KRW-CVC,2024-06-23-00:00,2024-06-24-00:00,first,0.026451392828381968,TA
KRW-CVC,2024-06-23-00:00,2024-06-24-00:00,second,0.03730037606798372,TA
KRW-CVC,2024-06-22-00:00,2024-06-23-00:00,first,0.026247660835797073,TA
KRW-CVC,2024-06-22-00:00,2024-06-23-00:00,second,0.0439512080271096,TA
KRW-CVC,2024-06-21-00:00,2024-06-22-00:00,first,0.03197154762705821,TA
KRW-CVC,2024-06-21-00:00,2024-06-22-00:00,second,0.04288956757359373,TA
KRW-CVC,2024-06-20-00:00,2024-06-21-00:00,first,0.037527103182613764,TA
KRW-CVC,2024-06-20-00:00,2024-06-21-00:00,second,0.036889567573593726,TA
KRW-CVC,2024-06-19-00:00,2024-06-20-00:00,first,0.03841957119253078,TA
KRW-CVC,2024-06-19-00:00,2024-06-20-00:00,second,0.033862787073967456,TA
KRW-CVC,2024-06-18-00:00,2024-06-19-00:00,first,0.03173721819747501,TA
KRW-CVC,2024-06-18-00:00,2024-06-19-00:00,second,0.036064675869085364,TA
KRW-CVC,2024-06-17-00:00,2024-06-18-00:00,first,0.03773083517519866,TA
KRW-CVC,2024-06-17-00:00,2024-06-18-00:00,second,0.03506467586908536,TA
KRW-CVC,2024-06-16-00:00,2024-06-17-00:00,first,0.03578651572222936,TA
KRW-CVC,2024-06-16-00:00,2024-06-17-00:00,second,0.03521521799284861,TA
KRW-CVC,2024-06-15-00:00,2024-06-16-00:00,first,0.03262151362460161,TA
KRW-CVC,2024-06-15-00:00,2024-06-16-00:00,second,0.034550665153313086,TA
KRW-CVC,2024-06-14-00:00,2024-06-15-00:00,first,0.02107778259557645,TA
KRW-CVC,2024-06-14-00:00,2024-06-15-00:00,second,0.02355066515331309,TA
KRW-CVC,2024-06-13-00:00,2024-06-14-00:00,first,0.024675404611118248,TA
KRW-CVC,2024-06-13-00:00,2024-06-14-00:00,second,0.01661435525320055,TA
KRW-CVC,2024-06-12-00:00,2024-06-13-00:00,first,0.011752904525864116,TA
KRW-CVC,2024-06-12-00:00,2024-06-13-00:00,second,0.019548572055909774,TA
KRW-CVC,2024-06-11-00:00,2024-06-12-00:00,first,0.019555838236386142,TA
KRW-CVC,2024-06-11-00:00,2024-06-12-00:00,second,0.02489453105359857,TA
KRW-CVC,2024-06-10-00:00,2024-06-11-00:00,first,0.01663943849257775,TA
KRW-CVC,2024-06-10-00:00,2024-06-11-00:00,second,0.02845195753255178,TA
KRW-CVC,2024-06-09-00:00,2024-06-10-00:00,first,0.01738055861674303,TA
KRW-CVC,2024-06-09-00:00,2024-06-10-00:00,second,0.030008344670700172,TA
KRW-CVC,2024-06-08-00:00,2024-06-09-00:00,first,0.02559432557534426,TA
KRW-CVC,2024-06-08-00:00,2024-06-09-00:00,second,0.02714482013892794,TA
KRW-CVC,2024-06-07-00:00,2024-06-08-00:00,first,0.025084165617852792,TA
KRW-CVC,2024-06-07-00:00,2024-06-08-00:00,second,0.02052235538647244,TA
KRW-CVC,2024-06-06-00:00,2024-06-07-00:00,first,0.0223551527010485,TA
KRW-CVC,2024-06-06-00:00,2024-06-07-00:00,second,0.034216257333653424,TA
KRW-CVC,2024-06-05-00:00,2024-06-06-00:00,first,0.02082166649615839,TA
KRW-CVC,2024-06-05-00:00,2024-06-06-00:00,second,0.04121625733365343,TA
KRW-CVC,2024-06-04-00:00,2024-06-05-00:00,first,0.025952774716590292,TA
KRW-CVC,2024-06-04-00:00,2024-06-05-00:00,second,0.04030037606798372,TA
KRW-CVC,2024-06-03-00:00,2024-06-04-00:00,first,0.01935210624380125,TA
KRW-CVC,2024-06-03-00:00,2024-06-04-00:00,second,0.031786655187574085,TA
KRW-CVC,2024-06-02-00:00,2024-06-03-00:00,first,0.023526820501783174,TA
KRW-CVC,2024-06-02-00:00,2024-06-03-00:00,second,0.033225014734058214,TA
KRW-CVC,2024-06-01-00:00,2024-06-02-00:00,first,0.03378293660120124,TA
KRW-CVC,2024-06-01-00:00,2024-06-02-00:00,second,0.026137123369377617,TA
KRW-CVC,2024-05-31-00:00,2024-06-01-00:00,first,0.024469600377188698,TA
KRW-CVC,2024-05-31-00:00,2024-06-01-00:00,second,0.0312866551875741,TA
KRW-CVC,2024-05-30-00:00,2024-05-31-00:00,first,0.021568886961769413,TA
KRW-CVC,2024-05-30-00:00,2024-05-31-00:00,second,0.01861170803096686,TA
KRW-CVC,2024-05-29-00:00,2024-05-30-00:00,first,0.019338492156756797,TA
KRW-CVC,2024-05-29-00:00,2024-05-30-00:00,second,0.03730037606798372,TA
KRW-CVC,2024-05-28-00:00,2024-05-29-00:00,first,0.018431113038230577,TA
KRW-CVC,2024-05-28-00:00,2024-05-29-00:00,second,0.030064675869085365,TA
KRW-CVC,2024-05-27-00:00,2024-05-28-00:00,first,0.019542224149341692,TA
KRW-CVC,2024-05-27-00:00,2024-05-28-00:00,second,0.03799427801516471,TA
KRW-CVC,2024-05-26-00:00,2024-05-27-00:00,first,0.02113833928520002,TA
KRW-CVC,2024-05-26-00:00,2024-05-27-00:00,second,0.02661170803096686,TA
KRW-CVC,2024-05-25-00:00,2024-05-26-00:00,first,0.020705719367285977,TA
KRW-CVC,2024-05-25-00:00,2024-05-26-00:00,second,0.031054281552013653,TA
KRW-CVC,2024-05-24-00:00,2024-05-25-00:00,first,0.03158250104881388,TA
KRW-CVC,2024-05-24-00:00,2024-05-25-00:00,second,0.02731933085855747,TA
KRW-CVC,2024-05-23-00:00,2024-05-24-00:00,first,0.023382348177257102,TA
KRW-CVC,2024-05-23-00:00,2024-05-24-00:00,second,0.02619876382289349,TA
KRW-CVC,2024-05-22-00:00,2024-05-23-00:00,first,0.012875557482675017,TA
KRW-CVC,2024-05-22-00:00,2024-05-23-00:00,second,0.027550665153313093,TA
KRW-CVC,2024-05-21-00:00,2024-05-22-00:00,first,0.05403905270061931,TA
KRW-CVC,2024-05-21-00:00,2024-05-22-00:00,second,0.06306414628062382,TA
KRW-CVC,2024-05-20-00:00,2024-05-21-00:00,first,0.030705719367285975,TA
KRW-CVC,2024-05-20-00:00,2024-05-21-00:00,second,0.03805066515331308,TA
KRW-CVC,2024-05-19-00:00,2024-05-20-00:00,first,0.041138339285200026,TA
KRW-CVC,2024-05-19-00:00,2024-05-20-00:00,second,0.04655066515331309,TA
KRW-CVC,2024-05-18-00:00,2024-05-19-00:00,first,0.027380558616743038,TA
KRW-CVC,2024-05-18-00:00,2024-05-19-00:00,second,0.04006467586908537,TA
KRW-CVC,2024-05-17-00:00,2024-05-18-00:00,first,0.026208890816008357,TA
KRW-CVC,2024-05-17-00:00,2024-05-18-00:00,second,0.04138972871247813,TA
KRW-CVC,2024-05-16-00:00,2024-05-17-00:00,first,0.029528610062297247,TA
KRW-CVC,2024-05-16-00:00,2024-05-17-00:00,second,0.048064675869085374,TA
KRW-CVC,2024-05-15-00:00,2024-05-16-00:00,first,0.0293384921567568,TA
KRW-CVC,2024-05-15-00:00,2024-05-16-00:00,second,0.026951208027109607,TA
KRW-CVC,2024-05-14-00:00,2024-05-15-00:00,first,0.020038770019788717,TA
KRW-CVC,2024-05-14-00:00,2024-05-15-00:00,second,0.027772644471801812,TA
KRW-CVC,2024-05-13-00:00,2024-05-14-00:00,first,0.012875557482675028,TA
KRW-CVC,2024-05-13-00:00,2024-05-14-00:00,second,0.02015883085470022,TA
KRW-CVC,2024-05-12-00:00,2024-05-13-00:00,first,0.013431113038230576,TA
KRW-CVC,2024-05-12-00:00,2024-05-13-00:00,second,0.025003035415569495,TA
KRW-CVC,2024-05-11-00:00,2024-05-12-00:00,first,0.015463217354912363,TA
KRW-CVC,2024-05-11-00:00,2024-05-12-00:00,second,0.021564675869085368,TA
KRW-CVC,2024-05-10-00:00,2024-05-11-00:00,first,0.018673615050604185,TA
KRW-CVC,2024-05-10-00:00,2024-05-11-00:00,second,0.02538972871247814,TA
KRW-CVC,2024-05-09-00:00,2024-05-10-00:00,first,0.025326667630226403,TA
KRW-CVC,2024-05-09-00:00,2024-05-10-00:00,second,0.032389728712478125,TA
KRW-CVC,2024-05-08-00:00,2024-05-09-00:00,first,0.02451499597525278,TA
KRW-CVC,2024-05-08-00:00,2024-05-09-00:00,second,0.034994278015164706,TA
KRW-CVC,2024-05-07-00:00,2024-05-08-00:00,first,0.02588222318578195,TA
KRW-CVC,2024-05-07-00:00,2024-05-08-00:00,second,0.025564675869085368,TA
KRW-CVC,2024-05-06-00:00,2024-05-07-00:00,first,0.02697154762705821,TA
KRW-CVC,2024-05-06-00:00,2024-05-07-00:00,second,0.030064675869085372,TA
KRW-CVC,2024-05-05-00:00,2024-05-06-00:00,first,0.034458058531488894,TA
KRW-CVC,2024-05-05-00:00,2024-05-06-00:00,second,0.05656467586908537,TA
KRW-CVC,2024-05-04-00:00,2024-05-05-00:00,first,0.02958099416913041,TA
KRW-CVC,2024-05-04-00:00,2024-05-05-00:00,second,0.040229228708620876,TA
KRW-CVC,2024-05-03-00:00,2024-05-04-00:00,first,0.02546321735491236,TA
KRW-CVC,2024-05-03-00:00,2024-05-04-00:00,second,0.03022922870862088,TA
KRW-CVC,2024-05-02-00:00,2024-05-03-00:00,first,0.02238055861674304,TA
KRW-CVC,2024-05-02-00:00,2024-05-03-00:00,second,0.036564675869085364,TA
KRW-CVC,2024-05-01-00:00,2024-05-02-00:00,first,0.014915834382147213,TA
KRW-CVC,2024-05-01-00:00,2024-05-02-00:00,second,0.026564675869085376,TA
KRW-CVC,2024-04-30-00:00,2024-05-01-00:00,first,0.019229170606159744,TA
KRW-CVC,2024-04-30-00:00,2024-05-01-00:00,second,0.03400250582710794,TA
KRW-CVC,2024-04-29-00:00,2024-04-30-00:00,first,0.029229170606159743,TA
KRW-CVC,2024-04-29-00:00,2024-04-30-00:00,second,0.03328612559911253,TA
KRW-CVC,2024-04-28-00:00,2024-04-29-00:00,first,0.020075993035062394,TA
KRW-CVC,2024-04-28-00:00,2024-04-29-00:00,second,0.03578665518757409,TA
KRW-CVC,2024-04-27-00:00,2024-04-28-00:00,first,0.011331826453649869,TA
KRW-CVC,2024-04-27-00:00,2024-04-28-00:00,second,0.011523287077824707,TA
KRW-CVC,2024-04-26-00:00,2024-04-27-00:00,first,0.019542224149341696,TA
KRW-CVC,2024-04-26-00:00,2024-04-27-00:00,second,0.028786655187574096,TA
KRW-CVC,2024-04-25-00:00,2024-04-26-00:00,first,0.018730552494368072,TA
KRW-CVC,2024-04-25-00:00,2024-04-26-00:00,second,0.02399427801516471,TA
KRW-CVC,2024-04-24-00:00,2024-04-25-00:00,first,0.016919163520225045,TA
KRW-CVC,2024-04-24-00:00,2024-04-25-00:00,second,0.037300376067983726,TA
KRW-CVC,2024-04-23-00:00,2024-04-24-00:00,first,0.02187376792216096,TA
KRW-CVC,2024-04-23-00:00,2024-04-24-00:00,second,0.03680037606798372,TA
KRW-CVC,2024-04-22-00:00,2024-04-23-00:00,first,0.017247378154966478,TA
KRW-CVC,2024-04-22-00:00,2024-04-23-00:00,second,0.029300376067983726,TA
KRW-CVC,2024-04-21-00:00,2024-04-22-00:00,first,0.009784726161715298,TA
KRW-CVC,2024-04-21-00:00,2024-04-22-00:00,second,0.027050665153313093,TA
KRW-CVC,2024-04-20-00:00,2024-04-21-00:00,first,0.0256533352604528,TA
KRW-CVC,2024-04-20-00:00,2024-04-21-00:00,second,0.02950303541556949,TA
KRW-CVC,2024-04-19-00:00,2024-04-20-00:00,first,0.01902543861357485,TA
KRW-CVC,2024-04-19-00:00,2024-04-20-00:00,second,0.025725014734058214,TA
KRW-CVC,2024-04-18-00:00,2024-04-19-00:00,first,0.025013614087044448,TA
KRW-CVC,2024-04-18-00:00,2024-04-19-00:00,second,0.02478665518757409,TA
KRW-CVC,2024-04-17-00:00,2024-04-18-00:00,first,0.022063885827701406,TA
KRW-CVC,2024-04-17-00:00,2024-04-18-00:00,second,0.03140673242560993,TA
KRW-CVC,2024-04-16-00:00,2024-04-17-00:00,first,0.01712444251732497,TA
KRW-CVC,2024-04-16-00:00,2024-04-17-00:00,second,0.03969876382289349,TA
KRW-CVC,2024-04-15-00:00,2024-04-16-00:00,first,0.010473462179047419,TA
KRW-CVC,2024-04-15-00:00,2024-04-16-00:00,second,0.028167588255105007,TA
KRW-CVC,2024-04-14-00:00,2024-04-15-00:00,first,0.01886373295614463,TA
KRW-CVC,2024-04-14-00:00,2024-04-15-00:00,second,0.020406732425609933,TA
KRW-CVC,2024-04-13-00:00,2024-04-14-00:00,first,0.015086237859197445,TA
KRW-CVC,2024-04-13-00:00,2024-04-14-00:00,second,0.018738735614467848,TA
KRW-CVC,2024-04-12-00:00,2024-04-13-00:00,first,0.012730835175198673,TA
KRW-CVC,2024-04-12-00:00,2024-04-13-00:00,second,0.01765461688013755,TA
KRW-CVC,2024-04-11-00:00,2024-04-12-00:00,first,0.01672904561468461,TA
KRW-CVC,2024-04-11-00:00,2024-04-12-00:00,second,0.020989024699797215,TA
KRW-CVC,2024-04-10-00:00,2024-04-11-00:00,first,0.018526820501783177,TA
KRW-CVC,2024-04-10-00:00,2024-04-11-00:00,second,0.028667588255105004,TA
KRW-CVC,2024-04-09-00:00,2024-04-10-00:00,first,0.014338492156756802,TA
KRW-CVC,2024-04-09-00:00,2024-04-10-00:00,second,0.030158830854700218,TA
KRW-CVC,2024-04-08-00:00,2024-04-09-00:00,first,0.016326384949395804,TA
KRW-CVC,2024-04-08-00:00,2024-04-09-00:00,second,0.023554281552013653,TA
KRW-CVC,2024-04-07-00:00,2024-04-08-00:00,first,0.015776270898094302,TA
KRW-CVC,2024-04-07-00:00,2024-04-08-00:00,second,0.02206378845786062,TA
KRW-CVC,2024-04-06-00:00,2024-04-07-00:00,first,0.02716166553259865,TA
KRW-CVC,2024-04-06-00:00,2024-04-07-00:00,second,0.029050665153313088,TA
KRW-CVC,2024-04-05-00:00,2024-04-06-00:00,first,0.01309083132095972,TA
KRW-CVC,2024-04-05-00:00,2024-04-06-00:00,second,0.02648902469979722,TA
KRW-CVC,2024-04-04-00:00,2024-04-05-00:00,first,0.016306670520905613,TA
KRW-CVC,2024-04-04-00:00,2024-04-05-00:00,second,0.01788956757359373,TA
KRW-CVC,2024-04-03-00:00,2024-04-04-00:00,first,0.01465971828272915,TA
KRW-CVC,2024-04-03-00:00,2024-04-04-00:00,second,0.017716257333653423,TA
KRW-CVC,2024-04-02-00:00,2024-04-03-00:00,first,0.015220715342538752,TA
KRW-CVC,2024-04-02-00:00,2024-04-03-00:00,second,0.015950678438648048,TA
KRW-CVC,2024-04-01-00:00,2024-04-02-00:00,first,0.005858614257552734,TA
KRW-CVC,2024-04-01-00:00,2024-04-02-00:00,second,0.016960714932956568,TA
KRW-CVC,2024-03-31-00:00,2024-04-01-00:00,first,0.015362068387105715,TA
KRW-CVC,2024-03-31-00:00,2024-04-01-00:00,second,0.0125661959269954,TA
KRW-CVC,2024-03-30-00:00,2024-03-31-00:00,first,0.01452861006229724,TA
KRW-CVC,2024-03-30-00:00,2024-03-31-00:00,second,0.010061121491868233,TA
KRW-CVC,2024-03-29-00:00,2024-03-30-00:00,first,0.019170160921051213,TA
KRW-CVC,2024-03-29-00:00,2024-03-30-00:00,second,0.019863316662429003,TA
KRW-CVC,2024-03-28-00:00,2024-03-29-00:00,first,0.0102071012554943,TA
KRW-CVC,2024-03-28-00:00,2024-03-29-00:00,second,0.011785835763749893,TA
KRW-CVC,2024-03-27-00:00,2024-03-28-00:00,first,0.01410416272717359,TA
KRW-CVC,2024-03-27-00:00,2024-03-28-00:00,second,0.00930867728765212,TA
KRW-CVC,2024-03-26-00:00,2024-03-27-00:00,first,0.008554048675872086,TA
KRW-CVC,2024-03-26-00:00,2024-03-27-00:00,second,0.012590470599513704,TA
KRW-CVC,2024-03-25-00:00,2024-03-26-00:00,first,0.021568886961769416,TA
KRW-CVC,2024-03-25-00:00,2024-03-26-00:00,second,0.02552235538647244,TA
KRW-CVC,2024-03-24-00:00,2024-03-25-00:00,first,0.01787555748267502,TA
KRW-CVC,2024-03-24-00:00,2024-03-25-00:00,second,0.031215217992848605,TA
KRW-CVC,2024-03-23-00:00,2024-03-24-00:00,first,0.012693612159924992,TA
KRW-CVC,2024-03-23-00:00,2024-03-24-00:00,second,0.03230037606798373,TA
KRW-CVC,2024-03-22-00:00,2024-03-23-00:00,first,0.017306387840075023,TA
KRW-CVC,2024-03-22-00:00,2024-03-23-00:00,second,0.02043263756164883,TA
KRW-CVC,2024-03-21-00:00,2024-03-22-00:00,first,0.01799512385740713,TA
KRW-CVC,2024-03-21-00:00,2024-03-22-00:00,second,0.025564675869085375,TA
KRW-CVC,2024-03-20-00:00,2024-03-21-00:00,first,0.01589583727282641,TA
KRW-CVC,2024-03-20-00:00,2024-03-21-00:00,second,0.027564675869085363,TA
KRW-CVC,2024-03-19-00:00,2024-03-20-00:00,first,0.011870398659251562,TA
KRW-CVC,2024-03-19-00:00,2024-03-20-00:00,second,0.02515883085470022,TA
KRW-CVC,2024-03-18-00:00,2024-03-19-00:00,first,0.015027228174088914,TA
KRW-CVC,2024-03-18-00:00,2024-03-19-00:00,second,0.02138972871247814,TA
KRW-CVC,2024-03-17-00:00,2024-03-18-00:00,first,0.01354860717161803,TA
KRW-CVC,2024-03-17-00:00,2024-03-18-00:00,second,0.017375717996705863,TA
KRW-CVC,2024-03-16-00:00,2024-03-17-00:00,first,0.024856824697038666,TA
KRW-CVC,2024-03-16-00:00,2024-03-17-00:00,second,0.021389567573593733,TA
KRW-CVC,2024-03-15-00:00,2024-03-16-00:00,first,0.01006237894801794,TA
KRW-CVC,2024-03-15-00:00,2024-03-16-00:00,second,0.010873270947694101,TA
