symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2024-07-26-00:00,2024-07-27-00:00,second,0.04119876382289349,TA
KRW-THETA,2024-07-25-00:00,2024-07-26-00:00,first,0.022183452202433507,TA
KRW-THETA,2024-07-25-00:00,2024-07-26-00:00,second,0.04106467586908537,TA
KRW-THETA,2024-07-24-00:00,2024-07-25-00:00,first,0.020399291402379394,TA
KRW-THETA,2024-07-24-00:00,2024-07-25-00:00,second,0.04415357753933273,TA
KRW-THETA,2024-07-23-00:00,2024-07-24-00:00,first,0.044229170606159746,TA
KRW-THETA,2024-07-23-00:00,2024-07-24-00:00,second,0.04062311265360534,TA
KRW-THETA,2024-07-22-00:00,2024-07-23-00:00,first,0.03200694838393752,TA
KRW-THETA,2024-07-22-00:00,2024-07-23-00:00,second,0.04072472489869557,TA
KRW-THETA,2024-07-21-00:00,2024-07-22-00:00,first,0.027320001927119468,TA
KRW-THETA,2024-07-21-00:00,2024-07-22-00:00,second,0.036064675869085364,TA
KRW-THETA,2024-07-20-00:00,2024-07-21-00:00,first,0.030821666496158386,TA
KRW-THETA,2024-07-20-00:00,2024-07-21-00:00,second,0.046950678438648044,TA
KRW-THETA,2024-07-19-00:00,2024-07-20-00:00,first,0.023030274631336153,TA
KRW-THETA,2024-07-19-00:00,2024-07-20-00:00,second,0.03700303541556949,TA
KRW-THETA,2024-07-18-00:00,2024-07-19-00:00,first,0.01160428771864873,TA
KRW-THETA,2024-07-18-00:00,2024-07-19-00:00,second,0.02435910268786634,TA
KRW-THETA,2024-07-17-00:00,2024-07-18-00:00,first,0.019542224149341692,TA
KRW-THETA,2024-07-17-00:00,2024-07-18-00:00,second,0.025420213552920658,TA
KRW-THETA,2024-07-16-00:00,2024-07-17-00:00,first,0.024866819538223443,TA
KRW-THETA,2024-07-16-00:00,2024-07-17-00:00,second,0.02469787641166874,TA
KRW-THETA,2024-07-15-00:00,2024-07-16-00:00,first,0.011993334296893067,TA
KRW-THETA,2024-07-15-00:00,2024-07-16-00:00,second,0.04328665518757409,TA
KRW-THETA,2024-07-14-00:00,2024-07-15-00:00,first,0.027562503939493072,TA
KRW-THETA,2024-07-14-00:00,2024-07-15-00:00,second,0.03706467586908537,TA
KRW-THETA,2024-07-13-00:00,2024-07-14-00:00,first,0.020917623942661265,TA
KRW-THETA,2024-07-13-00:00,2024-07-14-00:00,second,0.02748902469979722,TA
KRW-THETA,2024-07-12-00:00,2024-07-13-00:00,first,0.028417498951186115,TA
KRW-THETA,2024-07-12-00:00,2024-07-13-00:00,second,0.038215217992848605,TA
KRW-THETA,2024-07-11-00:00,2024-07-12-00:00,first,0.03379655068824569,TA
KRW-THETA,2024-07-11-00:00,2024-07-12-00:00,second,0.03453974124777982,TA
KRW-THETA,2024-07-10-00:00,2024-07-11-00:00,first,0.026451392828381964,TA
KRW-THETA,2024-07-10-00:00,2024-07-11-00:00,second,0.02368475310712121,TA
KRW-THETA,2024-07-09-00:00,2024-07-10-00:00,first,0.026018772910467915,TA
KRW-THETA,2024-07-09-00:00,2024-07-10-00:00,second,0.03242074314138221,TA
KRW-THETA,2024-07-08-00:00,2024-07-09-00:00,first,0.03330000481779867,TA
KRW-THETA,2024-07-08-00:00,2024-07-09-00:00,second,0.03064060616436527,TA
KRW-THETA,2024-07-07-00:00,2024-07-08-00:00,first,0.023564293500007133,TA
KRW-THETA,2024-07-07-00:00,2024-07-08-00:00,second,0.026994278015164706,TA
KRW-THETA,2024-07-06-00:00,2024-07-07-00:00,first,0.04176444637156391,TA
KRW-THETA,2024-07-06-00:00,2024-07-07-00:00,second,0.017451957532551778,TA
KRW-THETA,2024-07-05-00:00,2024-07-06-00:00,first,0.026465006915426418,TA
KRW-THETA,2024-07-05-00:00,2024-07-06-00:00,second,0.016564675869085367,TA
KRW-THETA,2024-07-04-00:00,2024-07-05-00:00,first,0.031803216391352626,TA
KRW-THETA,2024-07-04-00:00,2024-07-05-00:00,second,0.03628665518757409,TA
KRW-THETA,2024-07-03-00:00,2024-07-04-00:00,first,0.031803216391352626,TA
KRW-THETA,2024-07-03-00:00,2024-07-04-00:00,second,0.030286655187574084,TA
KRW-THETA,2024-07-02-00:00,2024-07-03-00:00,first,0.03447167261853335,TA
KRW-THETA,2024-07-02-00:00,2024-07-03-00:00,second,0.032684753107121226,TA
KRW-THETA,2024-07-01-00:00,2024-07-02-00:00,first,0.024675404611118248,TA
KRW-THETA,2024-07-01-00:00,2024-07-02-00:00,second,0.03138972871247814,TA
KRW-THETA,2024-06-30-00:00,2024-07-01-00:00,first,0.02646500691542642,TA
KRW-THETA,2024-06-30-00:00,2024-07-01-00:00,second,0.0377726444718018,TA
KRW-THETA,2024-06-29-00:00,2024-06-30-00:00,first,0.02218889370668756,TA
KRW-THETA,2024-06-29-00:00,2024-06-30-00:00,second,0.040550665153313084,TA
KRW-THETA,2024-06-28-00:00,2024-06-29-00:00,first,0.03330000481779868,TA
KRW-THETA,2024-06-28-00:00,2024-06-29-00:00,second,0.032300376067983715,TA
KRW-THETA,2024-06-27-00:00,2024-06-28-00:00,first,0.03824099513269014,TA
KRW-THETA,2024-06-27-00:00,2024-06-28-00:00,second,0.03930037606798372,TA
KRW-THETA,2024-06-26-00:00,2024-06-27-00:00,first,0.04735877194690817,TA
KRW-THETA,2024-06-26-00:00,2024-06-27-00:00,second,0.038522355386472446,TA
KRW-THETA,2024-06-25-00:00,2024-06-26-00:00,first,0.04268543957713458,TA
KRW-THETA,2024-06-25-00:00,2024-06-26-00:00,second,0.04752235538647245,TA
KRW-THETA,2024-06-24-00:00,2024-06-25-00:00,first,0.03490766179935681,TA
KRW-THETA,2024-06-24-00:00,2024-06-25-00:00,second,0.04052235538647244,TA
KRW-THETA,2024-06-23-00:00,2024-06-24-00:00,first,0.035762656811049856,TA
KRW-THETA,2024-06-23-00:00,2024-06-24-00:00,second,0.041522355386472434,TA
KRW-THETA,2024-06-22-00:00,2024-06-23-00:00,first,0.020463217354912362,TA
KRW-THETA,2024-06-22-00:00,2024-06-23-00:00,second,0.04452235538647244,TA
KRW-THETA,2024-06-21-00:00,2024-06-22-00:00,first,0.025097779704897245,TA
KRW-THETA,2024-06-21-00:00,2024-06-22-00:00,second,0.03828665518757409,TA
KRW-THETA,2024-06-20-00:00,2024-06-21-00:00,first,0.03398666859378613,TA
KRW-THETA,2024-06-20-00:00,2024-06-21-00:00,second,0.0440030354155695,TA
KRW-THETA,2024-06-19-00:00,2024-06-20-00:00,first,0.026641510733922402,TA
KRW-THETA,2024-06-19-00:00,2024-06-20-00:00,second,0.04555066515331309,TA
KRW-THETA,2024-06-18-00:00,2024-06-19-00:00,first,0.016077782595576448,TA
KRW-THETA,2024-06-18-00:00,2024-06-19-00:00,second,0.032786655187574086,TA
KRW-THETA,2024-06-17-00:00,2024-06-18-00:00,first,0.027576118026537526,TA
KRW-THETA,2024-06-17-00:00,2024-06-18-00:00,second,0.038522355386472446,TA
KRW-THETA,2024-06-16-00:00,2024-06-17-00:00,first,0.04268543957713458,TA
KRW-THETA,2024-06-16-00:00,2024-06-17-00:00,second,0.04077264447180181,TA
KRW-THETA,2024-06-15-00:00,2024-06-16-00:00,first,0.03687376792216096,TA
KRW-THETA,2024-06-15-00:00,2024-06-16-00:00,second,0.038064675869085365,TA
KRW-THETA,2024-06-14-00:00,2024-06-15-00:00,first,0.011136267043855366,TA
KRW-THETA,2024-06-14-00:00,2024-06-15-00:00,second,0.031667058666643454,TA
KRW-THETA,2024-06-13-00:00,2024-06-14-00:00,first,0.02332179148763353,TA
KRW-THETA,2024-06-13-00:00,2024-06-14-00:00,second,0.027153577539332736,TA
KRW-THETA,2024-06-12-00:00,2024-06-13-00:00,first,0.03089583727282641,TA
KRW-THETA,2024-06-12-00:00,2024-06-13-00:00,second,0.0439512080271096,TA
KRW-THETA,2024-06-11-00:00,2024-06-12-00:00,first,0.024659718282729143,TA
KRW-THETA,2024-06-11-00:00,2024-06-12-00:00,second,0.04072922870862089,TA
KRW-THETA,2024-06-10-00:00,2024-06-11-00:00,first,0.01910623496851824,TA
KRW-THETA,2024-06-10-00:00,2024-06-11-00:00,second,0.04606467586908536,TA
KRW-THETA,2024-06-09-00:00,2024-06-10-00:00,first,0.019095990144383186,TA
KRW-THETA,2024-06-09-00:00,2024-06-10-00:00,second,0.041550665153313085,TA
KRW-THETA,2024-06-08-00:00,2024-06-09-00:00,first,0.030463217354912357,TA
KRW-THETA,2024-06-08-00:00,2024-06-09-00:00,second,0.04862311265360534,TA
KRW-THETA,2024-06-07-00:00,2024-06-08-00:00,first,0.026032386997512376,TA
KRW-THETA,2024-06-07-00:00,2024-06-08-00:00,second,0.032300376067983715,TA
KRW-THETA,2024-06-06-00:00,2024-06-07-00:00,first,0.02133182645364986,TA
KRW-THETA,2024-06-06-00:00,2024-06-07-00:00,second,0.015521825798010891,TA
KRW-THETA,2024-06-05-00:00,2024-06-06-00:00,first,0.032429323477716515,TA
KRW-THETA,2024-06-05-00:00,2024-06-06-00:00,second,0.02872922870862088,TA
KRW-THETA,2024-06-04-00:00,2024-06-05-00:00,first,0.021750832284519454,TA
KRW-THETA,2024-06-04-00:00,2024-06-05-00:00,second,0.029550665153313095,TA
KRW-THETA,2024-06-03-00:00,2024-06-04-00:00,first,0.028417498951186122,TA
KRW-THETA,2024-06-03-00:00,2024-06-04-00:00,second,0.03272922870862088,TA
KRW-THETA,2024-06-02-00:00,2024-06-03-00:00,first,0.028213766958601227,TA
KRW-THETA,2024-06-02-00:00,2024-06-03-00:00,second,0.040286655187574086,TA
KRW-THETA,2024-06-01-00:00,2024-06-02-00:00,first,0.03712988402157902,TA
KRW-THETA,2024-06-01-00:00,2024-06-02-00:00,second,0.039064675869085366,TA
KRW-THETA,2024-05-31-00:00,2024-06-01-00:00,first,0.037380558616743026,TA
KRW-THETA,2024-05-31-00:00,2024-06-01-00:00,second,0.03528665518757409,TA
KRW-THETA,2024-05-30-00:00,2024-05-31-00:00,first,0.022853770812840166,TA
KRW-THETA,2024-05-30-00:00,2024-05-31-00:00,second,0.019420213552920656,TA
KRW-THETA,2024-05-29-00:00,2024-05-30-00:00,first,0.037129884021579025,TA
KRW-THETA,2024-05-29-00:00,2024-05-30-00:00,second,0.022433934433330294,TA
KRW-THETA,2024-05-28-00:00,2024-05-29-00:00,first,0.033628219452540103,TA
KRW-THETA,2024-05-28-00:00,2024-05-29-00:00,second,0.030389728712478137,TA
KRW-THETA,2024-05-27-00:00,2024-05-28-00:00,first,0.029156546834006758,TA
KRW-THETA,2024-05-27-00:00,2024-05-28-00:00,second,0.04123873561446784,TA
KRW-THETA,2024-05-26-00:00,2024-05-27-00:00,first,0.0389276589086776,TA
KRW-THETA,2024-05-26-00:00,2024-05-27-00:00,second,0.034300376067983716,TA
KRW-THETA,2024-05-25-00:00,2024-05-26-00:00,first,0.018240995132690136,TA
KRW-THETA,2024-05-25-00:00,2024-05-26-00:00,second,0.03416833776054718,TA
KRW-THETA,2024-05-24-00:00,2024-05-25-00:00,first,0.023321791487633532,TA
KRW-THETA,2024-05-24-00:00,2024-05-25-00:00,second,0.028772644471801813,TA
KRW-THETA,2024-05-23-00:00,2024-05-24-00:00,first,0.021136267043855368,TA
KRW-THETA,2024-05-23-00:00,2024-05-24-00:00,second,0.040286655187574086,TA
KRW-THETA,2024-05-22-00:00,2024-05-23-00:00,first,0.025435989180823453,TA
KRW-THETA,2024-05-22-00:00,2024-05-23-00:00,second,0.0262152179928486,TA
KRW-THETA,2024-05-21-00:00,2024-05-22-00:00,first,0.016328457190740463,TA
KRW-THETA,2024-05-21-00:00,2024-05-22-00:00,second,0.030564675869085366,TA
KRW-THETA,2024-05-20-00:00,2024-05-21-00:00,first,0.023916117062977797,TA
KRW-THETA,2024-05-20-00:00,2024-05-21-00:00,second,0.038564675869085366,TA
KRW-THETA,2024-05-19-00:00,2024-05-20-00:00,first,0.02822738104564568,TA
KRW-THETA,2024-05-19-00:00,2024-05-20-00:00,second,0.04606467586908537,TA
KRW-THETA,2024-05-18-00:00,2024-05-19-00:00,first,0.01910623496851824,TA
KRW-THETA,2024-05-18-00:00,2024-05-19-00:00,second,0.041300376067983716,TA
KRW-THETA,2024-05-17-00:00,2024-05-18-00:00,first,0.023986668593786134,TA
KRW-THETA,2024-05-17-00:00,2024-05-18-00:00,second,0.033128365968972825,TA
KRW-THETA,2024-05-16-00:00,2024-05-17-00:00,first,0.02315321026897766,TA
KRW-THETA,2024-05-16-00:00,2024-05-17-00:00,second,0.01630037606798372,TA
KRW-THETA,2024-05-15-00:00,2024-05-16-00:00,first,0.031500157689355456,TA
KRW-THETA,2024-05-15-00:00,2024-05-16-00:00,second,0.02223873561446785,TA
KRW-THETA,2024-05-14-00:00,2024-05-15-00:00,first,0.022503494254384544,TA
KRW-THETA,2024-05-14-00:00,2024-05-15-00:00,second,0.032359102687866334,TA
KRW-THETA,2024-05-13-00:00,2024-05-14-00:00,first,0.03421555651911529,TA
KRW-THETA,2024-05-13-00:00,2024-05-14-00:00,second,0.02552235538647244,TA
KRW-THETA,2024-05-12-00:00,2024-05-13-00:00,first,0.05046321735491236,TA
KRW-THETA,2024-05-12-00:00,2024-05-13-00:00,second,0.03203737640781148,TA
KRW-THETA,2024-05-11-00:00,2024-05-12-00:00,first,0.03409599014438318,TA
KRW-THETA,2024-05-11-00:00,2024-05-12-00:00,second,0.023229978214063054,TA
KRW-THETA,2024-05-10-00:00,2024-05-11-00:00,first,0.03210265584749012,TA
KRW-THETA,2024-05-10-00:00,2024-05-11-00:00,second,0.02956467586908537,TA
KRW-THETA,2024-05-09-00:00,2024-05-10-00:00,first,0.04599154473637901,TA
KRW-THETA,2024-05-09-00:00,2024-05-10-00:00,second,0.035729228708620886,TA
KRW-THETA,2024-05-08-00:00,2024-05-09-00:00,first,0.05906876197029428,TA
KRW-THETA,2024-05-08-00:00,2024-05-09-00:00,second,0.034729228708620885,TA
KRW-THETA,2024-05-07-00:00,2024-05-08-00:00,first,0.022597654713422108,TA
KRW-THETA,2024-05-07-00:00,2024-05-08-00:00,second,0.029522355386472444,TA
KRW-THETA,2024-05-06-00:00,2024-05-07-00:00,first,0.025207101255494295,TA
KRW-THETA,2024-05-06-00:00,2024-05-07-00:00,second,0.027564675869085363,TA
KRW-THETA,2024-05-05-00:00,2024-05-06-00:00,first,0.022442937564760974,TA
KRW-THETA,2024-05-05-00:00,2024-05-06-00:00,second,0.033994278015164706,TA
KRW-THETA,2024-05-04-00:00,2024-05-05-00:00,first,0.025207101255494295,TA
KRW-THETA,2024-05-04-00:00,2024-05-05-00:00,second,0.02406467586908537,TA
KRW-THETA,2024-05-03-00:00,2024-05-04-00:00,first,0.02217320737829846,TA
KRW-THETA,2024-05-03-00:00,2024-05-04-00:00,second,0.026667588255105013,TA
KRW-THETA,2024-05-02-00:00,2024-05-03-00:00,first,0.026005158823423462,TA
KRW-THETA,2024-05-02-00:00,2024-05-03-00:00,second,0.047003035415569494,TA
KRW-THETA,2024-05-01-00:00,2024-05-02-00:00,first,0.021018772910467925,TA
KRW-THETA,2024-05-01-00:00,2024-05-02-00:00,second,0.03556467586908536,TA
KRW-THETA,2024-04-30-00:00,2024-05-01-00:00,first,0.02990766179935681,TA
KRW-THETA,2024-04-30-00:00,2024-05-01-00:00,second,0.02230037606798372,TA
KRW-THETA,2024-04-29-00:00,2024-04-30-00:00,first,0.029352106243801246,TA
KRW-THETA,2024-04-29-00:00,2024-04-30-00:00,second,0.02246492890751924,TA
KRW-THETA,2024-04-28-00:00,2024-04-29-00:00,first,0.021486543602310993,TA
KRW-THETA,2024-04-28-00:00,2024-04-29-00:00,second,0.026434464021791844,TA
KRW-THETA,2024-04-27-00:00,2024-04-28-00:00,first,0.012249450396311133,TA
KRW-THETA,2024-04-27-00:00,2024-04-28-00:00,second,0.015328088258962263,TA
KRW-THETA,2024-04-26-00:00,2024-04-27-00:00,first,0.021013331406213857,TA
KRW-THETA,2024-04-26-00:00,2024-04-27-00:00,second,0.01906672551545695,TA
KRW-THETA,2024-04-25-00:00,2024-04-26-00:00,first,0.02027583052790826,TA
KRW-THETA,2024-04-25-00:00,2024-04-26-00:00,second,0.017003035415569488,TA
KRW-THETA,2024-04-24-00:00,2024-04-25-00:00,first,0.017949728259343045,TA
KRW-THETA,2024-04-24-00:00,2024-04-25-00:00,second,0.012406732425609935,TA
KRW-THETA,2024-04-23-00:00,2024-04-24-00:00,first,0.007907338993694649,TA
KRW-THETA,2024-04-23-00:00,2024-04-24-00:00,second,0.020363316662429,TA
KRW-THETA,2024-04-22-00:00,2024-04-23-00:00,first,0.014025438613574852,TA
KRW-THETA,2024-04-22-00:00,2024-04-23-00:00,second,0.025863316662429005,TA
KRW-THETA,2024-04-21-00:00,2024-04-22-00:00,first,0.012576118026537532,TA
KRW-THETA,2024-04-21-00:00,2024-04-22-00:00,second,0.03622922870862087,TA
KRW-THETA,2024-04-20-00:00,2024-04-21-00:00,first,0.018850118869100176,TA
KRW-THETA,2024-04-20-00:00,2024-04-21-00:00,second,0.0349512080271096,TA
KRW-THETA,2024-04-19-00:00,2024-04-20-00:00,first,0.0350841656178528,TA
KRW-THETA,2024-04-19-00:00,2024-04-20-00:00,second,0.03256467586908537,TA
KRW-THETA,2024-04-18-00:00,2024-04-19-00:00,first,0.025084165617852792,TA
KRW-THETA,2024-04-18-00:00,2024-04-19-00:00,second,0.030564675869085366,TA
KRW-THETA,2024-04-17-00:00,2024-04-18-00:00,first,0.023777495096947186,TA
KRW-THETA,2024-04-17-00:00,2024-04-18-00:00,second,0.03530037606798372,TA
KRW-THETA,2024-04-16-00:00,2024-04-17-00:00,first,0.024757497987626394,TA
KRW-THETA,2024-04-16-00:00,2024-04-17-00:00,second,0.03256467586908537,TA
KRW-THETA,2024-04-15-00:00,2024-04-16-00:00,first,0.03037543249119988,TA
KRW-THETA,2024-04-15-00:00,2024-04-16-00:00,second,0.020934464021791842,TA
KRW-THETA,2024-04-14-00:00,2024-04-15-00:00,first,0.012802933710522038,TA
KRW-THETA,2024-04-14-00:00,2024-04-15-00:00,second,0.01790673242560993,TA
KRW-THETA,2024-04-13-00:00,2024-04-14-00:00,first,0.01168028075371112,TA
KRW-THETA,2024-04-13-00:00,2024-04-14-00:00,second,0.01919876382289349,TA
KRW-THETA,2024-04-12-00:00,2024-04-13-00:00,first,0.01257067652228348,TA
KRW-THETA,2024-04-12-00:00,2024-04-13-00:00,second,0.02092074314138221,TA
KRW-THETA,2024-04-11-00:00,2024-04-12-00:00,first,0.01358583018689171,TA
KRW-THETA,2024-04-11-00:00,2024-04-12-00:00,second,0.024229228708620883,TA
KRW-THETA,2024-04-10-00:00,2024-04-11-00:00,first,0.01366000096355973,TA
KRW-THETA,2024-04-10-00:00,2024-04-11-00:00,second,0.023702246617881152,TA
KRW-THETA,2024-04-09-00:00,2024-04-10-00:00,first,0.014784726161715302,TA
KRW-THETA,2024-04-09-00:00,2024-04-10-00:00,second,0.018672367921774125,TA
KRW-THETA,2024-04-08-00:00,2024-04-09-00:00,first,0.022110828430280515,TA
KRW-THETA,2024-04-08-00:00,2024-04-09-00:00,second,0.027063788457860616,TA
KRW-THETA,2024-04-07-00:00,2024-04-08-00:00,first,0.025770829393840258,TA
KRW-THETA,2024-04-07-00:00,2024-04-08-00:00,second,0.019563788457860616,TA
KRW-THETA,2024-04-06-00:00,2024-04-07-00:00,first,0.014915834382147207,TA
KRW-THETA,2024-04-06-00:00,2024-04-07-00:00,second,0.020934464021791842,TA
KRW-THETA,2024-04-05-00:00,2024-04-06-00:00,first,0.01721068037652242,TA
KRW-THETA,2024-04-05-00:00,2024-04-06-00:00,second,0.01880037606798372,TA
KRW-THETA,2024-04-04-00:00,2024-04-05-00:00,first,0.024784726161715294,TA
KRW-THETA,2024-04-04-00:00,2024-04-05-00:00,second,0.02028665518757409,TA
KRW-THETA,2024-04-03-00:00,2024-04-04-00:00,first,0.02145139282838197,TA
KRW-THETA,2024-04-03-00:00,2024-04-04-00:00,second,0.018920743141382212,TA
KRW-THETA,2024-04-02-00:00,2024-04-03-00:00,first,0.011508330272145845,TA
KRW-THETA,2024-04-02-00:00,2024-04-03-00:00,second,0.016715217992848606,TA
KRW-THETA,2024-04-01-00:00,2024-04-02-00:00,first,0.013366661848867988,TA
KRW-THETA,2024-04-01-00:00,2024-04-02-00:00,second,0.015937197311337324,TA
KRW-THETA,2024-03-31-00:00,2024-04-01-00:00,first,0.025230960166673803,TA
KRW-THETA,2024-03-31-00:00,2024-04-01-00:00,second,0.018786365352211443,TA
KRW-THETA,2024-03-30-00:00,2024-03-31-00:00,first,0.02454222414934169,TA
KRW-THETA,2024-03-30-00:00,2024-03-31-00:00,second,0.022300376067983723,TA
KRW-THETA,2024-03-29-00:00,2024-03-30-00:00,first,0.024419288511700176,TA
KRW-THETA,2024-03-29-00:00,2024-03-30-00:00,second,0.02748902469979722,TA
KRW-THETA,2024-03-28-00:00,2024-03-29-00:00,first,0.018308177400589074,TA
KRW-THETA,2024-03-28-00:00,2024-03-29-00:00,second,0.018437197311337326,TA
KRW-THETA,2024-03-27-00:00,2024-03-28-00:00,first,0.015158336394520818,TA
KRW-THETA,2024-03-27-00:00,2024-03-28-00:00,second,0.023272114883340255,TA
KRW-THETA,2024-03-26-00:00,2024-03-27-00:00,first,0.008673615050604194,TA
KRW-THETA,2024-03-26-00:00,2024-03-27-00:00,second,0.021729228708620884,TA
KRW-THETA,2024-03-25-00:00,2024-03-26-00:00,first,0.01903905270061931,TA
KRW-THETA,2024-03-25-00:00,2024-03-26-00:00,second,0.024137123369377615,TA
KRW-THETA,2024-03-24-00:00,2024-03-25-00:00,first,0.023540434588827635,TA
KRW-THETA,2024-03-24-00:00,2024-03-25-00:00,second,0.02519876382289349,TA
KRW-THETA,2024-03-23-00:00,2024-03-24-00:00,first,0.018777495096947188,TA
KRW-THETA,2024-03-23-00:00,2024-03-24-00:00,second,0.02538972871247814,TA
KRW-THETA,2024-03-22-00:00,2024-03-23-00:00,first,0.013161382851768056,TA
KRW-THETA,2024-03-22-00:00,2024-03-23-00:00,second,0.027627836380511278,TA
KRW-THETA,2024-03-21-00:00,2024-03-22-00:00,first,0.007069327331955465,TA
KRW-THETA,2024-03-21-00:00,2024-03-22-00:00,second,0.014479737710930873,TA
KRW-THETA,2024-03-20-00:00,2024-03-21-00:00,first,0.017920953080739106,TA
KRW-THETA,2024-03-20-00:00,2024-03-21-00:00,second,0.01980037606798372,TA
KRW-THETA,2024-03-19-00:00,2024-03-20-00:00,first,0.03452861006229723,TA
KRW-THETA,2024-03-19-00:00,2024-03-20-00:00,second,0.021300376067983722,TA
KRW-THETA,2024-03-18-00:00,2024-03-19-00:00,first,0.015587337066575177,TA
KRW-THETA,2024-03-18-00:00,2024-03-19-00:00,second,0.016064675869085367,TA
KRW-THETA,2024-03-17-00:00,2024-03-18-00:00,first,0.020207101255494297,TA
KRW-THETA,2024-03-17-00:00,2024-03-18-00:00,second,0.018508344670700165,TA
KRW-THETA,2024-03-16-00:00,2024-03-17-00:00,first,0.01578444348088471,TA
KRW-THETA,2024-03-16-00:00,2024-03-17-00:00,second,0.029389728712478143,TA
KRW-THETA,2024-03-15-00:00,2024-03-16-00:00,first,0.012750549603688866,TA
KRW-THETA,2024-03-15-00:00,2024-03-16-00:00,second,0.027300376067983724,TA
KRW-THETA,2024-03-14-00:00,2024-03-15-00:00,first,0.017138056604369425,TA
KRW-THETA,2024-03-14-00:00,2024-03-15-00:00,second,0.03348902469979721,TA
KRW-THETA,2024-03-13-00:00,2024-03-14-00:00,first,0.016136267043855363,TA
KRW-THETA,2024-03-13-00:00,2024-03-14-00:00,second,0.018225014734058208,TA
KRW-THETA,2024-03-12-00:00,2024-03-13-00:00,first,0.017451110147551376,TA
KRW-THETA,2024-03-12-00:00,2024-03-13-00:00,second,0.014313547954728435,TA
KRW-THETA,2024-03-11-00:00,2024-03-12-00:00,first,0.008548607171618035,TA
KRW-THETA,2024-03-11-00:00,2024-03-12-00:00,second,0.00970586301658171,TA
KRW-THETA,2024-03-10-00:00,2024-03-11-00:00,first,0.017570676522283477,TA
KRW-THETA,2024-03-10-00:00,2024-03-11-00:00,second,0.019889728712478138,TA
KRW-THETA,2024-03-09-00:00,2024-03-10-00:00,first,0.01490222029510275,TA
KRW-THETA,2024-03-09-00:00,2024-03-10-00:00,second,0.031554281552013654,TA
KRW-THETA,2024-03-08-00:00,2024-03-09-00:00,first,0.011881940504951359,TA
KRW-THETA,2024-03-08-00:00,2024-03-09-00:00,second,0.027050665153313086,TA
KRW-THETA,2024-03-07-00:00,2024-03-08-00:00,first,0.01050654071163179,TA
KRW-THETA,2024-03-07-00:00,2024-03-08-00:00,second,0.029286655187574083,TA
KRW-THETA,2024-03-06-00:00,2024-03-07-00:00,first,0.018687229137648642,TA
KRW-THETA,2024-03-06-00:00,2024-03-07-00:00,second,0.010050067577450982,TA
KRW-THETA,2024-03-05-00:00,2024-03-06-00:00,first,0.018321791487633535,TA
KRW-THETA,2024-03-05-00:00,2024-03-06-00:00,second,0.01044103362701851,TA
KRW-THETA,2024-03-04-00:00,2024-03-05-00:00,first,0.016713609269245772,TA
KRW-THETA,2024-03-04-00:00,2024-03-05-00:00,second,0.027064675869085363,TA
KRW-THETA,2024-03-03-00:00,2024-03-04-00:00,first,0.007789319623477582,TA
KRW-THETA,2024-03-03-00:00,2024-03-04-00:00,second,0.021049777742088337,TA
KRW-THETA,2024-03-02-00:00,2024-03-03-00:00,first,0.00793456716778356,TA
KRW-THETA,2024-03-02-00:00,2024-03-03-00:00,second,0.020818801270095926,TA
KRW-THETA,2024-03-01-00:00,2024-03-02-00:00,first,0.010264038699258182,TA
KRW-THETA,2024-03-01-00:00,2024-03-02-00:00,second,0.02519876382289349,TA
KRW-THETA,2024-02-29-00:00,2024-03-01-00:00,first,0.0176058272962125,TA
KRW-THETA,2024-02-29-00:00,2024-03-01-00:00,second,0.018503035415569496,TA
KRW-THETA,2024-02-28-00:00,2024-02-29-00:00,first,0.016040559580302774,TA
KRW-THETA,2024-02-28-00:00,2024-02-29-00:00,second,0.014154327044774909,TA
KRW-THETA,2024-02-27-00:00,2024-02-28-00:00,first,0.01713805660436944,TA
KRW-THETA,2024-02-27-00:00,2024-02-28-00:00,second,0.01322834129739613,TA
KRW-THETA,2024-02-26-00:00,2024-02-27-00:00,first,0.014154999829491718,TA
KRW-THETA,2024-02-26-00:00,2024-02-27-00:00,second,0.022286655187574087,TA
KRW-THETA,2024-02-25-00:00,2024-02-26-00:00,first,0.011121105952295877,TA
KRW-THETA,2024-02-25-00:00,2024-02-26-00:00,second,0.015064146280623813,TA
KRW-THETA,2024-02-24-00:00,2024-02-25-00:00,first,0.01843111303823058,TA
KRW-THETA,2024-02-24-00:00,2024-02-25-00:00,second,0.017934464021791843,TA
KRW-THETA,2024-02-23-00:00,2024-02-24-00:00,first,0.03008416561785279,TA
KRW-THETA,2024-02-23-00:00,2024-02-24-00:00,second,0.03143446402179184,TA
KRW-THETA,2024-02-22-00:00,2024-02-23-00:00,first,0.02632638494939581,TA
KRW-THETA,2024-02-22-00:00,2024-02-23-00:00,second,0.03319876382289348,TA
KRW-THETA,2024-02-21-00:00,2024-02-22-00:00,first,0.016822930819842832,TA
KRW-THETA,2024-02-21-00:00,2024-02-22-00:00,second,0.025564675869085368,TA
KRW-THETA,2024-02-20-00:00,2024-02-21-00:00,first,0.019082376057338733,TA
KRW-THETA,2024-02-20-00:00,2024-02-21-00:00,second,0.02177264447180181,TA
KRW-THETA,2024-02-19-00:00,2024-02-20-00:00,first,0.009806262848599874,TA
KRW-THETA,2024-02-19-00:00,2024-02-20-00:00,second,0.030286365352211436,TA
