symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2024-07-29-00:00,2024-07-30-00:00,first,0.029542224149341687,TA
KRW-ZRX,2024-07-29-00:00,2024-07-30-00:00,second,0.027188369505821774,TA
KRW-ZRX,2024-07-28-00:00,2024-07-29-00:00,first,0.02420194243207083,TA
KRW-ZRX,2024-07-28-00:00,2024-07-29-00:00,second,0.021216257333653427,TA
KRW-ZRX,2024-07-27-00:00,2024-07-28-00:00,first,0.018927658908677605,TA
KRW-ZRX,2024-07-27-00:00,2024-07-28-00:00,second,0.027300376067983724,TA
KRW-ZRX,2024-07-26-00:00,2024-07-27-00:00,first,0.020895837272826415,TA
KRW-ZRX,2024-07-26-00:00,2024-07-27-00:00,second,0.03730037606798372,TA
KRW-ZRX,2024-07-25-00:00,2024-07-26-00:00,first,0.02624766083579707,TA
KRW-ZRX,2024-07-25-00:00,2024-07-26-00:00,second,0.038064675869085365,TA
KRW-ZRX,2024-07-24-00:00,2024-07-25-00:00,first,0.024907661799356808,TA
KRW-ZRX,2024-07-24-00:00,2024-07-25-00:00,second,0.06306467586908536,TA
KRW-ZRX,2024-07-23-00:00,2024-07-24-00:00,first,0.02448321446423316,TA
KRW-ZRX,2024-07-23-00:00,2024-07-24-00:00,second,0.021054281552013655,TA
KRW-ZRX,2024-07-22-00:00,2024-07-23-00:00,first,0.034880433625267895,TA
KRW-ZRX,2024-07-22-00:00,2024-07-23-00:00,second,0.03252235538647244,TA
KRW-ZRX,2024-07-21-00:00,2024-07-22-00:00,first,0.027562503939493072,TA
KRW-ZRX,2024-07-21-00:00,2024-07-22-00:00,second,0.03129984647952217,TA
KRW-ZRX,2024-07-20-00:00,2024-07-21-00:00,first,0.026451392828381964,TA
KRW-ZRX,2024-07-20-00:00,2024-07-21-00:00,second,0.02819876382289349,TA
KRW-ZRX,2024-07-19-00:00,2024-07-20-00:00,first,0.012984879033272077,TA
KRW-ZRX,2024-07-19-00:00,2024-07-20-00:00,second,0.02380037606798372,TA
KRW-ZRX,2024-07-18-00:00,2024-07-19-00:00,first,0.022584040626377654,TA
KRW-ZRX,2024-07-18-00:00,2024-07-19-00:00,second,0.04100303541556949,TA
KRW-ZRX,2024-07-17-00:00,2024-07-18-00:00,first,0.02393765374986237,TA
KRW-ZRX,2024-07-17-00:00,2024-07-18-00:00,second,0.03743446402179185,TA
KRW-ZRX,2024-07-16-00:00,2024-07-17-00:00,first,0.024907661799356804,TA
KRW-ZRX,2024-07-16-00:00,2024-07-17-00:00,second,0.02429984647952217,TA
KRW-ZRX,2024-07-15-00:00,2024-07-16-00:00,first,0.029082376057338735,TA
KRW-ZRX,2024-07-15-00:00,2024-07-16-00:00,second,0.027521825798010886,TA
KRW-ZRX,2024-07-14-00:00,2024-07-15-00:00,first,0.029095990144383188,TA
KRW-ZRX,2024-07-14-00:00,2024-07-15-00:00,second,0.03993263756164883,TA
KRW-ZRX,2024-07-13-00:00,2024-07-14-00:00,first,0.014626389767194485,TA
KRW-ZRX,2024-07-13-00:00,2024-07-14-00:00,second,0.04306467586908537,TA
KRW-ZRX,2024-07-12-00:00,2024-07-13-00:00,first,0.014405674424655731,TA
KRW-ZRX,2024-07-12-00:00,2024-07-13-00:00,second,0.04319876382289349,TA
KRW-ZRX,2024-07-11-00:00,2024-07-12-00:00,first,0.022584040626377658,TA
KRW-ZRX,2024-07-11-00:00,2024-07-12-00:00,second,0.030523816666286258,TA
KRW-ZRX,2024-07-10-00:00,2024-07-11-00:00,first,0.03509777970489725,TA
KRW-ZRX,2024-07-10-00:00,2024-07-11-00:00,second,0.021488495111335663,TA
KRW-ZRX,2024-07-09-00:00,2024-07-10-00:00,first,0.04311805949504863,TA
KRW-ZRX,2024-07-09-00:00,2024-07-10-00:00,second,0.03572922870862088,TA
KRW-ZRX,2024-07-08-00:00,2024-07-09-00:00,first,0.029798340248759752,TA
KRW-ZRX,2024-07-08-00:00,2024-07-09-00:00,second,0.03672922870862089,TA
KRW-ZRX,2024-07-07-00:00,2024-07-08-00:00,first,0.029784726161715305,TA
KRW-ZRX,2024-07-07-00:00,2024-07-08-00:00,second,0.04730037606798372,TA
KRW-ZRX,2024-07-06-00:00,2024-07-07-00:00,first,0.02090945135987086,TA
KRW-ZRX,2024-07-06-00:00,2024-07-07-00:00,second,0.03772922870862089,TA
KRW-ZRX,2024-07-05-00:00,2024-07-06-00:00,first,0.01752710318261377,TA
KRW-ZRX,2024-07-05-00:00,2024-07-06-00:00,second,0.02972922870862088,TA
KRW-ZRX,2024-07-04-00:00,2024-07-05-00:00,first,0.03445598629014424,TA
KRW-ZRX,2024-07-04-00:00,2024-07-05-00:00,second,0.0335506651533131,TA
KRW-ZRX,2024-07-03-00:00,2024-07-04-00:00,first,0.05157432846602347,TA
KRW-ZRX,2024-07-03-00:00,2024-07-04-00:00,second,0.039994278015164704,TA
KRW-ZRX,2024-07-02-00:00,2024-07-03-00:00,first,0.04379655068824569,TA
KRW-ZRX,2024-07-02-00:00,2024-07-03-00:00,second,0.04106467586908537,TA
KRW-ZRX,2024-07-01-00:00,2024-07-02-00:00,first,0.03601877291046792,TA
KRW-ZRX,2024-07-01-00:00,2024-07-02-00:00,second,0.0360030354155695,TA
KRW-ZRX,2024-06-30-00:00,2024-07-01-00:00,first,0.03269361215992498,TA
KRW-ZRX,2024-06-30-00:00,2024-07-01-00:00,second,0.0390030354155695,TA
KRW-ZRX,2024-06-29-00:00,2024-06-30-00:00,first,0.031750832284519456,TA
KRW-ZRX,2024-06-29-00:00,2024-06-30-00:00,second,0.03319876382289349,TA
KRW-ZRX,2024-06-28-00:00,2024-06-29-00:00,first,0.03217320737829846,TA
KRW-ZRX,2024-06-28-00:00,2024-06-29-00:00,second,0.03442074314138221,TA
KRW-ZRX,2024-06-27-00:00,2024-06-28-00:00,first,0.030692105280241515,TA
KRW-ZRX,2024-06-27-00:00,2024-06-28-00:00,second,0.04306467586908537,TA
KRW-ZRX,2024-06-26-00:00,2024-06-27-00:00,first,0.07549499886593199,TA
KRW-ZRX,2024-06-26-00:00,2024-06-27-00:00,second,0.06428612559911254,TA
KRW-ZRX,2024-06-25-00:00,2024-06-26-00:00,first,0.04069210528024151,TA
KRW-ZRX,2024-06-25-00:00,2024-06-26-00:00,second,0.04478612559911254,TA
KRW-ZRX,2024-06-24-00:00,2024-06-25-00:00,first,0.04046321735491235,TA
KRW-ZRX,2024-06-24-00:00,2024-06-25-00:00,second,0.03461170803096686,TA
KRW-ZRX,2024-06-23-00:00,2024-06-24-00:00,first,0.04490766179935681,TA
KRW-ZRX,2024-06-23-00:00,2024-06-24-00:00,second,0.03372922870862088,TA
KRW-ZRX,2024-06-22-00:00,2024-06-23-00:00,first,0.04268543957713458,TA
KRW-ZRX,2024-06-22-00:00,2024-06-23-00:00,second,0.024611708030966857,TA
KRW-ZRX,2024-06-21-00:00,2024-06-22-00:00,first,0.033372103353122046,TA
KRW-ZRX,2024-06-21-00:00,2024-06-22-00:00,second,0.023611708030966856,TA
KRW-ZRX,2024-06-20-00:00,2024-06-21-00:00,first,0.027527103182613765,TA
KRW-ZRX,2024-06-20-00:00,2024-06-21-00:00,second,0.03506467586908537,TA
KRW-ZRX,2024-06-19-00:00,2024-06-20-00:00,first,0.032148051445554195,TA
KRW-ZRX,2024-06-19-00:00,2024-06-20-00:00,second,0.030003035415569496,TA
KRW-ZRX,2024-06-18-00:00,2024-06-19-00:00,first,0.02210265584749012,TA
KRW-ZRX,2024-06-18-00:00,2024-06-19-00:00,second,0.02328665518757409,TA
KRW-ZRX,2024-06-17-00:00,2024-06-18-00:00,first,0.03008416561785279,TA
KRW-ZRX,2024-06-17-00:00,2024-06-18-00:00,second,0.037064675869085364,TA
KRW-ZRX,2024-06-16-00:00,2024-06-17-00:00,first,0.04001361408704445,TA
KRW-ZRX,2024-06-16-00:00,2024-06-17-00:00,second,0.05106467586908536,TA
KRW-ZRX,2024-06-15-00:00,2024-06-16-00:00,first,0.027116269934534573,TA
KRW-ZRX,2024-06-15-00:00,2024-06-16-00:00,second,0.04730037606798372,TA
KRW-ZRX,2024-06-14-00:00,2024-06-15-00:00,first,0.03575111496535005,TA
KRW-ZRX,2024-06-14-00:00,2024-06-15-00:00,second,0.028238735614467846,TA
KRW-ZRX,2024-06-13-00:00,2024-06-14-00:00,first,0.028841946286309778,TA
KRW-ZRX,2024-06-13-00:00,2024-06-14-00:00,second,0.02565591375181901,TA
KRW-ZRX,2024-06-12-00:00,2024-06-13-00:00,first,0.018483497145063754,TA
KRW-ZRX,2024-06-12-00:00,2024-06-13-00:00,second,0.03172922870862088,TA
KRW-ZRX,2024-06-11-00:00,2024-06-12-00:00,first,0.028240995132690135,TA
KRW-ZRX,2024-06-11-00:00,2024-06-12-00:00,second,0.03293263756164883,TA
KRW-ZRX,2024-06-10-00:00,2024-06-11-00:00,first,0.025991544736379005,TA
KRW-ZRX,2024-06-10-00:00,2024-06-11-00:00,second,0.029658830854700217,TA
KRW-ZRX,2024-06-09-00:00,2024-06-10-00:00,first,0.02642416465429306,TA
KRW-ZRX,2024-06-09-00:00,2024-06-10-00:00,second,0.04306467586908537,TA
KRW-ZRX,2024-06-08-00:00,2024-06-09-00:00,first,0.01938388775482087,TA
KRW-ZRX,2024-06-08-00:00,2024-06-09-00:00,second,0.02998849511133566,TA
KRW-ZRX,2024-06-07-00:00,2024-06-08-00:00,first,0.02686222607646116,TA
KRW-ZRX,2024-06-07-00:00,2024-06-08-00:00,second,0.03555013556485154,TA
KRW-ZRX,2024-06-06-00:00,2024-06-07-00:00,first,0.027728762933854012,TA
KRW-ZRX,2024-06-06-00:00,2024-06-07-00:00,second,0.03179238922004679,TA
KRW-ZRX,2024-06-05-00:00,2024-06-06-00:00,first,0.026377222051713937,TA
KRW-ZRX,2024-06-05-00:00,2024-06-06-00:00,second,0.03206467586908537,TA
KRW-ZRX,2024-06-04-00:00,2024-06-05-00:00,first,0.02535389580431531,TA
KRW-ZRX,2024-06-04-00:00,2024-06-05-00:00,second,0.04130037606798372,TA
KRW-ZRX,2024-06-03-00:00,2024-06-04-00:00,first,0.025340281717270853,TA
KRW-ZRX,2024-06-03-00:00,2024-06-04-00:00,second,0.029389728712478136,TA
KRW-ZRX,2024-06-02-00:00,2024-06-03-00:00,first,0.015594325575344268,TA
KRW-ZRX,2024-06-02-00:00,2024-06-03-00:00,second,0.024168337760547182,TA
KRW-ZRX,2024-06-01-00:00,2024-06-02-00:00,first,0.02886373295614462,TA
KRW-ZRX,2024-06-01-00:00,2024-06-02-00:00,second,0.030137123369377617,TA
KRW-ZRX,2024-05-31-00:00,2024-06-01-00:00,first,0.024047225283409704,TA
KRW-ZRX,2024-05-31-00:00,2024-06-01-00:00,second,0.02400303541556949,TA
KRW-ZRX,2024-05-30-00:00,2024-05-31-00:00,first,0.023131673582093087,TA
KRW-ZRX,2024-05-30-00:00,2024-05-31-00:00,second,0.01980037606798372,TA
KRW-ZRX,2024-05-29-00:00,2024-05-30-00:00,first,0.02202056247098198,TA
KRW-ZRX,2024-05-29-00:00,2024-05-30-00:00,second,0.017775731282040824,TA
KRW-ZRX,2024-05-28-00:00,2024-05-29-00:00,first,0.017685439577134587,TA
KRW-ZRX,2024-05-28-00:00,2024-05-29-00:00,second,0.02138972871247814,TA
KRW-ZRX,2024-05-27-00:00,2024-05-28-00:00,first,0.019907661799356803,TA
KRW-ZRX,2024-05-27-00:00,2024-05-28-00:00,second,0.03378665518757409,TA
KRW-ZRX,2024-05-26-00:00,2024-05-27-00:00,first,0.022927941589508203,TA
KRW-ZRX,2024-05-26-00:00,2024-05-27-00:00,second,0.028786655187574083,TA
KRW-ZRX,2024-05-25-00:00,2024-05-26-00:00,first,0.024485286705577813,TA
KRW-ZRX,2024-05-25-00:00,2024-05-26-00:00,second,0.02722922870862088,TA
KRW-ZRX,2024-05-24-00:00,2024-05-25-00:00,first,0.022699053664179045,TA
KRW-ZRX,2024-05-24-00:00,2024-05-25-00:00,second,0.01802235538647244,TA
KRW-ZRX,2024-05-23-00:00,2024-05-24-00:00,first,0.014651545699938743,TA
KRW-ZRX,2024-05-23-00:00,2024-05-24-00:00,second,0.016951208027109598,TA
KRW-ZRX,2024-05-22-00:00,2024-05-23-00:00,first,0.011508330272145848,TA
KRW-ZRX,2024-05-22-00:00,2024-05-23-00:00,second,0.017272644471801813,TA
KRW-ZRX,2024-05-21-00:00,2024-05-22-00:00,first,0.01156888696176942,TA
KRW-ZRX,2024-05-21-00:00,2024-05-22-00:00,second,0.024215217992848603,TA
KRW-ZRX,2024-05-20-00:00,2024-05-21-00:00,first,0.01745111014755137,TA
KRW-ZRX,2024-05-20-00:00,2024-05-21-00:00,second,0.017801676208913132,TA
KRW-ZRX,2024-05-19-00:00,2024-05-20-00:00,first,0.016705436686455372,TA
KRW-ZRX,2024-05-19-00:00,2024-05-20-00:00,second,0.018008344670700165,TA
KRW-ZRX,2024-05-18-00:00,2024-05-19-00:00,first,0.015412905489423848,TA
KRW-ZRX,2024-05-18-00:00,2024-05-19-00:00,second,0.01041612101876858,TA
KRW-ZRX,2024-05-17-00:00,2024-05-18-00:00,first,0.013043888718380608,TA
KRW-ZRX,2024-05-17-00:00,2024-05-18-00:00,second,0.021300376067983722,TA
KRW-ZRX,2024-05-16-00:00,2024-05-17-00:00,first,0.019907661799356807,TA
KRW-ZRX,2024-05-16-00:00,2024-05-17-00:00,second,0.026786655187574095,TA
KRW-ZRX,2024-05-15-00:00,2024-05-16-00:00,first,0.02202056247098198,TA
KRW-ZRX,2024-05-15-00:00,2024-05-16-00:00,second,0.031064675869085366,TA
KRW-ZRX,2024-05-14-00:00,2024-05-15-00:00,first,0.025136549724685955,TA
KRW-ZRX,2024-05-14-00:00,2024-05-15-00:00,second,0.0290030354155695,TA
KRW-ZRX,2024-05-13-00:00,2024-05-14-00:00,first,0.01866000096355973,TA
KRW-ZRX,2024-05-13-00:00,2024-05-14-00:00,second,0.03756467586908537,TA
KRW-ZRX,2024-05-12-00:00,2024-05-13-00:00,first,0.027805005951866683,TA
KRW-ZRX,2024-05-12-00:00,2024-05-13-00:00,second,0.04755066515331308,TA
KRW-ZRX,2024-05-11-00:00,2024-05-12-00:00,first,0.028687229137648637,TA
KRW-ZRX,2024-05-11-00:00,2024-05-12-00:00,second,0.042550665153313086,TA
KRW-ZRX,2024-05-10-00:00,2024-05-11-00:00,first,0.029095990144383188,TA
KRW-ZRX,2024-05-10-00:00,2024-05-11-00:00,second,0.03572922870862088,TA
KRW-ZRX,2024-05-09-00:00,2024-05-10-00:00,first,0.027560431698148424,TA
KRW-ZRX,2024-05-09-00:00,2024-05-10-00:00,second,0.03606467586908537,TA
KRW-ZRX,2024-05-08-00:00,2024-05-09-00:00,first,0.031574328466023475,TA
KRW-ZRX,2024-05-08-00:00,2024-05-09-00:00,second,0.02662542891137649,TA
KRW-ZRX,2024-05-07-00:00,2024-05-08-00:00,first,0.018417498951186124,TA
KRW-ZRX,2024-05-07-00:00,2024-05-08-00:00,second,0.03306467586908537,TA
KRW-ZRX,2024-05-06-00:00,2024-05-07-00:00,first,0.019229170606159744,TA
KRW-ZRX,2024-05-06-00:00,2024-05-07-00:00,second,0.0370030354155695,TA
KRW-ZRX,2024-05-05-00:00,2024-05-06-00:00,first,0.034411115928909795,TA
KRW-ZRX,2024-05-05-00:00,2024-05-06-00:00,second,0.03748849511133566,TA
KRW-ZRX,2024-05-04-00:00,2024-05-05-00:00,first,0.030653335260452805,TA
KRW-ZRX,2024-05-04-00:00,2024-05-05-00:00,second,0.04065883085470022,TA
KRW-ZRX,2024-05-03-00:00,2024-05-04-00:00,first,0.03157432846602347,TA
KRW-ZRX,2024-05-03-00:00,2024-05-04-00:00,second,0.02506467586908536,TA
KRW-ZRX,2024-05-02-00:00,2024-05-03-00:00,first,0.02535389580431531,TA
KRW-ZRX,2024-05-02-00:00,2024-05-03-00:00,second,0.044611708030966854,TA
KRW-ZRX,2024-05-01-00:00,2024-05-02-00:00,first,0.022685439577134585,TA
KRW-ZRX,2024-05-01-00:00,2024-05-02-00:00,second,0.036564675869085364,TA
KRW-ZRX,2024-04-30-00:00,2024-05-01-00:00,first,0.016392383143273435,TA
KRW-ZRX,2024-04-30-00:00,2024-05-01-00:00,second,0.03456467586908537,TA
KRW-ZRX,2024-04-29-00:00,2024-04-30-00:00,first,0.018469883058019294,TA
KRW-ZRX,2024-04-29-00:00,2024-04-30-00:00,second,0.030064675869085365,TA
KRW-ZRX,2024-04-28-00:00,2024-04-29-00:00,first,0.02378293660120124,TA
KRW-ZRX,2024-04-28-00:00,2024-04-29-00:00,second,0.027964928907519237,TA
KRW-ZRX,2024-04-27-00:00,2024-04-28-00:00,first,0.01893790373281266,TA
KRW-ZRX,2024-04-27-00:00,2024-04-28-00:00,second,0.03622501473405822,TA
KRW-ZRX,2024-04-26-00:00,2024-04-27-00:00,first,0.01948528670557781,TA
KRW-ZRX,2024-04-26-00:00,2024-04-27-00:00,second,0.03356467586908537,TA
KRW-ZRX,2024-04-25-00:00,2024-04-26-00:00,first,0.01618710414617351,TA
KRW-ZRX,2024-04-25-00:00,2024-04-26-00:00,second,0.03756467586908537,TA
KRW-ZRX,2024-04-24-00:00,2024-04-25-00:00,first,0.012576118026537537,TA
KRW-ZRX,2024-04-24-00:00,2024-04-25-00:00,second,0.03706467586908537,TA
KRW-ZRX,2024-04-23-00:00,2024-04-24-00:00,first,0.0152071012554943,TA
KRW-ZRX,2024-04-23-00:00,2024-04-24-00:00,second,0.025786655187574087,TA
KRW-ZRX,2024-04-22-00:00,2024-04-23-00:00,first,0.013769322514156787,TA
KRW-ZRX,2024-04-22-00:00,2024-04-23-00:00,second,0.029564675869085365,TA
KRW-ZRX,2024-04-21-00:00,2024-04-22-00:00,first,0.024215556519115295,TA
KRW-ZRX,2024-04-21-00:00,2024-04-22-00:00,second,0.037564675869085365,TA
KRW-ZRX,2024-04-20-00:00,2024-04-21-00:00,first,0.023082658738169323,TA
KRW-ZRX,2024-04-20-00:00,2024-04-21-00:00,second,0.039064675869085366,TA
KRW-ZRX,2024-04-19-00:00,2024-04-20-00:00,first,0.011187104146173502,TA
KRW-ZRX,2024-04-19-00:00,2024-04-20-00:00,second,0.02556467586908536,TA
KRW-ZRX,2024-04-18-00:00,2024-04-19-00:00,first,0.017453182388896024,TA
KRW-ZRX,2024-04-18-00:00,2024-04-19-00:00,second,0.031637123369377615,TA
KRW-ZRX,2024-04-17-00:00,2024-04-18-00:00,first,0.01936027882659165,TA
KRW-ZRX,2024-04-17-00:00,2024-04-18-00:00,second,0.03556467586908536,TA
KRW-ZRX,2024-04-16-00:00,2024-04-17-00:00,first,0.020084165617852794,TA
KRW-ZRX,2024-04-16-00:00,2024-04-17-00:00,second,0.03438972871247814,TA
KRW-ZRX,2024-04-15-00:00,2024-04-16-00:00,first,0.016496788426446047,TA
KRW-ZRX,2024-04-15-00:00,2024-04-16-00:00,second,0.022564675869085365,TA
KRW-ZRX,2024-04-14-00:00,2024-04-15-00:00,first,0.02343111303823059,TA
KRW-ZRX,2024-04-14-00:00,2024-04-15-00:00,second,0.022980267299392426,TA
KRW-ZRX,2024-04-13-00:00,2024-04-14-00:00,first,0.025217346079629353,TA
KRW-ZRX,2024-04-13-00:00,2024-04-14-00:00,second,0.029800376067983726,TA
KRW-ZRX,2024-04-12-00:00,2024-04-13-00:00,first,0.012889171569719483,TA
KRW-ZRX,2024-04-12-00:00,2024-04-13-00:00,second,0.025064675869085375,TA
KRW-ZRX,2024-04-11-00:00,2024-04-12-00:00,first,0.016750832284519457,TA
KRW-ZRX,2024-04-11-00:00,2024-04-12-00:00,second,0.016099016861327357,TA
KRW-ZRX,2024-04-10-00:00,2024-04-11-00:00,first,0.01578651572222936,TA
KRW-ZRX,2024-04-10-00:00,2024-04-11-00:00,second,0.027451208027109604,TA
KRW-ZRX,2024-04-09-00:00,2024-04-10-00:00,first,0.008488050481994464,TA
KRW-ZRX,2024-04-09-00:00,2024-04-10-00:00,second,0.016225014734058213,TA
KRW-ZRX,2024-04-08-00:00,2024-04-09-00:00,first,0.013585830186891718,TA
KRW-ZRX,2024-04-08-00:00,2024-04-09-00:00,second,0.021167588255105008,TA
KRW-ZRX,2024-04-07-00:00,2024-04-08-00:00,first,0.01411984905556269,TA
KRW-ZRX,2024-04-07-00:00,2024-04-08-00:00,second,0.016167588255105003,TA
KRW-ZRX,2024-04-06-00:00,2024-04-07-00:00,first,0.012995123857407125,TA
KRW-ZRX,2024-04-06-00:00,2024-04-07-00:00,second,0.02172922870862088,TA
KRW-ZRX,2024-04-05-00:00,2024-04-06-00:00,first,0.015476831441956817,TA
KRW-ZRX,2024-04-05-00:00,2024-04-06-00:00,second,0.02316758825510501,TA
KRW-ZRX,2024-04-04-00:00,2024-04-05-00:00,first,0.009779284657461244,TA
KRW-ZRX,2024-04-04-00:00,2024-04-05-00:00,second,0.0188053201427852,TA
KRW-ZRX,2024-04-03-00:00,2024-04-04-00:00,first,0.058769322514156785,TA
KRW-ZRX,2024-04-03-00:00,2024-04-04-00:00,second,0.02811435525320055,TA
KRW-ZRX,2024-04-02-00:00,2024-04-03-00:00,first,0.07545777585065831,TA
KRW-ZRX,2024-04-02-00:00,2024-04-03-00:00,second,0.03827264447180181,TA
KRW-ZRX,2024-04-01-00:00,2024-04-02-00:00,first,0.08977111207467087,TA
KRW-ZRX,2024-04-01-00:00,2024-04-02-00:00,second,0.019460185344495014,TA
KRW-ZRX,2024-03-31-00:00,2024-04-01-00:00,first,0.06422917060615975,TA
KRW-ZRX,2024-03-31-00:00,2024-04-01-00:00,second,0.01853012701767929,TA
KRW-ZRX,2024-03-30-00:00,2024-03-31-00:00,first,0.03009777970489726,TA
KRW-ZRX,2024-03-30-00:00,2024-03-31-00:00,second,0.0318544805652527,TA
KRW-ZRX,2024-03-29-00:00,2024-03-30-00:00,first,0.028090831320959724,TA
KRW-ZRX,2024-03-29-00:00,2024-03-30-00:00,second,0.01603737640781148,TA
KRW-ZRX,2024-03-28-00:00,2024-03-29-00:00,first,0.046870398659251564,TA
KRW-ZRX,2024-03-28-00:00,2024-03-29-00:00,second,0.030740644273699796,TA
KRW-ZRX,2024-03-27-00:00,2024-03-28-00:00,first,0.03014472230747636,TA
KRW-ZRX,2024-03-27-00:00,2024-03-28-00:00,second,0.017123693636736374,TA
KRW-ZRX,2024-03-26-00:00,2024-03-27-00:00,first,0.02404178377915565,TA
KRW-ZRX,2024-03-26-00:00,2024-03-27-00:00,second,0.013855777436934169,TA
KRW-ZRX,2024-03-25-00:00,2024-03-26-00:00,first,0.027417781632016722,TA
KRW-ZRX,2024-03-25-00:00,2024-03-26-00:00,second,0.020962623592188517,TA
KRW-ZRX,2024-03-24-00:00,2024-03-25-00:00,first,0.0060405595803027755,TA
KRW-ZRX,2024-03-24-00:00,2024-03-25-00:00,second,0.019716257333653425,TA
KRW-ZRX,2024-03-23-00:00,2024-03-24-00:00,first,0.008622777948286052,TA
KRW-ZRX,2024-03-23-00:00,2024-03-24-00:00,second,0.01943446402179184,TA
KRW-ZRX,2024-03-22-00:00,2024-03-23-00:00,first,0.01713805660436943,TA
KRW-ZRX,2024-03-22-00:00,2024-03-23-00:00,second,0.012785311595612947,TA
KRW-ZRX,2024-03-21-00:00,2024-03-22-00:00,first,0.017306387840075012,TA
KRW-ZRX,2024-03-21-00:00,2024-03-22-00:00,second,0.02185395097679115,TA
KRW-ZRX,2024-03-20-00:00,2024-03-21-00:00,first,0.02588222318578195,TA
KRW-ZRX,2024-03-20-00:00,2024-03-21-00:00,second,0.040415591430307034,TA
KRW-ZRX,2024-03-19-00:00,2024-03-20-00:00,first,0.01960278083896526,TA
KRW-ZRX,2024-03-19-00:00,2024-03-20-00:00,second,0.034805320142785194,TA
KRW-ZRX,2024-03-18-00:00,2024-03-19-00:00,first,0.02243749606050692,TA
KRW-ZRX,2024-03-18-00:00,2024-03-19-00:00,second,0.03391612101876858,TA
KRW-ZRX,2024-03-17-00:00,2024-03-18-00:00,first,0.011524016600534962,TA
KRW-ZRX,2024-03-17-00:00,2024-03-18-00:00,second,0.014702246617881148,TA
KRW-ZRX,2024-03-16-00:00,2024-03-17-00:00,first,0.029902220295102762,TA
KRW-ZRX,2024-03-16-00:00,2024-03-17-00:00,second,0.010785909171475054,TA
KRW-ZRX,2024-03-15-00:00,2024-03-16-00:00,first,0.02175083228451946,TA
KRW-ZRX,2024-03-15-00:00,2024-03-16-00:00,second,0.026715217992848605,TA
KRW-ZRX,2024-03-14-00:00,2024-03-15-00:00,first,0.012501947249869515,TA
KRW-ZRX,2024-03-14-00:00,2024-03-15-00:00,second,0.015566065566669706,TA
KRW-ZRX,2024-03-13-00:00,2024-03-14-00:00,first,0.023804723271036096,TA
KRW-ZRX,2024-03-13-00:00,2024-03-14-00:00,second,0.015848708370794617,TA
KRW-ZRX,2024-03-12-00:00,2024-03-13-00:00,first,0.0164947161851014,TA
KRW-ZRX,2024-03-12-00:00,2024-03-13-00:00,second,0.011650474136362651,TA
KRW-ZRX,2024-03-11-00:00,2024-03-12-00:00,first,0.013235553628436088,TA
KRW-ZRX,2024-03-11-00:00,2024-03-12-00:00,second,0.011353142262337908,TA
KRW-ZRX,2024-03-10-00:00,2024-03-11-00:00,first,0.03212444251732497,TA
KRW-ZRX,2024-03-10-00:00,2024-03-11-00:00,second,0.016916820314587938,TA
KRW-ZRX,2024-03-09-00:00,2024-03-10-00:00,first,0.07241234012776267,TA
KRW-ZRX,2024-03-09-00:00,2024-03-10-00:00,second,0.03948026729939243,TA
KRW-ZRX,2024-03-08-00:00,2024-03-09-00:00,first,0.07551678553576684,TA
KRW-ZRX,2024-03-08-00:00,2024-03-09-00:00,second,0.03203684681934992,TA
KRW-ZRX,2024-03-07-00:00,2024-03-08-00:00,first,0.03904722528340971,TA
KRW-ZRX,2024-03-07-00:00,2024-03-08-00:00,second,0.016476344472598152,TA
KRW-ZRX,2024-03-06-00:00,2024-03-07-00:00,first,0.015463217354912363,TA
KRW-ZRX,2024-03-06-00:00,2024-03-07-00:00,second,0.017116510372087296,TA
KRW-ZRX,2024-03-05-00:00,2024-03-06-00:00,first,0.030318495047436007,TA
KRW-ZRX,2024-03-05-00:00,2024-03-06-00:00,second,0.04056467586908537,TA
KRW-ZRX,2024-03-04-00:00,2024-03-05-00:00,first,0.01761126880046656,TA
KRW-ZRX,2024-03-04-00:00,2024-03-05-00:00,second,0.030215217992848608,TA
KRW-ZRX,2024-03-03-00:00,2024-03-04-00:00,first,0.01784015672579571,TA
KRW-ZRX,2024-03-03-00:00,2024-03-04-00:00,second,0.0330506651533131,TA
KRW-ZRX,2024-03-02-00:00,2024-03-03-00:00,first,0.014141385742447264,TA
KRW-ZRX,2024-03-02-00:00,2024-03-03-00:00,second,0.029611708030966855,TA
KRW-ZRX,2024-03-01-00:00,2024-03-02-00:00,first,0.021064168508532002,TA
KRW-ZRX,2024-03-01-00:00,2024-03-02-00:00,second,0.025451208027109602,TA
KRW-ZRX,2024-02-29-00:00,2024-03-01-00:00,first,0.022451110147551374,TA
KRW-ZRX,2024-02-29-00:00,2024-03-01-00:00,second,0.02306467586908537,TA
KRW-ZRX,2024-02-28-00:00,2024-02-29-00:00,first,0.02637722205171394,TA
KRW-ZRX,2024-02-28-00:00,2024-02-29-00:00,second,0.032286655187574086,TA
KRW-ZRX,2024-02-27-00:00,2024-02-28-00:00,first,0.01799512385740713,TA
KRW-ZRX,2024-02-27-00:00,2024-02-28-00:00,second,0.0350030354155695,TA
KRW-ZRX,2024-02-26-00:00,2024-02-27-00:00,first,0.014358731822076618,TA
KRW-ZRX,2024-02-26-00:00,2024-02-27-00:00,second,0.04432808825896226,TA
