symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2024-07-29-00:00,2024-07-30-00:00,first,0.040207101255494294,TA
KRW-AAVE,2024-07-29-00:00,2024-07-30-00:00,second,0.03342074314138221,TA
KRW-AAVE,2024-07-28-00:00,2024-07-29-00:00,first,0.03928818029126828,TA
KRW-AAVE,2024-07-28-00:00,2024-07-29-00:00,second,0.03066758825510501,TA
KRW-AAVE,2024-07-27-00:00,2024-07-28-00:00,first,0.0342427846932042,TA
KRW-AAVE,2024-07-27-00:00,2024-07-28-00:00,second,0.014257160816580045,TA
KRW-AAVE,2024-07-26-00:00,2024-07-27-00:00,first,0.023681787633394586,TA
KRW-AAVE,2024-07-26-00:00,2024-07-27-00:00,second,0.01504131017704619,TA
KRW-AAVE,2024-07-25-00:00,2024-07-26-00:00,first,0.026160125955034877,TA
KRW-AAVE,2024-07-25-00:00,2024-07-26-00:00,second,0.03180037606798372,TA
KRW-AAVE,2024-07-24-00:00,2024-07-25-00:00,first,0.03960278083896526,TA
KRW-AAVE,2024-07-24-00:00,2024-07-25-00:00,second,0.046198763822893486,TA
KRW-AAVE,2024-07-23-00:00,2024-07-24-00:00,first,0.040713891950076374,TA
KRW-AAVE,2024-07-23-00:00,2024-07-24-00:00,second,0.03143446402179185,TA
KRW-AAVE,2024-07-22-00:00,2024-07-23-00:00,first,0.03560457039947931,TA
KRW-AAVE,2024-07-22-00:00,2024-07-23-00:00,second,0.033420743141382214,TA
KRW-AAVE,2024-07-21-00:00,2024-07-22-00:00,first,0.036619724064087554,TA
KRW-AAVE,2024-07-21-00:00,2024-07-22-00:00,second,0.05119876382289349,TA
KRW-AAVE,2024-07-20-00:00,2024-07-21-00:00,first,0.024229170606159745,TA
KRW-AAVE,2024-07-20-00:00,2024-07-21-00:00,second,0.05019876382289349,TA
KRW-AAVE,2024-07-19-00:00,2024-07-20-00:00,first,0.023115987253703982,TA
KRW-AAVE,2024-07-19-00:00,2024-07-20-00:00,second,0.03861435525320055,TA
KRW-AAVE,2024-07-18-00:00,2024-07-19-00:00,first,0.01757611802653753,TA
KRW-AAVE,2024-07-18-00:00,2024-07-19-00:00,second,0.026550665153313092,TA
KRW-AAVE,2024-07-17-00:00,2024-07-18-00:00,first,0.017802933710522034,TA
KRW-AAVE,2024-07-17-00:00,2024-07-18-00:00,second,0.030920743141382212,TA
KRW-AAVE,2024-07-16-00:00,2024-07-17-00:00,first,0.024907661799356804,TA
KRW-AAVE,2024-07-16-00:00,2024-07-17-00:00,second,0.03206467586908537,TA
KRW-AAVE,2024-07-15-00:00,2024-07-16-00:00,first,0.025463217354912363,TA
KRW-AAVE,2024-07-15-00:00,2024-07-16-00:00,second,0.03105066515331309,TA
KRW-AAVE,2024-07-14-00:00,2024-07-15-00:00,first,0.03304388871838061,TA
KRW-AAVE,2024-07-14-00:00,2024-07-15-00:00,second,0.032994278015164705,TA
KRW-AAVE,2024-07-13-00:00,2024-07-14-00:00,first,0.029806512831550152,TA
KRW-AAVE,2024-07-13-00:00,2024-07-14-00:00,second,0.04206467586908537,TA
KRW-AAVE,2024-07-12-00:00,2024-07-13-00:00,first,0.04398666859378613,TA
KRW-AAVE,2024-07-12-00:00,2024-07-13-00:00,second,0.033420743141382214,TA
KRW-AAVE,2024-07-11-00:00,2024-07-12-00:00,first,0.019409043687565138,TA
KRW-AAVE,2024-07-11-00:00,2024-07-12-00:00,second,0.028637123369377616,TA
KRW-AAVE,2024-07-10-00:00,2024-07-11-00:00,first,0.023115987253703982,TA
KRW-AAVE,2024-07-10-00:00,2024-07-11-00:00,second,0.03362311265360533,TA
KRW-AAVE,2024-07-09-00:00,2024-07-10-00:00,first,0.03193277760726951,TA
KRW-AAVE,2024-07-09-00:00,2024-07-10-00:00,second,0.030745795984774976,TA
KRW-AAVE,2024-07-08-00:00,2024-07-09-00:00,first,0.016171667800734677,TA
KRW-AAVE,2024-07-08-00:00,2024-07-09-00:00,second,0.043637123369377605,TA
KRW-AAVE,2024-07-07-00:00,2024-07-08-00:00,first,0.01621706339879876,TA
KRW-AAVE,2024-07-07-00:00,2024-07-08-00:00,second,0.047137123369377615,TA
KRW-AAVE,2024-07-06-00:00,2024-07-07-00:00,first,0.033994841176576536,TA
KRW-AAVE,2024-07-06-00:00,2024-07-07-00:00,second,0.03619876382289349,TA
KRW-AAVE,2024-07-05-00:00,2024-07-06-00:00,first,0.021304598279560952,TA
KRW-AAVE,2024-07-05-00:00,2024-07-06-00:00,second,0.02569876382289349,TA
KRW-AAVE,2024-07-04-00:00,2024-07-05-00:00,first,0.01952043747950684,TA
KRW-AAVE,2024-07-04-00:00,2024-07-05-00:00,second,0.019738735614467845,TA
KRW-AAVE,2024-07-03-00:00,2024-07-04-00:00,first,0.01935210624380125,TA
KRW-AAVE,2024-07-03-00:00,2024-07-04-00:00,second,0.022238735614467847,TA
KRW-AAVE,2024-07-02-00:00,2024-07-03-00:00,first,0.02730638784007501,TA
KRW-AAVE,2024-07-02-00:00,2024-07-03-00:00,second,0.0250661959269954,TA
KRW-AAVE,2024-07-01-00:00,2024-07-02-00:00,first,0.025631548590617947,TA
KRW-AAVE,2024-07-01-00:00,2024-07-02-00:00,second,0.02263659378091606,TA
KRW-AAVE,2024-06-30-00:00,2024-07-01-00:00,first,0.02752710318261377,TA
KRW-AAVE,2024-06-30-00:00,2024-07-01-00:00,second,0.03035857309940478,TA
KRW-AAVE,2024-06-29-00:00,2024-06-30-00:00,first,0.040808052409113935,TA
KRW-AAVE,2024-06-29-00:00,2024-06-30-00:00,second,0.03403737640781148,TA
KRW-AAVE,2024-06-28-00:00,2024-06-29-00:00,first,0.040217346079629346,TA
KRW-AAVE,2024-06-28-00:00,2024-06-29-00:00,second,0.02706672551545695,TA
KRW-AAVE,2024-06-27-00:00,2024-06-28-00:00,first,0.034665159786983195,TA
KRW-AAVE,2024-06-27-00:00,2024-06-28-00:00,second,0.022187839917360223,TA
KRW-AAVE,2024-06-26-00:00,2024-06-27-00:00,first,0.029514995975252787,TA
KRW-AAVE,2024-06-26-00:00,2024-06-27-00:00,second,0.030489024699797217,TA
KRW-AAVE,2024-06-25-00:00,2024-06-26-00:00,first,0.019229170606159737,TA
KRW-AAVE,2024-06-25-00:00,2024-06-26-00:00,second,0.010714620416986499,TA
KRW-AAVE,2024-06-24-00:00,2024-06-25-00:00,first,0.02952043747950684,TA
KRW-AAVE,2024-06-24-00:00,2024-06-25-00:00,second,0.034224485145596666,TA
KRW-AAVE,2024-06-23-00:00,2024-06-24-00:00,first,0.03398666859378614,TA
KRW-AAVE,2024-06-23-00:00,2024-06-24-00:00,second,0.025743679689269317,TA
KRW-AAVE,2024-06-22-00:00,2024-06-23-00:00,first,0.0319327776072695,TA
KRW-AAVE,2024-06-22-00:00,2024-06-23-00:00,second,0.02384687864140366,TA
KRW-AAVE,2024-06-21-00:00,2024-06-22-00:00,first,0.04046321735491236,TA
KRW-AAVE,2024-06-21-00:00,2024-06-22-00:00,second,0.048003035415569495,TA
KRW-AAVE,2024-06-20-00:00,2024-06-21-00:00,first,0.031737218197475006,TA
KRW-AAVE,2024-06-20-00:00,2024-06-21-00:00,second,0.048003035415569495,TA
KRW-AAVE,2024-06-19-00:00,2024-06-20-00:00,first,0.03563972117340835,TA
KRW-AAVE,2024-06-19-00:00,2024-06-20-00:00,second,0.028522355386472444,TA
KRW-AAVE,2024-06-18-00:00,2024-06-19-00:00,first,0.036064168508531995,TA
KRW-AAVE,2024-06-18-00:00,2024-06-19-00:00,second,0.030286655187574084,TA
KRW-AAVE,2024-06-17-00:00,2024-06-18-00:00,first,0.047129884021579034,TA
KRW-AAVE,2024-06-17-00:00,2024-06-18-00:00,second,0.030022355386472438,TA
KRW-AAVE,2024-06-16-00:00,2024-06-17-00:00,first,0.058059049809940096,TA
KRW-AAVE,2024-06-16-00:00,2024-06-17-00:00,second,0.03618637863754641,TA
KRW-AAVE,2024-06-15-00:00,2024-06-16-00:00,first,0.04139238314327344,TA
KRW-AAVE,2024-06-15-00:00,2024-06-16-00:00,second,0.03618690822600796,TA
KRW-AAVE,2024-06-14-00:00,2024-06-15-00:00,first,0.04995305739742088,TA
KRW-AAVE,2024-06-14-00:00,2024-06-15-00:00,second,0.04752235538647245,TA
KRW-AAVE,2024-06-13-00:00,2024-06-14-00:00,first,0.038240995132690137,TA
KRW-AAVE,2024-06-13-00:00,2024-06-14-00:00,second,0.05252182579801089,TA
KRW-AAVE,2024-06-12-00:00,2024-06-13-00:00,first,0.02663333815113201,TA
KRW-AAVE,2024-06-12-00:00,2024-06-13-00:00,second,0.03062489932291494,TA
KRW-AAVE,2024-06-11-00:00,2024-06-12-00:00,first,0.04618710414617351,TA
KRW-AAVE,2024-06-11-00:00,2024-06-12-00:00,second,0.02962542891137649,TA
KRW-AAVE,2024-06-10-00:00,2024-06-11-00:00,first,0.03361460536549566,TA
KRW-AAVE,2024-06-10-00:00,2024-06-11-00:00,second,0.04043446402179185,TA
KRW-AAVE,2024-06-09-00:00,2024-06-10-00:00,first,0.024496828551277616,TA
KRW-AAVE,2024-06-09-00:00,2024-06-10-00:00,second,0.03743446402179185,TA
KRW-AAVE,2024-06-08-00:00,2024-06-09-00:00,first,0.024483214464233155,TA
KRW-AAVE,2024-06-08-00:00,2024-06-09-00:00,second,0.027863316662429007,TA
KRW-AAVE,2024-06-07-00:00,2024-06-08-00:00,first,0.025604570399479314,TA
KRW-AAVE,2024-06-07-00:00,2024-06-08-00:00,second,0.023594802886764688,TA
KRW-AAVE,2024-06-06-00:00,2024-06-07-00:00,first,0.021508330272145843,TA
KRW-AAVE,2024-06-06-00:00,2024-06-07-00:00,second,0.03452235538647244,TA
KRW-AAVE,2024-06-05-00:00,2024-06-06-00:00,first,0.03594460213379989,TA
KRW-AAVE,2024-06-05-00:00,2024-06-06-00:00,second,0.04228612559911254,TA
KRW-AAVE,2024-06-04-00:00,2024-06-05-00:00,first,0.027742377020898466,TA
KRW-AAVE,2024-06-04-00:00,2024-06-05-00:00,second,0.04046071493295657,TA
KRW-AAVE,2024-06-03-00:00,2024-06-04-00:00,first,0.03535389580431531,TA
KRW-AAVE,2024-06-03-00:00,2024-06-04-00:00,second,0.034434464021791844,TA
KRW-AAVE,2024-06-02-00:00,2024-06-03-00:00,first,0.031077782595576458,TA
KRW-AAVE,2024-06-02-00:00,2024-06-03-00:00,second,0.034225014734058215,TA
KRW-AAVE,2024-06-01-00:00,2024-06-02-00:00,first,0.03090945135987087,TA
KRW-AAVE,2024-06-01-00:00,2024-06-02-00:00,second,0.04028665518757409,TA
KRW-AAVE,2024-05-31-00:00,2024-06-01-00:00,first,0.024665159786983196,TA
KRW-AAVE,2024-05-31-00:00,2024-06-01-00:00,second,0.0395218257980109,TA
KRW-AAVE,2024-05-30-00:00,2024-05-31-00:00,first,0.03003540075687931,TA
KRW-AAVE,2024-05-30-00:00,2024-05-31-00:00,second,0.02025684989919223,TA
KRW-AAVE,2024-05-29-00:00,2024-05-30-00:00,first,0.0220638858277014,TA
KRW-AAVE,2024-05-29-00:00,2024-05-30-00:00,second,0.015934464021791845,TA
KRW-AAVE,2024-05-28-00:00,2024-05-29-00:00,first,0.025326667630226403,TA
KRW-AAVE,2024-05-28-00:00,2024-05-29-00:00,second,0.025597190401184345,TA
KRW-AAVE,2024-05-27-00:00,2024-05-28-00:00,first,0.012922500085254137,TA
KRW-AAVE,2024-05-27-00:00,2024-05-28-00:00,second,0.02005066515331309,TA
KRW-AAVE,2024-05-26-00:00,2024-05-27-00:00,first,0.018478055640809694,TA
KRW-AAVE,2024-05-26-00:00,2024-05-27-00:00,second,0.01848026729939243,TA
KRW-AAVE,2024-05-25-00:00,2024-05-26-00:00,first,0.021678208512366473,TA
KRW-AAVE,2024-05-25-00:00,2024-05-26-00:00,second,0.01900303541556949,TA
KRW-AAVE,2024-05-24-00:00,2024-05-25-00:00,first,0.024082376057338723,TA
KRW-AAVE,2024-05-24-00:00,2024-05-25-00:00,second,0.02102235538647244,TA
KRW-AAVE,2024-05-23-00:00,2024-05-24-00:00,first,0.02654710029193456,TA
KRW-AAVE,2024-05-23-00:00,2024-05-24-00:00,second,0.035656443340280564,TA
KRW-AAVE,2024-05-22-00:00,2024-05-23-00:00,first,0.03043598918082345,TA
KRW-AAVE,2024-05-22-00:00,2024-05-23-00:00,second,0.048420743141382214,TA
KRW-AAVE,2024-05-21-00:00,2024-05-22-00:00,first,0.0199158343821472,TA
KRW-AAVE,2024-05-21-00:00,2024-05-22-00:00,second,0.029522355386472438,TA
KRW-AAVE,2024-05-20-00:00,2024-05-21-00:00,first,0.02780293371052203,TA
KRW-AAVE,2024-05-20-00:00,2024-05-21-00:00,second,0.02728612559911254,TA
KRW-AAVE,2024-05-19-00:00,2024-05-20-00:00,first,0.017510119832659904,TA
KRW-AAVE,2024-05-19-00:00,2024-05-20-00:00,second,0.029186908226007956,TA
KRW-AAVE,2024-05-18-00:00,2024-05-19-00:00,first,0.02020710125549429,TA
KRW-AAVE,2024-05-18-00:00,2024-05-19-00:00,second,0.02052235538647244,TA
KRW-AAVE,2024-05-17-00:00,2024-05-18-00:00,first,0.022685439577134578,TA
KRW-AAVE,2024-05-17-00:00,2024-05-18-00:00,second,0.032286655187574086,TA
KRW-AAVE,2024-05-16-00:00,2024-05-17-00:00,first,0.030476831441956818,TA
KRW-AAVE,2024-05-16-00:00,2024-05-17-00:00,second,0.026656443340280566,TA
KRW-AAVE,2024-05-15-00:00,2024-05-16-00:00,first,0.03158250104881387,TA
KRW-AAVE,2024-05-15-00:00,2024-05-16-00:00,second,0.03919876382289349,TA
KRW-AAVE,2024-05-14-00:00,2024-05-15-00:00,first,0.02291432750246374,TA
KRW-AAVE,2024-05-14-00:00,2024-05-15-00:00,second,0.03152381666628625,TA
KRW-AAVE,2024-05-13-00:00,2024-05-14-00:00,first,0.018409326368395724,TA
KRW-AAVE,2024-05-13-00:00,2024-05-14-00:00,second,0.0239512080271096,TA
KRW-AAVE,2024-05-12-00:00,2024-05-13-00:00,first,0.016693894840755577,TA
KRW-AAVE,2024-05-12-00:00,2024-05-13-00:00,second,0.032667588255105004,TA
KRW-AAVE,2024-05-11-00:00,2024-05-12-00:00,first,0.029528610062297234,TA
KRW-AAVE,2024-05-11-00:00,2024-05-12-00:00,second,0.0400030354155695,TA
KRW-AAVE,2024-05-10-00:00,2024-05-11-00:00,first,0.03712988402157903,TA
KRW-AAVE,2024-05-10-00:00,2024-05-11-00:00,second,0.032289981750912,TA
KRW-AAVE,2024-05-09-00:00,2024-05-10-00:00,first,0.026247660835797066,TA
KRW-AAVE,2024-05-09-00:00,2024-05-10-00:00,second,0.025372293979814414,TA
KRW-AAVE,2024-05-08-00:00,2024-05-09-00:00,first,0.019170160921051213,TA
KRW-AAVE,2024-05-08-00:00,2024-05-09-00:00,second,0.029437197311337326,TA
KRW-AAVE,2024-05-07-00:00,2024-05-08-00:00,first,0.02047683144195682,TA
KRW-AAVE,2024-05-07-00:00,2024-05-08-00:00,second,0.03630037606798372,TA
KRW-AAVE,2024-05-06-00:00,2024-05-07-00:00,first,0.027802933710522035,TA
KRW-AAVE,2024-05-06-00:00,2024-05-07-00:00,second,0.04430037606798372,TA
KRW-AAVE,2024-05-05-00:00,2024-05-06-00:00,first,0.017742377020898467,TA
KRW-AAVE,2024-05-05-00:00,2024-05-06-00:00,second,0.03481864013121151,TA
KRW-AAVE,2024-05-04-00:00,2024-05-05-00:00,first,0.02268543957713458,TA
KRW-AAVE,2024-05-04-00:00,2024-05-05-00:00,second,0.02965591375181902,TA
KRW-AAVE,2024-05-03-00:00,2024-05-04-00:00,first,0.027063885827701403,TA
KRW-AAVE,2024-05-03-00:00,2024-05-04-00:00,second,0.03262542891137649,TA
KRW-AAVE,2024-05-02-00:00,2024-05-03-00:00,first,0.03687376792216096,TA
KRW-AAVE,2024-05-02-00:00,2024-05-03-00:00,second,0.04428665518757409,TA
KRW-AAVE,2024-05-01-00:00,2024-05-02-00:00,first,0.020463217354912362,TA
KRW-AAVE,2024-05-01-00:00,2024-05-02-00:00,second,0.025225014734058214,TA
KRW-AAVE,2024-04-30-00:00,2024-05-01-00:00,first,0.020666949347497257,TA
KRW-AAVE,2024-04-30-00:00,2024-05-01-00:00,second,0.03143446402179185,TA
KRW-AAVE,2024-04-29-00:00,2024-04-30-00:00,first,0.023964881923951284,TA
KRW-AAVE,2024-04-29-00:00,2024-04-30-00:00,second,0.029098487272865802,TA
KRW-AAVE,2024-04-28-00:00,2024-04-29-00:00,first,0.029277935467133222,TA
KRW-AAVE,2024-04-28-00:00,2024-04-29-00:00,second,0.029036846819349926,TA
KRW-AAVE,2024-04-27-00:00,2024-04-28-00:00,first,0.029506823392462387,TA
KRW-AAVE,2024-04-27-00:00,2024-04-28-00:00,second,0.03223820602600629,TA
KRW-AAVE,2024-04-26-00:00,2024-04-27-00:00,first,0.02909599014438318,TA
KRW-AAVE,2024-04-26-00:00,2024-04-27-00:00,second,0.01823873561446785,TA
KRW-AAVE,2024-04-25-00:00,2024-04-26-00:00,first,0.03661972406408755,TA
KRW-AAVE,2024-04-25-00:00,2024-04-26-00:00,second,0.036238735614467846,TA
KRW-AAVE,2024-04-24-00:00,2024-04-25-00:00,first,0.0246890186981627,TA
KRW-AAVE,2024-04-24-00:00,2024-04-25-00:00,second,0.026359102687866332,TA
KRW-AAVE,2024-04-23-00:00,2024-04-24-00:00,first,0.019277935467133227,TA
KRW-AAVE,2024-04-23-00:00,2024-04-24-00:00,second,0.020785767776349336,TA
KRW-AAVE,2024-04-22-00:00,2024-04-23-00:00,first,0.019974844067255734,TA
KRW-AAVE,2024-04-22-00:00,2024-04-23-00:00,second,0.041137123369377616,TA
KRW-AAVE,2024-04-21-00:00,2024-04-22-00:00,first,0.019555838236386142,TA
KRW-AAVE,2024-04-21-00:00,2024-04-22-00:00,second,0.04055066515331309,TA
KRW-AAVE,2024-04-20-00:00,2024-04-21-00:00,first,0.031099569265411298,TA
KRW-AAVE,2024-04-20-00:00,2024-04-21-00:00,second,0.03643446402179184,TA
KRW-AAVE,2024-04-19-00:00,2024-04-20-00:00,first,0.036574328466023466,TA
KRW-AAVE,2024-04-19-00:00,2024-04-20-00:00,second,0.04456467586908537,TA
KRW-AAVE,2024-04-18-00:00,2024-04-19-00:00,first,0.0486736150506042,TA
KRW-AAVE,2024-04-18-00:00,2024-04-19-00:00,second,0.054286655187574084,TA
KRW-AAVE,2024-04-17-00:00,2024-04-18-00:00,first,0.03730638784007502,TA
KRW-AAVE,2024-04-17-00:00,2024-04-18-00:00,second,0.0316254289113765,TA
KRW-AAVE,2024-04-16-00:00,2024-04-17-00:00,first,0.021574328466023474,TA
KRW-AAVE,2024-04-16-00:00,2024-04-17-00:00,second,0.03206467586908537,TA
KRW-AAVE,2024-04-15-00:00,2024-04-16-00:00,first,0.01268543957713458,TA
KRW-AAVE,2024-04-15-00:00,2024-04-16-00:00,second,0.025300376067983722,TA
KRW-AAVE,2024-04-14-00:00,2024-04-15-00:00,first,0.016331826453649865,TA
KRW-AAVE,2024-04-14-00:00,2024-04-15-00:00,second,0.01913712336937761,TA
KRW-AAVE,2024-04-13-00:00,2024-04-14-00:00,first,0.017889171569719482,TA
KRW-AAVE,2024-04-13-00:00,2024-04-14-00:00,second,0.019064675869085366,TA
KRW-AAVE,2024-04-12-00:00,2024-04-13-00:00,first,0.013575835345706944,TA
KRW-AAVE,2024-04-12-00:00,2024-04-13-00:00,second,0.020363316662429003,TA
KRW-AAVE,2024-04-11-00:00,2024-04-12-00:00,first,0.016715681510590434,TA
KRW-AAVE,2024-04-11-00:00,2024-04-12-00:00,second,0.01573873561446785,TA
KRW-AAVE,2024-04-10-00:00,2024-04-11-00:00,first,0.022006948383937526,TA
KRW-AAVE,2024-04-10-00:00,2024-04-11-00:00,second,0.021951208027109603,TA
KRW-AAVE,2024-04-09-00:00,2024-04-10-00:00,first,0.019784726161715307,TA
KRW-AAVE,2024-04-09-00:00,2024-04-10-00:00,second,0.023686378637546402,TA
KRW-AAVE,2024-04-08-00:00,2024-04-09-00:00,first,0.014725716476606773,TA
KRW-AAVE,2024-04-08-00:00,2024-04-09-00:00,second,0.018564675869085372,TA
KRW-AAVE,2024-04-07-00:00,2024-04-08-00:00,first,0.019771112074670843,TA
KRW-AAVE,2024-04-07-00:00,2024-04-08-00:00,second,0.02106467586908537,TA
KRW-AAVE,2024-04-06-00:00,2024-04-07-00:00,first,0.029032064191850213,TA
KRW-AAVE,2024-04-06-00:00,2024-04-07-00:00,second,0.037906732425609935,TA
KRW-AAVE,2024-04-05-00:00,2024-04-06-00:00,first,0.032260992242010934,TA
KRW-AAVE,2024-04-05-00:00,2024-04-06-00:00,second,0.02455066515331309,TA
KRW-AAVE,2024-04-04-00:00,2024-04-05-00:00,first,0.02799305161606247,TA
KRW-AAVE,2024-04-04-00:00,2024-04-05-00:00,second,0.03922997821406306,TA
KRW-AAVE,2024-04-03-00:00,2024-04-04-00:00,first,0.01985527769252364,TA
KRW-AAVE,2024-04-03-00:00,2024-04-04-00:00,second,0.01900303541556949,TA
KRW-AAVE,2024-04-02-00:00,2024-04-03-00:00,first,0.022787772618962546,TA
KRW-AAVE,2024-04-02-00:00,2024-04-03-00:00,second,0.02069876382289349,TA
KRW-AAVE,2024-04-01-00:00,2024-04-02-00:00,first,0.0156533352604528,TA
KRW-AAVE,2024-04-01-00:00,2024-04-02-00:00,second,0.02772922870862088,TA
KRW-AAVE,2024-03-31-00:00,2024-04-01-00:00,first,0.0161952767289639,TA
KRW-AAVE,2024-03-31-00:00,2024-04-01-00:00,second,0.026099016861327356,TA
KRW-AAVE,2024-03-30-00:00,2024-03-31-00:00,first,0.0297847261617153,TA
KRW-AAVE,2024-03-30-00:00,2024-03-31-00:00,second,0.030772644471801815,TA
KRW-AAVE,2024-03-29-00:00,2024-03-30-00:00,first,0.020954846957934942,TA
KRW-AAVE,2024-03-29-00:00,2024-03-30-00:00,second,0.022286365352211446,TA
KRW-AAVE,2024-03-28-00:00,2024-03-29-00:00,first,0.021451392828381963,TA
KRW-AAVE,2024-03-28-00:00,2024-03-29-00:00,second,0.02348026729939243,TA
KRW-AAVE,2024-03-27-00:00,2024-03-28-00:00,first,0.022685439577134578,TA
KRW-AAVE,2024-03-27-00:00,2024-03-28-00:00,second,0.02505066515331309,TA
KRW-AAVE,2024-03-26-00:00,2024-03-27-00:00,first,0.018008737944451583,TA
KRW-AAVE,2024-03-26-00:00,2024-03-27-00:00,second,0.02306467586908537,TA
KRW-AAVE,2024-03-25-00:00,2024-03-26-00:00,first,0.020895837272826415,TA
KRW-AAVE,2024-03-25-00:00,2024-03-26-00:00,second,0.02615883085470022,TA
KRW-AAVE,2024-03-24-00:00,2024-03-25-00:00,first,0.020909451359870865,TA
KRW-AAVE,2024-03-24-00:00,2024-03-25-00:00,second,0.030658830854700215,TA
KRW-AAVE,2024-03-23-00:00,2024-03-24-00:00,first,0.022861943395630566,TA
KRW-AAVE,2024-03-23-00:00,2024-03-24-00:00,second,0.03606467586908537,TA
KRW-AAVE,2024-03-22-00:00,2024-03-23-00:00,first,0.028673615050604187,TA
KRW-AAVE,2024-03-22-00:00,2024-03-23-00:00,second,0.034994278015164706,TA
KRW-AAVE,2024-03-21-00:00,2024-03-22-00:00,first,0.026451392828381964,TA
KRW-AAVE,2024-03-21-00:00,2024-03-22-00:00,second,0.028994278015164698,TA
KRW-AAVE,2024-03-20-00:00,2024-03-21-00:00,first,0.026451392828381964,TA
KRW-AAVE,2024-03-20-00:00,2024-03-21-00:00,second,0.03125951686518462,TA
KRW-AAVE,2024-03-19-00:00,2024-03-20-00:00,first,0.015326667630226406,TA
KRW-AAVE,2024-03-19-00:00,2024-03-20-00:00,second,0.027434464021791838,TA
KRW-AAVE,2024-03-18-00:00,2024-03-19-00:00,first,0.017333616014163927,TA
KRW-AAVE,2024-03-18-00:00,2024-03-19-00:00,second,0.026550665153313092,TA
KRW-AAVE,2024-03-17-00:00,2024-03-18-00:00,first,0.01811805949504863,TA
KRW-AAVE,2024-03-17-00:00,2024-03-18-00:00,second,0.025786655187574087,TA
KRW-AAVE,2024-03-16-00:00,2024-03-17-00:00,first,0.011693894840755581,TA
KRW-AAVE,2024-03-16-00:00,2024-03-17-00:00,second,0.01898026729939243,TA
KRW-AAVE,2024-03-15-00:00,2024-03-16-00:00,first,0.024675404611118248,TA
KRW-AAVE,2024-03-15-00:00,2024-03-16-00:00,second,0.029050665153313095,TA
KRW-AAVE,2024-03-14-00:00,2024-03-15-00:00,first,0.01526765794511787,TA
KRW-AAVE,2024-03-14-00:00,2024-03-15-00:00,second,0.03506467586908537,TA
KRW-AAVE,2024-03-13-00:00,2024-03-14-00:00,first,0.023804723271036096,TA
KRW-AAVE,2024-03-13-00:00,2024-03-14-00:00,second,0.02720224661788115,TA
KRW-AAVE,2024-03-12-00:00,2024-03-13-00:00,first,0.01702056247098198,TA
KRW-AAVE,2024-03-12-00:00,2024-03-13-00:00,second,0.023375717996705864,TA
KRW-AAVE,2024-03-11-00:00,2024-03-12-00:00,first,0.01769361215992498,TA
KRW-AAVE,2024-03-11-00:00,2024-03-12-00:00,second,0.025300376067983722,TA
KRW-AAVE,2024-03-10-00:00,2024-03-11-00:00,first,0.022429323477716517,TA
KRW-AAVE,2024-03-10-00:00,2024-03-11-00:00,second,0.030064675869085365,TA
KRW-AAVE,2024-03-09-00:00,2024-03-10-00:00,first,0.020313053543181945,TA
KRW-AAVE,2024-03-09-00:00,2024-03-10-00:00,second,0.028272644471801812,TA
KRW-AAVE,2024-03-08-00:00,2024-03-09-00:00,first,0.026181662641919443,TA
KRW-AAVE,2024-03-08-00:00,2024-03-09-00:00,second,0.030786655187574084,TA
KRW-AAVE,2024-03-07-00:00,2024-03-08-00:00,first,0.019972771825911086,TA
KRW-AAVE,2024-03-07-00:00,2024-03-08-00:00,second,0.0309512080271096,TA
KRW-AAVE,2024-03-06-00:00,2024-03-07-00:00,first,0.012922500085254137,TA
KRW-AAVE,2024-03-06-00:00,2024-03-07-00:00,second,0.02406467586908537,TA
KRW-AAVE,2024-03-05-00:00,2024-03-06-00:00,first,0.015991544736379006,TA
KRW-AAVE,2024-03-05-00:00,2024-03-06-00:00,second,0.01972472489869557,TA
KRW-AAVE,2024-03-04-00:00,2024-03-05-00:00,first,0.013343328174518101,TA
KRW-AAVE,2024-03-04-00:00,2024-03-05-00:00,second,0.019667588255105006,TA
KRW-AAVE,2024-03-03-00:00,2024-03-04-00:00,first,0.013577907587051595,TA
KRW-AAVE,2024-03-03-00:00,2024-03-04-00:00,second,0.02056467586908537,TA
KRW-AAVE,2024-03-02-00:00,2024-03-03-00:00,first,0.016932777607269505,TA
KRW-AAVE,2024-03-02-00:00,2024-03-03-00:00,second,0.022729228708620885,TA
KRW-AAVE,2024-03-01-00:00,2024-03-02-00:00,first,0.014352106243801252,TA
KRW-AAVE,2024-03-01-00:00,2024-03-02-00:00,second,0.02405428155201365,TA
KRW-AAVE,2024-02-29-00:00,2024-03-01-00:00,first,0.019213484277770636,TA
KRW-AAVE,2024-02-29-00:00,2024-03-01-00:00,second,0.015960714932956567,TA
KRW-AAVE,2024-02-28-00:00,2024-02-29-00:00,first,0.02212289551280994,TA
KRW-AAVE,2024-02-28-00:00,2024-02-29-00:00,second,0.013184155531259106,TA
KRW-AAVE,2024-02-27-00:00,2024-02-28-00:00,first,0.016222504903052815,TA
KRW-AAVE,2024-02-27-00:00,2024-02-28-00:00,second,0.023964928907519237,TA
KRW-AAVE,2024-02-26-00:00,2024-02-27-00:00,first,0.015762656811049856,TA
KRW-AAVE,2024-02-26-00:00,2024-02-27-00:00,second,0.024920743141382214,TA
