symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2024-07-26-00:00,2024-07-27-00:00,second,0.04342074314138221,TA
KRW-ONT,2024-07-25-00:00,2024-07-26-00:00,first,0.04089583727282641,TA
KRW-ONT,2024-07-25-00:00,2024-07-26-00:00,second,0.04628665518757409,TA
KRW-ONT,2024-07-24-00:00,2024-07-25-00:00,first,0.041742659701729065,TA
KRW-ONT,2024-07-24-00:00,2024-07-25-00:00,second,0.04628665518757409,TA
KRW-ONT,2024-07-23-00:00,2024-07-24-00:00,first,0.038491669727854144,TA
KRW-ONT,2024-07-23-00:00,2024-07-24-00:00,second,0.037460714932956565,TA
KRW-ONT,2024-07-22-00:00,2024-07-23-00:00,first,0.03491583438214721,TA
KRW-ONT,2024-07-22-00:00,2024-07-23-00:00,second,0.03822501473405822,TA
KRW-ONT,2024-07-21-00:00,2024-07-22-00:00,first,0.017636674716161108,TA
KRW-ONT,2024-07-21-00:00,2024-07-22-00:00,second,0.03262311265360533,TA
KRW-ONT,2024-07-20-00:00,2024-07-21-00:00,first,0.030485004024747225,TA
KRW-ONT,2024-07-20-00:00,2024-07-21-00:00,second,0.06006467586908537,TA
KRW-ONT,2024-07-19-00:00,2024-07-20-00:00,first,0.04534028171727086,TA
KRW-ONT,2024-07-19-00:00,2024-07-20-00:00,second,0.06328665518757408,TA
KRW-ONT,2024-07-18-00:00,2024-07-19-00:00,first,0.028540434588827632,TA
KRW-ONT,2024-07-18-00:00,2024-07-19-00:00,second,0.03902235538647243,TA
KRW-ONT,2024-07-17-00:00,2024-07-18-00:00,first,0.04286194339563057,TA
KRW-ONT,2024-07-17-00:00,2024-07-18-00:00,second,0.04628665518757409,TA
KRW-ONT,2024-07-16-00:00,2024-07-17-00:00,first,0.02525249685355838,TA
KRW-ONT,2024-07-16-00:00,2024-07-17-00:00,second,0.03672922870862089,TA
KRW-ONT,2024-07-15-00:00,2024-07-16-00:00,first,0.023959440419697227,TA
KRW-ONT,2024-07-15-00:00,2024-07-16-00:00,second,0.03930037606798372,TA
KRW-ONT,2024-07-14-00:00,2024-07-15-00:00,first,0.02248988016734009,TA
KRW-ONT,2024-07-14-00:00,2024-07-15-00:00,second,0.044772644471801806,TA
KRW-ONT,2024-07-13-00:00,2024-07-14-00:00,first,0.026678208512366478,TA
KRW-ONT,2024-07-13-00:00,2024-07-14-00:00,second,0.03530037606798372,TA
KRW-ONT,2024-07-12-00:00,2024-07-13-00:00,first,0.021919163520225042,TA
KRW-ONT,2024-07-12-00:00,2024-07-13-00:00,second,0.029451957532551774,TA
KRW-ONT,2024-07-11-00:00,2024-07-12-00:00,first,0.020201659751240244,TA
KRW-ONT,2024-07-11-00:00,2024-07-12-00:00,second,0.04219876382289349,TA
KRW-ONT,2024-07-10-00:00,2024-07-11-00:00,first,0.02952861006229724,TA
KRW-ONT,2024-07-10-00:00,2024-07-11-00:00,second,0.027964928907519237,TA
KRW-ONT,2024-07-09-00:00,2024-07-10-00:00,first,0.020895837272826415,TA
KRW-ONT,2024-07-09-00:00,2024-07-10-00:00,second,0.03419876382289349,TA
KRW-ONT,2024-07-08-00:00,2024-07-09-00:00,first,0.023294563313544618,TA
KRW-ONT,2024-07-08-00:00,2024-07-09-00:00,second,0.022363316662429,TA
KRW-ONT,2024-07-07-00:00,2024-07-08-00:00,first,0.021304598279560955,TA
KRW-ONT,2024-07-07-00:00,2024-07-08-00:00,second,0.03413712336937762,TA
KRW-ONT,2024-07-06-00:00,2024-07-07-00:00,first,0.030193487168449846,TA
KRW-ONT,2024-07-06-00:00,2024-07-07-00:00,second,0.05113712336937761,TA
KRW-ONT,2024-07-05-00:00,2024-07-06-00:00,first,0.021627896646877948,TA
KRW-ONT,2024-07-05-00:00,2024-07-06-00:00,second,0.03219876382289348,TA
KRW-ONT,2024-07-04-00:00,2024-07-05-00:00,first,0.037126514758669626,TA
KRW-ONT,2024-07-04-00:00,2024-07-05-00:00,second,0.04368475310712121,TA
KRW-ONT,2024-07-03-00:00,2024-07-04-00:00,first,0.03489404771231235,TA
KRW-ONT,2024-07-03-00:00,2024-07-04-00:00,second,0.04072922870862088,TA
KRW-ONT,2024-07-02-00:00,2024-07-03-00:00,first,0.03634999387762503,TA
KRW-ONT,2024-07-02-00:00,2024-07-03-00:00,second,0.029064675869085364,TA
KRW-ONT,2024-07-01-00:00,2024-07-02-00:00,first,0.04310444540800418,TA
KRW-ONT,2024-07-01-00:00,2024-07-02-00:00,second,0.04506467586908537,TA
KRW-ONT,2024-06-30-00:00,2024-07-01-00:00,first,0.04420194243207083,TA
KRW-ONT,2024-06-30-00:00,2024-07-01-00:00,second,0.04106467586908537,TA
KRW-ONT,2024-06-29-00:00,2024-06-30-00:00,first,0.024806262848599873,TA
KRW-ONT,2024-06-29-00:00,2024-06-30-00:00,second,0.03590328845400336,TA
KRW-ONT,2024-06-28-00:00,2024-06-29-00:00,first,0.02662789664687795,TA
KRW-ONT,2024-06-28-00:00,2024-06-29-00:00,second,0.04766758825510501,TA
KRW-ONT,2024-06-27-00:00,2024-06-28-00:00,first,0.03525249685355838,TA
KRW-ONT,2024-06-27-00:00,2024-06-28-00:00,second,0.04400303541556949,TA
KRW-ONT,2024-06-26-00:00,2024-06-27-00:00,first,0.03977111207467084,TA
KRW-ONT,2024-06-26-00:00,2024-06-27-00:00,second,0.05113712336937761,TA
KRW-ONT,2024-06-25-00:00,2024-06-26-00:00,first,0.026200718233217964,TA
KRW-ONT,2024-06-25-00:00,2024-06-26-00:00,second,0.03302365552740185,TA
KRW-ONT,2024-06-24-00:00,2024-06-25-00:00,first,0.028417498951186133,TA
KRW-ONT,2024-06-24-00:00,2024-06-25-00:00,second,0.02216758825510501,TA
KRW-ONT,2024-06-23-00:00,2024-06-24-00:00,first,0.024215556519115285,TA
KRW-ONT,2024-06-23-00:00,2024-06-24-00:00,second,0.029215217992848607,TA
KRW-ONT,2024-06-22-00:00,2024-06-23-00:00,first,0.0330166605442917,TA
KRW-ONT,2024-06-22-00:00,2024-06-23-00:00,second,0.032003035415569495,TA
KRW-ONT,2024-06-21-00:00,2024-06-22-00:00,first,0.02023888276651392,TA
KRW-ONT,2024-06-21-00:00,2024-06-22-00:00,second,0.025637123369377613,TA
KRW-ONT,2024-06-20-00:00,2024-06-21-00:00,first,0.014156546834006757,TA
KRW-ONT,2024-06-20-00:00,2024-06-21-00:00,second,0.02388956757359373,TA
KRW-ONT,2024-06-19-00:00,2024-06-20-00:00,first,0.023777495096947186,TA
KRW-ONT,2024-06-19-00:00,2024-06-20-00:00,second,0.03188956757359372,TA
KRW-ONT,2024-06-18-00:00,2024-06-19-00:00,first,0.01767999807288053,TA
KRW-ONT,2024-06-18-00:00,2024-06-19-00:00,second,0.022432637561648833,TA
KRW-ONT,2024-06-17-00:00,2024-06-18-00:00,first,0.020639721173408343,TA
KRW-ONT,2024-06-17-00:00,2024-06-18-00:00,second,0.022819330858557474,TA
KRW-ONT,2024-06-16-00:00,2024-06-17-00:00,first,0.027562503939493072,TA
KRW-ONT,2024-06-16-00:00,2024-06-17-00:00,second,0.03765883085470022,TA
KRW-ONT,2024-06-15-00:00,2024-06-16-00:00,first,0.023131673582093094,TA
KRW-ONT,2024-06-15-00:00,2024-06-16-00:00,second,0.035389728712478134,TA
KRW-ONT,2024-06-14-00:00,2024-06-15-00:00,first,0.018646386876515274,TA
KRW-ONT,2024-06-14-00:00,2024-06-15-00:00,second,0.029964928907519235,TA
KRW-ONT,2024-06-13-00:00,2024-06-14-00:00,first,0.01922917060615974,TA
KRW-ONT,2024-06-13-00:00,2024-06-14-00:00,second,0.026889728712478134,TA
KRW-ONT,2024-06-12-00:00,2024-06-13-00:00,first,0.03534028171727085,TA
KRW-ONT,2024-06-12-00:00,2024-06-13-00:00,second,0.030564675869085366,TA
KRW-ONT,2024-06-11-00:00,2024-06-12-00:00,first,0.0297847261617153,TA
KRW-ONT,2024-06-11-00:00,2024-06-12-00:00,second,0.024286655187574092,TA
KRW-ONT,2024-06-10-00:00,2024-06-11-00:00,first,0.041342071277784914,TA
KRW-ONT,2024-06-10-00:00,2024-06-11-00:00,second,0.02321625733365343,TA
KRW-ONT,2024-06-09-00:00,2024-06-10-00:00,first,0.026715681510590436,TA
KRW-ONT,2024-06-09-00:00,2024-06-10-00:00,second,0.04130037606798372,TA
KRW-ONT,2024-06-08-00:00,2024-06-09-00:00,first,0.014792898744505697,TA
KRW-ONT,2024-06-08-00:00,2024-06-09-00:00,second,0.024937197311337325,TA
KRW-ONT,2024-06-07-00:00,2024-06-08-00:00,first,0.01422917060615975,TA
KRW-ONT,2024-06-07-00:00,2024-06-08-00:00,second,0.036064675869085364,TA
KRW-ONT,2024-06-06-00:00,2024-06-07-00:00,first,0.019784726161715303,TA
KRW-ONT,2024-06-06-00:00,2024-06-07-00:00,second,0.039286655187574085,TA
KRW-ONT,2024-06-05-00:00,2024-06-06-00:00,first,0.021582501048813877,TA
KRW-ONT,2024-06-05-00:00,2024-06-06-00:00,second,0.04128665518757409,TA
KRW-ONT,2024-06-04-00:00,2024-06-05-00:00,first,0.019277935467133227,TA
KRW-ONT,2024-06-04-00:00,2024-06-05-00:00,second,0.03138972871247814,TA
KRW-ONT,2024-06-03-00:00,2024-06-04-00:00,first,0.022028735053772383,TA
KRW-ONT,2024-06-03-00:00,2024-06-04-00:00,second,0.03196492890751924,TA
KRW-ONT,2024-06-02-00:00,2024-06-03-00:00,first,0.021124725198155565,TA
KRW-ONT,2024-06-02-00:00,2024-06-03-00:00,second,0.03700834467070016,TA
KRW-ONT,2024-06-01-00:00,2024-06-02-00:00,first,0.022936114172298596,TA
KRW-ONT,2024-06-01-00:00,2024-06-02-00:00,second,0.05006467586908536,TA
KRW-ONT,2024-05-31-00:00,2024-06-01-00:00,first,0.012249450396311133,TA
KRW-ONT,2024-05-31-00:00,2024-06-01-00:00,second,0.04306467586908537,TA
KRW-ONT,2024-05-30-00:00,2024-05-31-00:00,first,0.030868609098737492,TA
KRW-ONT,2024-05-30-00:00,2024-05-31-00:00,second,0.03684740822986522,TA
KRW-ONT,2024-05-29-00:00,2024-05-30-00:00,first,0.02864638687651528,TA
KRW-ONT,2024-05-29-00:00,2024-05-30-00:00,second,0.018800376067983723,TA
KRW-ONT,2024-05-28-00:00,2024-05-29-00:00,first,0.038646386876515275,TA
KRW-ONT,2024-05-28-00:00,2024-05-29-00:00,second,0.01391109832975267,TA
KRW-ONT,2024-05-27-00:00,2024-05-28-00:00,first,0.021772618954354308,TA
KRW-ONT,2024-05-27-00:00,2024-05-28-00:00,second,0.02690328845400336,TA
KRW-ONT,2024-05-26-00:00,2024-05-27-00:00,first,0.030639721173408345,TA
KRW-ONT,2024-05-26-00:00,2024-05-27-00:00,second,0.02742074314138221,TA
KRW-ONT,2024-05-25-00:00,2024-05-26-00:00,first,0.025084165617852792,TA
KRW-ONT,2024-05-25-00:00,2024-05-26-00:00,second,0.03728665518757408,TA
KRW-ONT,2024-05-24-00:00,2024-05-25-00:00,first,0.021304598279560952,TA
KRW-ONT,2024-05-24-00:00,2024-05-25-00:00,second,0.03530037606798372,TA
KRW-ONT,2024-05-23-00:00,2024-05-24-00:00,first,0.020220715342538755,TA
KRW-ONT,2024-05-23-00:00,2024-05-24-00:00,second,0.02850834467070017,TA
KRW-ONT,2024-05-22-00:00,2024-05-23-00:00,first,0.025653335260452808,TA
KRW-ONT,2024-05-22-00:00,2024-05-23-00:00,second,0.033229228708620884,TA
KRW-ONT,2024-05-21-00:00,2024-05-22-00:00,first,0.017927941589508205,TA
KRW-ONT,2024-05-21-00:00,2024-05-22-00:00,second,0.050064675869085376,TA
KRW-ONT,2024-05-20-00:00,2024-05-21-00:00,first,0.021026945493258325,TA
KRW-ONT,2024-05-20-00:00,2024-05-21-00:00,second,0.034522355386472435,TA
KRW-ONT,2024-05-19-00:00,2024-05-20-00:00,first,0.03201512096672792,TA
KRW-ONT,2024-05-19-00:00,2024-05-20-00:00,second,0.027522355386472443,TA
KRW-ONT,2024-05-18-00:00,2024-05-19-00:00,first,0.018213766958601232,TA
KRW-ONT,2024-05-18-00:00,2024-05-19-00:00,second,0.03613712336937761,TA
KRW-ONT,2024-05-17-00:00,2024-05-18-00:00,first,0.039528610062297236,TA
KRW-ONT,2024-05-17-00:00,2024-05-18-00:00,second,0.04030037606798372,TA
KRW-ONT,2024-05-16-00:00,2024-05-17-00:00,first,0.023104445408004177,TA
KRW-ONT,2024-05-16-00:00,2024-05-17-00:00,second,0.025464928907519235,TA
KRW-ONT,2024-05-15-00:00,2024-05-16-00:00,first,0.015528327381466638,TA
KRW-ONT,2024-05-15-00:00,2024-05-16-00:00,second,0.02795067843864805,TA
KRW-ONT,2024-05-14-00:00,2024-05-15-00:00,first,0.01588222318578196,TA
KRW-ONT,2024-05-14-00:00,2024-05-15-00:00,second,0.030064675869085365,TA
KRW-ONT,2024-05-13-00:00,2024-05-14-00:00,first,0.01847805564080969,TA
KRW-ONT,2024-05-13-00:00,2024-05-14-00:00,second,0.030064675869085365,TA
KRW-ONT,2024-05-12-00:00,2024-05-13-00:00,first,0.027562503939493076,TA
KRW-ONT,2024-05-12-00:00,2024-05-13-00:00,second,0.03288081017318894,TA
KRW-ONT,2024-05-11-00:00,2024-05-12-00:00,first,0.025569169642600007,TA
KRW-ONT,2024-05-11-00:00,2024-05-12-00:00,second,0.03921625733365343,TA
KRW-ONT,2024-05-10-00:00,2024-05-11-00:00,first,0.027914327502463736,TA
KRW-ONT,2024-05-10-00:00,2024-05-11-00:00,second,0.025286655187574093,TA
KRW-ONT,2024-05-09-00:00,2024-05-10-00:00,first,0.018104445408004176,TA
KRW-ONT,2024-05-09-00:00,2024-05-10-00:00,second,0.022786655187574088,TA
KRW-ONT,2024-05-08-00:00,2024-05-09-00:00,first,0.018118059495048633,TA
KRW-ONT,2024-05-08-00:00,2024-05-09-00:00,second,0.027503035415569494,TA
KRW-ONT,2024-05-07-00:00,2024-05-08-00:00,first,0.023346947420377785,TA
KRW-ONT,2024-05-07-00:00,2024-05-08-00:00,second,0.03198902469979721,TA
KRW-ONT,2024-05-06-00:00,2024-05-07-00:00,first,0.018368734090212644,TA
KRW-ONT,2024-05-06-00:00,2024-05-07-00:00,second,0.022715217992848608,TA
KRW-ONT,2024-05-05-00:00,2024-05-06-00:00,first,0.015952774716590293,TA
KRW-ONT,2024-05-05-00:00,2024-05-06-00:00,second,0.013934464021791843,TA
KRW-ONT,2024-05-04-00:00,2024-05-05-00:00,first,0.014747503146441625,TA
KRW-ONT,2024-05-04-00:00,2024-05-05-00:00,second,0.015494278015164703,TA
KRW-ONT,2024-05-03-00:00,2024-05-04-00:00,first,0.009980285571509798,TA
KRW-ONT,2024-05-03-00:00,2024-05-04-00:00,second,0.012450388603285406,TA
KRW-ONT,2024-05-02-00:00,2024-05-03-00:00,first,0.023417498951186125,TA
KRW-ONT,2024-05-02-00:00,2024-05-03-00:00,second,0.025111708030966857,TA
KRW-ONT,2024-05-01-00:00,2024-05-02-00:00,first,0.012548889852448628,TA
KRW-ONT,2024-05-01-00:00,2024-05-02-00:00,second,0.020022355386472446,TA
KRW-ONT,2024-04-30-00:00,2024-05-01-00:00,first,0.012998493120316531,TA
KRW-ONT,2024-04-30-00:00,2024-05-01-00:00,second,0.012229228708620884,TA
KRW-ONT,2024-04-29-00:00,2024-04-30-00:00,first,0.011414169813108289,TA
KRW-ONT,2024-04-29-00:00,2024-04-30-00:00,second,0.009625428911376492,TA
KRW-ONT,2024-04-28-00:00,2024-04-29-00:00,first,0.0146617905240738,TA
KRW-ONT,2024-04-28-00:00,2024-04-29-00:00,second,0.013802425714355304,TA
KRW-ONT,2024-04-27-00:00,2024-04-28-00:00,first,0.016764446371563914,TA
KRW-ONT,2024-04-27-00:00,2024-04-28-00:00,second,0.023064675869085366,TA
KRW-ONT,2024-04-26-00:00,2024-04-27-00:00,first,0.0074511101475513725,TA
KRW-ONT,2024-04-26-00:00,2024-04-27-00:00,second,0.010725014734058213,TA
KRW-ONT,2024-04-25-00:00,2024-04-26-00:00,first,0.008708765824533215,TA
KRW-ONT,2024-04-25-00:00,2024-04-26-00:00,second,0.015023655527401852,TA
KRW-ONT,2024-04-24-00:00,2024-04-25-00:00,first,0.009966671484465343,TA
KRW-ONT,2024-04-24-00:00,2024-04-25-00:00,second,0.013480267299392428,TA
KRW-ONT,2024-04-23-00:00,2024-04-24-00:00,first,0.009784726161715307,TA
KRW-ONT,2024-04-23-00:00,2024-04-24-00:00,second,0.016021899205736052,TA
KRW-ONT,2024-04-22-00:00,2024-04-23-00:00,first,0.011905549433180593,TA
KRW-ONT,2024-04-22-00:00,2024-04-23-00:00,second,0.013964928907519237,TA
KRW-ONT,2024-04-21-00:00,2024-04-22-00:00,first,0.00742932347771653,TA
KRW-ONT,2024-04-21-00:00,2024-04-22-00:00,second,0.006437197311337327,TA
KRW-ONT,2024-04-20-00:00,2024-04-21-00:00,first,0.011459565411172365,TA
KRW-ONT,2024-04-20-00:00,2024-04-21-00:00,second,0.018775971035139727,TA
KRW-ONT,2024-04-19-00:00,2024-04-20-00:00,first,0.012619441383256958,TA
KRW-ONT,2024-04-19-00:00,2024-04-20-00:00,second,0.01340620283714838,TA
KRW-ONT,2024-04-18-00:00,2024-04-19-00:00,first,0.014921275886401266,TA
KRW-ONT,2024-04-18-00:00,2024-04-19-00:00,second,0.01865883085470022,TA
KRW-ONT,2024-04-17-00:00,2024-04-18-00:00,first,0.015485004024747222,TA
KRW-ONT,2024-04-17-00:00,2024-04-18-00:00,second,0.021729228708620884,TA
KRW-ONT,2024-04-16-00:00,2024-04-17-00:00,first,0.015281272032162322,TA
KRW-ONT,2024-04-16-00:00,2024-04-17-00:00,second,0.019003035415569497,TA
KRW-ONT,2024-04-15-00:00,2024-04-16-00:00,first,0.012437496060506918,TA
KRW-ONT,2024-04-15-00:00,2024-04-16-00:00,second,0.015409819235848943,TA
KRW-ONT,2024-04-14-00:00,2024-04-15-00:00,first,0.01658794255306793,TA
KRW-ONT,2024-04-14-00:00,2024-04-15-00:00,second,0.02252381666628626,TA
KRW-ONT,2024-04-13-00:00,2024-04-14-00:00,first,0.012063885827701402,TA
KRW-ONT,2024-04-13-00:00,2024-04-14-00:00,second,0.013656443340280561,TA
KRW-ONT,2024-04-12-00:00,2024-04-13-00:00,first,0.0071732073782984586,TA
KRW-ONT,2024-04-12-00:00,2024-04-13-00:00,second,0.013030656606140842,TA
KRW-ONT,2024-04-11-00:00,2024-04-12-00:00,first,0.02041445249393888,TA
KRW-ONT,2024-04-11-00:00,2024-04-12-00:00,second,0.021389567573593726,TA
KRW-ONT,2024-04-10-00:00,2024-04-11-00:00,first,0.0179361141722986,TA
KRW-ONT,2024-04-10-00:00,2024-04-11-00:00,second,0.034550665153313086,TA
KRW-ONT,2024-04-09-00:00,2024-04-10-00:00,first,0.01824099513269014,TA
KRW-ONT,2024-04-09-00:00,2024-04-10-00:00,second,0.02719876382289349,TA
KRW-ONT,2024-04-08-00:00,2024-04-09-00:00,first,0.020084165617852794,TA
KRW-ONT,2024-04-08-00:00,2024-04-09-00:00,second,0.026451208027109607,TA
KRW-ONT,2024-04-07-00:00,2024-04-08-00:00,first,0.03642416465429305,TA
KRW-ONT,2024-04-07-00:00,2024-04-08-00:00,second,0.029863316662429,TA
KRW-ONT,2024-04-06-00:00,2024-04-07-00:00,first,0.030013614087044456,TA
KRW-ONT,2024-04-06-00:00,2024-04-07-00:00,second,0.02996492890751924,TA
KRW-ONT,2024-04-05-00:00,2024-04-06-00:00,first,0.03379318142533629,TA
KRW-ONT,2024-04-05-00:00,2024-04-06-00:00,second,0.036289981750912005,TA
KRW-ONT,2024-04-04-00:00,2024-04-05-00:00,first,0.02422917060615974,TA
KRW-ONT,2024-04-04-00:00,2024-04-05-00:00,second,0.04138972871247815,TA
KRW-ONT,2024-04-03-00:00,2024-04-04-00:00,first,0.02313167358209309,TA
KRW-ONT,2024-04-03-00:00,2024-04-04-00:00,second,0.031054281552013653,TA
KRW-ONT,2024-04-02-00:00,2024-04-03-00:00,first,0.01960278083896526,TA
KRW-ONT,2024-04-02-00:00,2024-04-03-00:00,second,0.036216257333653426,TA
KRW-ONT,2024-04-01-00:00,2024-04-02-00:00,first,0.020459848092002957,TA
KRW-ONT,2024-04-01-00:00,2024-04-02-00:00,second,0.04506467586908537,TA
KRW-ONT,2024-03-31-00:00,2024-04-01-00:00,first,0.03001361408704445,TA
KRW-ONT,2024-03-31-00:00,2024-04-01-00:00,second,0.06272922870862088,TA
KRW-ONT,2024-03-30-00:00,2024-03-31-00:00,first,0.03199333429689308,TA
KRW-ONT,2024-03-30-00:00,2024-03-31-00:00,second,0.048064675869085374,TA
KRW-ONT,2024-03-29-00:00,2024-03-30-00:00,first,0.025084165617852792,TA
KRW-ONT,2024-03-29-00:00,2024-03-30-00:00,second,0.03672922870862088,TA
KRW-ONT,2024-03-28-00:00,2024-03-29-00:00,first,0.028973054506741678,TA
KRW-ONT,2024-03-28-00:00,2024-03-29-00:00,second,0.02656467586908537,TA
KRW-ONT,2024-03-27-00:00,2024-03-28-00:00,first,0.022984879033272072,TA
KRW-ONT,2024-03-27-00:00,2024-03-28-00:00,second,0.01628665518757409,TA
KRW-ONT,2024-03-26-00:00,2024-03-27-00:00,first,0.0111952767289639,TA
KRW-ONT,2024-03-26-00:00,2024-03-27-00:00,second,0.018286365352211446,TA
KRW-ONT,2024-03-25-00:00,2024-03-26-00:00,first,0.013372103353122042,TA
KRW-ONT,2024-03-25-00:00,2024-03-26-00:00,second,0.028724724898695563,TA
KRW-ONT,2024-03-24-00:00,2024-03-25-00:00,first,0.01800666570310693,TA
KRW-ONT,2024-03-24-00:00,2024-03-25-00:00,second,0.025724724898695574,TA
KRW-ONT,2024-03-23-00:00,2024-03-24-00:00,first,0.01792250008525413,TA
KRW-ONT,2024-03-23-00:00,2024-03-24-00:00,second,0.031272644471801815,TA
KRW-ONT,2024-03-22-00:00,2024-03-23-00:00,first,0.024483214464233155,TA
KRW-ONT,2024-03-22-00:00,2024-03-23-00:00,second,0.03006467586908538,TA
KRW-ONT,2024-03-21-00:00,2024-03-22-00:00,first,0.017562503939493074,TA
KRW-ONT,2024-03-21-00:00,2024-03-22-00:00,second,0.032786655187574086,TA
KRW-ONT,2024-03-20-00:00,2024-03-21-00:00,first,0.023660000963559732,TA
KRW-ONT,2024-03-20-00:00,2024-03-21-00:00,second,0.038564675869085366,TA
KRW-ONT,2024-03-19-00:00,2024-03-20-00:00,first,0.01840388486414167,TA
KRW-ONT,2024-03-19-00:00,2024-03-20-00:00,second,0.022064675869085372,TA
KRW-ONT,2024-03-18-00:00,2024-03-19-00:00,first,0.03756250393949307,TA
KRW-ONT,2024-03-18-00:00,2024-03-19-00:00,second,0.03506467586908536,TA
KRW-ONT,2024-03-17-00:00,2024-03-18-00:00,first,0.03256250393949308,TA
KRW-ONT,2024-03-17-00:00,2024-03-18-00:00,second,0.04306467586908537,TA
KRW-ONT,2024-03-16-00:00,2024-03-17-00:00,first,0.02469694129800282,TA
KRW-ONT,2024-03-16-00:00,2024-03-17-00:00,second,0.0355030354155695,TA
KRW-ONT,2024-03-15-00:00,2024-03-16-00:00,first,0.023090831320959723,TA
KRW-ONT,2024-03-15-00:00,2024-03-16-00:00,second,0.03506467586908537,TA
KRW-ONT,2024-03-14-00:00,2024-03-15-00:00,first,0.014346664739547198,TA
KRW-ONT,2024-03-14-00:00,2024-03-15-00:00,second,0.02606467586908537,TA
KRW-ONT,2024-03-13-00:00,2024-03-14-00:00,first,0.023297932576454024,TA
KRW-ONT,2024-03-13-00:00,2024-03-14-00:00,second,0.029989024699797216,TA
KRW-ONT,2024-03-12-00:00,2024-03-13-00:00,first,0.017548889852448624,TA
KRW-ONT,2024-03-12-00:00,2024-03-13-00:00,second,0.02855428155201365,TA
KRW-ONT,2024-03-11-00:00,2024-03-12-00:00,first,0.015471389937702763,TA
KRW-ONT,2024-03-11-00:00,2024-03-12-00:00,second,0.03428665518757409,TA
KRW-ONT,2024-03-10-00:00,2024-03-11-00:00,first,0.009432902598744639,TA
KRW-ONT,2024-03-10-00:00,2024-03-11-00:00,second,0.03756467586908537,TA
KRW-ONT,2024-03-09-00:00,2024-03-10-00:00,first,0.018190683267201628,TA
KRW-ONT,2024-03-09-00:00,2024-03-10-00:00,second,0.03256467586908537,TA
KRW-ONT,2024-03-08-00:00,2024-03-09-00:00,first,0.011619724064087547,TA
KRW-ONT,2024-03-08-00:00,2024-03-09-00:00,second,0.034800376067983724,TA
KRW-ONT,2024-03-07-00:00,2024-03-08-00:00,first,0.013478055640809698,TA
KRW-ONT,2024-03-07-00:00,2024-03-08-00:00,second,0.02205066515331309,TA
KRW-ONT,2024-03-06-00:00,2024-03-07-00:00,first,0.01601333140621386,TA
KRW-ONT,2024-03-06-00:00,2024-03-07-00:00,second,0.021225014734058214,TA
KRW-ONT,2024-03-05-00:00,2024-03-06-00:00,first,0.012306387840075013,TA
KRW-ONT,2024-03-05-00:00,2024-03-06-00:00,second,0.01806467586908537,TA
KRW-ONT,2024-03-04-00:00,2024-03-05-00:00,first,0.01824916771548054,TA
KRW-ONT,2024-03-04-00:00,2024-03-05-00:00,second,0.019875717996705865,TA
KRW-ONT,2024-03-03-00:00,2024-03-04-00:00,first,0.01700694838393752,TA
KRW-ONT,2024-03-03-00:00,2024-03-04-00:00,second,0.030272644471801814,TA
KRW-ONT,2024-03-02-00:00,2024-03-03-00:00,first,0.01990222029510275,TA
KRW-ONT,2024-03-02-00:00,2024-03-03-00:00,second,0.028716257333653426,TA
KRW-ONT,2024-03-01-00:00,2024-03-02-00:00,first,0.02137876905622898,TA
KRW-ONT,2024-03-01-00:00,2024-03-02-00:00,second,0.033003035415569495,TA
KRW-ONT,2024-02-29-00:00,2024-03-01-00:00,first,0.02229821525728461,TA
KRW-ONT,2024-02-29-00:00,2024-03-01-00:00,second,0.03906467586908537,TA
KRW-ONT,2024-02-28-00:00,2024-02-29-00:00,first,0.014348736980891848,TA
KRW-ONT,2024-02-28-00:00,2024-02-29-00:00,second,0.03221625733365342,TA
KRW-ONT,2024-02-27-00:00,2024-02-28-00:00,first,0.022682070314225183,TA
KRW-ONT,2024-02-27-00:00,2024-02-28-00:00,second,0.036064675869085364,TA
KRW-ONT,2024-02-26-00:00,2024-02-27-00:00,first,0.03225762297910153,TA
KRW-ONT,2024-02-26-00:00,2024-02-27-00:00,second,0.035550665153313094,TA
KRW-ONT,2024-02-25-00:00,2024-02-26-00:00,first,0.05822738104564567,TA
KRW-ONT,2024-02-25-00:00,2024-02-26-00:00,second,0.03938972871247813,TA
KRW-ONT,2024-02-24-00:00,2024-02-25-00:00,first,0.03971055538504727,TA
KRW-ONT,2024-02-24-00:00,2024-02-25-00:00,second,0.05738972871247814,TA
KRW-ONT,2024-02-23-00:00,2024-02-24-00:00,first,0.044843735846823836,TA
KRW-ONT,2024-02-23-00:00,2024-02-24-00:00,second,0.048064675869085374,TA
KRW-ONT,2024-02-22-00:00,2024-02-23-00:00,first,0.033112617990794575,TA
KRW-ONT,2024-02-22-00:00,2024-02-23-00:00,second,0.028225014734058217,TA
KRW-ONT,2024-02-21-00:00,2024-02-22-00:00,first,0.01775262184503352,TA
KRW-ONT,2024-02-21-00:00,2024-02-22-00:00,second,0.03148902469979722,TA
KRW-ONT,2024-02-20-00:00,2024-02-21-00:00,first,0.020786515722229358,TA
KRW-ONT,2024-02-20-00:00,2024-02-21-00:00,second,0.02930037606798372,TA
KRW-ONT,2024-02-19-00:00,2024-02-20-00:00,first,0.018452899708065438,TA
KRW-ONT,2024-02-19-00:00,2024-02-20-00:00,second,0.028564675869085378,TA
